Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3930.0;0.0;0.0;0.0;58.88193423600728;0.1375;3.696130902477908e-11;0.1581466418468532;1.949774730530622e-13
3931.0;0.0;0.0;0.0;58.88193423600728;0.1375;3.696130902477908e-11;0.09739683727762873;1.949774730530622e-13
3932.0;0.0;0.0;0.0;58.88193423600728;0.1375;3.696130902477908e-11;0.04982853705669899;1.949774730530622e-13
3933.0;0.0;0.0;0.0;58.88193423600728;0.1375;3.696130902477908e-11;0.03952277966252235;1.949774730530622e-13
3934.0;0.0;0.0;0.0;58.88193423600728;0.1375;3.696130902477908e-11;0.03814509523892644;1.949774730530622e-13
3935.0;0.0;0.0;0.0;58.88193423600728;0.1375;3.696130902477908e-11;0.04343813858554127;1.949774730530622e-13
3936.0;0.0;0.0;0.0;58.88193423600728;0.1375;3.696130902477908e-11;0.046647555964822784;1.949774730530622e-13
3937.0;0.0;0.0;0.0;58.88193423600728;0.1375;3.43366976864795e-11;5.754812158213432e-13;1.8724685336217277e-13
3938.0;0.0;0.0;0.0;58.88193423600728;0.1375;3.43366976864795e-11;5.754812157847146e-13;1.8724685336217277e-13
3939.0;0.0;0.0;0.0;58.88193423600728;0.1375;3.43366976864795e-11;5.754812190061437e-13;1.8724685336217277e-13
3940.0;0.0;0.0;0.0;58.88193423600728;0.1375;3.43366976864795e-11;5.754812224934273e-13;1.8724685336217277e-13
3941.0;0.0;0.0;0.0;58.88193423600728;0.1375;3.43366976864795e-11;5.754812058444141e-13;1.8724685336217277e-13
3942.0;0.0;0.0;0.0;58.88193423600728;0.1375;3.43366976864795e-11;5.754810764735957e-13;1.8724685336217277e-13
3943.0;0.0;0.0;0.0;58.88193423600728;0.1375;3.43366976864795e-11;0.005675229800341057;1.8724685336217277e-13
3944.0;0.0;0.0;0.0;58.88193423600728;0.1375;3.43366976864795e-11;0.0679974690117244;1.8724685336217277e-13
3945.0;0.0;0.0;0.0;58.88193423600728;0.1375;3.43366976864795e-11;0.15185173639551033;1.8724685336217277e-13
3946.0;0.0;0.0;0.0;58.88193423600728;0.1375;3.43366976864795e-11;0.23219669326805956;1.8724685336217277e-13
3947.0;0.0;0.0;0.0;58.88193423600728;0.1375;3.43366976864795e-11;0.2854819535090778;1.8724685336217277e-13
3948.0;0.0;0.0;0.0;58.88193423600728;0.1375;3.43366976864795e-11;0.2960541298548474;1.8724685336217277e-13
3949.0;0.0;0.0;0.0;58.88193423600728;0.1375;3.43366976864795e-11;0.29605412985485263;1.8724685336217277e-13
3950.0;0.0;0.0;0.0;58.88193423600728;0.1375;3.43366976864795e-11;0.2960541298548486;1.8724685336217277e-13
3951.0;0.0;0.0;0.0;58.88193423600728;0.1375;3.43366976864795e-11;0.29060412713165185;1.8724685336217277e-13
3952.0;0.0;0.0;0.0;58.88193423600728;0.1375;3.43366976864795e-11;0.25756692242147333;1.8724685336217277e-13
3953.0;0.0;0.0;0.0;58.88193423600728;0.1375;3.43366976864795e-11;0.20032416107523254;1.8724685336217277e-13
3954.0;0.0;0.0;0.0;58.88193423600728;0.1375;3.43366976864795e-11;0.14345949413309292;1.8724685336217277e-13
3955.0;0.0;0.0;0.0;58.88193423600728;0.1375;3.43366976864795e-11;0.08208880987081614;1.8724685336217277e-13
3956.0;0.0;0.0;0.0;58.88193423600728;0.1375;3.43366976864795e-11;0.01384887723175736;1.8724685336217277e-13
3957.0;0.0;0.0;0.0;58.88193423600728;0.1375;3.43366976864795e-11;5.754812626814222e-13;1.8724685336217277e-13
3958.0;0.0;0.0;0.0;58.88193423600728;0.1375;3.43366976864795e-11;5.754813329771015e-13;1.8724685336217277e-13
3959.0;0.0;0.0;0.0;58.88193423600728;0.1375;3.43366976864795e-11;2.460235014362321e-12;1.8724685336217277e-13
3960.0;0.0;0.0;0.0;58.88193423600728;0.1375;3.43366976864795e-11;0.0016657795049003258;1.8724685336217277e-13
3961.0;0.0;0.0;0.0;58.88193423600728;0.1375;4.1720298338400516e-11;4.3433229255495963e-13;2.0750360748622863e-13
3962.0;0.0;0.0;0.0;58.88193423600728;0.1375;4.1720298338400516e-11;4.34332293145754e-13;2.0750360748622863e-13
3963.0;0.0;0.0;0.0;58.88193423600728;0.1375;4.1720298338400516e-11;4.3433228388246204e-13;2.0750360748622863e-13
3964.0;0.0;0.0;0.0;58.88193423600728;0.1375;4.1720298338400516e-11;4.343322793936081e-13;2.0750360748622863e-13
3965.0;0.0;0.0;0.0;58.88193423600728;0.1375;4.1720298338400516e-11;3.2501815094281334e-13;2.0750360748622863e-13
3966.0;0.0;0.0;0.0;58.88193423600728;0.1375;4.1720298338400516e-11;1.4268166182618112e-13;2.0750360748622863e-13
3967.0;0.0;0.0;0.0;58.88193423600728;0.1375;4.1720298338400516e-11;3.8820577834513496e-13;2.0750360748622863e-13
3968.0;0.0;0.0;0.0;58.88193423600728;0.1375;4.1720298338400516e-11;7.06349522976311e-13;2.0750360748622863e-13
3969.0;0.0;0.0;0.0;58.88193423600728;0.1375;4.1720298338400516e-11;0.06766086786037857;2.0750360748622863e-13
3970.0;0.0;0.0;0.0;58.88193423600728;0.1375;4.1720298338400516e-11;0.12858847319574956;2.0750360748622863e-13
3971.0;0.0;0.0;0.0;58.88193423600728;0.1375;4.1720298338400516e-11;0.16409855729442574;2.0750360748622863e-13
3972.0;0.0;0.0;0.0;58.88193423600728;0.1375;4.1720298338400516e-11;0.18283176072435764;2.0750360748622863e-13
3973.0;0.0;0.0;0.0;58.88193423600728;0.1375;4.1720298338400516e-11;0.1934191671269732;2.0750360748622863e-13
3974.0;0.0;0.0;0.0;58.88193423600728;0.1375;4.1720298338400516e-11;0.2001595565420157;2.0750360748622863e-13
3975.0;0.0;0.0;0.0;58.88193423600728;0.1375;4.1720298338400516e-11;0.1877679100435472;2.0750360748622863e-13
3976.0;0.0;0.0;0.0;58.88193423600728;0.1375;4.1720298338400516e-11;0.15133785471535863;2.0750360748622863e-13
3977.0;0.0;0.0;0.0;58.88193423600728;0.1375;4.1720298338400516e-11;0.09483293183854281;2.0750360748622863e-13
3978.0;0.0;0.0;0.0;58.88193423600728;0.1375;4.1720298338400516e-11;0.03758830092028115;2.0750360748622863e-13
3979.0;0.0;0.0;0.0;58.88193423600728;0.1375;4.1720298338400516e-11;7.063500034092214e-13;2.0750360748622863e-13
3980.0;0.0;0.0;0.0;58.88193423600728;0.1375;4.1720298338400516e-11;3.250181299079157e-13;2.0750360748622863e-13
3981.0;0.0;0.0;0.0;58.88193423600728;0.1375;4.1720298338400516e-11;2.477702830205149e-13;2.0750360748622863e-13
3982.0;0.0;0.0;0.0;58.88193423600728;0.1375;4.1720298338400516e-11;3.250181664768468e-13;2.0750360748622863e-13
3983.0;0.0;0.0;0.0;58.88193423600728;0.1375;4.1720298338400516e-11;4.343227823669486e-13;2.0750360748622863e-13
3984.0;0.0;0.0;0.0;58.88193423600728;0.1375;4.1720298338400516e-11;4.343322968728101e-13;2.0750360748622863e-13
3985.0;0.0;0.0;0.0;58.88193423600728;0.1375;3.581879695381443e-11;0.1258262730825869;1.9168941075156518e-13
3986.0;0.0;0.0;0.0;58.88193423600728;0.1375;3.581879695381443e-11;0.1210692585805915;1.9168941075156518e-13
3987.0;0.0;0.0;0.0;58.88193423600728;0.1375;3.581879695381443e-11;0.12324784986532375;1.9168941075156518e-13
3988.0;0.0;0.0;0.0;58.88193423600728;0.1375;3.581879695381443e-11;0.12112023603482963;1.9168941075156518e-13
3989.0;0.0;0.0;0.0;58.88193423600728;0.1375;3.581879695381443e-11;0.11595641677155766;1.9168941075156518e-13
3990.0;0.0;0.0;0.0;58.88193423600728;0.1375;3.581879695381443e-11;0.10457967794514478;1.9168941075156518e-13
3991.0;0.0;0.0;0.0;58.88193423600728;0.1375;3.581879695381443e-11;0.09024811878226804;1.9168941075156518e-13
3992.0;0.0;0.0;0.0;58.88193423600728;0.1375;3.581879695381443e-11;0.11088922441471266;1.9168941075156518e-13
3993.0;0.0;0.0;0.0;58.88193423600728;0.1375;3.581879695381443e-11;0.16613659830634608;1.9168941075156518e-13
3994.0;0.0;0.0;0.0;58.88193423600728;0.1375;3.581879695381443e-11;0.2452764017426981;1.9168941075156518e-13
3995.0;0.0;0.0;0.0;58.88193423600728;0.1375;3.581879695381443e-11;0.29400227175597865;1.9168941075156518e-13
3996.0;0.0;0.0;0.0;58.88193423600728;0.1375;3.581879695381443e-11;0.2960541298550599;1.9168941075156518e-13
3997.0;0.0;0.0;0.0;58.88193423600728;0.1375;3.581879695381443e-11;0.29605412985506024;1.9168941075156518e-13
3998.0;0.0;0.0;0.0;58.88193423600728;0.1375;3.581879695381443e-11;0.29605412985505974;1.9168941075156518e-13
3999.0;0.0;0.0;0.0;58.88193423600728;0.1375;3.581879695381443e-11;0.28106192355109627;1.9168941075156518e-13
4000.0;0.0;0.0;0.0;58.88193423600728;0.1375;3.581879695381443e-11;0.21880656241329996;1.9168941075156518e-13
4001.0;0.0;0.0;0.0;58.88193423600728;0.1375;3.581879695381443e-11;0.13030322206282827;1.9168941075156518e-13
4002.0;0.0;0.0;0.0;58.88193423600728;0.1375;3.581879695381443e-11;0.0417529037976504;1.9168941075156518e-13
4003.0;0.0;0.0;0.0;58.88193423600728;0.1375;3.581879695381443e-11;0.0036506748216330594;1.9168941075156518e-13
4004.0;0.0;0.0;0.0;58.88193423600728;0.1375;3.581879695381443e-11;0.014189810162786805;1.9168941075156518e-13
4005.0;0.0;0.0;0.0;58.88193423600728;0.1375;3.581879695381443e-11;0.034150909485773116;1.9168941075156518e-13
4006.0;0.0;0.0;0.0;58.88193423600728;0.1375;3.581879695381443e-11;0.04890610970418435;1.9168941075156518e-13
4007.0;0.0;0.0;0.0;58.88193423600728;0.1375;3.581879695381443e-11;0.06341905428399187;1.9168941075156518e-13
4008.0;0.0;0.0;0.0;58.88193423600728;0.1375;3.581879695381443e-11;0.07566098658554209;1.9168941075156518e-13
4009.0;0.0;0.0;0.0;58.88193423600728;0.1375;5.189286872701393e-11;0.12971991241050038;2.2906155703265556e-13
4010.0;0.0;0.0;0.0;58.88193423600728;0.1375;5.189286872701393e-11;0.14276271771327795;2.2906155703265556e-13
4011.0;0.0;0.0;0.0;58.88193423600728;0.1375;5.189286872701393e-11;0.14070514723391972;2.2906155703265556e-13
4012.0;0.0;0.0;0.0;58.88193423600728;0.1375;5.189286872701393e-11;0.12435808304688206;2.2906155703265556e-13
4013.0;0.0;0.0;0.0;58.88193423600728;0.1375;5.189286872701393e-11;0.12058263886815504;2.2906155703265556e-13
4014.0;0.0;0.0;0.0;58.88193423600728;0.1375;5.189286872701393e-11;0.12032796414519911;2.2906155703265556e-13
4015.0;0.0;0.0;0.0;58.88193423600728;0.1375;5.189286872701393e-11;0.12277558748837537;2.2906155703265556e-13
4016.0;0.0;0.0;0.0;58.88193423600728;0.1375;5.189286872701393e-11;0.12813534521986608;2.2906155703265556e-13
4017.0;0.0;0.0;0.0;58.88193423600728;0.1375;5.189286872701393e-11;0.16041333400440275;2.2906155703265556e-13
4018.0;0.0;0.0;0.0;58.88193423600728;0.1375;5.189286872701393e-11;0.21394647975622455;2.2906155703265556e-13
4019.0;0.0;0.0;0.0;58.88193423600728;0.1375;5.189286872701393e-11;0.26135980179532914;2.2906155703265556e-13
4020.0;0.0;0.0;0.0;58.88193423600728;0.1375;5.189286872701393e-11;0.29262498508576323;2.2906155703265556e-13
4021.0;0.0;0.0;0.0;58.88193423600728;0.1375;5.189286872701393e-11;0.29605412985335094;2.2906155703265556e-13
4022.0;0.0;0.0;0.0;58.88193423600728;0.1375;5.189286872701393e-11;0.2960541298533494;2.2906155703265556e-13
4023.0;0.0;0.0;0.0;58.88193423600728;0.1375;5.189286872701393e-11;0.2729623102042803;2.2906155703265556e-13
4024.0;0.0;0.0;0.0;58.88193423600728;0.1375;5.189286872701393e-11;0.22059619098270372;2.2906155703265556e-13
4025.0;0.0;0.0;0.0;58.88193423600728;0.1375;5.189286872701393e-11;0.19245813162886866;2.2906155703265556e-13
4026.0;0.0;0.0;0.0;58.88193423600728;0.1375;5.189286872701393e-11;0.19509323838500045;2.2906155703265556e-13
4027.0;0.0;0.0;0.0;58.88193423600728;0.1375;5.189286872701393e-11;0.22060573842957767;2.2906155703265556e-13
4028.0;0.0;0.0;0.0;58.88193423600728;0.1375;5.189286872701393e-11;0.2221703915330463;2.2906155703265556e-13
4029.0;0.0;0.0;0.0;58.88193423600728;0.1375;5.189286872701393e-11;0.22405871076342743;2.2906155703265556e-13
4030.0;0.0;0.0;0.0;58.88193423600728;0.1375;5.189286872701393e-11;0.22684904833203917;2.2906155703265556e-13
4031.0;0.0;0.0;0.0;58.88193423600728;0.1375;5.189286872701393e-11;0.2194945246169986;2.2906155703265556e-13
4032.0;0.0;0.0;0.0;58.88193423600728;0.1375;5.189286872701393e-11;0.2173984324851338;2.290615570326814e-13
4033.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;4.2688360224951697e-11;0.30163553699286716;1.8927539624060947e-13
4034.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;4.2688360224951697e-11;0.3016355369928603;1.8927539624060947e-13
4035.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;4.2688360224951697e-11;0.3016355369928635;1.8927539624060947e-13
4036.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;4.2688360224951697e-11;0.3016355369928649;1.8927539624060947e-13
4037.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;4.2688360224951697e-11;0.30163553699286233;1.8927539624060947e-13
4038.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;4.2688360224951697e-11;0.3016355369928609;1.8927539624060947e-13
4039.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;4.2688360224951697e-11;0.3016355369928463;1.8927539624060947e-13
4040.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;4.2688360224951697e-11;0.30163553699284495;1.8927539624060947e-13
4041.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;4.2688360224951697e-11;0.3016355369928626;1.8927539624060947e-13
4042.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;4.2688360224951697e-11;0.301635536992856;1.8927539624060947e-13
4043.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;4.2688360224951697e-11;0.30163553699285434;1.8927539624060947e-13
4044.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;4.2688360224951697e-11;0.30163553699286483;1.8927539624060947e-13
4045.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;4.2688360224951697e-11;0.3016355369928427;1.8927539624060947e-13
4046.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;4.2688360224951697e-11;0.3016355369928653;1.8927539624060947e-13
4047.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;4.2688360224951697e-11;0.30163553699285567;1.8927539624060947e-13
4048.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;4.2688360224951697e-11;0.30163553699286333;1.8927539624060947e-13
4049.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;4.2688360224951697e-11;0.29466272076333194;1.8927539624060947e-13
4050.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;4.2688360224951697e-11;0.2901154344443727;1.8927539624060947e-13
4051.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;4.2688360224951697e-11;0.2911845575465357;1.8927539624060947e-13
4052.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;4.2688360224951697e-11;0.29142244545849366;1.8927539624060947e-13
4053.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;4.2688360224951697e-11;0.28801900974664363;1.8927539624060947e-13
4054.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;4.2688360224951697e-11;0.2940256660431757;1.8927539624060947e-13
4055.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;4.2688360224951697e-11;0.29180948612801366;1.8927539624060947e-13
4056.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;4.2688360224951697e-11;0.29308381825638324;1.8927539624060947e-13
4057.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;3.417600207831942e-11;0.07014460863606661;1.6478542563989037e-13
4058.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;3.417600207831942e-11;0.08115460011318681;1.6478542563989037e-13
4059.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;3.417600207831942e-11;0.09128936004261846;1.6478542563989037e-13
4060.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;3.417600207831942e-11;0.10056793707202849;1.6478542563989037e-13
4061.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;3.417600207831942e-11;0.104019450924329;1.6478542563989037e-13
4062.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;3.417600207831942e-11;0.11260650501450141;1.6478542563989037e-13
4063.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;3.417600207831942e-11;0.11796471304786672;1.6478542563989037e-13
4064.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;3.417600207831942e-11;0.11685838945209673;1.6478542563989037e-13
4065.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;3.417600207831942e-11;0.12603193035202678;1.6478542563989037e-13
4066.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;3.417600207831942e-11;0.1455449405656598;1.6478542563989037e-13
4067.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;3.417600207831942e-11;0.1756770835863902;1.6478542563989037e-13
4068.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;3.417600207831942e-11;0.20433832829276102;1.6478542563989037e-13
4069.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;3.417600207831942e-11;0.2267860186039658;1.6478542563989037e-13
4070.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;3.417600207831942e-11;0.22975262850203543;1.6478542563989037e-13
4071.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;3.417600207831942e-11;0.21544248680986935;1.6478542563989037e-13
4072.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;3.417600207831942e-11;0.18006491115248857;1.6478542563989037e-13
4073.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;3.417600207831942e-11;0.1454542099080839;1.6478542563989037e-13
4074.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;3.417600207831942e-11;0.11283810726726473;1.6478542563989037e-13
4075.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;3.417600207831942e-11;0.10768946687090612;1.6478542563989037e-13
4076.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;3.417600207831942e-11;0.11074391447939959;1.6478542563989037e-13
4077.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;3.417600207831942e-11;0.12413153842199182;1.6478542563989037e-13
4078.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;3.417600207831942e-11;0.14207449189546834;1.6478542563989037e-13
4079.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;3.417600207831942e-11;0.14448123640819757;1.6478542563989037e-13
4080.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;3.417600207831942e-11;0.15071145389625984;1.6478542563989037e-13
4081.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;5.5631298182898324e-11;9.779024724809874e-13;2.1821845820606886e-13
4082.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;5.5631298182898324e-11;9.779024606198572e-13;2.1821845820606886e-13
4083.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;5.5631298182898324e-11;9.77902450339902e-13;2.1821845820606886e-13
4084.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;5.5631298182898324e-11;9.779024388527803e-13;2.1821845820606886e-13
4085.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;5.5631298182898324e-11;9.779024604187424e-13;2.1821845820606886e-13
4086.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;5.5631298182898324e-11;9.7790246945297e-13;2.1821845820606886e-13
4087.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;5.5631298182898324e-11;9.7790240230206e-13;2.1821845820606886e-13
4088.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;5.5631298182898324e-11;1.1631226827452923e-12;2.1821845820606886e-13
4089.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;5.5631298182898324e-11;0.07043691440564466;2.1821845820606886e-13
4090.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;5.5631298182898324e-11;0.14339179503647337;2.1821845820606886e-13
4091.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;5.5631298182898324e-11;0.21708768759937883;2.1821845820606886e-13
4092.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;5.5631298182898324e-11;0.2689368605339379;2.1821845820606886e-13
4093.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;5.5631298182898324e-11;0.29978956077837804;2.1821845820606886e-13
4094.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;5.5631298182898324e-11;0.3016355369899984;2.1821845820606886e-13
4095.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;5.5631298182898324e-11;0.28919971101542313;2.1821845820606886e-13
4096.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;5.5631298182898324e-11;0.24097400499212307;2.1821845820606886e-13
4097.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;5.5631298182898324e-11;0.15701614057465887;2.1821845820606886e-13
4098.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;5.5631298182898324e-11;0.05127555690411179;2.1821845820606886e-13
4099.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;5.5631298182898324e-11;9.77902058796124e-13;2.1821845820606886e-13
4100.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;5.5631298182898324e-11;4.487869114366153e-13;2.1821845820606886e-13
4101.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;5.5631298182898324e-11;5.456504716396317e-13;2.1821845820606886e-13
4102.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;5.5631298182898324e-11;6.112156618249061e-13;2.1821845820606886e-13
4103.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;5.5631298182898324e-11;8.225423165069198e-13;2.1821845820606886e-13
4104.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;5.5631298182898324e-11;9.779023918517963e-13;2.1821845820606886e-13
4105.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;3.567759790196654e-11;0.01367927873245221;1.6947829311745384e-13
4106.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;3.567759790196654e-11;0.004863428447890034;1.6947829311745384e-13
4107.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;3.567759790196654e-11;6.11866360242378e-13;1.6947829311745384e-13
4108.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;3.567759790196654e-11;6.118663381482901e-13;1.6947829311745384e-13
4109.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;3.567759790196654e-11;6.118663571973064e-13;1.6947829311745384e-13
4110.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;3.567759790196654e-11;3.5718474944556034e-11;1.6947829311745384e-13
4111.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;3.567759790196654e-11;0.018433651675903336;1.6947829311745384e-13
4112.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;3.567759790196654e-11;0.06593427605550947;1.6947829311745384e-13
4113.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;3.567759790196654e-11;0.13307280844792924;1.6947829311745384e-13
4114.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;3.567759790196654e-11;0.18967172072105348;1.6947829311745384e-13
4115.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;3.567759790196654e-11;0.2208696277542101;1.6947829311745384e-13
4116.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;3.567759790196654e-11;0.23788774073910235;1.6947829311745384e-13
4117.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;3.567759790196654e-11;0.2596594785621879;1.6947829311745384e-13
4118.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;3.567759790196654e-11;0.27364640141577323;1.6947829311745384e-13
4119.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;3.567759790196654e-11;0.2726387265221577;1.6947829311745384e-13
4120.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;3.567759790196654e-11;0.25768869863293814;1.6947829311745384e-13
4121.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;3.567759790196654e-11;0.21246033332432754;1.6947829311745384e-13
4122.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;3.567759790196654e-11;0.16352694549898275;1.6947829311745384e-13
4123.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;3.567759790196654e-11;0.10272023414214566;1.6947829311745384e-13
4124.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;3.567759790196654e-11;0.05490600790347502;1.6947829311745384e-13
4125.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;3.567759790196654e-11;0.04457182512961592;1.6947829311745384e-13
4126.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;3.567759790196654e-11;0.04315429852206573;1.6947829311745384e-13
4127.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;3.567759790196654e-11;0.04862008810139729;1.6947829311745384e-13
4128.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;3.567759790196654e-11;0.051842428203703994;1.6947829311745384e-13
4129.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;3.3126403755201105e-11;5.663932536549474e-13;1.6140259350146674e-13
4130.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;3.3126403755201105e-11;5.663932536132944e-13;1.6140259350146674e-13
4131.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;3.3126403755201105e-11;5.663932566864739e-13;1.6140259350146674e-13
4132.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;3.3126403755201105e-11;5.663932600168614e-13;1.6140259350146674e-13
4133.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;3.3126403755201105e-11;5.663932441310128e-13;1.6140259350146674e-13
4134.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;3.3126403755201105e-11;5.663931206650329e-13;1.6140259350146674e-13
4135.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;3.3126403755201105e-11;0.006684022084712454;1.6140259350146674e-13
4136.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;3.3126403755201105e-11;0.06854265654844943;1.6140259350146674e-13
4137.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;3.3126403755201105e-11;0.15225676509722472;1.6140259350146674e-13
4138.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;3.3126403755201105e-11;0.2328188179453958;1.6140259350146674e-13
4139.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;3.3126403755201105e-11;0.28646126806659855;1.6140259350146674e-13
4140.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;3.3126403755201105e-11;0.301635536995545;1.6140259350146674e-13
4141.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;3.3126403755201105e-11;0.3016355369955376;1.6140259350146674e-13
4142.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;3.3126403755201105e-11;0.30163553699554135;1.6140259350146674e-13
4143.0;0.0;0.0;0.0;51.80947650205846;0.14315068493150684;3.3126403755201105e-11;0.29340672055569383;1.6140259350146674e-13
