Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1912.0;0.0;67.32207103940972;0.0;0.0;0.07534246575342465;1.057676684312042e-13;0.08866605974295896;1.908242519045032e-12
1913.0;0.0;67.32207103940972;0.0;0.0;0.07534246575342465;1.057676684312042e-13;0.07463653691731795;1.908242519045032e-12
1914.0;0.0;67.32207103940972;0.0;0.0;0.07534246575342465;1.057676684312042e-13;0.07390652926771887;1.908242519045032e-12
1915.0;0.0;67.32207103940972;0.0;0.0;0.07534246575342465;1.057676684312042e-13;0.08859872049434574;1.908242519045032e-12
1916.0;0.0;67.32207103940972;0.0;0.0;0.07534246575342465;1.057676684312042e-13;0.08987064356419325;1.908242519045032e-12
1917.0;0.0;67.32207103940972;0.0;0.0;0.07534246575342465;1.057676684312042e-13;0.09224703930326701;1.908242519045032e-12
1918.0;0.0;67.32207103940972;0.0;0.0;0.07534246575342465;1.057676684312042e-13;0.09518706015444311;1.908242519045032e-12
1919.0;0.0;67.32207103940972;0.0;0.0;0.07534246575342465;1.057676684312042e-13;0.09226650795363882;1.908242519045032e-12
1920.0;0.0;67.32207103940972;0.0;0.0;0.07534246575342465;1.057676684312042e-13;0.09275175928236382;1.908242519045032e-12
1921.0;0.0;1.639983187319749e-5;0.0;0.0;0.0809931506849315;0.0;0.0904005726102041;0.0
1922.0;0.0;1.639983187319749e-5;0.0;0.0;0.0809931506849315;0.0;0.09090006162674814;0.0
1923.0;0.0;1.639983187319749e-5;0.0;0.0;0.0809931506849315;0.0;0.09102367165345451;0.0
1924.0;0.0;1.639983187319749e-5;0.0;0.0;0.0809931506849315;0.0;0.09094422436504031;0.0
1925.0;0.0;1.639983187319749e-5;0.0;0.0;0.0809931506849315;0.0;0.09090279338801313;0.0
1926.0;0.0;1.639983187319749e-5;0.0;0.0;0.0809931506849315;0.0;0.09090862795948573;0.0
1927.0;0.0;1.639983187319749e-5;0.0;0.0;0.0809931506849315;0.0;0.09099578508450017;0.0
1928.0;0.0;1.639983187319749e-5;0.0;0.0;0.0809931506849315;0.0;0.08587738170994318;0.0
1929.0;0.0;1.639983187319749e-5;0.0;0.0;0.0809931506849315;0.0;0.07736470977971825;0.0
1930.0;0.0;1.639983187319749e-5;0.0;0.0;0.0809931506849315;0.0;0.0846488025839103;0.0
1931.0;0.0;1.639983187319749e-5;0.0;0.0;0.0809931506849315;0.0;0.0903471287934472;0.0
1932.0;0.0;1.639983187319749e-5;0.0;0.0;0.0809931506849315;0.0;0.09034109715043734;0.0
1933.0;0.0;1.639983187319749e-5;0.0;0.0;0.0809931506849315;0.0;0.09034142060280768;0.0
1934.0;0.0;1.639983187319749e-5;0.0;0.0;0.0809931506849315;0.0;0.09034281756406912;0.0
1935.0;0.0;1.639983187319749e-5;0.0;0.0;0.0809931506849315;0.0;0.09034724451625727;0.0
1936.0;0.0;1.639983187319749e-5;0.0;0.0;0.0809931506849315;0.0;0.07941111753060882;0.0
1937.0;0.0;1.639983187319749e-5;0.0;0.0;0.0809931506849315;0.0;0.06587779765367005;0.0
1938.0;0.0;1.639983187319749e-5;0.0;0.0;0.0809931506849315;0.0;0.06318981818830176;0.0
1939.0;0.0;1.639983187319749e-5;0.0;0.0;0.0809931506849315;0.0;0.06347431755253476;0.0
1940.0;0.0;1.639983187319749e-5;0.0;0.0;0.0809931506849315;0.0;0.06204808097062262;0.0
1941.0;0.0;1.639983187319749e-5;0.0;0.0;0.0809931506849315;0.0;0.062153750346043125;0.0
1942.0;0.0;1.639983187319749e-5;0.0;0.0;0.0809931506849315;0.0;0.06799112176763653;0.0
1943.0;0.0;1.639983187319749e-5;0.0;0.0;0.0809931506849315;0.0;0.07024055108529974;0.0
1944.0;0.0;1.639983187319749e-5;0.0;0.0;0.0809931506849315;0.0;0.07375522990067901;0.0
1945.0;0.0;87.51455081716534;0.0;0.0;0.0809931506849315;1.1879798347324106e-13;0.0042993185489467066;0.04576315855210552
1946.0;0.0;87.51455081716534;0.0;0.0;0.0809931506849315;1.1879798347324106e-13;0.012505362865031764;0.04576315855210552
1947.0;0.0;87.51455081716534;0.0;0.0;0.0809931506849315;1.1879798347324106e-13;0.018837431960186293;0.04576315855210552
1948.0;0.0;87.51455081716534;0.0;0.0;0.0809931506849315;1.1879798347324106e-13;0.024289568441124083;0.04576315855210552
1949.0;0.0;87.51455081716534;0.0;0.0;0.0809931506849315;1.1879798347324106e-13;0.02594231047125904;0.04576315855210552
1950.0;0.0;87.51455081716534;0.0;0.0;0.0809931506849315;1.1879798347324106e-13;0.029086976744189724;0.04576315855210552
1951.0;0.0;87.51455081716534;0.0;0.0;0.0809931506849315;1.1879798347324106e-13;0.027896588911850505;0.04576315855210552
1952.0;0.0;87.51455081716534;0.0;0.0;0.0809931506849315;1.1879798347324106e-13;0.022096782535957243;0.04576315855210552
1953.0;0.0;87.51455081716534;0.0;0.0;0.0809931506849315;1.1879798347324106e-13;0.0244266510762585;0.04576315855210552
1954.0;0.0;87.51455081716534;0.0;0.0;0.0809931506849315;1.1879798347324106e-13;0.03314866923232923;0.04576315855210552
1955.0;0.0;87.51455081716534;0.0;0.0;0.0809931506849315;1.1879798347324106e-13;0.047830166496518264;0.04576315855210552
1956.0;0.0;87.51455081716534;0.0;0.0;0.0809931506849315;1.1879798347324106e-13;0.06171833930105179;0.04576315855210552
1957.0;0.0;87.51455081716534;0.0;0.0;0.0809931506849315;1.1879798347324106e-13;0.07376467604584923;0.04576315855210552
1958.0;0.0;87.51455081716534;0.0;0.0;0.0809931506849315;1.1879798347324106e-13;0.07631100551379652;0.04576315855210552
1959.0;0.0;87.51455081716534;0.0;0.0;0.0809931506849315;1.1879798347324106e-13;0.06965632166960735;0.04576315855210552
1960.0;0.0;87.51455081716534;0.0;0.0;0.0809931506849315;1.1879798347324106e-13;0.05225678605234142;0.04576315855210552
1961.0;0.0;87.51455081716534;0.0;0.0;0.0809931506849315;1.1879798347324106e-13;0.03524191944842857;0.04576315855210552
1962.0;0.0;87.51455081716534;0.0;0.0;0.0809931506849315;1.1879798347324106e-13;0.018221922537700885;0.04576315855210552
1963.0;0.0;87.51455081716534;0.0;0.0;0.0809931506849315;1.1879798347324106e-13;0.015661375398944438;0.04576315855210552
1964.0;0.0;87.51455081716534;0.0;0.0;0.0809931506849315;1.1879798347324106e-13;0.018014258471189416;0.04576315855210552
1965.0;0.0;87.51455081716534;0.0;0.0;0.0809931506849315;1.1879798347324106e-13;0.027028551531564977;0.04576315855210552
1966.0;0.0;87.51455081716534;0.0;0.0;0.0809931506849315;1.1879798347324106e-13;0.039246016269484575;0.04576315855210552
1967.0;0.0;87.51455081716534;0.0;0.0;0.0809931506849315;1.1879798347324106e-13;0.04219236200473418;0.04576315855210552
1968.0;0.0;87.51455081716534;0.0;0.0;0.0809931506849315;1.1879798347324106e-13;0.047399396194910084;0.04576315855210552
1969.0;0.0;115.81001738754402;0.0;0.0;0.0809931506849315;0.011083990721107427;7.461928060950323e-9;0.045763158552254136
1970.0;0.0;115.81001738754402;0.0;0.0;0.0809931506849315;0.011083990721107427;7.461929831415225e-9;0.045763158552254136
1971.0;0.0;115.81001738754402;0.0;0.0;0.0809931506849315;0.011083990721107427;7.461931326835933e-9;0.045763158552254136
1972.0;0.0;115.81001738754402;0.0;0.0;0.0809931506849315;0.011083990721107427;7.461932989478305e-9;0.045763158552254136
1973.0;0.0;115.81001738754402;0.0;0.0;0.0809931506849315;0.011083990721107427;7.46193153720854e-9;0.045763158552254136
1974.0;0.0;115.81001738754402;0.0;0.0;0.0809931506849315;0.011083990721107427;7.46193073138218e-9;0.045763158552254136
1975.0;0.0;115.81001738754402;0.0;0.0;0.0809931506849315;0.011083990721107427;5.8959844203277405e-9;0.045763158552254136
1976.0;0.0;115.81001738754402;0.0;0.0;0.0809931506849315;0.011083990721107427;7.461934993717722e-9;0.045763158552254136
1977.0;0.0;115.81001738754402;0.0;0.0;0.0809931506849315;0.011083990721107427;1.2077129094684856e-8;0.045763158552254136
1978.0;0.0;115.81001738754402;0.0;0.0;0.0809931506849315;0.011083990721107427;0.02227330382971897;0.045763158552254136
1979.0;0.0;115.81001738754402;0.0;0.0;0.0809931506849315;0.011083990721107427;0.060177039109885005;0.045763158552254136
1980.0;0.0;115.81001738754402;0.0;0.0;0.0809931506849315;0.011083990721107427;0.08700577277130123;0.045763158552254136
1981.0;0.0;115.81001738754402;0.0;0.0;0.0809931506849315;0.011083990721107427;0.10002828324836162;0.045763158552254136
1982.0;0.0;115.81001738754402;0.0;0.0;0.0809931506849315;0.011083990721107427;0.10002828332889961;0.045763158552254136
1983.0;0.0;115.81001738754402;0.0;0.0;0.0809931506849315;0.011083990721107427;0.10002826404834977;0.045763158552254136
1984.0;0.0;115.81001738754402;0.0;0.0;0.0809931506849315;0.011083990721107427;0.07698608671106694;0.045763158552254136
1985.0;0.0;115.81001738754402;0.0;0.0;0.0809931506849315;0.011083990721107427;0.034816666763826665;0.045763158552254136
1986.0;0.0;115.81001738754402;0.0;0.0;0.0809931506849315;0.011083990721107427;1.2077124072048796e-8;0.045763158552254136
1987.0;0.0;115.81001738754402;0.0;0.0;0.0809931506849315;0.011083990721107427;5.772160044895471e-9;0.045763158552254136
1988.0;0.0;115.81001738754402;0.0;0.0;0.0809931506849315;0.011083990721107427;3.125430579368548e-9;0.045763158552254136
1989.0;0.0;115.81001738754402;0.0;0.0;0.0809931506849315;0.011083990721107427;3.667726168474541e-9;0.045763158552254136
1990.0;0.0;115.81001738754402;0.0;0.0;0.0809931506849315;0.011083990721107427;5.562606257455067e-9;0.045763158552254136
1991.0;0.0;115.81001738754402;0.0;0.0;0.0809931506849315;0.011083990721107427;5.772156339339087e-9;0.045763158552254136
1992.0;0.0;115.81001738754402;0.0;0.0;0.0809931506849315;0.011083991240421323;5.7721559248295396e-9;0.045763158552254136
1993.0;0.0;71.91691111440734;0.0;0.0;0.0809931506849315;8.010627641094275e-14;4.988602611417095e-9;0.04414055433259956
1994.0;0.0;71.91691111440734;0.0;0.0;0.0809931506849315;8.010627641094275e-14;4.988606260113476e-9;0.04414055434118772
1995.0;0.0;71.91691111440734;0.0;0.0;0.0809931506849315;8.010627641094275e-14;4.988609100968894e-9;0.04414055434118772
1996.0;0.0;71.91691111440734;0.0;0.0;0.0809931506849315;8.010627641094275e-14;4.988611881259103e-9;0.04414055434118772
1997.0;0.0;71.91691111440734;0.0;0.0;0.0809931506849315;8.010627641094275e-14;4.988609775447468e-9;0.04414055434118772
1998.0;0.0;71.91691111440734;0.0;0.0;0.0809931506849315;8.010627641094275e-14;4.988610586038634e-9;0.04414055434118772
1999.0;0.0;71.91691111440734;0.0;0.0;0.0809931506849315;8.010627641094275e-14;4.988612263401296e-9;0.04414055434118772
2000.0;0.0;71.91691111440734;0.0;0.0;0.0809931506849315;8.010627641094275e-14;0.011236377711566317;0.04414055434118772
2001.0;0.0;71.91691111440734;0.0;0.0;0.0809931506849315;8.010627641094275e-14;0.04259997221937591;0.04414055434118772
2002.0;0.0;71.91691111440734;0.0;0.0;0.0809931506849315;8.010627641094275e-14;0.06900414581531046;0.04414055434118772
2003.0;0.0;71.91691111440734;0.0;0.0;0.0809931506849315;8.010627641094275e-14;0.0836958517778837;0.04414055434118772
2004.0;0.0;71.91691111440734;0.0;0.0;0.0809931506849315;8.010627641094275e-14;0.0918503633096244;0.04414055434118772
2005.0;0.0;71.91691111440734;0.0;0.0;0.0809931506849315;8.010627641094275e-14;0.1000282819889069;0.04414055434118772
2006.0;0.0;71.91691111440734;0.0;0.0;0.0809931506849315;8.010627641094275e-14;0.10002828198887524;0.04414055434118772
2007.0;0.0;71.91691111440734;0.0;0.0;0.0809931506849315;8.010627641094275e-14;0.10002828198884305;0.04414055434118772
2008.0;0.0;71.91691111440734;0.0;0.0;0.0809931506849315;8.010627641094275e-14;0.10002828198880054;0.04414055434118772
2009.0;0.0;71.91691111440734;0.0;0.0;0.0809931506849315;8.010627641094275e-14;0.08475115601455739;0.04414055434118772
2010.0;0.0;71.91691111440734;0.0;0.0;0.0809931506849315;8.010627641094275e-14;0.05998565877896154;0.04414055434118772
2011.0;0.0;71.91691111440734;0.0;0.0;0.0809931506849315;8.010627641094275e-14;0.0292513005443537;0.04414055434118772
2012.0;0.0;71.91691111440734;0.0;0.0;0.0809931506849315;8.010627641094275e-14;0.004310920846540491;0.04414055434118772
2013.0;0.0;71.91691111440734;0.0;0.0;0.0809931506849315;8.010627641094275e-14;4.6641039598910127e-8;0.04414055434118772
2014.0;0.0;71.91691111440734;0.0;0.0;0.0809931506849315;8.010627641094275e-14;2.1601224206218054e-8;0.04414055434118772
2015.0;0.0;71.91691111440734;0.0;0.0;0.0809931506849315;8.010627641094275e-14;0.002325522685571667;0.04414055434118772
2016.0;0.0;71.91691111440734;0.0;0.0;0.0809931506849315;8.010627641094275e-14;0.00540819829816124;0.04414055432751331
2017.0;0.0;83.11883396717711;0.0;0.0;0.0809931506849315;9.965233060048815e-14;3.4696750493174127e-9;0.045763158551979655
2018.0;0.0;83.11883396717711;0.0;0.0;0.0809931506849315;9.965233060048815e-14;3.475928698372716e-9;0.045763158551979655
2019.0;0.0;83.11883396717711;0.0;0.0;0.0809931506849315;9.965233060048815e-14;4.519964584361808e-9;0.045763158551979655
2020.0;0.0;83.11883396717711;0.0;0.0;0.0809931506849315;9.965233060048815e-14;5.026706493764464e-9;0.045763158551979655
2021.0;0.0;83.11883396717711;0.0;0.0;0.0809931506849315;9.965233060048815e-14;3.4696683851535613e-9;0.045763158551979655
2022.0;0.0;83.11883396717711;0.0;0.0;0.0809931506849315;9.965233060048815e-14;3.4696772390712413e-9;0.045763158551979655
2023.0;0.0;83.11883396717711;0.0;0.0;0.0809931506849315;9.965233060048815e-14;5.0773461725505475e-9;0.045763158551979655
2024.0;0.0;83.11883396717711;0.0;0.0;0.0809931506849315;9.965233060048815e-14;8.375584483886972e-8;0.045763158551979655
2025.0;0.0;83.11883396717711;0.0;0.0;0.0809931506849315;9.965233060048815e-14;0.039322690343901255;0.045763158551979655
2026.0;0.0;83.11883396717711;0.0;0.0;0.0809931506849315;9.965233060048815e-14;0.07828544299996844;0.045763158551979655
2027.0;0.0;83.11883396717711;0.0;0.0;0.0809931506849315;9.965233060048815e-14;0.1000282866002862;0.045763158551979655
2028.0;0.0;83.11883396717711;0.0;0.0;0.0809931506849315;9.965233060048815e-14;0.10002828660027084;0.045763158551979655
2029.0;0.0;83.11883396717711;0.0;0.0;0.0809931506849315;9.965233060048815e-14;0.10002828660026011;0.045763158551979655
2030.0;0.0;83.11883396717711;0.0;0.0;0.0809931506849315;9.965233060048815e-14;0.10002828660023484;0.045763158551979655
2031.0;0.0;83.11883396717711;0.0;0.0;0.0809931506849315;9.965233060048815e-14;0.10002828660021183;0.045763158551979655
2032.0;0.0;83.11883396717711;0.0;0.0;0.0809931506849315;9.965233060048815e-14;0.09711174062260107;0.045763158551979655
2033.0;0.0;83.11883396717711;0.0;0.0;0.0809931506849315;9.965233060048815e-14;0.06956265189926923;0.045763158551979655
2034.0;0.0;83.11883396717711;0.0;0.0;0.0809931506849315;9.965233060048815e-14;0.04195999405246675;0.045763158551979655
2035.0;0.0;83.11883396717711;0.0;0.0;0.0809931506849315;9.965233060048815e-14;0.01270955259833041;0.045763158551979655
2036.0;0.0;83.11883396717711;0.0;0.0;0.0809931506849315;9.965233060048815e-14;5.077322712895449e-9;0.045763158551979655
2037.0;0.0;83.11883396717711;0.0;0.0;0.0809931506849315;9.965233060048815e-14;4.869632856939301e-9;0.045763158551979655
2038.0;0.0;83.11883396717711;0.0;0.0;0.0809931506849315;9.965233060048815e-14;5.077318039087942e-9;0.045763158551979655
2039.0;0.0;83.11883396717711;0.0;0.0;0.0809931506849315;9.965233060048815e-14;5.077318224720483e-9;0.045763158551979655
2040.0;0.0;83.11883396717711;0.0;0.0;0.0809931506849315;9.965233060048815e-14;5.07732225761899e-9;0.045763158551979655
2041.0;0.0;115.81011063426675;0.0;0.0;0.0809931506849315;0.02195335570219176;4.425489567113142e-9;0.045763158552316906
2042.0;0.0;115.81011063426675;0.0;0.0;0.0809931506849315;0.02195335582903103;4.8075870069682975e-9;0.045763158552316906
2043.0;0.0;115.81011063426675;0.0;0.0;0.0809931506849315;0.02195335582903103;4.191464926205761e-9;0.045763158552316906
2044.0;0.0;115.81011063426675;0.0;0.0;0.0809931506849315;0.02195335582903103;4.191465602689086e-9;0.045763158552316906
2045.0;0.0;115.81011063426675;0.0;0.0;0.0809931506849315;0.02195335582903103;4.103435592740056e-9;0.045763158552316906
2046.0;0.0;115.81011063426675;0.0;0.0;0.0809931506849315;0.02195335582903103;4.103437664377365e-9;0.045763158552316906
2047.0;0.0;115.81011063426675;0.0;0.0;0.0809931506849315;0.02195335582903103;4.103440477774514e-9;0.045763158552316906
2048.0;0.0;115.81011063426675;0.0;0.0;0.0809931506849315;0.02195335582903103;5.30471177451421e-9;0.045763158552316906
2049.0;0.0;115.81011063426675;0.0;0.0;0.0809931506849315;0.02195335582903103;8.585662363283582e-9;0.045763158552316906
2050.0;0.0;115.81011063426675;0.0;0.0;0.0809931506849315;0.02195335582903103;0.022816797197391818;0.045763158552316906
2051.0;0.0;115.81011063426675;0.0;0.0;0.0809931506849315;0.02195335582903103;0.03921675202877761;0.045763158552316906
2052.0;0.0;115.81011063426675;0.0;0.0;0.0809931506849315;0.02195335582903103;0.048029961581860084;0.045763158552316906
2053.0;0.0;115.81011063426675;0.0;0.0;0.0809931506849315;0.02195335582903103;0.05398157819060961;0.045763158552316906
2054.0;0.0;115.81011063426675;0.0;0.0;0.0809931506849315;0.02195335582903103;0.05842930590238043;0.045763158552316906
2055.0;0.0;115.81011063426675;0.0;0.0;0.0809931506849315;0.02195335582903103;0.053743838219912486;0.045763158552316906
2056.0;0.0;115.81011063426675;0.0;0.0;0.0809931506849315;0.02195335582903103;0.03608527895354236;0.045763158552316906
2057.0;0.0;115.81011063426675;0.0;0.0;0.0809931506849315;0.02195335582903103;0.008335923709885965;0.045763158552316906
2058.0;0.0;115.81011063426675;0.0;0.0;0.0809931506849315;0.02195335582903103;8.585620583206172e-9;0.045763158552316906
2059.0;0.0;115.81011063426675;0.0;0.0;0.0809931506849315;0.02195335582903103;4.479361011043666e-9;0.045763158552316906
2060.0;0.0;115.81011063426675;0.0;0.0;0.0809931506849315;0.02195335582903103;4.103452060117767e-9;0.045763158552316906
2061.0;0.0;115.81011063426675;0.0;0.0;0.0809931506849315;0.02195335582903103;3.683612859289978e-9;0.045763158552316906
2062.0;0.0;115.81011063426675;0.0;0.0;0.0809931506849315;0.02195335582903103;4.1034308606992665e-9;0.045763158552316906
2063.0;0.0;115.81011063426675;0.0;0.0;0.0809931506849315;0.02195335582903103;4.103430983093598e-9;0.045763158552316906
2064.0;0.0;115.81011063426675;0.0;0.0;0.0809931506849315;0.021953355995449418;4.191462166950737e-9;0.045763158552316906
2065.0;0.0;71.91846800608205;0.0;0.0;0.0809931506849315;7.751356724900563e-14;0.046873197862741085;0.03738403416575018
2066.0;0.0;71.91846800608205;0.0;0.0;0.0809931506849315;7.751356724900563e-14;0.04464154205393059;0.03738403416575018
2067.0;0.0;71.91846800608205;0.0;0.0;0.0809931506849315;7.751356724900563e-14;0.04627145113694904;0.03738403416575018
2068.0;0.0;71.91846800608205;0.0;0.0;0.0809931506849315;7.751356724900563e-14;0.04472731508127801;0.03738403416575018
2069.0;0.0;71.91846800608205;0.0;0.0;0.0809931506849315;7.751356724900563e-14;0.03957760173532407;0.03738403416575018
2070.0;0.0;71.91846800608205;0.0;0.0;0.0809931506849315;7.751356724900563e-14;0.0279862682254785;0.03738403416575018
2071.0;0.0;71.91846800608205;0.0;0.0;0.0809931506849315;7.751356724900563e-14;0.015887009420956097;0.03738403416575018
2072.0;0.0;71.91846800608205;0.0;0.0;0.0809931506849315;7.751356724900563e-14;0.023443347078403128;0.03738403416575018
2073.0;0.0;71.91846800608205;0.0;0.0;0.0809931506849315;7.751356724900563e-14;0.0476223559096081;0.03738403416575018
2074.0;0.0;71.91846800608205;0.0;0.0;0.0809931506849315;7.751356724900563e-14;0.0860825459176806;0.03738403416575018
2075.0;0.0;71.91846800608205;0.0;0.0;0.0809931506849315;7.751356724900563e-14;0.10002828268645052;0.03738403416575018
2076.0;0.0;71.91846800608205;0.0;0.0;0.0809931506849315;7.751356724900563e-14;0.10002828523980926;0.03738403416575018
2077.0;0.0;71.91846800608205;0.0;0.0;0.0809931506849315;7.751356724900563e-14;0.1000282852416694;0.03738403416575018
2078.0;0.0;71.91846800608205;0.0;0.0;0.0809931506849315;7.751356724900563e-14;0.10002828268778804;0.03738403416575018
2079.0;0.0;71.91846800608205;0.0;0.0;0.0809931506849315;7.751356724900563e-14;0.10002828268644133;0.03738403416575018
2080.0;0.0;71.91846800608205;0.0;0.0;0.0809931506849315;7.751356724900563e-14;0.07301452720373733;0.03738403416575018
2081.0;0.0;71.91846800608205;0.0;0.0;0.0809931506849315;7.751356724900563e-14;0.027984042913947998;0.03738403416575018
2082.0;0.0;71.91846800608205;0.0;0.0;0.0809931506849315;7.751356724900563e-14;4.82704432930721e-9;0.03738403416575018
2083.0;0.0;71.91846800608205;0.0;0.0;0.0809931506849315;7.751356724900563e-14;4.827042158500561e-9;0.03738403416575018
2084.0;0.0;71.91846800608205;0.0;0.0;0.0809931506849315;7.751356724900563e-14;4.827033724851504e-9;0.03738403416575018
2085.0;0.0;71.91846800608205;0.0;0.0;0.0809931506849315;7.751356724900563e-14;4.8270274808347576e-9;0.03738403416575018
2086.0;0.0;71.91846800608205;0.0;0.0;0.0809931506849315;7.751356724900563e-14;4.980123159182608e-8;0.03738403416575018
2087.0;0.0;71.91846800608205;0.0;0.0;0.0809931506849315;7.751356724900563e-14;0.0064404564869059025;0.03738403416575018
2088.0;0.0;71.91846800608205;0.0;0.0;0.0809931506849315;7.751356724900563e-14;0.01581271750137707;0.03738403477652605
2089.0;0.0;71.91904068776897;0.0;0.0;0.0809931506849315;1.1486616102967121e-13;0.05011661390443195;0.00020018012702106562
2090.0;0.0;71.91904068776897;0.0;0.0;0.0809931506849315;1.1486616102967121e-13;0.07180435609670487;0.00020018012702106562
2091.0;0.0;71.91904068776897;0.0;0.0;0.0809931506849315;1.1486616102967121e-13;0.0708712488152263;0.00020018012702106562
2092.0;0.0;71.91904068776897;0.0;0.0;0.0809931506849315;1.1486616102967121e-13;0.04918738101970688;0.00020018012702106562
2093.0;0.0;71.91904068776897;0.0;0.0;0.0809931506849315;1.1486616102967121e-13;0.04726939030576281;0.00020018012702106562
2094.0;0.0;71.91904068776897;0.0;0.0;0.0809931506849315;1.1486616102967121e-13;0.0467264039958294;0.00020018012702106562
2095.0;0.0;71.91904068776897;0.0;0.0;0.0809931506849315;1.1486616102967121e-13;0.04759786728047826;0.00020018012702106562
2096.0;0.0;71.91904068776897;0.0;0.0;0.0809931506849315;1.1486616102967121e-13;0.04926929556639543;0.00020018012702106562
2097.0;0.0;71.91904068776897;0.0;0.0;0.0809931506849315;1.1486616102967121e-13;0.06351750637953571;0.00020018012702106562
2098.0;0.0;71.91904068776897;0.0;0.0;0.0809931506849315;1.1486616102967121e-13;0.08816697667048141;0.00020018012702106562
2099.0;0.0;71.91904068776897;0.0;0.0;0.0809931506849315;1.1486616102967121e-13;0.10002827275963645;0.00020018012702106562
2100.0;0.0;71.91904068776897;0.0;0.0;0.0809931506849315;1.1486616102967121e-13;0.10002827275963976;0.00020018012702106562
2101.0;0.0;71.91904068776897;0.0;0.0;0.0809931506849315;1.1486616102967121e-13;0.10002827654483189;0.00020018012702106562
2102.0;0.0;71.91904068776897;0.0;0.0;0.0809931506849315;1.1486616102967121e-13;0.10002827654483205;0.00020018012702106562
2103.0;0.0;71.91904068776897;0.0;0.0;0.0809931506849315;1.1486616102967121e-13;0.10002827275947454;0.00020018012702106562
2104.0;0.0;71.91904068776897;0.0;0.0;0.0809931506849315;1.1486616102967121e-13;0.09449203105008686;0.00020018012702106562
2105.0;0.0;71.91904068776897;0.0;0.0;0.0809931506849315;1.1486616102967121e-13;0.08156699496072944;0.00020018012702106562
2106.0;0.0;71.91904068776897;0.0;0.0;0.0809931506849315;1.1486616102967121e-13;0.08181475576346643;0.00020018012702106562
2107.0;0.0;71.91904068776897;0.0;0.0;0.0809931506849315;1.1486616102967121e-13;0.09740295107634134;0.00020018012702106562
2108.0;0.0;71.91904068776897;0.0;0.0;0.0809931506849315;1.1486616102967121e-13;0.09867970209016567;0.00020018012702106562
2109.0;0.0;71.91904068776897;0.0;0.0;0.0809931506849315;1.1486616102967121e-13;0.10002824658203961;0.00020018012702106562
2110.0;0.0;71.91904068776897;0.0;0.0;0.0809931506849315;1.1486616102967121e-13;0.10002827274285277;0.00020018012702106562
2111.0;0.0;71.91904068776897;0.0;0.0;0.0809931506849315;1.1486616102967121e-13;0.1000282374199173;0.00020018012702106562
2112.0;0.0;71.91904068776897;0.0;0.0;0.0809931506849315;1.1486616102967121e-13;0.10002825940675962;0.00020018012702096292
2113.0;0.0;2.415463186540324e-5;0.0;0.0;0.08664383561643836;0.0;0.09329472527071603;0.0
2114.0;0.0;2.415463186540324e-5;0.0;0.0;0.08664383561643836;0.0;0.09366975033672581;0.0
2115.0;0.0;2.415463186540324e-5;0.0;0.0;0.08664383561643836;0.0;0.09368644242480918;0.0
2116.0;0.0;2.415463186540324e-5;0.0;0.0;0.08664383561643836;0.0;0.09368727456956016;0.0
2117.0;0.0;2.415463186540324e-5;0.0;0.0;0.08664383561643836;0.0;0.09368647208449218;0.0
2118.0;0.0;2.415463186540324e-5;0.0;0.0;0.08664383561643836;0.0;0.09353256135123598;0.0
2119.0;0.0;2.415463186540324e-5;0.0;0.0;0.08664383561643836;0.0;0.0936934436786037;0.0
2120.0;0.0;2.415463186540324e-5;0.0;0.0;0.08664383561643836;0.0;0.09284775915216618;0.0
2121.0;0.0;2.415463186540324e-5;0.0;0.0;0.08664383561643836;0.0;0.08637690600524218;0.0
2122.0;0.0;2.415463186540324e-5;0.0;0.0;0.08664383561643836;0.0;0.09238621468134653;0.0
2123.0;0.0;2.415463186540324e-5;0.0;0.0;0.08664383561643836;0.0;0.0931480789146819;0.0
2124.0;0.0;2.415463186540324e-5;0.0;0.0;0.08664383561643836;0.0;0.09314977703118701;0.0
2125.0;0.0;2.415463186540324e-5;0.0;0.0;0.08664383561643836;0.0;0.09314977662094559;0.0
2126.0;0.0;2.415463186540324e-5;0.0;0.0;0.08664383561643836;0.0;0.09314978242619036;0.0
2127.0;0.0;2.415463186540324e-5;0.0;0.0;0.08664383561643836;0.0;0.0931478437762331;0.0
2128.0;0.0;2.415463186540324e-5;0.0;0.0;0.08664383561643836;0.0;0.08755689820020392;0.0
2129.0;0.0;2.415463186540324e-5;0.0;0.0;0.08664383561643836;0.0;0.07442804554757618;0.0
2130.0;0.0;2.415463186540324e-5;0.0;0.0;0.08664383561643836;0.0;0.07202230500139013;0.0
2131.0;0.0;2.415463186540324e-5;0.0;0.0;0.08664383561643836;0.0;0.0724901023010857;0.0
2132.0;0.0;2.415463186540324e-5;0.0;0.0;0.08664383561643836;0.0;0.07104457334799473;0.0
2133.0;0.0;2.415463186540324e-5;0.0;0.0;0.08664383561643836;0.0;0.07100342010989429;0.0
2134.0;0.0;2.415463186540324e-5;0.0;0.0;0.08664383561643836;0.0;0.07688262465080489;0.0
2135.0;0.0;2.415463186540324e-5;0.0;0.0;0.08664383561643836;0.0;0.07898179584346592;0.0
2136.0;0.0;2.415463186540324e-5;0.0;0.0;0.08664383561643836;0.0;0.08242455803864512;0.0
2137.0;0.0;72.54708049810458;0.0;0.0;0.08664383561643836;7.549595711465226e-14;0.012808496631092082;0.039457058974715624
