Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4009.0;0.0;0.0;0.0;0.02191757950149837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851016641021;721.0518771024111;46.292503048383416;804.4841744820341;-782.9378994177531
4010.0;0.0;0.0;0.0;0.02191757950149837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851016641021;721.0518771024111;46.292503048383416;804.4841744820341;-782.9378994177531
4011.0;0.0;0.0;0.0;0.02191757950149837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851016641021;721.0518771024111;46.292503048383416;804.4841744820341;-782.9378994177531
4012.0;0.0;0.0;0.0;0.02191757950149837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851016641021;721.0518771024111;46.292503048383416;804.4841744820341;-782.9378994177531
4013.0;0.0;0.0;0.0;0.02191757950149837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851016641021;721.0518771024111;46.292503048383416;804.4841744820341;-782.9378994177531
4014.0;0.0;0.0;0.0;0.02191757950149837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851016641021;721.0518771024111;46.292503048383416;804.4841744820341;-782.9378994177531
4015.0;0.0;0.0;0.0;0.02191757950149837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851016641021;721.0518771024111;46.292503048383416;804.4841744820341;-782.9378994177531
4016.0;0.0;0.0;0.0;0.02191757950149837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851016641021;721.0518771024111;46.292503048383416;804.4841744820341;-782.9378994177531
4017.0;0.0;0.0;0.0;0.02191757950149837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851016641021;721.0518771024111;46.292503048383416;804.4841744820341;-782.9378994177531
4018.0;0.0;0.0;0.0;0.02191757950149837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851016641021;721.0518771024111;46.292503048383416;804.4841744820341;-782.9378994177531
4019.0;0.0;0.0;0.0;0.02191757950149837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851016641021;721.0518771024111;46.292503048383416;804.4841744820341;-782.9378994177531
4020.0;0.0;0.0;0.0;0.02191757950149837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851016641021;721.0518771024111;46.292503048383416;804.4841744820341;-782.9378994177531
4021.0;0.0;0.0;0.0;0.02191757950149837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851016641021;721.0518771024111;46.292503048383416;804.4841744820341;-782.9378994177531
4022.0;0.0;0.0;0.0;0.02191757950149837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851016641021;721.0518771024111;46.292503048383416;804.4841744820341;-782.9378994177531
4023.0;0.0;0.0;0.0;0.02191757950149837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851016641021;721.0518771024111;46.292503048383416;804.4841744820341;-782.9378994177531
4024.0;0.0;0.0;0.0;0.02191757950149837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851016641021;721.0518771024111;46.292503048383416;804.4841744820341;-782.9378994177531
4025.0;0.0;0.0;0.0;0.02191757950149837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851016641021;721.0518771024111;46.292503048383416;804.4841744820341;-782.9378994177531
4026.0;0.0;0.0;0.0;0.02191757950149837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851016641021;721.0518771024111;46.292503048383416;804.4841744820341;-782.9378994177531
4027.0;0.0;0.0;0.0;0.02191757950149837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851016641021;721.0518771024111;46.292503048383416;804.4841744820341;-782.9378994177531
4028.0;0.0;0.0;0.0;0.02191757950149837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851016641021;721.0518771024111;46.292503048383416;804.4841744820341;-782.9378994177531
4029.0;0.0;0.0;0.0;0.02191757950149837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851016641021;721.0518771024111;46.292503048383416;804.4841744820341;-782.9378994177531
4030.0;0.0;0.0;0.0;0.02191757950149837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851016641021;721.0518771024111;46.292503048383416;804.4841744820341;-782.9378994177531
4031.0;0.0;0.0;0.0;0.02191757950149837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851016641021;721.0518771024111;46.292503048383416;804.4841744820341;-782.9378994177531
4032.0;0.0;0.0;0.0;0.02191757950149837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851016641021;721.0518771024111;46.292503048383416;804.4841744820341;-782.9378994177531
4033.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4034.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4035.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4036.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4037.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4038.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4039.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4040.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4041.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4042.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4043.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4044.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4045.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4046.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4047.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4048.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4049.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4050.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4051.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4052.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4053.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4054.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4055.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4056.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4057.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4058.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4059.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4060.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4061.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4062.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4063.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4064.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4065.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4066.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4067.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4068.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4069.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4070.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4071.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4072.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4073.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4074.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4075.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4076.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4077.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4078.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4079.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4080.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4081.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4082.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4083.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4084.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4085.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4086.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4087.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4088.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4089.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4090.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4091.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4092.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4093.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4094.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4095.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4096.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4097.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4098.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4099.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4100.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4101.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4102.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4103.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4104.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4105.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4106.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4107.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4108.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4109.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4110.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4111.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4112.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4113.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4114.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4115.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4116.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
4117.0;0.0;0.0;0.0;0.17693747526591908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.02851558262805;779.8500447089333;46.29264014251423;797.757409012718;-826.2852033967058
