Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3023.0;0.0;-0.0002429411309581682;0.0;0.0028298377104961723;0.0;0.0;0.0;0.0;0.0;1.2324304527631338e-11;0.1819389601539772;0.0001500124756137233;0.1819400884814357;-0.3646197382696221;0.0;0.0;0.0;0.0;0.0;7.356490728512672;382.30072869969445;56.549424215973445;365.86612207185766;-0.775746173317791
3024.0;0.0;-0.0002429411309581682;0.0;0.0028298377104961723;0.0;0.0;0.0;0.0;0.0;1.2324304527631338e-11;0.1819389601539772;0.0001500124756137233;0.1819400884814357;-0.3646197382696221;0.0;0.0;0.0;0.0;0.0;7.356490728512672;382.30072869969445;56.549424215973445;365.86612207185766;-0.775746173317791
3025.0;0.0;-0.0007119143698332431;0.0;0.0028298377104961723;0.0;0.0;0.0;0.0;0.0;1.234475786690395e-11;0.6059918322537942;0.00036290580146601856;1.5604868263312235;-2.168272343835068;0.0;0.0;0.0;0.0;0.0;7.356490728512672;382.30072869969445;56.549424215973445;365.86612207185766;-0.775746173317791
3026.0;0.0;-0.0007119143698332431;0.0;0.0028298377104961723;0.0;0.0;0.0;0.0;0.0;1.234475786690395e-11;0.6059918322537942;0.00036290580146601856;1.5604868263312235;-2.168272343835068;0.0;0.0;0.0;0.0;0.0;7.356490728512672;382.30072869969445;56.549424215973445;365.86612207185766;-0.775746173317791
3027.0;0.0;-0.0007119143698332431;0.0;0.0028298377104961723;0.0;0.0;0.0;0.0;0.0;1.234475786690395e-11;0.6059918322537942;0.00036290580146601856;1.5604868263312235;-2.168272343835068;0.0;0.0;0.0;0.0;0.0;7.356490728512672;382.30072869969445;56.549424215973445;365.86612207185766;-0.775746173317791
3028.0;0.0;-0.0007119143698332431;0.0;0.0028298377104961723;0.0;0.0;0.0;0.0;0.0;1.234475786690395e-11;0.6059918322537942;0.00036290580146601856;1.5604868263312235;-2.168272343835068;0.0;0.0;0.0;0.0;0.0;7.356490728512672;382.30072869969445;56.549424215973445;365.86612207185766;-0.775746173317791
3029.0;0.0;-0.0007119143698332431;0.0;0.0028298377104961723;0.0;0.0;0.0;0.0;0.0;1.234475786690395e-11;0.6059918322537942;0.00036290580146601856;1.5604868263312235;-2.168272343835068;0.0;0.0;0.0;0.0;0.0;7.356490728512672;382.30072869969445;56.549424215973445;365.86612207185766;-0.775746173317791
3030.0;0.0;-0.0007119143698332431;0.0;0.0028298377104961723;0.0;0.0;0.0;0.0;0.0;1.234475786690395e-11;0.6059918322537942;0.00036290580146601856;1.5604868263312235;-2.168272343835068;0.0;0.0;0.0;0.0;0.0;7.356490728512672;382.30072869969445;56.549424215973445;365.86612207185766;-0.775746173317791
3031.0;0.0;-0.0007119143698332431;0.0;0.0028298377104961723;0.0;0.0;0.0;0.0;0.0;1.234475786690395e-11;0.6059918322537942;0.00036290580146601856;1.5604868263312235;-2.168272343835068;0.0;0.0;0.0;0.0;0.0;7.356490728512672;382.30072869969445;56.549424215973445;365.86612207185766;-0.775746173317791
3032.0;0.0;-0.0007119143698332431;0.0;0.0028298377104961723;0.0;0.0;0.0;0.0;0.0;1.234475786690395e-11;0.6059918322537942;0.00036290580146601856;1.5604868263312235;-2.168272343835068;0.0;0.0;0.0;0.0;0.0;7.356490728512672;382.30072869969445;56.549424215973445;365.86612207185766;-0.775746173317791
3033.0;0.0;-0.0007119143698332431;0.0;0.0028298377104961723;0.0;0.0;0.0;0.0;0.0;1.234475786690395e-11;0.6059918322537942;0.00036290580146601856;1.5604868263312235;-2.168272343835068;0.0;0.0;0.0;0.0;0.0;7.356490728512672;382.30072869969445;56.549424215973445;365.86612207185766;-0.775746173317791
3034.0;0.0;-0.0007119143698332431;0.0;0.0028298377104961723;0.0;0.0;0.0;0.0;0.0;1.234475786690395e-11;0.6059918322537942;0.00036290580146601856;1.5604868263312235;-2.168272343835068;0.0;0.0;0.0;0.0;0.0;7.356490728512672;382.30072869969445;56.549424215973445;365.86612207185766;-0.775746173317791
3035.0;0.0;-0.0007119143698332431;0.0;0.0028298377104961723;0.0;0.0;0.0;0.0;0.0;1.234475786690395e-11;0.6059918322537942;0.00036290580146601856;1.5604868263312235;-2.168272343835068;0.0;0.0;0.0;0.0;0.0;7.356490728512672;382.30072869969445;56.549424215973445;365.86612207185766;-0.775746173317791
3036.0;0.0;-0.0007119143698332431;0.0;0.0028298377104961723;0.0;0.0;0.0;0.0;0.0;1.234475786690395e-11;0.6059918322537942;0.00036290580146601856;1.5604868263312235;-2.168272343835068;0.0;0.0;0.0;0.0;0.0;7.356490728512672;382.30072869969445;56.549424215973445;365.86612207185766;-0.775746173317791
3037.0;0.0;-0.0007119143698332431;0.0;0.0028298377104961723;0.0;0.0;0.0;0.0;0.0;1.234475786690395e-11;0.6059918322537942;0.00036290580146601856;1.5604868263312235;-2.168272343835068;0.0;0.0;0.0;0.0;0.0;7.356490728512672;382.30072869969445;56.549424215973445;365.86612207185766;-0.775746173317791
3038.0;0.0;-0.0007119143698332431;0.0;0.0028298377104961723;0.0;0.0;0.0;0.0;0.0;1.234475786690395e-11;0.6059918322537942;0.00036290580146601856;1.5604868263312235;-2.168272343835068;0.0;0.0;0.0;0.0;0.0;7.356490728512672;382.30072869969445;56.549424215973445;365.86612207185766;-0.775746173317791
3039.0;0.0;-0.0007119143698332431;0.0;0.0028298377104961723;0.0;0.0;0.0;0.0;0.0;1.234475786690395e-11;0.6059918322537942;0.00036290580146601856;1.5604868263312235;-2.168272343835068;0.0;0.0;0.0;0.0;0.0;7.356490728512672;382.30072869969445;56.549424215973445;365.86612207185766;-0.775746173317791
3040.0;0.0;-0.0007119143698332431;0.0;0.0028298377104961723;0.0;0.0;0.0;0.0;0.0;1.234475786690395e-11;0.6059918322537942;0.00036290580146601856;1.5604868263312235;-2.168272343835068;0.0;0.0;0.0;0.0;0.0;7.356490728512672;382.30072869969445;56.549424215973445;365.86612207185766;-0.775746173317791
3041.0;0.0;-0.0007119143698332431;0.0;0.0028298377104961723;0.0;0.0;0.0;0.0;0.0;1.234475786690395e-11;0.6059918322537942;0.00036290580146601856;1.5604868263312235;-2.168272343835068;0.0;0.0;0.0;0.0;0.0;7.356490728512672;382.30072869969445;56.549424215973445;365.86612207185766;-0.775746173317791
3042.0;0.0;-0.0007119143698332431;0.0;0.0028298377104961723;0.0;0.0;0.0;0.0;0.0;1.234475786690395e-11;0.6059918322537942;0.00036290580146601856;1.5604868263312235;-2.168272343835068;0.0;0.0;0.0;0.0;0.0;7.356490728512672;382.30072869969445;56.549424215973445;365.86612207185766;-0.775746173317791
3043.0;0.0;-0.0007119143698332431;0.0;0.0028298377104961723;0.0;0.0;0.0;0.0;0.0;1.234475786690395e-11;0.6059918322537942;0.00036290580146601856;1.5604868263312235;-2.168272343835068;0.0;0.0;0.0;0.0;0.0;7.356490728512672;382.30072869969445;56.549424215973445;365.86612207185766;-0.775746173317791
3044.0;0.0;-0.0007119143698332431;0.0;0.0028298377104961723;0.0;0.0;0.0;0.0;0.0;1.234475786690395e-11;0.6059918322537942;0.00036290580146601856;1.5604868263312235;-2.168272343835068;0.0;0.0;0.0;0.0;0.0;7.356490728512672;382.30072869969445;56.549424215973445;365.86612207185766;-0.775746173317791
3045.0;0.0;-0.0007119143698332431;0.0;0.0028298377104961723;0.0;0.0;0.0;0.0;0.0;1.234475786690395e-11;0.6059918322537942;0.00036290580146601856;1.5604868263312235;-2.168272343835068;0.0;0.0;0.0;0.0;0.0;7.356490728512672;382.30072869969445;56.549424215973445;365.86612207185766;-0.775746173317791
3046.0;0.0;-0.0007119143698332431;0.0;0.0028298377104961723;0.0;0.0;0.0;0.0;0.0;1.234475786690395e-11;0.6059918322537942;0.00036290580146601856;1.5604868263312235;-2.168272343835068;0.0;0.0;0.0;0.0;0.0;7.356490728512672;382.30072869969445;56.549424215973445;365.86612207185766;-0.775746173317791
3047.0;0.0;-0.0007119143698332431;0.0;0.0028298377104961723;0.0;0.0;0.0;0.0;0.0;1.234475786690395e-11;0.6059918322537942;0.00036290580146601856;1.5604868263312235;-2.168272343835068;0.0;0.0;0.0;0.0;0.0;7.356490728512672;382.30072869969445;56.549424215973445;365.86612207185766;-0.775746173317791
3048.0;0.0;-0.0007119143698332431;0.0;0.0028298377104961723;0.0;0.0;0.0;0.0;0.0;1.234475786690395e-11;0.6059918322537942;0.00036290580146601856;1.5604868263312235;-2.168272343835068;0.0;0.0;0.0;0.0;0.0;7.356490728512672;382.30072869969445;56.549424215973445;365.86612207185766;-0.775746173317791
3049.0;0.0;1.86334515005356e-5;0.0;0.0028298377104961723;0.0;0.0;0.0;0.0;0.0;1.2299979470504694e-11;0.6578392310821849;6.762491866991557e-5;2.9893550375085596;-3.6473655082310383;0.0;0.0;0.0;0.0;0.0;7.356490728512672;382.30072869969445;56.549424215973445;365.86612207185766;-0.775746173317791
3050.0;0.0;1.86334515005356e-5;0.0;0.0028298377104961723;0.0;0.0;0.0;0.0;0.0;1.2299979470504694e-11;0.6578392310821849;6.762491866991557e-5;2.9893550375085596;-3.6473655082310383;0.0;0.0;0.0;0.0;0.0;7.356490728512672;382.30072869969445;56.549424215973445;365.86612207185766;-0.775746173317791
3051.0;0.0;1.86334515005356e-5;0.0;0.0028298377104961723;0.0;0.0;0.0;0.0;0.0;1.2299979470504694e-11;0.6578392310821849;6.762491866991557e-5;2.9893550375085596;-3.6473655082310383;0.0;0.0;0.0;0.0;0.0;7.356490728512672;382.30072869969445;56.549424215973445;365.86612207185766;-0.775746173317791
3052.0;0.0;1.86334515005356e-5;0.0;0.0028298377104961723;0.0;0.0;0.0;0.0;0.0;1.2299979470504694e-11;0.6578392310821849;6.762491866991557e-5;2.9893550375085596;-3.6473655082310383;0.0;0.0;0.0;0.0;0.0;7.356490728512672;382.30072869969445;56.549424215973445;365.86612207185766;-0.775746173317791
3053.0;0.0;1.86334515005356e-5;0.0;0.0028298377104961723;0.0;0.0;0.0;0.0;0.0;1.2299979470504694e-11;0.6578392310821849;6.762491866991557e-5;2.9893550375085596;-3.6473655082310383;0.0;0.0;0.0;0.0;0.0;7.356490728512672;382.30072869969445;56.549424215973445;365.86612207185766;-0.775746173317791
3054.0;0.0;1.86334515005356e-5;0.0;0.0028298377104961723;0.0;0.0;0.0;0.0;0.0;1.2299979470504694e-11;0.6578392310821849;6.762491866991557e-5;2.9893550375085596;-3.6473655082310383;0.0;0.0;0.0;0.0;0.0;7.356490728512672;382.30072869969445;56.549424215973445;365.86612207185766;-0.775746173317791
3055.0;0.0;1.86334515005356e-5;0.0;0.0028298377104961723;0.0;0.0;0.0;0.0;0.0;1.2299979470504694e-11;0.6578392310821849;6.762491866991557e-5;2.9893550375085596;-3.6473655082310383;0.0;0.0;0.0;0.0;0.0;7.356490728512672;382.30072869969445;56.549424215973445;365.86612207185766;-0.775746173317791
3056.0;0.0;1.86334515005356e-5;0.0;0.0028298377104961723;0.0;0.0;0.0;0.0;0.0;1.2299979470504694e-11;0.6578392310821849;6.762491866991557e-5;2.9893550375085596;-3.6473655082310383;0.0;0.0;0.0;0.0;0.0;7.356490728512672;382.30072869969445;56.549424215973445;365.86612207185766;-0.775746173317791
3057.0;0.0;1.86334515005356e-5;0.0;0.0028298377104961723;0.0;0.0;0.0;0.0;0.0;1.2299979470504694e-11;0.6578392310821849;6.762491866991557e-5;2.9893550375085596;-3.6473655082310383;0.0;0.0;0.0;0.0;0.0;7.356490728512672;382.30072869969445;56.549424215973445;365.86612207185766;-0.775746173317791
3058.0;0.0;1.86334515005356e-5;0.0;0.0028298377104961723;0.0;0.0;0.0;0.0;0.0;1.2299979470504694e-11;0.6578392310821849;6.762491866991557e-5;2.9893550375085596;-3.6473655082310383;0.0;0.0;0.0;0.0;0.0;7.356490728512672;382.30072869969445;56.549424215973445;365.86612207185766;-0.775746173317791
3059.0;0.0;1.86334515005356e-5;0.0;0.0028298377104961723;0.0;0.0;0.0;0.0;0.0;1.2299979470504694e-11;0.6578392310821849;6.762491866991557e-5;2.9893550375085596;-3.6473655082310383;0.0;0.0;0.0;0.0;0.0;7.356490728512672;382.30072869969445;56.549424215973445;365.86612207185766;-0.775746173317791
3060.0;0.0;1.86334515005356e-5;0.0;0.0028298377104961723;0.0;0.0;0.0;0.0;0.0;1.2299979470504694e-11;0.6578392310821849;6.762491866991557e-5;2.9893550375085596;-3.6473655082310383;0.0;0.0;0.0;0.0;0.0;7.356490728512672;382.30072869969445;56.549424215973445;365.86612207185766;-0.775746173317791
3061.0;0.0;1.86334515005356e-5;0.0;0.0028298377104961723;0.0;0.0;0.0;0.0;0.0;1.2299979470504694e-11;0.6578392310821849;6.762491866991557e-5;2.9893550375085596;-3.6473655082310383;0.0;0.0;0.0;0.0;0.0;7.356490728512672;382.30072869969445;56.549424215973445;365.86612207185766;-0.775746173317791
3062.0;0.0;1.86334515005356e-5;0.0;0.0028298377104961723;0.0;0.0;0.0;0.0;0.0;1.2299979470504694e-11;0.6578392310821849;6.762491866991557e-5;2.9893550375085596;-3.6473655082310383;0.0;0.0;0.0;0.0;0.0;7.356490728512672;382.30072869969445;56.549424215973445;365.86612207185766;-0.775746173317791
3063.0;0.0;1.86334515005356e-5;0.0;0.0028298377104961723;0.0;0.0;0.0;0.0;0.0;1.2299979470504694e-11;0.6578392310821849;6.762491866991557e-5;2.9893550375085596;-3.6473655082310383;0.0;0.0;0.0;0.0;0.0;7.356490728512672;382.30072869969445;56.549424215973445;365.86612207185766;-0.775746173317791
3064.0;0.0;1.86334515005356e-5;0.0;0.0028298377104961723;0.0;0.0;0.0;0.0;0.0;1.2299979470504694e-11;0.6578392310821849;6.762491866991557e-5;2.9893550375085596;-3.6473655082310383;0.0;0.0;0.0;0.0;0.0;7.356490728512672;382.30072869969445;56.549424215973445;365.86612207185766;-0.775746173317791
3065.0;0.0;1.86334515005356e-5;0.0;0.0028298377104961723;0.0;0.0;0.0;0.0;0.0;1.2299979470504694e-11;0.6578392310821849;6.762491866991557e-5;2.9893550375085596;-3.6473655082310383;0.0;0.0;0.0;0.0;0.0;7.356490728512672;382.30072869969445;56.549424215973445;365.86612207185766;-0.775746173317791
3066.0;0.0;1.86334515005356e-5;0.0;0.0028298377104961723;0.0;0.0;0.0;0.0;0.0;1.2299979470504694e-11;0.6578392310821849;6.762491866991557e-5;2.9893550375085596;-3.6473655082310383;0.0;0.0;0.0;0.0;0.0;7.356490728512672;382.30072869969445;56.549424215973445;365.86612207185766;-0.775746173317791
3067.0;0.0;1.86334515005356e-5;0.0;0.0028298377104961723;0.0;0.0;0.0;0.0;0.0;1.2299979470504694e-11;0.6578392310821849;6.762491866991557e-5;2.9893550375085596;-3.6473655082310383;0.0;0.0;0.0;0.0;0.0;7.356490728512672;382.30072869969445;56.549424215973445;365.86612207185766;-0.775746173317791
3068.0;0.0;1.86334515005356e-5;0.0;0.0028298377104961723;0.0;0.0;0.0;0.0;0.0;1.2299979470504694e-11;0.6578392310821849;6.762491866991557e-5;2.9893550375085596;-3.6473655082310383;0.0;0.0;0.0;0.0;0.0;7.356490728512672;382.30072869969445;56.549424215973445;365.86612207185766;-0.775746173317791
3069.0;0.0;1.86334515005356e-5;0.0;0.0028298377104961723;0.0;0.0;0.0;0.0;0.0;1.2299979470504694e-11;0.6578392310821849;6.762491866991557e-5;2.9893550375085596;-3.6473655082310383;0.0;0.0;0.0;0.0;0.0;7.356490728512672;382.30072869969445;56.549424215973445;365.86612207185766;-0.775746173317791
3070.0;0.0;1.86334515005356e-5;0.0;0.0028298377104961723;0.0;0.0;0.0;0.0;0.0;1.2299979470504694e-11;0.6578392310821849;6.762491866991557e-5;2.9893550375085596;-3.6473655082310383;0.0;0.0;0.0;0.0;0.0;7.356490728512672;382.30072869969445;56.549424215973445;365.86612207185766;-0.775746173317791
3071.0;0.0;1.86334515005356e-5;0.0;0.0028298377104961723;0.0;0.0;0.0;0.0;0.0;1.2299979470504694e-11;0.6578392310821849;6.762491866991557e-5;2.9893550375085596;-3.6473655082310383;0.0;0.0;0.0;0.0;0.0;7.356490728512672;382.30072869969445;56.549424215973445;365.86612207185766;-0.775746173317791
3072.0;0.0;1.86334515005356e-5;0.0;0.0028298377104961723;0.0;0.0;0.0;0.0;0.0;1.2299979470504694e-11;0.6578392310821849;6.762491866991557e-5;2.9893550375085596;-3.6473655082310383;0.0;0.0;0.0;0.0;0.0;7.356490728512672;382.30072869969445;56.549424215973445;365.86612207185766;-0.775746173317791
3073.0;0.0;-1.0406752013432898e-5;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.4109437590467501;3.1364031550129676e-5;4.686645792846609;-5.097620204362622;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3074.0;0.0;-1.0406752013432898e-5;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.4109437590467501;3.1364031550129676e-5;4.686645792846609;-5.097620204362622;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3075.0;0.0;-1.0406752013432898e-5;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.4109437590467501;3.1364031550129676e-5;4.686645792846609;-5.097620204362622;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3076.0;0.0;-1.0406752013432898e-5;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.4109437590467501;3.1364031550129676e-5;4.686645792846609;-5.097620204362622;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3077.0;0.0;-1.0406752013432898e-5;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.4109437590467501;3.1364031550129676e-5;4.686645792846609;-5.097620204362622;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3078.0;0.0;-1.0406752013432898e-5;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.4109437590467501;3.1364031550129676e-5;4.686645792846609;-5.097620204362622;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3079.0;0.0;-1.0406752013432898e-5;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.4109437590467501;3.1364031550129676e-5;4.686645792846609;-5.097620204362622;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3080.0;0.0;-1.0406752013432898e-5;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.4109437590467501;3.1364031550129676e-5;4.686645792846609;-5.097620204362622;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3081.0;0.0;-1.0406752013432898e-5;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.4109437590467501;3.1364031550129676e-5;4.686645792846609;-5.097620204362622;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3082.0;0.0;-1.0406752013432898e-5;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.4109437590467501;3.1364031550129676e-5;4.686645792846609;-5.097620204362622;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3083.0;0.0;-1.0406752013432898e-5;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.4109437590467501;3.1364031550129676e-5;4.686645792846609;-5.097620204362622;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3084.0;0.0;-1.0406752013432898e-5;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.4109437590467501;3.1364031550129676e-5;4.686645792846609;-5.097620204362622;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3085.0;0.0;-1.0406752013432898e-5;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.4109437590467501;3.1364031550129676e-5;4.686645792846609;-5.097620204362622;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3086.0;0.0;-1.0406752013432898e-5;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.4109437590467501;3.1364031550129676e-5;4.686645792846609;-5.097620204362622;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3087.0;0.0;-1.0406752013432898e-5;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.4109437590467501;3.1364031550129676e-5;4.686645792846609;-5.097620204362622;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3088.0;0.0;-1.0406752013432898e-5;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.4109437590467501;3.1364031550129676e-5;4.686645792846609;-5.097620204362622;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3089.0;0.0;-1.0406752013432898e-5;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.4109437590467501;3.1364031550129676e-5;4.686645792846609;-5.097620204362622;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3090.0;0.0;-1.0406752013432898e-5;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.4109437590467501;3.1364031550129676e-5;4.686645792846609;-5.097620204362622;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3091.0;0.0;-1.0406752013432898e-5;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.4109437590467501;3.1364031550129676e-5;4.686645792846609;-5.097620204362622;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3092.0;0.0;-1.0406752013432898e-5;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.4109437590467501;3.1364031550129676e-5;4.686645792846609;-5.097620204362622;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3093.0;0.0;-1.0406752013432898e-5;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.4109437590467501;3.1364031550129676e-5;4.686645792846609;-5.097620204362622;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3094.0;0.0;-1.0406752013432898e-5;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.4109437590467501;3.1364031550129676e-5;4.686645792846609;-5.097620204362622;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3095.0;0.0;-1.0406752013432898e-5;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.4109437590467501;3.1364031550129676e-5;4.686645792846609;-5.097620204362622;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3096.0;0.0;-1.0406752013432898e-5;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.4109437590467501;3.1364031550129676e-5;4.686645792846609;-5.097620204362622;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3097.0;0.0;-0.002765105822065714;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.2840275196912647;0.0;1.7674682228153626;-2.0524466290534265;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3098.0;0.0;-0.002765105822065714;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.2840275196912647;0.0;1.7674682228153626;-2.0524466290534265;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3099.0;0.0;-0.002765105822065714;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.2840275196912647;0.0;1.7674682228153626;-2.0524466290534265;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3100.0;0.0;-0.002765105822065714;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.2840275196912647;0.0;1.7674682228153626;-2.0524466290534265;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3101.0;0.0;-0.002765105822065714;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.2840275196912647;0.0;1.7674682228153626;-2.0524466290534265;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3102.0;0.0;-0.002765105822065714;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.2840275196912647;0.0;1.7674682228153626;-2.0524466290534265;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3103.0;0.0;-0.002765105822065714;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.2840275196912647;0.0;1.7674682228153626;-2.0524466290534265;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3104.0;0.0;-0.002765105822065714;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.2840275196912647;0.0;1.7674682228153626;-2.0524466290534265;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3105.0;0.0;-0.002765105822065714;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.2840275196912647;0.0;1.7674682228153626;-2.0524466290534265;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3106.0;0.0;-0.002765105822065714;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.2840275196912647;0.0;1.7674682228153626;-2.0524466290534265;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3107.0;0.0;-0.002765105822065714;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.2840275196912647;0.0;1.7674682228153626;-2.0524466290534265;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
3108.0;0.0;-0.002765105822065714;0.0;0.002495112008403798;0.0;0.0;0.0;0.0;0.0;0.0;0.2840275196912647;0.0;1.7674682228153626;-2.0524466290534265;0.0;0.0;0.0;0.0;0.0;0.0;414.42011546518546;53.970782401113205;352.38072948900896;-0.7506532108583761
