Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1685.0;47.184953122886796;-0.263086958;0.0;7.828611651998291e-15;0.00019199227142864544;0.0;0.012252660431528504;0.23495810132885894;0.051012;0.0;0.0;9.023248075439858e-15;0.0;-0.03551133605313069
1686.0;47.1855041504632;-0.278915362;0.0;7.828624195980234e-15;0.0004578274380980131;0.0;0.009866588106476238;0.23531228645574304;0.051012;0.0;0.0;9.023262698795534e-15;0.0;-0.01813590031724217
1687.0;69.07698746267631;-0.29242072199999997;0.0067199999959705855;9.47358636859505e-15;0.004341973975515192;0.0;0.009755176162129849;0.2276627683513799;0.051012;0.0;0.0;1.0945519580808117e-14;0.0;-0.007179373231843695
1688.0;69.07679348672744;-0.30332043399999997;0.006719999995970407;9.473567664850713e-15;0.0301907493504792;0.0;0.010999276118670962;0.21910187472560802;0.051012;0.0;0.0;1.0945497671538573e-14;0.0;-0.014805040373126587
1689.0;47.185188244094974;-0.31472074799999994;0.0;7.828626978671755e-15;0.08880739802057842;0.0;0.011174352025347258;0.19903430910689981;0.051012;0.0;0.0;9.02326594276707e-15;0.0;-0.035482808548735846
1690.0;47.18532102926793;-0.32469212999999997;0.0;7.828631820522377e-15;0.152423223962727;0.0;0.011512566833028145;0.19087943076376584;0.051012;0.0;0.0;9.023271587235726e-15;0.0;-0.0813373061036641
1691.0;10.000317011692939;-0.33233601399999996;0.0;0.0;0.19268986419907688;0.0;0.010968770481337348;0.18564873423015363;0.05066070743679941;0.0;0.0;0.0;0.0;-0.10789838602115752
1692.0;10.000333980144397;-0.336369702;0.0;0.0;0.21114325318185798;0.0;0.010800326239869545;0.19525058430530776;0.026801757039447833;0.0;0.0;0.0;0.0;-0.10789838601973575
1693.0;10.0003393241129;-0.33303999999999995;0.0;0.0;0.21094756911696178;0.0;0.013129366267935707;0.19207156390743435;0.024494084893418065;0.0;0.0;0.0;0.0;-0.10789838601738377
1694.0;10.000329197704643;-0.33324838799999995;0.0;0.0;0.20152149794054286;0.0;0.014381424214565895;0.1971554046406304;0.027781105221731717;0.0;0.0;0.0;0.0;-0.10789838601795768
1695.0;47.18466598198294;-0.32927330599999993;0.0;7.828572460828719e-15;0.18037652825720074;0.0;0.01479258732180703;0.18704819353553356;0.051012;0.0;0.0;9.023202387679785e-15;0.0;-0.10430916544325995
1696.0;47.18532437935558;-0.32129513;0.0;7.828628577374388e-15;0.14267224355152505;0.0;0.01479656631685157;0.1784613832494295;0.051012;0.0;0.0;9.023267806482134e-15;0.0;-0.06587239897270954
1697.0;50.000237050621514;-0.31094060999999995;0.00543002558854403;8.007403408962964e-15;0.08833480258209427;0.0;0.014630774766515739;0.16792224020131194;0.051012;0.0;0.0;9.231731960649667e-15;0.0;-0.016626523410150484
1698.0;130.89207640105474;-0.298674778;0.006720000008649312;2.329413946910987e-14;0.036231114461992786;0.0;0.01571040947688255;0.15340500254214934;0.051012;5.727187213086638e-14;0.035403005671056496;2.7468777559032447e-14;1.5499264006605748e-14;-1.9098287444464504e-8
1699.0;133.88337482788472;-0.29688095999999997;0.006720000008788831;2.506334017475011e-14;0.007794138522108799;0.0;0.0159650653470143;0.1565149139557441;0.051012;6.284684394734303e-14;0.05849999999900378;2.963332726098799e-14;1.6241383996144444e-14;-1.8254288935374608e-8
1700.0;130.89203264552316;-0.29651351;0.00672000000864931;2.3294114795498847e-14;0.001956841889041572;0.0;0.016336438460601982;0.1712740338511181;0.051012;5.727179589692531e-14;0.04902073315071622;2.7468747451564543e-14;1.5499253379620932e-14;-1.9098427388806996e-8
1701.0;130.8920266882007;-0.29119566399999997;0.006720000008649309;2.3294106673082024e-14;0.0013070230061070945;0.0;0.016380207426900537;0.1843313410524886;0.051012;5.727177080115733e-14;0.03124748851626891;2.746873754034945e-14;1.5499249881275405e-14;-1.9099107742422455e-8
1702.0;130.89202288512246;-0.28228235199999996;0.006720000008649309;2.3294108971844412e-14;0.0011002619075513832;0.0;0.015884159038140163;0.19087511224348486;0.051012;5.727177790362734e-14;0.016496581110238124;2.746874034536576e-14;1.54992508713589e-14;-1.9101274579834433e-8
1703.0;130.8618067659298;-0.27372574799999994;0.006720000008647735;2.3276238424784014e-14;0.0007310470183410005;0.0;0.01617595220922321;0.1974966310417947;0.051012;5.721657425387428e-14;9.060133207629914e-11;2.744693475815365e-14;1.5491551895762713e-14;-1.9107793163511626e-8
1704.0;69.07693922979131;-0.265150822;0.006719999995970419;9.473568974723929e-15;0.0003839841295841227;0.0;0.01576744177373096;0.2028741857493989;0.051012;0.0;0.0;1.0945499205902872e-14;0.0;-0.011779920898778443
1705.0;47.18495039281499;-0.247179046;0.0;1.1600765258504875e-14;6.276710150698664e-5;0.0;0.00793412152842537;0.23818031484190014;0.051012;0.0;0.0;1.3370893504320778e-14;0.0;-0.0501560631364035
1706.0;47.18495790602596;-0.18819614799999995;0.0;1.16007661567172e-14;7.384289506119548e-5;0.0;0.006992425403355656;0.21556435068054958;0.051012;0.0;0.0;1.3370894551406226e-14;0.0;-0.0855957134164437
1707.0;47.18496049112912;-0.18808928399999997;0.0;1.1600764817028323e-14;6.276710150698663e-5;0.0;0.007869131220541496;0.21356018538909866;0.051012;0.0;0.0;1.3370892989673073e-14;0.0;-0.08457131417719738
1708.0;47.18496152903547;-0.236263626;0.0;1.160076899450529e-14;6.276710150698673e-5;0.0;0.006919477105382714;0.22829770872688557;0.051012;0.0;0.0;1.337089785953939e-14;0.0;-0.05016091188151379
1709.0;47.18496664661102;-0.23480703999999997;0.0;1.1600769670474217e-14;6.276710150698675e-5;0.0;0.0070043623884892565;0.22446215218713586;0.051012;0.0;0.0;1.3370898647546054e-14;0.0;-0.0478654694685758
1710.0;47.18496660723418;-0.23609769399999994;0.0;1.1600770201371497e-14;7.753510182488047e-5;0.0;0.006765622519347764;0.22506253727928557;0.051012;0.0;0.0;1.337089926643548e-14;0.0;-0.04694857265696075
1711.0;47.18496251867194;-0.240070754;0.0;1.1600767494620448e-14;0.000398752956581078;0.0;0.007731192635493367;0.2285914227012981;0.051012;0.0;0.0;1.337089611105729e-14;0.0;-0.047802607183077626
1712.0;47.184969889095925;-0.24604954599999995;0.0;1.1600765921889994e-14;0.005294549679329666;0.0;0.008603919478443356;0.2302543615916449;0.051012;0.0;0.0;1.3370894277657507e-14;0.0;-0.04926626471066865
1713.0;47.18503264889259;-0.25617950799999994;0.0;1.1600767354750992e-14;0.0350791624863795;0.0;0.009797618803342132;0.22556789751805198;0.051012;0.0;0.0;1.3370895948006582e-14;0.0;-0.06544993734761852
1714.0;47.18510726129213;-0.26935065199999997;0.0;1.160076681683964e-14;0.07924471726071049;0.0;0.010637187340381887;0.22229385226679516;0.051012;0.0;0.0;1.337089532093865e-14;0.0;-0.09405135359214906
1715.0;10.000223608046127;-0.2781184599999999;0.0;0.0;0.11889476723476418;0.0;0.01069952495480562;0.21730503638690635;0.038871431292294006;0.0;0.0;0.0;0.0;-0.10789837690037984
1716.0;10.000247080894727;-0.283091396;0.0;0.0;0.14010988843351685;0.0;0.011241994980163799;0.219274647186218;0.020103563487349242;0.0;0.0;0.0;0.0;-0.1078983769000594
1717.0;10.000248935593572;-0.287940304;0.0;0.0;0.14507952846480227;0.0;0.011565620132411834;0.22955463075206312;0.00937102282490383;0.0;0.0;0.0;0.0;-0.10789837690113388
1718.0;10.000228468569885;-0.286430784;0.0;0.0;0.12835037523855572;0.0;0.01338402211628477;0.24288405616148664;0.009425333908817281;0.0;0.0;0.0;0.0;-0.10789837690080062
1719.0;10.0001946776645;-0.28165644999999995;0.0;0.0;0.09926727262250032;0.0;0.014101568048454532;0.25069770731228874;0.025202944814931294;0.0;0.0;0.0;0.0;-0.10789837690171135
1720.0;47.18496648982488;-0.27397841799999995;0.0;1.1600737739270971e-14;0.058251125987568264;0.0;0.013649288649153584;0.25409269328610956;0.051012;0.0;0.0;1.3370861423956027e-14;0.0;-0.10333459408533834
1721.0;47.1849175750818;-0.276941182;0.0;1.160074202631423e-14;0.01755619555352009;0.0;0.014345613239738026;0.281857288644645;0.051012;0.0;0.0;1.3370866421547028e-14;0.0;-0.08807965429829284
1722.0;47.18485701976982;-0.29051715399999994;0.0;1.1600734459677153e-14;0.002968492074314794;0.0;0.014849619618587459;0.3089394304097445;0.051012;0.0;0.0;1.3370857600790244e-14;0.0;-0.08751262155519683
1723.0;35.974999361669205;-0.29169242799999995;0.0;1.0653513767009031e-14;0.00012553296298251638;0.0;0.015133454799384355;0.33298509063949433;0.051012;0.0;0.0;1.2267669530415802e-14;0.0;-0.10789830875242208
1724.0;10.000053510236834;-0.2894857599999999;0.0;0.0;8.12277215580685e-5;0.0;0.014787281999459308;0.3330239644430815;0.04920847226488683;0.0;0.0;0.0;0.0;-0.10789837676346792
1725.0;10.000054298206962;-0.284447352;0.0;0.0;7.38428946623353e-5;0.0;0.01489736759838702;0.33156403398528134;0.045526567691241165;0.0;0.0;0.0;0.0;-0.1078983768991127
1726.0;10.000054121818348;-0.2783015239999999;0.0;0.0;6.645889450347465e-5;0.0;0.01451671014915286;0.3302682373651433;0.04106899642316298;0.0;0.0;0.0;0.0;-0.10789837689661022
1727.0;10.000058167232732;-0.27346353799999995;0.0;0.0;6.64588945034748e-5;0.0;0.014793913664803095;0.3215907215371734;0.04463098119415417;0.0;0.0;0.0;0.0;-0.1078983769275453
1728.0;10.000060564731863;-0.267052484;0.0;0.0;7.015110126711451e-5;0.0;0.014919915243908942;0.3162865959165886;0.04339460870301596;0.0;0.0;0.0;0.0;-0.10789837690878983
1729.0;-7.353195068315473e-7;-0.32830040000000005;0.0;0.0;3.841343093364146e-5;0.0;0.014920985123957994;0.44222970330569206;0.0;0.0;0.0;0.0;0.0;-0.12888522158530655
1730.0;-4.772218643885001e-7;-0.32538332000000003;0.0;0.0;3.577642093090833e-5;0.0;0.01469408602108061;0.43966052062884037;0.0;0.0;0.0;0.0;0.0;-0.1290036542006126
1731.0;-3.987140290850913e-7;-0.32316326000000006;0.0;0.0;3.578517882023491e-5;0.0;0.01477440062253658;0.4372998837909244;0.0;0.0;0.0;0.0;0.0;-0.12894345465354956
1732.0;-8.783843463898313e-7;-0.3200920800000001;0.0;0.0;3.8382067362695675e-5;0.0;0.01420535801824631;0.4348583355010053;0.0;0.0;0.0;0.0;0.0;-0.12900641441281893
1733.0;-1.7234388853024346e-6;-0.32141848;0.0;0.0;3.8234504516311026e-5;0.0;0.013691037036207616;0.43733426832862826;0.0;0.0;0.0;0.0;0.0;-0.12964092496243126
1734.0;-2.8145844879454237e-6;-0.3269182;0.0;0.0;3.805264073629169e-5;0.0;0.014821013574129726;0.4425106424436184;0.0;0.0;0.0;0.0;0.0;-0.1304466719035029
1735.0;-3.4589603595760706e-6;-0.3411831;0.0;0.0;5.1379725958452366e-5;0.0;0.01424430303567081;0.45678396201949484;0.0;0.0;0.0;0.0;0.0;-0.12989165955436716
1736.0;-3.6512721489465655e-6;-0.35939244000000004;0.0;0.0;0.0019241346689296565;0.0;0.014081540012627906;0.47173798296095365;0.0;0.0;0.0;0.0;0.0;-0.1283476799134831
1737.0;-4.598854424729935e-6;-0.3674126000000001;0.0;0.0;0.010909595148126111;0.0;0.011424863055716886;0.4745180694729402;0.0;0.0;0.0;0.0;0.0;-0.12943559364575877
1738.0;-4.449188070227027e-6;-0.37350506000000006;0.0;0.0;0.03121900928959094;0.0;0.011421184313542927;0.4612078600936019;0.0;0.0;0.0;0.0;0.0;-0.13033821448071695
1739.0;-5.338035586660858e-6;-0.38060570000000005;0.0;0.0;0.06097998984140694;0.0;0.011594459139475039;0.43952574802131433;0.0;0.0;0.0;0.0;0.0;-0.13148915179303405
1740.0;-1.2376743790186468e-5;-0.38560134;0.0;0.0;0.08043943710393582;0.0;0.011645683651746612;0.4302994614666602;0.0;0.0;0.0;0.0;0.0;-0.13677639762516544
1741.0;-1.4553637844116115e-5;-0.3861312400000001;0.0;0.0;0.08525423926113286;0.0;0.010934202901788558;0.4282991883508276;0.0;0.0;0.0;0.0;0.0;-0.1383492311906332
1742.0;-1.245059244369325e-5;-0.38308690000000006;0.0;0.0;0.0748067893489326;0.0;0.011908726536783315;0.4331816741001949;0.0;0.0;0.0;0.0;0.0;-0.13680346158518966
1743.0;-4.932519750092387e-6;-0.3795505800000001;0.0;0.0;0.05654185305900104;0.0;0.011610561493192218;0.44252447006979734;0.0;0.0;0.0;0.0;0.0;-0.13112116363497384
1744.0;-4.349178846910912e-6;-0.37343896000000004;0.0;0.0;0.03151229615615708;0.0;0.011755044796196809;0.46044011777352;0.0;0.0;0.0;0.0;0.0;-0.13026375730764517
1745.0;9.362536921319508e-5;-0.37056678000000004;0.0;0.0;0.011607517514545088;0.0;0.011617498344952747;0.4656823431113948;0.0;0.0;0.0;0.0;0.0;-0.11843499353784441
1746.0;0.00010861593711139226;-0.37223426000000004;0.0;0.0;0.0027503164961541968;0.0;0.011509497871628983;0.47524632938280464;0.0;0.0;0.0;0.0;0.0;-0.11739518131151626
1747.0;8.332104845237691e-5;-0.37290948;0.0;0.0;0.00017268959830448515;0.0;0.011141132692816507;0.47940865477940847;0.0;0.0;0.0;0.0;0.0;-0.11791574427737178
1748.0;7.009377213971779e-5;-0.3678151800000001;0.0;0.0;3.228549663538796e-5;0.0;0.008465359019790229;0.4773872400083372;0.0;0.0;0.0;0.0;0.0;-0.11815978468750195
1749.0;6.868982469510624e-5;-0.35922190000000004;0.0;0.0;2.5781931852077563e-5;0.0;0.008099143798231572;0.4691016825486517;0.0;0.0;0.0;0.0;0.0;-0.11809411854379365
1750.0;4.3956528499310515e-5;-0.34845928000000004;0.0;0.0;4.145666570339475e-5;0.0;0.007939113391357685;0.4649694533357661;0.0;0.0;0.0;0.0;0.0;-0.12452692204794721
1751.0;3.936957509077465e-5;-0.33987334;0.0;0.0;4.2835211779163934e-5;0.0;0.008905901311157729;0.4570023007921746;0.0;0.0;0.0;0.0;0.0;-0.12610699301512557
1752.0;7.504563347683592e-6;-0.3318672000000001;0.0;0.0;4.572302100550859e-5;0.0;0.009445848590486378;0.45202019967522294;0.0;0.0;0.0;0.0;0.0;-0.12964588583647915
1753.0;91.13247176447784;-0.29205310000000007;0.005880000004293784;1.1037757197608132e-14;6.591487011960342e-5;0.0;0.009815007602547254;0.24175622109066564;0.047088000000000005;2.6293327544278906e-14;7.313055306320256e-14;1.2820894360258405e-14;0.0;-0.012671516039812722
1754.0;66.52077869989355;-0.28765508000000006;0.005879999991831957;8.8077581118886e-15;6.591487010454074e-5;0.0;0.01168959717054689;0.2479601099976074;0.047088000000000005;0.0;0.0;1.0190948536497497e-14;0.0;-0.02515809053544088
1755.0;66.52078987634533;-0.28809070000000003;0.005879999991831936;8.807756942344677e-15;6.979180684447465e-5;0.0;0.01291455111830139;0.2567998996646086;0.047088000000000005;0.0;0.0;1.0190947162549288e-14;0.0;-0.034802692149571275
1756.0;66.52079754928761;-0.28929874000000005;0.00587999999183192;8.807755989682421e-15;6.591487010454071e-5;0.0;0.013752542641044594;0.2654492634388633;0.047088000000000005;0.0;0.0;1.0190946043387652e-14;0.0;-0.043087245772259135
1757.0;66.52080716044152;-0.29193934000000005;0.005879999991831914;8.807755632099876e-15;6.203706516692673e-5;0.0;0.014484183544565267;0.26990423626730503;0.047088000000000005;0.0;0.0;1.0190945623309551e-14;0.0;-0.045635283171903344
1758.0;66.52081130229534;-0.29970902000000005;0.005879999991831897;8.807754695628025e-15;6.203706516692672e-5;0.0;0.014930087302046669;0.28198127253679656;0.047088000000000005;0.0;0.0;1.0190944523168222e-14;0.0;-0.05039668085896284
1759.0;66.52081518317328;-0.31716628;0.005879999991831885;8.80775398933574e-15;9.305559777827731e-5;0.0;0.014960839263138972;0.2976112642480365;0.047088000000000005;0.0;0.0;1.0190943693435386e-14;0.0;-0.04863865293597258
1760.0;66.52082677888399;-0.3380145200000001;0.00587999999183189;8.807754302299605e-15;0.001721528342824743;0.0;0.015030031235904715;0.3078341499952159;0.047088000000000005;0.0;0.0;1.0190944061095762e-14;0.0;-0.03971467274891322
1761.0;66.52083277991501;-0.3486427600000001;0.00587999999183189;8.80775428740995e-15;0.009266785640862725;0.0;0.01502362455054024;0.31333145769794574;0.047088000000000005;0.0;0.0;1.0190944043605011e-14;0.0;-0.042125954923616725
1762.0;66.52084937550782;-0.35442910000000005;0.005879999991831906;8.807755185836138e-15;0.027032648783192347;0.0;0.015064627212236243;0.31174290026596607;0.047088000000000005;0.0;0.0;1.0190945099051122e-14;0.0;-0.05256003245305205
1763.0;66.52087091463564;-0.3585605400000001;0.005879999991831927;8.807756378988635e-15;0.05083161586728135;0.0;0.01505181388171266;0.3105201637502827;0.047088000000000005;0.0;0.0;1.0190946500733712e-14;0.0;-0.07099471567974495
1764.0;66.52088248903803;-0.3632177000000001;0.005879999991831936;8.807756944290651e-15;0.07049348600154444;0.0;0.014789140686389925;0.3136371413678807;0.047088000000000005;0.0;0.0;1.0190947164836151e-14;0.0;-0.08885646407033738
1765.0;66.52088792362194;-0.36308244000000006;0.005879999991831936;8.807756943251021e-15;0.08290865248546557;0.0;0.014684071432384056;0.31739555540751524;0.047088000000000005;0.0;0.0;1.0190947163615171e-14;0.0;-0.10506351782522078
1766.0;66.52087111817549;-0.35951758;0.00587999999183192;8.807755968370202e-15;0.08045431147242896;0.0;0.014218947699219968;0.320918441767097;0.047088000000000005;0.0;0.0;1.0190946018351302e-14;0.0;-0.10923137324301081
1767.0;66.52083938446162;-0.35523366000000006;0.0058799999918318965;8.807754634071934e-15;0.06769794112978299;0.0;0.013405301512512647;0.3220910671237135;0.047088000000000005;0.0;0.0;1.0190944450854946e-14;0.0;-0.10111302343044946
1768.0;66.52082406073525;-0.3485068800000001;0.005879999991831894;8.807754496697146e-15;0.047035723210279136;0.0;0.013384800191715987;0.31301073856895584;0.047088000000000005;0.0;0.0;1.0190944289470312e-14;0.0;-0.07806948069163933
1769.0;66.52081929733275;-0.34376558000000007;0.00587999999183189;8.807754324472932e-15;0.024337913816843654;0.0;0.013951149183749406;0.30831021656302543;0.047088000000000005;0.0;0.0;1.0190944087145893e-14;0.0;-0.055975908358685045
1770.0;66.52081929063259;-0.34167556000000004;0.005879999991831909;8.807755360636203e-15;0.007630558154138707;0.0;0.01400368383085503;0.29985628988922086;0.047088000000000005;0.0;0.0;1.019094530440194e-14;0.0;-0.03294907778248635
1771.0;66.52081556688621;-0.3422770600000001;0.005879999991831901;8.807754914977704e-15;0.0008956600748346074;0.0;0.014078001103665907;0.3043212860510419;0.047088000000000005;0.0;0.0;1.0190944780854774e-14;0.0;-0.03015312024805323
1772.0;66.52080162988534;-0.33935930000000003;0.005879999991831886;8.807754072543727e-15;0.00021712972822367647;0.0;0.013725634654986142;0.30604514517305387;0.047088000000000005;0.0;0.0;1.0190943791186485e-14;0.0;-0.03376364934620453
1773.0;66.52076592651096;-0.33238084;0.005879999991831843;8.807751561745424e-15;0.00012019719364969322;0.0;0.01285689115104795;0.313526894798396;0.047088000000000005;0.0;0.0;1.0190940841568665e-14;0.0;-0.04726033928978681
1774.0;66.52072349051144;-0.3225209600000001;0.005879999991831797;8.807748887791198e-15;9.693253451821098e-5;0.0;0.011531993269435397;0.323298770934257;0.047088000000000005;0.0;0.0;1.0190937700280819e-14;0.0;-0.06554501027008934
1775.0;66.52067875415393;-0.31307946000000003;0.005879999991831772;8.807747516768211e-15;6.591487010454062e-5;0.0;0.009603587729229956;0.3201216579062411;0.047088000000000005;0.0;0.0;1.0190936089639805e-14;0.0;-0.06984159303030446
1776.0;66.52064918729633;-0.30407554000000003;0.005879999991831757;8.80774662451599e-15;6.979180684447453e-5;0.0;0.008073676619548118;0.3203722192094054;0.047088000000000005;0.0;0.0;1.0190935041446873e-14;0.0;-0.0775652163069624
1777.0;145.33586614569998;-0.28013264000000004;0.0058800000066264865;4.1702081473442874e-14;0.002117014525107855;0.0;0.00849395371605969;0.16273431422993895;0.047088000000000005;1.3687415275933798e-13;0.05399999999944964;4.964267386682931e-14;3.176195491137173e-14;-3.898778697266294e-8
1778.0;135.56465609694288;-0.27450014000000006;0.0058800000059375905;3.3980856976321237e-14;0.0016517369700333657;0.0;0.008914230792373084;0.15964740385856346;0.047088000000000005;9.909868871259538e-14;0.05123055349179845;4.0119869514229825e-14;2.7184936799613406e-14;-4.727762390605046e-8
1779.0;135.5646524748443;-0.27270158;0.0058800000059375905;3.398085669122342e-14;0.0012562507877633595;0.0;0.008787378872456581;0.15699145734971984;0.047088000000000005;9.909868747325264e-14;0.05261168707955146;4.011986916548757e-14;2.7184936622095923e-14;-4.7276317312127695e-8
1780.0;170.97575319511773;-0.27221254;0.005880000007904942;1.0327254256551924e-13;0.0008336230096314119;0.0;0.00899751742072961;0.1540699177505456;0.047088000000000005;0.0011139734905997452;0.053999999999852076;1.3160239100919433e-13;5.689775576521481e-14;-2.684518798691413e-8
1781.0;170.97565289395112;-0.27389286;0.0058800000079049395;1.0327217109139174e-13;0.0003567129079448368;0.0;0.008838632174504146;0.15650035899474418;0.047088000000000005;0.0010247676653038305;0.053999999999852076;1.3160186169449474e-13;5.689764606161392e-14;-2.6846324757733167e-8
1782.0;170.9757726356431;-0.28114014000000004;0.005880000007904946;1.0327312861119268e-13;0.0003063083893372977;0.0;0.008582365644443203;0.15787844386721864;0.047088000000000005;0.007217846269566397;0.053999999999852076;1.316032260684631e-13;5.689792883526441e-14;-2.6849094893043282e-8
1783.0;170.97577207200422;-0.29603758;0.0058800000079049465;1.032731707431202e-13;0.004524828390382093;0.0;0.008253063186685351;0.15688622198794075;0.047088000000000005;0.019221656585454626;0.053999999999852076;1.3160328610249516e-13;5.689794127756655e-14;-2.690500467796569e-8
1784.0;170.97577611856224;-0.3132299;0.0058800000079049465;1.0327320866651108e-13;0.03114260413716635;0.0;0.008021141972557605;0.15496692576547855;0.047088000000000005;0.011948719463013263;0.053999999999852076;1.316033401397715e-13;5.689795247700397e-14;-2.6874576049959894e-8
1785.0;135.56466731464158;-0.3301144200000001;0.005880000005937593;3.3980878563088085e-14;0.09372248738612284;0.0;0.00757267558510041;0.14892840671275923;0.047088000000000005;9.909878255111124e-14;0.026845326333137087;4.0119895919696134e-14;2.7184950240480873e-14;-4.728933563003929e-8
1786.0;91.13266082894722;-0.34119992000000005;0.0058799999986773295;1.8448911918077192e-14;0.16016417816222905;0.0;0.007257467762643113;0.13579901407153924;0.047088000000000005;4.394782649641576e-14;1.2223423489182067e-13;2.142880954842001e-14;0.0;-0.015050124541926278
1787.0;66.52092735385862;-0.34533640000000004;0.005879999977848612;1.4721613824495373e-14;0.21222102541654106;0.0;0.006953791945681155;0.13724224556213072;0.047088000000000005;0.0;0.0;1.7033211442457075e-14;0.0;-0.06412041804007897
1788.0;66.52095579328443;-0.34906016000000006;0.005879999977848632;1.472161500316474e-14;0.24601959124580347;0.0;0.007244654431970943;0.14209811592485228;0.047088000000000005;0.0;0.0;1.7033212827070986e-14;0.0;-0.09935143485660856
1789.0;10.00022150315444;-0.35246344;0.0;0.0;0.2602609733483297;0.0;0.007012733234836282;0.15323304422794745;0.0459317810704084;0.0;0.0;0.0;0.0;-0.11413843009637627
1790.0;10.00022708086036;-0.35138712000000005;0.0;0.0;0.25844638940761516;0.0;0.007351005027981188;0.16241860722651436;0.03714055206748575;0.0;0.0;0.0;0.0;-0.11413912714146858
1791.0;10.000220172690025;-0.34517004;0.0;0.0;0.23843943760968958;0.0;0.007667494195420832;0.1665779188004288;0.04645188797453733;0.0;0.0;0.0;0.0;-0.11413879302706442
1792.0;66.52090798430781;-0.33661922000000005;0.005879999977848499;1.4721607327311144e-14;0.20065886879648145;0.0;0.00744582364480101;0.16665809904176265;0.047088000000000005;0.0;0.0;1.7033203810025616e-14;0.0;-0.09120113976663702
1793.0;66.52086420803896;-0.32633918000000006;0.005879999977848473;1.4721605849865192e-14;0.1417508036399735;0.0;0.006990950572035254;0.16125099399567394;0.047088000000000005;0.0;0.0;1.703320207442661e-14;0.0;-0.036694935840154444
1794.0;135.56466051470403;-0.31840934000000004;0.005880000005937595;3.3980888371252143e-14;0.07409163535037228;0.0;0.006773124033825276;0.14951973013978545;0.047088000000000005;9.909882518761246e-14;0.03498868353923068;4.011990791728045e-14;2.7184956347477787e-14;-4.7283435475111504e-8
1795.0;186.4981737692606;-0.31332362;0.005880000008445557;9.73323835092036e-13;0.021484209250720795;0.0;0.0072267157816534805;0.14069497501387002;0.047088000000000005;0.027766666666440707;0.053999999999898816;0.00933015812648255;1.092436840265993e-13;-2.274264966002287e-8
1796.0;188.34033535151224;-0.3149450200000001;0.0058800000085016514;0.01546681314465834;0.004311575598845919;0.0;0.007307439739830759;0.14260926002862842;0.047088000000000005;0.027766666666464667;0.05399999999990254;0.010485999998897003;1.2263154170699489e-13;-2.231636849016185e-8
1797.0;188.34033109533306;-0.31132980000000005;0.005880000008501652;0.011201620334144964;0.0021829293952779125;0.0;0.006069672441449988;0.1466382802022427;0.047088000000000005;0.027766666666464667;0.05399999999990254;0.010485999998897017;1.2263174480935528e-13;-2.232048883232346e-8
1798.0;188.34032852508153;-0.30463296000000006;0.005880000008501652;0.0041642286785786254;0.002268230251434416;0.0;0.005330343567758921;0.14764052357895657;0.047088000000000005;0.027766666666464667;0.05399999999990254;0.010485999998897025;1.2263186774625623e-13;-2.2337908777148208e-8
1799.0;186.49819523328472;-0.2962895400000001;0.005880000008445559;9.733563812528139e-13;0.0022682302514340905;0.0;0.004635861310693109;0.14845735227062778;0.047088000000000005;0.027766666666440707;0.053999999999898816;0.006353343437881528;1.0924408295447005e-13;-2.2745841844534385e-8
1800.0;170.97575352944938;-0.2874198200000001;0.00588000000790495;1.0327373433260746e-13;0.0022178248646258524;0.0;0.0036748618430494403;0.14960492158872452;0.047088000000000005;0.024819568945396383;0.053999999999852076;1.3160408916498644e-13;5.689810771496535e-14;-2.69362086620182e-8
1801.0;135.56463517893172;-0.20640158000000008;0.005880000008453374;2.12617574449608e-14;0.0016284727450178458;0.0;0.004465444058982668;0.1387806890811408;0.047088000000000005;6.200556205968618e-14;0.008520209921555335;2.510396087875935e-14;1.701166546372058e-14;-2.960288755813347e-8
1802.0;135.56463453645003;-0.20347994000000005;0.005880000008453373;2.1261754856444476e-14;0.0009072917532792424;0.0;0.0048139665125259;0.13005615719132826;0.047088000000000005;6.20055508074126e-14;0.014693256916097068;2.5103957712162524e-14;1.7011663851610188e-14;-2.960258003385705e-8
1803.0;135.56463267311733;-0.20090987999999999;0.005880000008453374;2.1261755927865513e-14;0.000504050829331689;0.0;0.00471145992864528;0.12328600181384836;0.047088000000000005;6.200555546487243e-14;0.019401071515369992;2.510395902285767e-14;1.7011664518883217e-14;-2.959933269854708e-8
1804.0;135.56463253293603;-0.19844122000000006;0.005880000008453373;2.1261753306897698e-14;0.00018611119563947913;0.0;0.0050561383669492895;0.1166711929572161;0.047088000000000005;6.20055440715387e-14;0.023517725595108032;2.5103955816562636e-14;1.701166288655537e-14;-2.959713892559281e-8
1805.0;135.5646350647974;-0.19891406;0.005880000008453373;2.12617498042539e-14;0.00015509266302812894;0.0;0.0054597581377233955;0.12164232109712626;0.047088000000000005;6.200552884555408e-14;0.01864195210431902;2.5103951531686283e-14;1.701166070512823e-14;-2.959923202957222e-8
1806.0;135.56463585279562;-0.20048782000000007;0.005880000008453373;2.1261749315042807e-14;0.004075059450475743;0.0;0.005535356755648246;0.1202892922631711;0.047088000000000005;6.20055267189632e-14;0.01757235033108847;2.5103950933222726e-14;1.7011660400444652e-14;-2.960095654436819e-8
