Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3607.0;47.757042178727346;-0.31693344100000004;0.0;2.854320013323548e-14;0.00957873754308548;0.0;0.006288524989080845;0.4088749208630804;0.011771999999980867;0.0;0.0;2.453447476025157e-13;0.0;-0.11960983967325463
3608.0;47.75687283834996;-0.328927477;0.0;2.854317415321142e-14;0.06660317770751928;0.0;0.007090514983657063;0.3934998345935452;0.011771999999980869;0.0;0.0;2.4534458487402676e-13;0.0;-0.15007877025015545
3609.0;47.756488749703955;-0.34082359400000006;0.0;2.854311518533117e-14;0.19591613455910362;0.0;0.0072033749872410765;0.35745914000083406;0.011771999999980867;0.0;0.0;2.45344215522477e-13;0.0;-0.2315941921652244
3610.0;47.75607356149471;-0.351045765;0.0;2.854305230845706e-14;0.3362576713369998;0.0;0.007421399986238397;0.342813243961921;0.011771999999980865;0.0;0.0;2.4534382168596755e-13;0.0;-0.3473131038400339
3611.0;9.998486551319735;-0.35896946700000004;0.0;0.0;0.4250890601878502;0.0;0.007070849956264031;0.3334190832582347;0.004801359107822088;0.0;0.0;0.0;0.0;-0.41145031949371136
3612.0;-5.27565400564729e-5;-0.36324863100000004;0.0;0.0;0.420300881832992;0.0;0.006150053587744362;0.348242053009853;0.0;0.0;0.0;0.0;0.0;-0.41145031949665817
3613.0;-5.2748062213166385e-5;-0.359682;0.0;0.0;0.4208890560608569;0.0;0.007651338220459923;0.34258596264744;0.0;0.0;0.0;0.0;0.0;-0.4114503194966581
3614.0;-5.274514308616329e-5;-0.359862514;0.0;0.0;0.41121716311506623;0.0;0.008458412328662707;0.35163129530977755;0.0;0.0;0.0;0.0;0.0;-0.4114503194966581
3615.0;47.75589107307886;-0.355486493;0.0;2.854302465955573e-14;0.39792486852585857;0.0;0.009535814989771886;0.33593246661809356;0.011771999999980867;0.0;0.0;2.4534364850375097e-13;0.0;-0.3997852785963879
3616.0;47.75613553737289;-0.347032765;0.0;2.854306082268527e-14;0.31474623836049936;0.0;0.009538379988024238;0.3205108348702655;0.011771999999980867;0.0;0.0;2.453438750158526e-13;0.0;-0.3096262959771369
3617.0;47.75648803754136;-0.336368705;0.0;2.854311309014245e-14;0.19487355169345041;0.0;0.00943150500271885;0.30158287703605263;0.011771999999980869;0.0;0.0;2.453442023990369e-13;0.0;-0.18136102751531355
3618.0;47.75682551111453;-0.32396180900000004;0.0;2.854316284649094e-14;0.07992870024678536;0.0;0.010127474993521868;0.27551039077910877;0.011771999999980867;0.0;0.0;2.453445140532267e-13;0.0;-0.05342604911155553
3619.0;199.21704330119428;-0.32263438;0.0001597848983382525;5.576061931354578e-14;0.017194485206060796;1.3383675416399008e-17;0.010291635009707999;0.2810956904419399;0.011771999999996233;0.0;0.002265822717142261;3.7226227901873015e-13;8.900944439726491e-15;-4.974426111983032e-12
3620.0;47.75688961229802;-0.321991655;0.0;2.854318116258484e-14;0.004316947768609327;0.0;0.01053103499576935;0.3076025893203155;0.011771999999980867;0.0;0.0;2.45344628777969e-13;0.0;-0.012264908649584582
3621.0;47.757056664593115;-0.315617292;0.0;2.8543199539208323e-14;0.0028833959863648847;0.0;0.010559249989958426;0.3310530880000949;0.011771999999980867;0.0;0.0;2.453447438817539e-13;0.0;-0.040682251026953144
3622.0;47.75705880587244;-0.30533245600000003;0.0;2.8543200279295865e-14;0.002427264671751726;0.0;0.01023947998874601;0.342805488040061;0.011771999999980867;0.0;0.0;2.4534474851737746e-13;0.0;-0.06194289726693402
3623.0;47.757062015330504;-0.29563209399999996;0.0;2.8543201184619196e-14;0.0016127474634051026;0.0;0.010427579990248254;0.35469752025184825;0.011771999999980867;0.0;0.0;2.4534475418794613e-13;0.0;-0.08290811065311039
3624.0;47.75706492949734;-0.2864949910000001;0.0;2.854320196602376e-14;0.0008470993178047804;0.0;0.010164239990827911;0.3643554334514384;0.011771999999980867;0.0;0.0;2.453447590823609e-13;0.0;-0.10067349878716611
3625.0;47.756685352640794;-0.26726996300000005;0.0;4.2292924685598955e-14;0.00013846918168700534;0.0;0.005114609988423715;0.42776409198238596;0.011771999999971618;0.0;0.0;3.1648257878993614e-13;0.0;-0.17755326406071764
3626.0;47.756682525349696;-0.204165794;0.0;4.2292921915403396e-14;0.00016290325709821958;0.0;0.004507559995160616;0.3871465565649744;0.011771999999971618;0.0;0.0;3.1648256631884423e-13;0.0;-0.19945936547099294
3627.0;47.75668235338428;-0.20395390200000002;0.0;4.229292168738589e-14;0.00013846918168700434;0.0;0.005072714981199213;0.38354714094302306;0.011771999999971618;0.0;0.0;3.1648256529230017e-13;0.0;-0.19661274237001478
3628.0;47.75668414898233;-0.25584095300000004;0.0;4.229292348209963e-14;0.00013846918168700496;0.0;0.004460534991431583;0.410015253107813;0.011771999999971618;0.0;0.0;3.1648257337192897e-13;0.0;-0.17058026873624946
3629.0;47.75668368187431;-0.25425262;0.0;4.229292301500754e-14;0.0001384691816870048;0.0;0.004515254989917446;0.40312671842110653;0.01177199999997162;0.0;0.0;3.164825712691454e-13;0.0;-0.16533513967116478
3630.0;47.7566836588616;-0.25566100700000005;0.0;4.229292306672895e-14;0.0001710485568509009;0.0;0.004361354987468955;0.404204990502301;0.01177199999997162;0.0;0.0;3.1648257150195795e-13;0.0;-0.1648836551217057
3631.0;47.75668199725096;-0.26000443700000003;0.0;4.2292923031108483e-14;0.0008796805161044854;0.0;0.0049837949836596795;0.41054275384460104;0.01177199999997162;0.0;0.0;3.1648257134161416e-13;0.0;-0.16820887064661255
3632.0;47.756650323950396;-0.26669871300000003;0.0;4.2292916140868464e-14;0.011680194785109429;0.0;0.005546384984860029;0.4135293379580957;0.011771999999971618;0.0;0.0;3.1648254032247044e-13;0.0;-0.17586618243800972
3633.0;47.75645582962801;-0.277566874;0.0;4.229287241994638e-14;0.07738740320015436;0.0;0.00631588498368856;0.4051126010401583;0.011771999999971618;0.0;0.0;3.1648234349539944e-13;0.0;-0.22307090929162388
3634.0;47.75616787449468;-0.291634606;0.0;4.229280803693148e-14;0.17482010548581792;0.0;0.006857099990510565;0.39923252234873574;0.011771999999971616;0.0;0.0;3.164820536493224e-13;0.0;-0.30111583074099646
3635.0;47.75590910630734;-0.30092663;0.0;4.229274998713123e-14;0.26229124752200467;0.0;0.0068972849810147565;0.39027277142927114;0.011771999999971618;0.0;0.0;3.164817923144033e-13;0.0;-0.3703924620147875
3636.0;9.998832976061879;-0.306202638;0.0;0.0;0.3090934805723819;0.0;0.007246979925913396;0.39381012830223605;0.0074880670818633374;0.0;0.0;0.0;0.0;-0.4114503194881134
3637.0;-5.262488011986218e-5;-0.311333212;0.0;0.0;0.3068664932666665;0.0;0.006634693767078531;0.4092763745994028;0.0;0.0;0.0;0.0;0.0;-0.41145031949244104
3638.0;-5.262312000648602e-5;-0.309783652;0.0;0.0;0.27923936077614525;0.0;0.007807238676819754;0.43418140241188435;0.0;0.0;0.0;0.0;0.0;-0.4114503194924411
3639.0;47.75604096026044;-0.304723725;0.0;4.22927824888508e-14;0.21899144411318086;0.0;0.009090359989078601;0.4502449213812762;0.011771999999971616;0.0;0.0;3.164819386342397e-13;0.0;-0.385449490279403
3640.0;47.75630843339048;-0.296504229;0.0;4.2292842323558174e-14;0.12850658494080272;0.0;0.008798804995469384;0.4563422056733097;0.011771999999971618;0.0;0.0;3.1648220800443003e-13;0.0;-0.30897235170481263
3641.0;47.75657677448525;-0.2997760710000001;0.0;4.229290466108467e-14;0.03873035407998556;0.0;0.009247679984725792;0.5062065151177263;0.01177199999997162;0.0;0.0;3.164824886416992e-13;0.0;-0.26621785176495166
3642.0;47.75667505139854;-0.314601137;0.0;4.2292929092972355e-14;0.0065487279828303656;0.0;0.00957257998244279;0.5548451601242101;0.01177199999997162;0.0;0.0;3.164825986314787e-13;0.0;-0.26816609982158524
3643.0;47.756696489450874;-0.31588413400000004;0.0;4.2292936139976025e-14;0.000276935629789286;0.0;0.009755549987440491;0.5980303831396524;0.011771999999971618;0.0;0.0;3.1648263035634967e-13;0.0;-0.30397610104283984
3644.0;47.75669678257055;-0.31333728;0.0;4.2292936208900204e-14;0.00017919476852698522;0.0;0.009532394991938484;0.598100199225563;0.011771999999971618;0.0;0.0;3.164826306666458e-13;0.0;-0.30627185311663196
3645.0;47.75669665271697;-0.30780545600000003;0.0;4.229293604181295e-14;0.00016290325709822432;0.0;0.009603359988298116;0.5954782116483985;0.011771999999971618;0.0;0.0;3.1648262991442843e-13;0.0;-0.3092364941318374
3646.0;47.756696542795865;-0.30096062199999996;0.0;4.229293589471374e-14;0.00014661356951627518;0.0;0.009357974990057721;0.5931510031006345;0.011771999999971618;0.0;0.0;3.1648262925220573e-13;0.0;-0.31349256091031724
3647.0;47.75669548616282;-0.295652089;0.0;4.229293483796143e-14;0.00014661356951627482;0.0;0.009536669993496939;0.5775664671523484;0.01177199999997162;0.0;0.0;3.164826244948057e-13;0.0;-0.30339605075348364
3648.0;47.75669481611962;-0.288784502;0.0;4.229293418667948e-14;0.0001547588692689425;0.0;0.009617894982865678;0.5680404302027198;0.011771999999971618;0.0;0.0;3.164826215628123e-13;0.0;-0.3008274602720823
3649.0;44.14957847978961;-0.3524231;0.0;3.496650083589812e-14;0.00014241973971138968;0.0;0.009528839982722255;0.7575982861753817;0.007847999999970977;0.0;0.0;2.8294009872705836e-13;0.0;-0.42270876074237185
3650.0;12.992969955185753;-0.34930148;0.0;0.0;0.00013404110947948705;0.0;0.009384659961992685;0.7598506807095204;0.007847999999667185;0.0;0.0;0.0;0.0;-0.4287085457217505
3651.0;10.217454357933324;-0.34692539;0.0;0.0;0.00013404110747106755;0.0;0.009435689939492823;0.75823152187513;0.007847999995398739;0.0;0.0;0.0;0.0;-0.4287085457237486
3652.0;21.448603216982924;-0.34366262000000003;0.0;0.0;0.0001424197373938778;0.0;0.009073619964297;0.7532778549642438;0.00784799999991312;0.0;0.0;0.0;0.0;-0.42870854571269007
3653.0;5.672916764129185;-0.34509471999999997;0.0;0.0;0.000142419724897389;0.0;0.008747189893074684;0.7636581105557818;0.0;0.0;0.0;0.0;0.0;-0.4287085457263228
3654.0;-0.0003389938832056175;-0.3509478;0.0;0.0;8.700855893515695e-5;0.0;0.008031281052417056;0.7715463214330808;0.0;0.0;0.0;0.0;0.0;-0.42870854572864536
3655.0;-0.0003398223344662242;-0.36634215;0.0;0.0;0.00011808811743677551;0.0;0.0076650990110614875;0.7872759842659246;0.0;0.0;0.0;0.0;0.0;-0.4287085457286455
3656.0;9.998257305920504;-0.38635615999999995;0.0;0.0;0.004473622032726714;0.0;0.008993429947197531;0.798413927853146;0.0032458098372164573;0.0;0.0;0.0;0.0;-0.4287085457238914
3657.0;37.53743305184016;-0.3955904;0.0;3.431048133615013e-14;0.02415253128861759;0.0;0.00730457998769622;0.7810760965943259;0.007847999999963943;0.0;0.0;0.0;0.0;-0.4287085456363952
3658.0;-0.0003381481871506305;-0.4020635899999999;0.0;0.0;0.06568819459527464;0.0;0.006288055848092104;0.7588045977806762;0.0;0.0;0.0;0.0;0.0;-0.4287085457286454
3659.0;-0.0003381449415700407;-0.40921155;0.0;0.0;0.12885074596186183;0.0;0.00640935020299031;0.7026687114788114;0.0;0.0;0.0;0.0;0.0;-0.4287085457286455
3660.0;-0.0003381363764136984;-0.41432451000000003;0.0;0.0;0.1707211273498979;0.0;0.006515145974597108;0.6658054936204659;0.0;0.0;0.0;0.0;0.0;-0.4287085457286454
3661.0;-0.00033813312917688307;-0.41470986;0.0;0.0;0.18216313272502702;0.0;0.006576996149028557;0.6546869878243957;0.0;0.0;0.0;0.0;0.0;-0.4287085457286454
3662.0;-0.00033813821155341236;-0.41128885;0.0;0.0;0.15877890414755969;0.0;0.006675319023104048;0.6745518839225128;0.0;0.0;0.0;0.0;0.0;-0.4287085457286455
3663.0;-0.00033814590120358597;-0.40757137;0.0;0.0;0.1194154491979076;0.0;0.00641561800153858;0.7104575605429077;0.0;0.0;0.0;0.0;0.0;-0.4287085457286455
3664.0;2.6772893580227666;-0.40117394;0.0;0.0;0.06877146406031934;0.0;0.007514369761536491;0.7530774643601932;0.0;0.0;0.0;0.0;0.0;-0.42870854572763967
3665.0;44.149401512807714;-0.39837617;0.0;3.4966470845885015e-14;0.02535052365414963;0.0;0.007391249986239108;0.7539191062941593;0.007847999999970975;0.0;0.0;2.8293993614056014e-13;0.0;-0.39615779323605704
3666.0;44.149390422036376;-0.40063739;0.0;3.496647338770118e-14;0.00614075831453872;0.0;0.007328069991163341;0.7676979934939357;0.007847999999970977;0.0;0.0;2.829399499206783e-13;0.0;-0.3883993471861426
3667.0;44.14938415764876;-0.40148571999999993;0.0;3.4966473972088125e-14;0.0005026546551940001;0.0;0.007090739983430153;0.7754731641969902;0.007847999999970975;0.0;0.0;2.829399530888188e-13;0.0;-0.3894496346392371
3668.0;44.14938657579659;-0.39593677;0.0;3.496647415540395e-14;0.00017592861202752675;0.0;0.005391359989125236;0.7724753152285857;0.007847999999970975;0.0;0.0;2.8293995408263753e-13;0.0;-0.3899747401152788
3669.0;44.149397546518635;-0.38630385;0.0;3.496647474759257e-14;0.00015917417586943814;0.0;0.005158889990788681;0.7588727717402839;0.007847999999970975;0.0;0.0;2.8293995729310644e-13;0.0;-0.3857565818482266
3670.0;44.14939982178451;-0.37429292;0.0;3.4966474869997526e-14;0.0001591741758694382;0.0;0.005058449987212345;0.7560512664833543;0.007847999999970975;0.0;0.0;2.8293995795669916e-13;0.0;-0.39484570993706736
3671.0;44.149409977872054;-0.36479551;0.0;3.4966475415683084e-14;0.00015917417586943847;0.0;0.0056740499828959725;0.743458695929406;0.007847999999970975;0.0;0.0;2.829399609150589e-13;0.0;-0.39236678981405193
3672.0;44.149415369340346;-0.3561138;0.0;3.496647570543702e-14;0.0001591741758694386;0.0;0.006036119990356473;0.7367736499881978;0.007847999999970975;0.0;0.0;2.829399624859266e-13;0.0;-0.39472586380356944
3673.0;44.149697709918044;-0.31479365;0.0;2.7709414595189678e-14;0.0001424197401655958;0.0;0.006204599988660224;0.3866985566848069;0.00784799999997702;0.0;0.0;2.413768949164781e-13;0.0;-0.08614044751751485
3674.0;44.14968970650472;-0.31011262;0.0;2.770941425438965e-14;0.00014241974016559564;0.0;0.007389629986070062;0.3966219202918861;0.00784799999997702;0.0;0.0;2.4137689271664296e-13;0.0;-0.10192936644061254
3675.0;44.149678302704245;-0.31081654999999997;0.0;2.7709413767694026e-14;0.00015079648927426062;0.0;0.008163989983717387;0.4107615105378619;0.00784799999997702;0.0;0.0;2.413768895750756e-13;0.0;-0.11614704542313044
3676.0;44.14966714460431;-0.31223711000000004;0.0;2.7709413293624216e-14;0.00014241974016559515;0.0;0.00869372999130661;0.4245965071003807;0.007847999999977021;0.0;0.0;2.413768865150114e-13;0.0;-0.1290821405777774
3677.0;44.14966139748864;-0.31513600999999997;0.0;2.7709413049972673e-14;0.00013404111517537548;0.0;0.009156239989635558;0.43172241085194485;0.007847999999977021;0.0;0.0;2.4137688494226965e-13;0.0;-0.13376291223579928
3678.0;44.14964581755953;-0.32327753000000004;0.0;2.770941238651243e-14;0.00013404111517537515;0.0;0.009438120000902264;0.4510401039950137;0.007847999999977021;0.0;0.0;2.4137688065971005e-13;0.0;-0.14521998298377
3679.0;44.14962565412112;-0.34208291999999996;0.0;2.7709411519184477e-14;0.00020106167363023955;0.0;0.009457559987656657;0.4760408887048502;0.00784799999997702;0.0;0.0;2.413768750612095e-13;0.0;-0.1515005754349055
3680.0;44.14961246220016;-0.36472428;0.0;2.770941050190419e-14;0.0037196405235569645;0.0;0.009501299995978037;0.4923927953725098;0.00784799999997702;0.0;0.0;2.413768684947913e-13;0.0;-0.14877306132366674
3681.0;44.14960535192983;-0.37656464;0.0;2.770940808864191e-14;0.020022389726386775;0.0;0.009497249981793531;0.5011859546331662;0.00784799999997702;0.0;0.0;2.413768529174423e-13;0.0;-0.16202620653263644
3682.0;44.14960735766354;-0.38289914999999997;0.0;2.7709403204794706e-14;0.05840841153329222;0.0;0.009523169993784707;0.49864499472161516;0.00784799999997702;0.0;0.0;2.4137682139274907e-13;0.0;-0.19156773798315
3683.0;44.1496088766628;-0.38701281000000004;0.0;2.7709396612709676e-14;0.10982993055282195;0.0;0.009515069990831695;0.49668917971222715;0.007847999999977021;0.0;0.0;2.4137677884158316e-13;0.0;-0.2369183860614369
3684.0;44.1496048073734;-0.39169405;0.0;2.7709390939838797e-14;0.15231258223666214;0.0;0.009349019981127221;0.5016749076513473;0.00784799999997702;0.0;0.0;2.4137674222382255e-13;0.0;-0.2795446786150151
3685.0;44.14959992832412;-0.39126416;0.0;2.770938725945699e-14;0.17913755817901694;0.0;0.009282599992495035;0.5076866383029865;0.00784799999997702;0.0;0.0;2.413767184673634e-13;0.0;-0.31274799488994787
3686.0;44.14959538963876;-0.38731087;0.0;2.7709387752682816e-14;0.1738345573119478;0.0;0.00898856998950683;0.5133216331935971;0.00784799999997702;0.0;0.0;2.413767216510911e-13;0.0;-0.31673828121522535
3687.0;44.149593908233776;-0.38275199;0.0;2.770939125765225e-14;0.14627235522658597;0.0;0.008474219992611514;0.5151972934388284;0.00784799999997702;0.0;0.0;2.4137674427526925e-13;0.0;-0.2950926338975621
3688.0;44.149605672993886;-0.37562082;0.0;2.770939753803236e-14;0.10162829029808043;0.0;0.008461259992969938;0.5006729518085747;0.007847999999977021;0.0;0.0;2.4137678481443464e-13;0.0;-0.24303744187856555
3689.0;44.14961179256262;-0.37079237000000004;0.0;2.770940414739448e-14;0.05258600063473974;0.0;0.008819279986246037;0.493154282517816;0.00784799999997702;0.0;0.0;2.413768274771407e-13;0.0;-0.19165703626396396
3690.0;44.1496227395347;-0.36907734000000003;0.0;2.7709409286746788e-14;0.01648705550236043;0.0;0.00885248999327014;0.47963189526200334;0.007847999999977021;0.0;0.0;2.413768606510899e-13;0.0;-0.14377999500754987
3691.0;44.14961699602191;-0.36993259;0.0;2.7709410925971577e-14;0.0019352185064152214;0.0;0.008899469982439935;0.4867738317283969;0.00784799999997702;0.0;0.0;2.413768712320741e-13;0.0;-0.13555959221954686
3692.0;44.1496147738139;-0.36666245;0.0;2.7709411021131275e-14;0.00046914390745064;0.0;0.008676719990188507;0.4895312119993356;0.00784799999997702;0.0;0.0;2.413768718463462e-13;0.0;-0.1398979593646391
3693.0;44.14960512221065;-0.35877475999999997;0.0;2.7709410637248385e-14;0.0002597054829765656;0.0;0.00812753998313689;0.5014985639398722;0.00784799999997702;0.0;0.0;2.4137686936842327e-13;0.0;-0.15899374735931193
3694.0;44.14959251605266;-0.34785844;0.0;2.7709410106939986e-14;0.00020943842273892866;0.0;0.007289999990413786;0.5171290630468016;0.00784799999997702;0.0;0.0;2.4137686594533017e-13;0.0;-0.18465195805236656
3695.0;44.14959661473016;-0.33758218999999995;0.0;2.7709410290158876e-14;0.00014241974016559368;0.0;0.006070949990767765;0.5120471461603631;0.00784799999997702;0.0;0.0;2.413768671280046e-13;0.0;-0.18856047231181963
3696.0;44.14959629145839;-0.32777831;0.0;2.7709410275314862e-14;0.0001507964892742589;0.0;0.005103809988920804;0.5124479287911385;0.00784799999997702;0.0;0.0;2.4137686703218087e-13;0.0;-0.1978063523772736
3697.0;211.82198592003542;-0.30108196;0.0014197848983313556;8.948529348513839e-14;0.004574152410506708;2.2118697794745542e-17;0.005369490001652574;0.26029991762780064;0.007847999999993567;0.0;0.021727653557628353;4.522840352857761e-13;1.521083212210824e-14;-8.289930508886763e-12
3698.0;211.8219899033675;-0.29494371;0.0014197848983313556;8.948529535525158e-14;0.003568844971619563;2.2118697986164218e-17;0.005635169994305306;0.2553622834281735;0.007847999999993567;0.0;0.021266543226707395;4.522840385208795e-13;1.5210832663027816e-14;-8.289930337965399e-12
3699.0;211.82199333093345;-0.29301186999999995;0.0014197848983313556;8.948529695596239e-14;0.0027143330858010223;2.2118698150004317e-17;0.0055549799981114275;0.25111399282794944;0.007847999999993567;0.0;0.024517589405499977;4.5228404128994414e-13;1.521083312602924e-14;-8.289930191666927e-12
3700.0;211.82199710130752;-0.29257280999999996;0.0014197848983313556;8.948529869510963e-14;0.0018011773906360046;2.2118698328009203e-17;0.005687820000791793;0.24644087566386697;0.007847999999993567;0.0;0.029531841881842665;4.522840442985034e-13;1.5210833629068143e-14;-8.289930032715694e-12
3701.0;211.82199396702416;-0.29437128999999995;0.0014197848983313556;8.948529869463141e-14;0.0007707359526596;2.211869832796187e-17;0.005587379997215419;0.2503284617495601;0.007847999999993567;0.0;0.02857394729387948;4.522840442976633e-13;1.5210833628927587e-14;-8.289930032759741e-12
3702.0;211.82199218986733;-0.30213321;0.0014197848983313556;8.948529831048357e-14;0.0006618288348384841;2.2118698288645044e-17;0.005425379988987461;0.25253276254799495;0.007847999999993567;0.0;0.03440259968830262;4.522840436331271e-13;1.5210833517818813e-14;-8.289930067869009e-12
3703.0;211.82199346069453;-0.31858437000000006;0.0014197848983313556;8.948529128699638e-14;0.009776623846804213;2.2118697569762412e-17;0.005217209999509813;0.25094566473972324;0.007847999999993567;0.0;0.04353298100174726;4.5228403148322684e-13;1.5210831486303618e-14;-8.289930709788048e-12
3704.0;211.82199586633698;-0.33766585;0.0014197848983313556;8.94852454788262e-14;0.06728863506076638;2.2118692881095046e-17;0.005070599989267748;0.24787567516207842;0.007847999999993567;0.0;0.008311506547829209;4.522839522397119e-13;1.5210818236484176e-14;-8.289934896480414e-12
3705.0;44.14981723445841;-0.35561212999999997;0.0;4.630904693706923e-14;0.20250259814168436;0.0;0.004787099985319954;0.23821682712055653;0.007847999999961528;0.0;0.0;3.3504717250310065e-13;0.0;-0.09781645902447618
3706.0;44.14983400851288;-0.36693388;0.0;4.630901707669568e-14;0.3460606212215413;0.0;0.004587839981299471;0.21721584869022925;0.007847999999961526;0.0;0.0;3.3504704873789463e-13;0.0;-0.20887200023978442
3707.0;44.14983201856611;-0.3710901;0.0;4.6308992604453863e-14;0.45853786242816835;0.0;0.004395869985019909;0.2195243540592312;0.007847999999961528;0.0;0.0;3.3504694730535023e-13;0.0;-0.3193238859597997
3708.0;44.14982566952871;-0.37483024;0.0;4.630897635641651e-14;0.5315651324555378;0.0;0.004579739978346349;0.22729150913903676;0.007847999999961528;0.0;0.0;3.350468799604536e-13;0.0;-0.3965710251341083
3709.0;-0.00033832194711980824;-0.37828965999999997;0.0;0.0;0.5614077058012135;0.0;0.0025593301399610665;0.24303989811543314;0.0;0.0;0.0;0.0;0.0;-0.4287085457244295
3710.0;-0.0003346978611531811;-0.37714418;0.0;0.0;0.5429998102879317;0.0;0.00370083059608041;0.25916062615740093;0.0;0.0;0.0;0.0;0.0;-0.4287085457244295
3711.0;44.14979440681928;-0.37042506;0.0;4.6308977720834774e-14;0.5151869840692623;0.0;0.004847039986839071;0.266447913873015;0.007847999999961526;0.0;0.0;3.3504688561569356e-13;0.0;-0.42401764929106855
3712.0;44.149794098719426;-0.36123983;0.0;4.630899531031351e-14;0.4335559523123019;0.0;0.004706909976417971;0.2665761653133287;0.007847999999961528;0.0;0.0;3.3504695852061394e-13;0.0;-0.3515494954653613
3713.0;44.149801219375426;-0.35043927;0.0;4.630902334973295e-14;0.30627554631206705;0.0;0.004419359973250881;0.2579272887394838;0.007847999999961528;0.0;0.0;3.350470747383785e-13;0.0;-0.2261173149417311
3714.0;44.14981652021732;-0.34261750999999996;0.0;4.630905606137222e-14;0.16008696607835846;0.0;0.004281659973882147;0.2391626721322551;0.007847999999961528;0.0;0.0;3.3504721032148806e-13;0.0;-0.06883035607177321
3715.0;271.97415019972726;-0.33793792999999994;0.0014197848983317925;1.3450626949645868e-13;0.04642011019606763;2.5670193058151282e-17;0.004568399997674013;0.22504713022610973;0.007847999999995066;0.0;0.05855838610461797;5.07592603089151e-13;3.5337863634187916e-14;-6.2390490346869235e-12
3716.0;408.9569942986593;-0.34034403;0.0014197848983322405;0.015583999999068359;0.009315856687018103;4.018147472552248e-17;0.00461943000205599;0.22810910418061925;0.00784799999999679;0.0;0.05855838610509097;6.509535951793984e-13;0.0174934742142381;-4.002806963545385e-12
3717.0;391.5176426137762;-0.3361882;0.0014197848983322032;0.008590687660161344;0.004716572152684952;3.751251441819579e-17;0.0038369699886565863;0.2345536799560193;0.00784799999999664;0.0;0.058558386105070775;6.322605631588699e-13;0.017493474214233994;-4.1939188993203396e-12
3718.0;338.52846947904663;-0.32831144;0.0014197848983320631;3.0326895666215464e-13;0.004900878453900334;3.117005330439009e-17;0.0033696000060133;0.23615680754242016;0.007847999999996084;0.0;0.0585583861049754;5.755255150266195e-13;0.017493474214180346;-4.9057638546635874e-12
3719.0;317.6473466895776;-0.31877781;0.0014197848983319927;2.1747060973835275e-13;0.004900878453875443;2.920960556850406e-17;0.0029305800084610213;0.23746335706863178;0.007847999999995811;0.0;0.058558386104911535;5.536002244303057e-13;0.005499109917299036;-5.258238483383225e-12
3720.0;264.20826057619973;-0.30888273000000005;0.0014197848983317498;1.2630335215153302e-13;0.004791969460091274;2.5149878531608046e-17;0.002323079989783194;0.23929893919755976;0.007847999999994913;0.0;0.05855838610451705;5.000778677405971e-13;3.01825135774791e-14;-6.444193144934984e-12
3721.0;44.14983058092432;-0.22301237000000002;0.0;2.897844178177044e-14;0.003518578848111871;0.0;0.0028228499879428175;0.22198515480241285;0.007847999999975964;0.0;0.0;2.491779751810948e-13;0.0;-0.013211546724690972
3722.0;175.12175971497007;-0.21992091;0.001419784898331663;4.6514193160230894e-14;0.0019603506309012193;0.0;0.0030431699906966593;0.20802992389213978;0.007847999999995102;0.0;6.991647813725299e-13;3.3974635429867625e-13;7.0648459455957804e-15;-6.5007941466681276e-12
3723.0;211.8220368116729;-0.21721231999999996;0.0014197848983319586;5.600353653876583e-14;0.0010890833710629386;1.440563750353308e-17;0.0029783700057131224;0.19720079485799555;0.00784799999999601;0.0;0.0068305641941589414;3.757151164279115e-13;9.516558027588089e-15;-5.186937946280397e-12
3724.0;211.82204534772933;-0.21459533;0.0014197848983319586;5.600353830569147e-14;0.00040212335035278443;1.4405637700562134e-17;0.003196259988567966;0.18662014867617724;0.00784799999999601;0.0;0.015262840496926703;3.7571512245054893e-13;9.516558538343037e-15;-5.18693778486644e-12
3725.0;211.82203893329262;-0.21510008999999997;0.0014197848983319586;5.6003537272785225e-14;0.00033510279189759247;1.440563758538213e-17;0.0034514099926314006;0.19457166309070686;0.00784799999999601;0.0;0.007628369678318713;3.7571511892982267e-13;9.516558239767994e-15;-5.186937879225414e-12
3726.0;211.82204066351693;-0.21677422999999998;0.0014197848983319586;5.600353327858208e-14;0.008804825280459866;1.440563714000073e-17;0.003499199989721289;0.19240744040851646;0.00784799999999601;0.0;0.00294802219610095;3.757151053153733e-13;9.516557085183802e-15;-5.186938244108431e-12
3727.0;44.149856482685536;-0.22200641;0.0;2.897843748856573e-14;0.043747665543564754;0.0;0.0033614999809887755;0.18977831010852364;0.007847999999975964;0.0;0.0;2.4917794830111116e-13;0.0;-0.022785202658764582
3728.0;44.149860858501114;-0.23442988999999995;0.0;2.8978425511893576e-14;0.1336557358007716;0.0;0.0032100299867661723;0.18422347145040183;0.007847999999975963;0.0;0.0;2.4917787331448737e-13;0.0;-0.09457531406791375
3729.0;44.14985974446307;-0.25029656;0.0;2.897840981411066e-14;0.24924105575748595;0.0;0.0030196799936188057;0.1854418491208937;0.007847999999975963;0.0;0.0;2.491777750297788e-13;0.0;-0.1953367755427934
3730.0;44.1498580962384;-0.26363644999999997;0.0;2.8978396670499917e-14;0.3457841622396978;0.0;0.002767769983111936;0.18734957185912043;0.007847999999975963;0.0;0.0;2.491776927368496e-13;0.0;-0.2802081077800675
