Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1907.0;54.814580734335436;-0.26153069999999995;0.005879999999778575;7.32848476498942e-15;0.17201824204370242;0.0;0.010164419988625183;0.25896288340887014;0.047088000000000005;0.0;0.0;1.7478432406892367e-13;0.0;-0.23263289925355815
1908.0;10.001322868397462;-0.26628322000000004;0.0;0.0;0.2027125100775938;0.0;0.010679759971281424;0.2613100728723764;0.034578510311059796;0.0;0.0;0.0;0.0;-0.2430160222701707
1909.0;10.001244243069072;-0.27092728000000005;0.0;0.0;0.20990263931246733;0.0;0.010987199972628993;0.27356075159510096;0.0194739043145115;0.0;0.0;0.0;0.0;-0.24301602227017075
1910.0;10.001238675994193;-0.26944688000000006;0.0;0.0;0.18569871851951572;0.0;0.012714659981498061;0.28944545678003025;0.024587138391783434;0.0;0.0;0.0;0.0;-0.2430160222701707
1911.0;50.00131252738122;-0.26488025;0.005020237508424746;7.012354987823798e-15;0.14362096941821115;0.0;0.013396319999869951;0.2987570018119072;0.047088000000000005;0.0;0.0;1.6724990016717133e-13;0.0;-0.24301602212100915
1912.0;54.81462522383743;-0.25759601;0.0058799999997785814;7.328494566355945e-15;0.0842783624752565;0.0;0.012966660009659323;0.3028028139638542;0.047088000000000005;0.0;0.0;1.7478455766105804e-13;0.0;-0.1954629100076304
1913.0;54.81463796147463;-0.26033399000000007;0.005879999999778584;7.328499688464084e-15;0.025400494625075192;0.0;0.013628159993763388;0.33588994250109766;0.047088000000000005;0.0;0.0;1.7478467973425319e-13;0.0;-0.1675911626740582
1914.0;54.81454595400544;-0.27300153;0.0058799999997785814;7.328494412924494e-15;0.004294846611295301;0.0;0.014106959990353218;0.3681637896101362;0.047088000000000005;0.0;0.0;1.747845540043769e-13;0.0;-0.1665688316898064
1915.0;54.814422211646516;-0.27409846000000004;0.005879999999778575;7.328485591232587e-15;0.00018162245602124498;0.0;0.014376599997692491;0.3968190550844174;0.047088000000000005;0.0;0.0;1.7478434376047514e-13;0.0;-0.19028305278583368
1916.0;54.814422176105744;-0.27213919999999997;0.005879999999778575;7.328485592770475e-15;0.00011752115150211255;0.0;0.014047740004352488;0.3968653810805904;0.047088000000000005;0.0;0.0;1.7478434379712958e-13;0.0;-0.1918956728405496
1917.0;54.81443043599373;-0.26745964000000005;0.005879999999778575;7.3284862007923e-15;0.00010683670365002774;0.0;0.014152319998977762;0.3951255787860174;0.047088000000000005;0.0;0.0;1.7478435828788634e-13;0.0;-0.19492934046563518
1918.0;54.81443776963378;-0.26182217999999996;0.005879999999778576;7.328486740168737e-15;9.61534519298044e-5;0.0;0.013790700001605356;0.3935813751419527;0.047088000000000005;0.0;0.0;1.7478437114263495e-13;0.0;-0.19865030675011233
1919.0;54.81448669421672;-0.25732641;0.005879999999778578;7.328490344008369e-15;9.615345192980441e-5;0.0;0.014054040006648569;0.38324036069976886;0.047088000000000005;0.0;0.0;1.7478445703151214e-13;0.0;-0.19306848590495787
1920.0;54.81451658199326;-0.25124738;0.00587999999977858;7.328492544098772e-15;0.00010149537682288144;0.0;0.014173739990970028;0.37691942268789824;0.047088000000000005;0.0;0.0;1.7478450946543135e-13;0.0;-0.19295167230125518
1921.0;10.00201709086184;-0.3053838350000001;0.0;0.0;9.229792825967613e-5;0.0;0.014293259976531688;0.514611655609084;0.03773205420739064;0.0;0.0;0.0;0.0;-0.26132747732626355
1922.0;10.002018399586703;-0.30266106800000003;0.0;0.0;8.686799475095028e-5;0.0;0.014076989996832358;0.5161416333075518;0.03370107141393455;0.0;0.0;0.0;0.0;-0.2613274773261906
1923.0;10.002017483719225;-0.3005892365000001;0.0;0.0;8.686799475095027e-5;0.0;0.014153534982793536;0.5150417918441874;0.032652492519532984;0.0;0.0;0.0;0.0;-0.2613274773261906
1924.0;10.002014695641364;-0.29770006700000007;0.0;0.0;9.22979282596761e-5;0.0;0.013610429971661153;0.5116769284611818;0.033665726929542554;0.0;0.0;0.0;0.0;-0.2613274773261906
1925.0;10.002020584216165;-0.298926052;0.0;0.0;9.229792825967617e-5;0.0;0.01312078498763762;0.5187278954680176;0.028330671134792356;0.0;0.0;0.0;0.0;-0.26132747732619066
1926.0;10.002025741980566;-0.30409008;0.0;0.0;9.229792825967624e-5;0.0;0.014200919988626288;0.5249076995075673;0.026235006587899026;0.0;0.0;0.0;0.0;-0.2613274773261906
1927.0;10.002036368091396;-0.31728200250000005;0.0;0.0;0.00011944394869695222;0.0;0.01364930998964382;0.5375068785746034;0.02735271483270176;0.0;0.0;0.0;0.0;-0.2613274773261907
1928.0;10.002051739753341;-0.33377690600000004;0.0;0.0;0.0028992191751036718;0.0;0.01349014499644539;0.5423363816605534;0.03639752319391492;0.0;0.0;0.0;0.0;-0.2613274773262653
1929.0;24.07183315179012;-0.34064369000000005;0.0;4.782951734962607e-15;0.015652525221090906;0.0;0.010956869998321418;0.5305593618148392;0.04316399999997257;0.0;0.0;0.0;0.0;-0.26132747731698586
1930.0;10.002204110919068;-0.3463744565;0.0;0.0;0.04416151306776129;0.0;0.010953224990628467;0.5227733535789726;0.029829358372270038;0.0;0.0;0.0;0.0;-0.26132747732626527
1931.0;0.0005184607292316598;-0.35343014250000004;0.0;0.0;0.0850776313314094;0.0;0.010507672585869352;0.5191728694156484;0.0;0.0;0.0;0.0;0.0;-0.2613274773297096
1932.0;0.0005184630271648919;-0.3583143285;0.0;0.0;0.1126520203052179;0.0;0.010637168048069533;0.49635317110426025;0.0;0.0;0.0;0.0;0.0;-0.2613274773297096
1933.0;0.0005184729160135897;-0.35898155100000007;0.0;0.0;0.12016362097659163;0.0;0.010669543851023415;0.48947641731677244;0.0;0.0;0.0;0.0;0.0;-0.2613274773297096
1934.0;0.0005184528208388915;-0.3562950475000001;0.0;0.0;0.10484732824415512;0.0;0.010919260896027164;0.5018564890570126;0.0;0.0;0.0;0.0;0.0;-0.2613274773297096
1935.0;10.002499633560905;-0.3529308295000001;0.0;0.0;0.07972309525620826;0.0;0.011136689992683982;0.5215972846203962;0.0018219067789733785;0.0;0.0;0.0;0.0;-0.2613274773262651
1936.0;10.002187167322248;-0.34709072900000004;0.0;0.0;0.04456870641357575;0.0;0.011271554977025332;0.5115408097150698;0.041052217337437226;0.0;0.0;0.0;0.0;-0.26132747732626527
1937.0;53.96871932065713;-0.34414785950000004;0.0050399999997516;5.960712038730955e-15;0.016428907848834294;0.0;0.011086874996347536;0.5121125094461665;0.04316399999999124;0.0;0.0;1.4254421247936443e-13;0.0;-0.24371502318018454
1938.0;53.968676530791726;-0.34525128650000003;0.005039999999751597;5.960710750125177e-15;0.003979639784759661;0.0;0.010992105003744071;0.5214720553740094;0.04316399999999124;0.0;0.0;1.4254418160373655e-13;0.0;-0.2394259515344246
1939.0;53.96866596351375;-0.345762052;0.005039999999751597;5.9607105493082515e-15;0.0003257552844897117;0.0;0.010636109992182579;0.5267534736944409;0.04316399999999124;0.0;0.0;1.4254417679202692e-13;0.0;-0.24018628466825845
1940.0;53.968663405505794;-0.3410996695000001;0.005039999999751597;5.9607103687300386e-15;0.00011401401524493076;0.0;0.008087040000999267;0.5247171332630469;0.04316399999999124;0.0;0.0;1.4254417246527778e-13;0.0;-0.2400515834571802
1941.0;53.96865573807681;-0.33349404750000006;0.005039999999751596;5.960709703057652e-15;0.00010315597178065544;0.0;0.007738335003531889;0.5154773718317825;0.04316399999999124;0.0;0.0;1.4254415651545196e-13;0.0;-0.23805824942593723
1942.0;53.968653551159775;-0.32391732200000006;0.0050399999997515965;5.9607095363329476e-15;0.00010315597178065544;0.0;0.007587674998183564;0.513560815896967;0.04316399999999124;0.0;0.0;1.425441525206349e-13;0.0;-0.24556783176287333
1943.0;53.968646399664735;-0.3161972785;0.005039999999751596;5.960708917202749e-15;0.00010315597178065544;0.0;0.008511074991609803;0.5050070959382758;0.04316399999999124;0.0;0.0;1.4254413768595194e-13;0.0;-0.2456578963697611
1944.0;53.96864169131788;-0.30883293000000006;0.005039999999751595;5.960708543977938e-15;0.00010315597178065544;0.0;0.00905418000274218;0.5004661635966936;0.04316399999999124;0.0;0.0;1.4254412874330234e-13;0.0;-0.24902459401657112
1945.0;53.96844525258566;-0.27044957750000004;0.0050399999998031065;4.723408100356533e-15;9.229792831905813e-5;0.0;0.00930689999639643;0.26267164024627354;0.043163999999993055;0.0;0.0;1.129548347634024e-13;0.0;-0.049864780498328556
1946.0;53.96845085206019;-0.26632041700000003;0.005039999999803107;4.7234084855649114e-15;9.229792831905813e-5;0.0;0.011084444992319845;0.26941225551458403;0.043163999999993055;0.0;0.0;1.129548439930966e-13;0.0;-0.06251183233191727
1947.0;53.968458874307736;-0.2665011425;0.005039999999803108;4.7234090359857544e-15;9.772664612566636e-5;0.0;0.012245984988665758;0.27901681518542876;0.043163999999993055;0.0;0.0;1.1295485718131532e-13;0.0;-0.0731022524213681
1948.0;53.96846668428753;-0.26750728850000005;0.005039999999803109;4.7234095733753726e-15;9.229792831905813e-5;0.0;0.013040594999964013;0.28841447436218326;0.043163999999993055;0.0;0.0;1.1295487005728628e-13;0.0;-0.08228257167985988
1949.0;53.96847069848486;-0.2699025035;0.00503999999980311;4.723409849926681e-15;8.686799481033221e-5;0.0;0.013734359997382716;0.2932548669478222;0.043163999999993055;0.0;0.0;1.1295487668351997e-13;0.0;-0.08541589091264694
1950.0;53.96848164379268;-0.2773189355000001;0.00503999999980311;4.723410601607524e-15;8.686799481033221e-5;0.0;0.014157180014237238;0.3063767419999283;0.043163999999993055;0.0;0.0;1.1295489469396902e-13;0.0;-0.09154363057772641
1951.0;53.96849599375597;-0.29349547200000003;0.005039999999803111;4.72341158018203e-15;0.00013030199222061;0.0;0.01418633999436569;0.32335895466566705;0.043163999999993055;0.0;0.0;1.1295491814083e-13;0.0;-0.09242122608208019
1952.0;53.968514591022654;-0.312640248;0.0050399999998031126;4.72341250416095e-15;0.0024105865523346695;0.0;0.014251950006840701;0.33446626828575715;0.043163999999993055;0.0;0.0;1.1295494027958238e-13;0.0;-0.0867293583471585
1953.0;53.968562759099385;-0.32211697400000006;0.005039999999803115;4.723414177170342e-15;0.012975905358645408;0.0;0.014245874985564611;0.3404391728286063;0.043163999999993055;0.0;0.0;1.1295498036525893e-13;0.0;-0.09378520539581121
1954.0;53.968662997457194;-0.32738255250000003;0.005039999999803119;4.7234172116391514e-15;0.03785272539986612;0.0;0.014284755003547214;0.3387131821409582;0.043163999999993055;0.0;0.0;1.1295505307182399e-13;0.0;-0.1117109661002158
1955.0;53.96879809588539;-0.3315308835000001;0.005039999999803125;4.7234213329239274e-15;0.0711774570256093;0.0;0.01427260499911903;0.3373846611841257;0.043163999999993055;0.0;0.0;1.1295515181874558e-13;0.0;-0.13954883983459185
1956.0;53.96891344748107;-0.3361651675000001;0.005039999999803128;4.7234249945775465e-15;0.09870917901881249;0.0;0.014023529984589191;0.3407713025691196;0.043163999999993055;0.0;0.0;1.1295523955280422e-13;0.0;-0.1655854366727676
1957.0;53.96898789689251;-0.33630980600000004;0.005039999999803132;4.7234274177109615e-15;0.11609363481068583;0.0;0.013923900001651663;0.34485487392898617;0.043163999999993055;0.0;0.0;1.1295529761162914e-13;0.0;-0.18681012325083227
1958.0;53.96897703776119;-0.33311395450000003;0.005039999999803132;4.723427203905776e-15;0.11265692029746724;0.0;0.013482854997216858;0.3486825410487726;0.043163999999993055;0.0;0.0;1.1295529248879621e-13;0.0;-0.1899555140056615
1959.0;53.968905099837215;-0.32909124650000005;0.005039999999803129;4.723425027321812e-15;0.0947946905340809;0.0;0.012711330001956957;0.3499566155045498;0.043163999999993055;0.0;0.0;1.1295524033734626e-13;0.0;-0.17661737009179992
1960.0;53.96877862262821;-0.32274863700000006;0.005039999999803123;4.72342081823452e-15;0.06586222197243344;0.0;0.012691890002496653;0.34009070684378045;0.043163999999993055;0.0;0.0;1.129551394866588e-13;0.0;-0.1441407404644881
1961.0;53.96864445913151;-0.3180901295000001;0.005039999999803118;4.7234165225300485e-15;0.03407939695082961;0.0;0.013228919992352933;0.3349835215157619;0.04316399999999306;0.0;0.0;1.1295503656061395e-13;0.0;-0.11244447699817957
1962.0;53.968541185386286;-0.3156438690000001;0.005039999999803113;4.723413050017204e-15;0.010684762147216018;0.0;0.013278735002883697;0.3257982075829422;0.04316399999999306;0.0;0.0;1.1295495335841939e-13;0.0;-0.08235950219604106
1963.0;53.96850668842943;-0.31600430650000005;0.0050399999998031126;4.723412140169926e-15;0.0012541565992301674;0.0;0.013349204986630779;0.33064949066565963;0.043163999999993055;0.0;0.0;1.1295493155826822e-13;0.0;-0.07748942695423104
1964.0;53.968504363922214;-0.3134213075;0.005039999999803112;4.72341212765478e-15;0.0003040379818617214;0.0;0.013015079998289629;0.3325224886017193;0.043163999999993055;0.0;0.0;1.129549312583894e-13;0.0;-0.0806610459463128
1965.0;53.968510579951236;-0.3073066160000001;0.0050399999998031126;4.723412575833494e-15;0.00016830727182427958;0.0;0.012191309987800922;0.34065151807254107;0.043163999999993055;0.0;0.0;1.1295494199686104e-13;0.0;-0.09394493340178671
1966.0;53.968519292564146;-0.2984503540000001;0.005039999999803113;4.7234131795222644e-15;0.00013573071002721823;0.0;0.010934999998851547;0.3512688032092383;0.04316399999999306;0.0;0.0;1.1295495646138067e-13;0.0;-0.11212916841169712
1967.0;53.96851623143613;-0.2898018665;0.0050399999998031126;4.723412976137767e-15;9.229792831905815e-5;0.0;0.009106424999579343;0.347816823828721;0.04316399999999306;0.0;0.0;1.1295495158823996e-13;0.0;-0.1154538037047301
1968.0;53.96851647547047;-0.28155790850000006;0.005039999999803113;4.7234129922077095e-15;9.772664612566638e-5;0.0;0.007655714996964972;0.3480890623183347;0.04316399999999306;0.0;0.0;1.1295495197327961e-13;0.0;-0.12252470837538512
1969.0;130.78937632385652;-0.26023078600000005;0.005039999999984669;2.1462490601113257e-14;0.00296436986735612;0.0;0.008054235005757214;0.17681319243942184;0.043163999999995775;1.1731868098946072e-12;0.024126003988610742;5.150586850119874e-13;2.598262206685204e-13;-1.8547266107775147e-11
1970.0;130.78937086123523;-0.25507874850000006;0.005039999999984669;2.1462487214128333e-14;0.0023128605140530106;0.0;0.008452754994693362;0.1734592195534948;0.043163999999995775;1.173186564767423e-12;0.022580835844416166;5.150586032612105e-13;2.5982619337564437e-13;-1.854726762919005e-11
1971.0;130.78936618914696;-0.2534068045;0.005039999999984669;2.1462484310616542e-14;0.0017590771990347322;0.0;0.008332470000415504;0.17057349515419312;0.043163999999995775;1.1731863546307575e-12;0.024468604199784992;5.150585331797807e-13;2.5982616997863395e-13;-1.8547268933432834e-11
1972.0;130.78936112093814;-0.2528702835;0.005039999999984669;2.1462481143807872e-14;0.0011672886044127842;0.0;0.00853173000441458;0.16739920001052355;0.043163999999995775;1.1731861254384776e-12;0.027498817454508637;5.150584567432256e-13;2.5982614445990525e-13;-1.8547270355945008e-11
1973.0;130.78936059495038;-0.25443835150000005;0.005039999999984669;2.146248197355545e-14;0.0004994906662856148;0.0;0.008381069999066253;0.17003990966943405;0.043163999999995775;1.1731861854900097e-12;0.027244780972894032;5.150584767707158e-13;2.5982615114621294e-13;-1.854726998322767e-11
1974.0;130.7893615565276;-0.2611967235;0.005039999999984669;2.1462482923468178e-14;0.00042891125628911913;0.0;0.008138069986750507;0.17153721886883494;0.043163999999995775;1.173186254238299e-12;0.03281948734112858;5.150584996984046e-13;2.5982615880073553e-13;-1.8547269556532257e-11
1975.0;130.78938480570528;-0.2746181295000001;0.005039999999984669;2.1462491350800415e-14;0.006335934296235852;0.0;0.007825815002567692;0.17045915540745907;0.043163999999995775;1.1731868641519265e-12;0.041723775055155905;5.150587031069769e-13;2.598262267096272e-13;-1.8547265771020698e-11
1976.0;130.78953542625754;-0.29001574750000003;0.005039999999984669;2.1462547858536073e-14;0.04360772975280558;0.0;0.007605899987228301;0.16837381222746473;0.04316399999999578;1.1731909538058446e-12;0.02215243382377702;5.150600670214109e-13;2.5982668205828553e-13;-1.854724038817199e-11
1977.0;53.96889740724496;-0.30589159550000006;0.005039999999671254;7.894765883645356e-15;0.13123581071419083;0.0;0.007180650001287373;0.16181287370401554;0.04316399999998839;0.0;0.0;1.887965414125144e-13;0.0;-0.04259351127207498
1978.0;53.96926565102979;-0.316752658;0.005039999999671277;7.894784095448057e-15;0.22427142465709124;0.0;0.006881759995288786;0.14754759819239976;0.04316399999998839;0.0;0.0;1.887969777851325e-13;0.0;-0.11021030376282985
1979.0;53.969564840844164;-0.32087038500000004;0.005039999999671297;7.89479958748782e-15;0.29716452366864016;0.0;0.006593805000900364;0.14911569013716844;0.04316399999998839;0.0;0.0;1.8879734898961852e-13;0.0;-0.18027032391597456
1980.0;53.969762449560285;-0.32457858400000006;0.00503999999967131;7.894810041637477e-15;0.34449128922176364;0.0;0.00686960999086063;0.1543916637077554;0.04316399999998839;0.0;0.0;1.887975994813113e-13;0.0;-0.22944342649468824
1981.0;53.96982959281522;-0.327928531;0.005039999999671317;7.894815773085053e-15;0.3644329209273346;0.0;0.006649694994583246;0.16648992479170968;0.04316399999998839;0.0;0.0;1.8879773681239568e-13;0.0;-0.2579122299283587
1982.0;39.85653026312537;-0.32691791300000006;0.0;7.073491524089169e-15;0.3618920323827528;0.0;0.006970454984164195;0.17647017220181968;0.043163999999982904;0.0;0.0;1.6912206710562974e-13;0.0;-0.2613274772658857
1983.0;53.969739438203746;-0.321177771;0.00503999999967131;7.894810257195776e-15;0.33387710648453384;0.0;0.007270560003556814;0.18098932454663816;0.04316399999998839;0.0;0.0;1.8879760464633044e-13;0.0;-0.24922691167832306
1984.0;53.969525265951695;-0.3132296405000001;0.005039999999671296;7.894799235299063e-15;0.2809745031094751;0.0;0.007060364987947559;0.18107644154153943;0.04316399999998839;0.0;0.0;1.8879734055085116e-13;0.0;-0.2041460681976619
1985.0;53.96918331124061;-0.3034440945000001;0.005039999999671273;7.894781313767237e-15;0.19848792060376336;0.0;0.006629039983242886;0.1752015434932805;0.04316399999998839;0.0;0.0;1.8879691113337444e-13;0.0;-0.1251338674952177
1986.0;53.96878575948066;-0.29541157850000005;0.005039999999671246;7.894760169492994e-15;0.10374752211054683;0.0;0.006422489984211676;0.16245535518305382;0.04316399999998839;0.0;0.0;1.887964044958475e-13;0.0;-0.025467811309550233
1987.0;164.56085457783877;-0.28994002550000003;0.005039999999989478;8.79010547419242e-14;0.03008346979693973;0.0;0.006852599998972877;0.15286713075913952;0.0431639999999967;0.0021652948110900136;0.04949999999928341;2.1431741046038017e-12;5.236753788364651e-13;-1.3387535002302396e-11
1988.0;175.1497600964197;-0.2908159605000001;0.005039999999990451;3.535314706881401e-12;0.0060373250321723;0.0;0.006929145004080901;0.15494702918928957;0.04316399999999691;0.02379999999626023;0.049499999999457284;0.001415268173997149;7.714433731965182e-13;-1.233071586484341e-11
1989.0;164.5607495520923;-0.28771432;0.005039999999989477;8.7900425389957e-14;0.003056667795686849;0.0;0.005755454984159955;0.15932461803814751;0.0431639999999967;0.021608002355662407;0.0494999999992834;2.1431584560088317e-12;5.236741449938043e-13;-1.3387543479734885e-11
1990.0;164.56075089855273;-0.28213840400000006;0.005039999999989478;8.790044101641335e-14;0.003176111136602348;0.0;0.005054400010771144;0.16041357000182277;0.0431639999999967;0.015524781845424423;0.0494999999992834;2.1431588445545905e-12;5.236741756295756e-13;-1.3387543269243391e-11
1991.0;164.56075163499986;-0.2749256835000001;0.005039999999989478;8.790045154840084e-14;0.003176111136602348;0.0;0.004395870014756989;0.1613010662212522;0.0431639999999967;0.008083130603149762;0.0494999999992834;2.1431591064288055e-12;5.236741962775547e-13;-1.3387543127375045e-11
1992.0;164.4120047587327;-0.2670300555000001;0.005039999999989463;8.672501534067628e-14;0.0031055305109037295;0.0;0.0034846199876336736;0.162547916927807;0.0431639999999967;2.6853886759281975e-10;0.04949999999928021;2.1139400853185937e-12;5.213489784352837e-13;-1.3403611108899485e-11
1993.0;53.96836143117462;-0.19062132950000005;0.00503999999979408;4.939753029338295e-15;0.0022802845601033674;0.0;0.004234274996524971;0.1507872313315968;0.04316399999999274;0.0;0.0;1.1812857153597278e-13;0.0;-0.014928583497357815
1994.0;53.96834672277761;-0.1878610185;0.005039999999794079;4.939752307360375e-15;0.0012704439683516417;0.0;0.004564754987350066;0.14130790090717513;0.043163999999992736;0.0;0.0;1.1812855423717048e-13;0.0;-0.007530366300909867
1995.0;108.25888790648158;-0.185422562;0.0050399999999868345;8.9330647763037e-15;0.0007058020020233925;0.0;0.004467555010453075;0.13395202890644176;0.04316399999999676;4.4051422945542593e-13;6.837378706415309e-13;2.1396427985177626e-13;0.0;-1.581917503851864e-11
1996.0;130.7893234966496;-0.18309481550000004;0.005039999999990776;1.3429951728176943e-14;0.0002606039844572553;0.0;0.004794389984929596;0.12676494315349485;0.043163999999997364;7.340505493761855e-13;0.0030000670886250265;3.2227188784033017e-13;1.6398734089812346e-13;-1.1611325928850777e-11
1997.0;104.04189220518484;-0.1835373315;0.005039999999985732;8.406109320130458e-15;0.00021716998704584498;0.0;0.0051771149907000324;0.1321661459705041;0.04316399999999661;4.098344103704237e-13;5.759241517034135e-13;2.0129980390162096e-13;0.0;-1.7003693834153763e-11
1998.0;68.34671775866654;-0.18501573050000003;0.005039999999956229;5.606456464634979e-15;0.005706141029859911;0.0;0.00524879998560385;0.1306960605203238;0.04316399999999454;0.0;0.0;1.3410721905942687e-13;0.0;-5.327397885133002e-11
1999.0;53.96844954989745;-0.18942099350000002;0.005039999999794082;4.939755145323453e-15;0.02835153922618119;0.0;0.005042249986007432;0.12891017858177442;0.04316399999999274;0.0;0.0;1.1812862223555274e-13;0.0;-0.021133603638541883
2000.0;53.96868435966696;-0.2002354115;0.005039999999794091;4.93976258633308e-15;0.08661824097748391;0.0;0.004815044994697939;0.1251369589604328;0.04316399999999274;0.0;0.0;1.1812880052421373e-13;0.0;-0.06458926869429735
2001.0;53.968991199467666;-0.21429659600000006;0.005039999999794105;4.939772502264525e-15;0.16152559184687856;0.0;0.004529520005007548;0.12596456293157302;0.043163999999992736;0.0;0.0;1.1812903811267736e-13;0.0;-0.12598218132749803
2002.0;53.969248001560885;-0.22617470750000002;0.0050399999997941146;4.9397808212161086e-15;0.22409225994964987;0.0;0.00415165498928773;0.12726041638672814;0.04316399999999274;0.0;0.0;1.1812923743708418e-13;0.0;-0.17759260061573354
2003.0;53.96937595184537;-0.233928204;0.005039999999794121;4.939785133589148e-15;0.2542354511131274;0.0;0.0045222300099754505;0.132982860441952;0.04316399999999274;0.0;0.0;1.181293407627348e-13;0.0;-0.20607697738707811
2004.0;53.96943195465371;-0.2380814565;0.005039999999794123;4.9397871706603975e-15;0.266510983187561;0.0;0.004558680004198015;0.14002293794909856;0.043163999999992736;0.0;0.0;1.1812938957153498e-13;0.0;-0.2212762736252089
2005.0;53.969475866219994;-0.23862430050000005;0.005039999999794126;4.9397890135127794e-15;0.2746711447671844;0.0;0.004545315006951812;0.15300869425509273;0.043163999999992736;0.0;0.0;1.1812943372678504e-13;0.0;-0.24186597361813386
2006.0;53.96947981853264;-0.23707469050000007;0.005039999999794127;4.939789542418142e-15;0.27450283810320103;0.0;0.004195394997604416;0.16569498931964047;0.043163999999992736;0.0;0.0;1.1812944639951514e-13;0.0;-0.2555830576412525
2007.0;53.96942998693004;-0.23474453750000002;0.005039999999794125;4.939788307478533e-15;0.2599253035581718;0.0;0.004808970011545876;0.17707454043195459;0.04316399999999274;0.0;0.0;1.1812941681001094e-13;0.0;-0.2553274454640162
2008.0;53.969320725905455;-0.2313714005;0.005039999999794121;4.939785258344231e-15;0.2290220177439398;0.0;0.004798034999935703;0.19070277921437662;0.043163999999992736;0.0;0.0;1.1812934375191997e-13;0.0;-0.2414121838807497
2009.0;53.96911516862065;-0.226672231;0.005039999999794113;4.939778746615376e-15;0.17796535895489218;0.0;0.005077485006474005;0.19407308734722667;0.043163999999992736;0.0;0.0;1.1812918772906113e-13;0.0;-0.19870111755305933
2010.0;53.96888196100714;-0.22373330150000004;0.005039999999794103;4.9397715356430415e-15;0.11902000000629588;0.0;0.004856354998316586;0.20329651353156822;0.04316399999999274;0.0;0.0;1.1812901495216305e-13;0.0;-0.1516929177622968
2011.0;53.96862803288888;-0.21714470650000006;0.005039999999794093;4.939763294809842e-15;0.05724600311607603;0.0;0.00415043999646969;0.20155963434162064;0.043163999999992736;0.0;0.0;1.1812881749951087e-13;0.0;-0.09406091475246667
2012.0;53.96845122238318;-0.2156085265;0.005039999999794085;4.93975743213196e-15;0.014995586542148392;0.0;0.004750649994102938;0.1965667887603362;0.043163999999992736;0.0;0.0;1.1812867702812576e-13;0.0;-0.048951590716794044
2013.0;53.968409122600775;-0.2140041265;0.005039999999794083;4.939756060324757e-15;0.004783169040777541;0.0;0.004180815007540149;0.1961039830287762;0.043163999999992736;0.0;0.0;1.1812864415923816e-13;0.0;-0.039310310229748534
2014.0;53.96840334624802;-0.21287043050000004;0.005039999999794083;4.9397558306961575e-15;0.0036375971311373148;0.0;0.004110345004731062;0.19478635157163282;0.043163999999992736;0.0;0.0;1.1812863865727217e-13;0.0;-0.037910313551638784
2015.0;53.96840579581845;-0.21073576950000006;0.005039999999794083;4.939756006370508e-15;0.003643026456794983;0.0;0.004366709995231016;0.19772107772214528;0.043163999999992736;0.0;0.0;1.1812864286648411e-13;0.0;-0.04324137823267343
2016.0;53.9684051698644;-0.20634348300000005;0.005039999999794083;4.9397559626946246e-15;0.0036375971311373148;0.0;0.004606064990968707;0.1970132582475836;0.043163999999992736;0.0;0.0;1.1812864181999724e-13;0.0;-0.04715979877981187
2017.0;130.78934027262324;-0.2087846855;0.005039999999991535;1.2431989915044589e-14;0.00340956910062826;0.0;0.0008553599942929205;0.13143654849395509;0.04316399999999756;6.794976119301242e-13;0.024808385284004666;2.9832191956034537e-13;1.5196572585092062e-13;-1.0745783564694995e-11
2018.0;130.78933796263334;-0.20397228050000005;0.005039999999991535;1.2431989231066995e-14;0.0030023751469627565;0.0;0.000852930008656883;0.1306633920212597;0.04316399999999756;6.794975624401844e-13;0.02117875541107111;2.9832190305473173e-13;1.519657202365356e-13;-1.0745783872143778e-11
2019.0;130.7893360326811;-0.20158736600000005;0.005039999999991535;1.2431988817870993e-14;0.0025191712419409744;0.0;0.0012125699986724283;0.13071783951970453;0.04316399999999756;6.794975325429415e-13;0.018862989822059615;2.9832189308348303e-13;1.519657168448883e-13;-1.074578405787576e-11
2020.0;130.7893352118956;-0.20274789800000004;0.005039999999991535;1.2431988745171288e-14;0.0022205631935777546;0.0;0.002042415011375226;0.13119697850340836;0.04316399999999756;6.794975272826851e-13;0.019013183722957277;2.9832189132913635e-13;1.519657162481292e-13;-1.0745784090553913e-11
2021.0;130.7893441128927;-0.20731333300000004;0.005039999999991535;1.243199056364749e-14;0.00452799377412909;0.0;0.0022817700071129173;0.1305599417742146;0.04316399999999756;6.794976588604763e-13;0.02166869967250972;2.983219352123086e-13;1.5196573117491354e-13;-1.0745783273147703e-11
2022.0;130.78940473471843;-0.21861560850000006;0.005039999999991535;1.243200217102884e-14;0.02094604297166095;0.0;0.0026219699976681643;0.1227793762934395;0.04316399999999756;6.794984987253042e-13;0.023991950881936796;2.9832221531970397e-13;1.5196582645296276e-13;-1.0745778055629563e-11
2023.0;130.78867076127003;-0.22907370050000003;0.005039999999991535;1.2431877132773583e-14;0.06910348380123743;0.0;0.0030970349916274874;0.1084596532833789;0.04316399999999756;6.794894514718343e-13;0.00015103155385916;2.983191979174442e-13;1.5196480008570774e-13;-1.0745834261120766e-11
