Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
4556.0;517.1926490452333;-0.28747702799999997;0.00111444490761104;1.8241007494723358e-13;0.0444827341144427;3.7875849771476476e-16;0.0004908600206993306;0.15488859242437425;5.585804661934132e-14;0.0;0.06582144056036021;9.063495741349276e-14;0.022391863530241887;-5.560857136364195e-10
4557.0;657.8730634485437;-0.28423314399999994;0.0011144449076871746;0.013635999999660805;0.012069713160412252;6.34806223051417e-16;0.0005281200039146386;0.1673713629683119;5.726749325432311e-14;0.0;0.06582144056042097;1.1714579321374135e-13;0.02239186353152544;-4.3323630972209797e-10
4558.0;608.6825442893227;-0.279106484;0.0011144449076649096;0.007421869472271265;0.008358762456345465;5.141957260493242e-16;0.0005507999968914553;0.172334789327617;5.6839671533541116e-14;0.0;0.06582144056040587;1.0802735143447374e-13;0.022391863531324226;-4.694926479422987e-10
4559.0;577.8456877354455;-0.27002037199999995;0.001114444907648837;5.411540853364735e-13;0.00807892045520416;4.59059660479237e-16;0.00047142000859659583;0.1715103001450271;5.6539027163845435e-14;0.0;0.06582144056039375;1.0213116788101058e-13;0.02239186353112331;-4.954936203949777e-10
4560.0;442.8711110070387;-0.260303898;0.00111444490754879;1.0063278330675767e-13;0.008066754596093607;3.116320465958399e-16;0.00042120000028789156;0.1724254829715592;5.4811498665697394e-14;0.0;0.06582144056028212;7.76865170654019e-14;0.012392603296426373;-6.542484087735981e-10
4561.0;36.61892631332357;-0.292538892;0.0;2.4838841928320405e-14;0.0025307465886617087;0.0;0.01884221998747889;0.4583749212303072;3.519284525865849e-14;0.0;0.0;0.0;0.0;-0.18719262897865285
4562.0;36.61889560804857;-0.289753456;0.0;2.483884067876579e-14;0.0012775405131084678;0.0;0.01861541998106402;0.4494621898589035;3.519284147263344e-14;0.0;0.0;0.0;0.0;-0.17958502448039565
4563.0;36.61889977078483;-0.28723073600000004;0.0;2.4838840843435418e-14;0.0006326873246256209;0.0;0.01761911999917783;0.4512018648886846;3.519284197155906e-14;0.0;0.0;0.0;0.0;-0.1822063129068397
4564.0;36.61889018669587;-0.28678692;0.0;2.4838840457513607e-14;0.0006205201034195325;0.0;0.01652723997228875;0.44813476319623474;3.5192840802268176e-14;0.0;0.0;0.0;0.0;-0.1784788777339174
4565.0;36.618893179356206;-0.294372254;0.0;2.4838840607785374e-14;0.0006326873246256202;0.0;0.01496556000291341;0.4484975377720298;3.519284125756648e-14;0.0;0.0;0.0;0.0;-0.1697067577277769
4566.0;36.618901361465355;-0.311729906;0.0;2.4838841011743853e-14;0.001508714991612782;0.0;0.012051179998001097;0.449173620683939;3.5192842481515906e-14;0.0;0.0;0.0;0.0;-0.15098673146736824
4567.0;36.61888099840744;-0.328075586;0.0;2.4838840250097412e-14;0.01430845052706232;0.0;0.011915099989068974;0.43457191078098406;3.5192840173811244e-14;0.0;0.0;0.0;0.0;-0.13270273861919682
4568.0;36.618968112091885;-0.340567042;0.0;2.4838843629974914e-14;0.09948996608768339;0.0;0.013434659978675038;0.4182305303792296;3.519285041448494e-14;0.0;0.0;0.0;0.0;-0.19057304416577506
4569.0;36.6191791600628;-0.35268852400000006;0.0;2.4838851922497107e-14;0.29265404826859476;0.0;0.013648499985449555;0.3799247485476231;3.519287553993126e-14;0.0;0.0;0.0;0.0;-0.33352845499631184
4570.0;36.61946899846171;-0.36302469;0.0;2.4838862973396386e-14;0.5022923150253785;0.0;0.014061599983518133;0.36435838655779457;3.51929090229326e-14;0.0;0.0;0.0;0.0;-0.5176842146928619
4571.0;-0.0025014415525582406;-0.371075582;0.0;0.0;0.6223991687546278;0.0;0.012059010349852985;0.3215675697018444;0.0;0.0;0.0;0.0;0.0;-0.5849260012802099
4572.0;-0.0025014432001352264;-0.375466326;0.0;0.0;0.6757005085176451;0.0;0.011838528443356632;0.27287745589908713;0.0;0.0;0.0;0.0;0.0;-0.5849260012802099
4573.0;-0.0025014410671001207;-0.37179199999999996;0.0;0.0;0.6812233136703951;0.0;0.014689722558148337;0.26082913057351365;0.0;0.0;0.0;0.0;0.0;-0.5849260012802099
4574.0;-0.0025014404560837066;-0.371959844;0.0;0.0;0.6509200249860252;0.0;0.016218871652025065;0.28977111414988027;0.0;0.0;0.0;0.0;0.0;-0.5849260012802099
4575.0;-0.002501438862138233;-0.367401578;0.0;0.0;0.5827891744196471;0.0;0.01673114599283906;0.3528314243752103;0.0;0.0;0.0;0.0;0.0;-0.5849260012802099
4576.0;36.619355244187915;-0.35873169;0.0;2.4838858643029493e-14;0.4701591374345905;0.0;0.01807271998659167;0.34065431462914303;3.5192895902410215e-14;0.0;0.0;0.0;0.0;-0.47014889953450273
4577.0;36.6189853059745;-0.34792692999999997;0.0;2.483884394945217e-14;0.291096667111712;0.0;0.01787022001444947;0.3205367716264664;3.519285138246397e-14;0.0;0.0;0.0;0.0;-0.28156483239513913
4578.0;36.618617493597675;-0.33545591399999997;0.0;2.4838829509912193e-14;0.11939525936647391;0.0;0.019188899996921336;0.29282568054865915;3.5192807632141436e-14;0.0;0.0;0.0;0.0;-0.09593538836676063
4579.0;36.6189661905055;-0.33434048;0.0;2.4838851584551418e-14;0.025684641614484794;0.0;0.01949994001370687;0.29876200538188896;3.519287451599798e-14;0.0;0.0;0.0;0.0;-0.00956878444631991
4580.0;36.618743325862816;-0.33357263;0.0;2.483883808674556e-14;0.006448535966589268;0.0;0.019953540001120557;0.32693481106648997;3.5192833619076973e-14;0.0;0.0;0.0;0.0;-0.019736543276472864
4581.0;36.61865665251745;-0.326718032;0.0;2.4838832014352958e-14;0.004307136365048339;0.0;0.02000699999010616;0.35185912777074335;3.519281522034418e-14;0.0;0.0;0.0;0.0;-0.04943348803384994
4582.0;36.61866285162732;-0.315809776;0.0;2.483883175770114e-14;0.0036257801507414617;0.0;0.019401119987855788;0.36435014319139936;3.5192814442720085e-14;0.0;0.0;0.0;0.0;-0.07154693731148537
4583.0;36.61868469101418;-0.30558952399999995;0.0;2.4838832389843933e-14;0.0024090771010121634;0.0;0.0197575199906746;0.3769895663930622;3.51928163580471e-14;0.0;0.0;0.0;0.0;-0.09354719154817108
4584.0;36.61870725810321;-0.29619688600000005;0.0;2.4838833179514652e-14;0.0012653732919023558;0.0;0.019258559991811475;0.38725446056762963;3.5192818750676715e-14;0.0;0.0;0.0;0.0;-0.11156260750296826
4585.0;15.3213266740338;-0.27640219800000004;0.0;0.0;0.00020684138110123575;0.0;0.009690839977592224;0.45464822939941807;3.2090141479611765e-14;0.0;0.0;0.0;0.0;-0.1881634621199431
4586.0;15.321177236637494;-0.211424724;0.0;0.0;0.0002433403203071626;0.0;0.008540639990445114;0.4114779612395035;3.2090128198193055e-14;0.0;0.0;0.0;0.0;-0.20885599703252739
4587.0;15.321164925395824;-0.21116509199999997;0.0;0.0;0.00020684138110106122;0.0;0.009611459963909537;0.4076523293782456;3.2090127134955775e-14;0.0;0.0;0.0;0.0;-0.20632419894922607
4588.0;15.321265755661235;-0.264739738;0.0;0.0;0.00020684138110117157;0.0;0.008451539983386566;0.43578391067923355;3.2090136203844125e-14;0.0;0.0;0.0;0.0;-0.17972173248348744
4589.0;15.32124283208364;-0.26309151999999997;0.0;0.0;0.0002068413811011477;0.0;0.00855521998050967;0.4284624450462767;3.209013424226931e-14;0.0;0.0;0.0;0.0;-0.17415192015809322
4590.0;15.321246922885365;-0.264553422;0.0;0.0;0.0002555075415131111;0.0;0.008263619975892847;0.42960848442104776;3.209013460688794e-14;0.0;0.0;0.0;0.0;-0.1735931493241825
4591.0;15.321270108812437;-0.269065202;0.0;0.0;0.0013140421643819272;0.0;0.009442979968584614;0.4363445638066986;3.2090136602945846e-14;0.0;0.0;0.0;0.0;-0.1780555845572331
4592.0;15.321306425477918;-0.276084698;0.0;0.0;0.017447548633100357;0.0;0.010508939970776971;0.4395188488965429;3.2090139701415787e-14;0.0;0.0;0.0;0.0;-0.19141037637454292
4593.0;15.321439096672364;-0.287288404;0.0;0.0;0.1155991408260564;0.0;0.011966939968445365;0.43057313650792145;3.209015093442834e-14;0.0;0.0;0.0;0.0;-0.27087297616934014
4594.0;15.321663088668796;-0.301763676;0.0;0.0;0.2611413894115326;0.0;0.012992399981292799;0.42432350635923216;3.209016989783469e-14;0.0;0.0;0.0;0.0;-0.3967197774692401
4595.0;15.32182520902109;-0.31129397999999997;0.0;0.0;0.3918033376038429;0.0;0.013068539963295342;0.41480065260002746;3.20901824907774e-14;0.0;0.0;0.0;0.0;-0.5084093280582244
4596.0;15.321322170858659;-0.316707748;0.0;0.0;0.4617152057793196;0.0;0.013731119960794212;0.4185603254475045;3.2090118405919104e-14;0.0;0.0;0.0;0.0;-0.577351281415294
4597.0;-0.00250462633020653;-0.321966352;0.0;0.0;0.468871987088778;0.0;0.012768800514226188;0.42527566726680416;0.0;0.0;0.0;0.0;0.0;-0.58492599638829
4598.0;12.846016533537911;-0.32039859200000004;0.0;0.0;0.42296315111686283;0.0;0.016347419968790963;0.4636269212947596;3.186044704440136e-14;0.0;0.0;0.0;0.0;-0.5849259496448986
4599.0;15.321919137438309;-0.31520884999999993;0.0;0.0;0.3271233009878767;0.0;0.017223839978253414;0.47854193500301706;3.209019093611374e-14;0.0;0.0;0.0;0.0;-0.507710811262857
4600.0;15.321741223570593;-0.306743234;0.0;0.0;0.19195954633518633;0.0;0.01667141999040441;0.4850224216999396;3.2090176911211526e-14;0.0;0.0;0.0;0.0;-0.3869360569692847
4601.0;15.321688883170214;-0.31015556600000005;0.0;0.0;0.0578543208565462;0.0;0.01752191996998212;0.5380206055681226;3.2090172682551144e-14;0.0;0.0;0.0;0.0;-0.3032651201842886
4602.0;15.321776980945055;-0.32554840199999996;0.0;0.0;0.009782306887513897;0.0;0.018137519965608914;0.5897160943831504;3.209018037626142e-14;0.0;0.0;0.0;0.0;-0.2921117083010737
4603.0;15.321908573657097;-0.326880364;0.0;0.0;0.0004136786927798315;0.0;0.018484199975051623;0.6356154242898874;3.209019171501415e-14;0.0;0.0;0.0;0.0;-0.3276583667078061
4604.0;15.321908216895459;-0.32417887999999995;0.0;0.0;0.0002676761249253829;0.0;0.018061379983606813;0.6356896281803908;3.209019167228187e-14;0.0;0.0;0.0;0.0;-0.32986524249914095
4605.0;15.321898342472807;-0.318422776;0.0;0.0;0.0002433403203079241;0.0;0.01819583997669887;0.6329028538068374;3.209019079103725e-14;0.0;0.0;0.0;0.0;-0.3329446359803197
4606.0;15.32188934173167;-0.311260212;0.0;0.0;0.00021900724010193073;0.0;0.01773089998006876;0.6304293847487428;3.209018998062643e-14;0.0;0.0;0.0;0.0;-0.337144411869644
4607.0;15.321835426466288;-0.305737794;0.0;0.0;0.0002190072401018739;0.0;0.01806947998655894;0.6138653911651505;3.209018530708505e-14;0.0;0.0;0.0;0.0;-0.32644091307287143
4608.0;15.321801922961397;-0.298662692;0.0;0.0;0.00023117446130766135;0.0;0.018223379966403542;0.6037406614051948;3.209018238359289e-14;0.0;0.0;0.0;0.0;-0.3235570644882389
4609.0;1.702323904370722;-0.36448445000000007;0.0;0.0;0.00020703432522914595;0.0;0.019057679769536276;0.8158828613211072;0.0;0.0;0.0;0.0;0.0;-0.47071436586656834
4610.0;1.702326858733932;-0.36126056;0.0;0.0;0.00019485438343841337;0.0;0.018769319796598353;0.8183085401194568;0.0;0.0;0.0;0.0;0.0;-0.47606362888407083
4611.0;1.702322476920076;-0.3588064550000001;0.0;0.0;0.00019485438343810378;0.0;0.01887137977788144;0.8165648139710953;0.0;0.0;0.0;0.0;0.0;-0.47687595429341
4612.0;1.7023116717886406;-0.3554478900000001;0.0;0.0;0.00020703432522826412;0.0;0.01814723976302302;0.8112300448593148;0.0;0.0;0.0;0.0;0.0;-0.47418738013891104
4613.0;1.70233258597659;-0.35693284000000003;0.0;0.0;0.00020703432522951274;0.0;0.017494379784314104;0.8224088883113934;0.0;0.0;0.0;0.0;0.0;-0.4832293187360057
4614.0;1.7023519007378554;-0.3629626;0.0;0.0;0.00020703432523070815;0.0;0.018934559785662393;0.8322065602981824;0.0;0.0;0.0;0.0;0.0;-0.48843817961778924
4615.0;1.7023956771377131;-0.378921675;0.0;0.0;0.00026792585335376853;0.0;0.018199079787009145;0.852181728282738;0.0;0.0;0.0;0.0;0.0;-0.49178114960434754
4616.0;1.702462080191223;-0.39983802;0.0;0.0;0.006503269334926352;0.0;0.017986859796082375;0.8598385871074676;0.0;0.0;0.0;0.0;0.0;-0.48454489747812024
4617.0;1.702626163777502;-0.4096793000000001;0.0;0.0;0.03511034625606829;0.0;0.014609159784972119;0.8411668983788274;0.0;0.0;0.0;0.0;0.0;-0.48125844995698047
4618.0;1.7030144446046025;-0.416342855;0.0;0.0;0.09905916120153162;0.0;0.0146042997883372;0.8288226955055676;0.0;0.0;0.0;0.0;0.0;-0.5261914788571446
4619.0;0.003480226633177418;-0.42351447499999995;0.0;0.0;0.19009898023511412;0.0;0.012528750368775892;0.8062076785997658;0.0;0.0;0.0;0.0;0.0;-0.5853681458156996
4620.0;0.0034802269740181633;-0.428686095;0.0;0.0;0.25213549724371265;0.0;0.012721789101120344;0.7491497428583862;0.0;0.0;0.0;0.0;0.0;-0.5853681458156996
4621.0;0.0034802268287903704;-0.42899917;0.0;0.0;0.26904976804945385;0.0;0.01282667056821664;0.7324436655951166;0.0;0.0;0.0;0.0;0.0;-0.5853681458156996
4622.0;0.0034802264529341185;-0.425389825;0.0;0.0;0.23441595625802558;0.0;0.013025239833563382;0.763269563122552;0.0;0.0;0.0;0.0;0.0;-0.5853681458156996
4623.0;0.0034802273395067394;-0.4215817650000001;0.0;0.0;0.17612539855348266;0.0;0.012548125262336401;0.818229175379537;0.0;0.0;0.0;0.0;0.0;-0.5853681458156996
4624.0;1.7029992140364116;-0.41504143000000004;0.0;0.0;0.09997254094193152;0.0;0.015028739770207687;0.8110142375590986;0.0;0.0;0.0;0.0;0.0;-0.5110204902522298
4625.0;1.7025844941551311;-0.41228086500000005;0.0;0.0;0.036851858415471256;0.0;0.014782499776982889;0.8119206298013125;0.0;0.0;0.0;0.0;0.0;-0.4513229968680822
4626.0;1.702423559497118;-0.41483895500000006;0.0;0.0;0.008926772336779782;0.0;0.014656139786819393;0.8267595729715835;0.0;0.0;0.0;0.0;0.0;-0.4355547790803021
4627.0;1.702384339346647;-0.41577384000000006;0.0;0.0;0.0007307050125552655;0.0;0.014181479771388807;0.8351329136143358;0.0;0.0;0.0;0.0;0.0;-0.4343235177808704
4628.0;1.702373957151381;-0.409997565;0.0;0.0;0.00025574591155345635;0.0;0.010782719783076909;0.8319044300778758;0.0;0.0;0.0;0.0;0.0;-0.4329973768334793
4629.0;1.7023417097315223;-0.399844825;0.0;0.0;0.0002313901183876029;0.0;0.010317779786441368;0.8172553973317969;0.0;0.0;0.0;0.0;0.0;-0.42801071924548767
4630.0;1.7023321834263514;-0.38720974;0.0;0.0;0.00023139011838686882;0.0;0.010116899779305227;0.8142168242195296;0.0;0.0;0.0;0.0;0.0;-0.4374062003112223
4631.0;1.7023018318841419;-0.37725659500000003;0.0;0.0;0.00023139011838484182;0.0;0.011348099770560996;0.8006554650104408;0.0;0.0;0.0;0.0;0.0;-0.4350282115238624
4632.0;1.7022846041014534;-0.36823710000000004;0.0;0.0;0.00023139011838365124;0.0;0.012072239785416413;0.7934561160808806;0.0;0.0;0.0;0.0;0.0;-0.43757200781173516
4633.0;1.7323763660687743;-0.3261639250000001;0.0;0.0;0.00020703435682885784;0.0;0.012409199825397838;0.41644857261805074;0.0;0.0;0.0;0.0;0.0;-0.10292205054847124
4634.0;1.7323930460628978;-0.32134139000000006;0.0;0.0;0.00020703435682952349;0.0;0.01477925982000985;0.42713537384433403;0.0;0.0;0.0;0.0;0.0;-0.1208023625936299
4635.0;1.732423860891351;-0.3221794750000001;0.0;0.0;0.00021921157167743312;0.0;0.01632797981517043;0.44236277015500036;0.0;0.0;0.0;0.0;0.0;-0.13675371153172322
4636.0;1.7324552415716912;-0.3237062950000001;0.0;0.0;0.0002070343568325831;0.0;0.01738745983025799;0.4572621393693337;0.0;0.0;0.0;0.0;0.0;-0.151174653949179
4637.0;1.7324721225628583;-0.32673434500000004;0.0;0.0;0.00019485441503413903;0.0;0.018312479826835735;0.46493626277808064;0.0;0.0;0.0;0.0;0.0;-0.15673411346868035
4638.0;1.7325188261368345;-0.33506178500000006;0.0;0.0;0.00019485441503653764;0.0;0.018876239849323247;0.48574013079547756;0.0;0.0;0.0;0.0;0.0;-0.1697757717536469
4639.0;1.7325820672006187;-0.35454124000000004;0.0;0.0;0.00029228167817114937;0.0;0.018915119822833774;0.5126643096600436;0.0;0.0;0.0;0.0;0.0;-0.177358665381034
4640.0;1.7326604759279656;-0.3780791600000001;0.0;0.0;0.0054072123147078524;0.0;0.01900259983947613;0.530274223309016;0.0;0.0;0.0;0.0;0.0;-0.17663401552627428
4641.0;1.732847509940771;-0.3905255800000001;0.0;0.0;0.029106391703926836;0.0;0.018994499811126858;0.5397438697807679;0.0;0.0;0.0;0.0;0.0;-0.19734788616745738
4642.0;1.7332310579419348;-0.3971341750000001;0.0;0.0;0.08490785227492542;0.0;0.019046339835144904;0.5370074253075137;0.0;0.0;0.0;0.0;0.0;-0.24385334756998936
4643.0;1.7337493102064616;-0.40123894500000007;0.0;0.0;0.1596589134946376;0.0;0.019030139829294565;0.5349011428947857;0.0;0.0;0.0;0.0;0.0;-0.31237351735519764
4644.0;1.73419354425814;-0.4059322250000001;0.0;0.0;0.22141561297269866;0.0;0.018698039809960973;0.5402704395933074;0.0;0.0;0.0;0.0;0.0;-0.37447164626345386
4645.0;1.7344789770166782;-0.40535502;0.0;0.0;0.2604108713220821;0.0;0.018565199832737706;0.5467446728315412;0.0;0.0;0.0;0.0;0.0;-0.4203842045896323
4646.0;1.7344385554363515;-0.40120751500000007;0.0;0.0;0.25270194031380366;0.0;0.01797713982680855;0.5528131867640668;0.0;0.0;0.0;0.0;0.0;-0.4223040139308278
4647.0;1.734164362556407;-0.39651115500000006;0.0;0.0;0.21263498206913461;0.0;0.016948439833079833;0.5548331478380031;0.0;0.0;0.0;0.0;0.0;-0.3879266336269471
4648.0;1.733674504612942;-0.3891777900000001;0.0;0.0;0.14773625301174959;0.0;0.01692251983374865;0.5391913999296191;0.0;0.0;0.0;0.0;0.0;-0.3146955320610699
4649.0;1.7331570761230979;-0.3843057650000001;0.0;0.0;0.07644385895417664;0.0;0.017638559820184134;0.531094294212441;0.0;0.0;0.0;0.0;0.0;-0.24089686461482843
4650.0;1.7327604125978098;-0.38277823000000005;0.0;0.0;0.02396710391057937;0.0;0.017704979834185865;0.5165315843864484;0.0;0.0;0.0;0.0;0.0;-0.1754526979703459
4651.0;1.7326315382791055;-0.38376035500000005;0.0;0.0;0.0028132119431133204;0.0;0.01779893981250329;0.5242229739605077;0.0;0.0;0.0;0.0;0.0;-0.1611035297666979
4652.0;1.7326223563974192;-0.380314025;0.0;0.0;0.0006819907309247282;0.0;0.017353439828038542;0.5271924887367047;0.0;0.0;0.0;0.0;0.0;-0.1649429898760801
4653.0;1.7326459484424812;-0.37197172;0.0;0.0;0.0003775317264910544;0.0;0.01625507981403376;0.5400805291691094;0.0;0.0;0.0;0.0;0.0;-0.1847715360808979
4654.0;1.7326798956917415;-0.36052718000000006;0.0;0.0;0.00030445889302846077;0.0;0.014579999828737639;0.5569135349559969;0.0;0.0;0.0;0.0;0.0;-0.2113022269881021
4655.0;1.7326658839580444;-0.349833555;0.0;0.0;0.00020703435684335978;0.0;0.01214189982965911;0.5514406491720761;0.0;0.0;0.0;0.0;0.0;-0.21398707748920498
4656.0;1.732665533453394;-0.33962969500000006;0.0;0.0;0.00021921157168971884;0.0;0.010207619826135383;0.55187226535381;0.0;0.0;0.0;0.0;0.0;-0.22270051597267038
4657.0;314.681991255131;-0.31155662;0.001671667357711747;7.321931534999726e-14;0.0066494096902958025;3.233986925926615e-16;0.010738980008644898;0.2803256626539269;5.38703329778208e-14;0.0;0.012916133029215692;6.849757344576214e-14;1.3968418773256924e-12;-1.4942877641614954e-9
4658.0;314.6819120786533;-0.30516549500000006;0.0016716673577117469;7.32193024969755e-14;0.005188002105656376;3.233986605185616e-16;0.011270339993903542;0.27500815970745945;5.3870330906302054e-14;0.0;0.0127763107072152;6.849756783857618e-14;1.396841342000663e-12;-1.494288092096232e-9
4659.0;314.68194769009006;-0.303167015;0.001671667357711747;7.321930701046188e-14;0.0039458048406265465;3.2339867178177876e-16;0.011109960001529915;0.2704330338737457;5.387033163373632e-14;0.0;0.016752361776049825;6.849756980758916e-14;1.3968415299859358e-12;-1.4942879769381565e-9
4660.0;314.6819263455836;-0.302752945;0.0016716673577117469;7.321930288189338e-14;0.0026183575272473634;3.2339866147907863e-16;0.011375640006867239;0.265400398144863;5.3870330968353525e-14;0.0;0.022432936565734533;6.849756800649385e-14;1.3968413580324572e-12;-1.4942880822753542e-9
4661.0;314.6819250644028;-0.3046105050000001;0.0016716673577117469;7.32193021906612e-14;0.0011204128441238764;3.2339865975413645e-16;0.011174759999732192;0.26958706925688675;5.3870330856936174e-14;0.0;0.02180233861448049;6.849756770493481e-14;1.396841329242436e-12;-1.4942880999116125e-9
4662.0;314.68192939338417;-0.312629745;0.0016716673577117469;7.32193028942815e-14;0.0009620954161923906;3.233986615100272e-16;0.010850759983304823;0.2719609543031835;5.387033097034393e-14;0.0;0.027929863675054442;6.849756801189637e-14;1.3968413585482043e-12;-1.4942880819592829e-9
4663.0;314.68202237818923;-0.3298577650000001;0.0016716673577117473;7.321932321432242e-14;0.014212201848972582;3.2339871221780426e-16;0.010434420004386212;0.27025175574156163;5.3870334245326457e-14;0.0;0.03403397913082957;6.849757687661005e-14;1.3968422048726714e-12;-1.494287563509554e-9
4664.0;47.264940979371104;-0.34988382500000004;0.0;4.163937140826491e-14;0.09781696407290555;0.0;0.010141199974898213;0.2669455815767264;3.8035274483171865e-14;0.0;0.0;4.9643613866271185e-14;0.0;-0.025169681318803067
4665.0;47.265931282500965;-0.36836098500000003;0.0;4.163943683937278e-14;0.2943764478241725;0.0;0.009574199996982537;0.2565436459867324;3.803536041766031e-14;0.0;0.0;4.96436661161944e-14;0.0;-0.19228218784300918
4666.0;47.267306649481085;-0.37980086;0.0;4.1639533551332124e-14;0.5030656265265461;0.0;0.009175679988976875;0.23392699190360888;3.8035487434403454e-14;0.0;0.0;4.9643743345278983e-14;0.0;-0.3665062322114976
4667.0;47.2683660230053;-0.38396695000000003;0.0;4.163960650287542e-14;0.6665729149841373;0.0;0.008791739996451648;0.23641309832731505;3.8035583244801564e-14;0.0;0.0;4.9643801600442974e-14;0.0;-0.5279447513551438
4668.0;0.0035159973768412373;-0.38771528000000005;0.0;0.0;0.7590736765106652;0.0;0.0068877971347047345;0.2070746035559945;0.0;0.0;0.0;0.0;0.0;-0.5853682005738465
4669.0;0.0035159960786684983;-0.39120277000000003;0.0;0.0;0.8025943542677834;0.0;0.0065945386702772005;0.1673346742919359;0.0;0.0;0.0;0.0;0.0;-0.5853682005738465
4670.0;0.003515997417203964;-0.39002271000000005;0.0;0.0;0.7972497910361267;0.0;0.00702226396425635;0.1710714522036539;0.0;0.0;0.0;0.0;0.0;-0.5853682005738465
4671.0;0.0035159988857514316;-0.38305257000000004;0.0;0.0;0.7359056254121022;0.0;0.007422416043151934;0.22504532571278307;0.0;0.0;0.0;0.0;0.0;-0.5853682005738465
4672.0;47.26813729157511;-0.37355013500000006;0.0;4.163958772172275e-14;0.6302569070547402;0.0;0.009413819979193407;0.2870847631094481;3.8035558578760374e-14;0.0;0.0;4.964378660283775e-14;0.0;-0.5533462887876982
4673.0;47.26700926912108;-0.3624893150000001;0.0;4.163951134474214e-14;0.44523037337004323;0.0;0.008838719972908981;0.2777704994751496;3.803545826943031e-14;0.0;0.0;4.9643725612277946e-14;0.0;-0.3694942664905904
4674.0;47.26551860825533;-0.354721595;0.0;4.1639408071135026e-14;0.23271717424589525;0.0;0.008563319974194973;0.2575622580250623;3.8035322634712415e-14;0.0;0.0;4.9643643143366077e-14;0.0;-0.1442725455165514
4675.0;314.682347610668;-0.350245085;0.0016716673577117486;7.321939645248955e-14;0.06748055221304546;3.233988949803415e-16;0.009136799999084684;0.24236076017201427;5.38703460490387e-14;0.0;0.03034547621814727;6.849760882710744e-14;1.3968452552279456e-12;-1.4942856949011992e-9
4676.0;476.1903365236345;-0.3530435350000001;0.001671667358052268;1.3509783512226535e-13;0.01354238822172487;4.3593345120548136e-16;0.00923886000632553;0.24565830204456213;5.795101925250995e-14;0.0;0.06582144056018312;8.539590020188829e-14;0.016768267272368527;-9.519869289683026e-10
4677.0;476.18483647640284;-0.3486174;0.0016716673580522618;1.3509459034077592e-13;0.006856444158872459;4.359291546311674e-16;0.007673939979846607;0.25259868063256385;5.79509323331919e-14;0.0;0.0658214405601831;8.539535794745051e-14;0.013886567004647311;-9.51996714349403e-10
4678.0;476.18486396660813;-0.34015068000000004;0.001671667358052262;1.350946109872852e-13;0.007124368791824541;4.3592918197068825e-16;0.006739200015309808;0.25432514219690777;5.795093288628493e-14;0.0;0.0658214405601831;8.539536139785349e-14;0.004360191912418466;-9.519966520830043e-10
4679.0;379.6215660914965;-0.33002194500000004;0.0016716673578888422;8.975726002525438e-14;0.007124368791651988;3.6094269399721837e-16;0.005861160020338844;0.25573220895691856;5.5797171379662103e-14;0.0;0.06582144055967919;7.475111046557846e-14;2.336858582238782e-12;-1.215118239367968e-9
4680.0;314.6819403655041;-0.3196141850000001;0.001671667357711747;7.321930667786924e-14;0.006966048636590371;3.2339867095182136e-16;0.004646159983879107;0.2577090085708032;5.38703315801376e-14;0.0;0.04936799339980798;6.849756966250943e-14;1.3968415161335556e-12;-1.4942879854240004e-9
4681.0;62.761573716528694;-0.23131776500000006;0.001671667346950517;2.6721228500142426e-14;0.005114930633447832;0.0;0.005645699994039313;0.23906321671807676;4.199578879457443e-14;0.0;0.0;3.650963613110899e-14;0.0;-0.02033686360614158
4682.0;64.7300217856564;-0.228141395;0.0016716673485328924;2.6810110668499166e-14;0.0028497464230974674;0.0;0.006086339981969711;0.22403436312361724;4.2248622752875575e-14;0.0;0.0;3.660740204920456e-14;0.0;-1.0693956035559197e-7
4683.0;221.71298176018087;-0.22536354000000003;0.0016716673577435728;3.6251871098332175e-14;0.0015831920036063695;1.8075025255328517e-16;0.005956740014415598;0.2123721129004565;5.492665568321037e-14;0.0;3.686386662611579e-13;4.614499780753204e-14;5.546438695446538e-13;-1.500136166296019e-9
4684.0;314.68189640247357;-0.22267238500000006;0.0016716673580481;4.581265059121472e-14;0.0005845635786041055;2.086288105321646e-16;0.006392519980505753;0.20097746214817305;5.833178206232754e-14;0.0;0.01379126593874676;5.422090467177338e-14;8.739962639702638e-13;-9.736816628152913e-10
4685.0;221.62196398427633;-0.223193105;0.001671667357743091;3.624411241352954e-14;0.00048713631512641226;1.8072547254610469e-16;0.006902819988168184;0.20954071321510423;5.492216731337688e-14;0.0;3.682609166692294e-13;4.6137825952949224e-14;5.544360651711976e-13;-1.5009803998680726e-9
4686.0;79.84243440611024;-0.22491743500000003;0.0016716673536272654;2.7499162944124605e-14;0.012799505849216334;0.0;0.006998399979822932;0.2072099896287687;4.4073026316317755e-14;0.0;1.459851847760477e-13;3.7360129287588343e-14;0.0;-1.2731726884762604e-8
4687.0;62.76171398101482;-0.230361645;0.0016716673469506348;2.6721234191209916e-14;0.06359564026087526;0.0;0.006722999980037126;0.2043785915246767;4.199580511446017e-14;0.0;0.0;3.650964239590999e-14;0.0;-0.04616630107551073
