Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
406.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04444447755448375;6.765686289569899e-13;0.00032666809969855487
407.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04444447755448375;6.765686293859865e-13;0.00032666809969855487
408.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04444447755448375;7.079171383759391e-13;0.00032666809969855487
409.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.046219502727277255;6.892317084898381e-14;0.0003266682345814356
410.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.046219502727277255;6.892317084901613e-14;0.0003266682345814356
411.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.046219502727277255;6.892317084906136e-14;0.0003266682345814356
412.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.046219502727277255;6.892317084911306e-14;0.0003266682345814356
413.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.046219502727277255;6.89231708491066e-14;0.0003266682345814356
414.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.046219502727277255;6.892317084907429e-14;0.0003266682345814356
415.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.046219502727277255;6.892317084899674e-14;0.0003266682345814356
416.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.046219502727277255;6.89231708489515e-14;0.0003266682345814356
417.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.046219502727277255;6.892317084894504e-14;0.0003266682345814356
418.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.046219502727277255;6.892317084895797e-14;0.0003266682345814356
419.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.046219502727277255;6.892317084898381e-14;0.0003266682345814356
420.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.046219502727277255;6.892317084902905e-14;0.0003266682345814356
421.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.046219502727277255;6.892317084912599e-14;0.0003266682345814356
422.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.046219502727277255;6.892317084920353e-14;0.0003266682345814356
423.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.046219502727277255;6.89231708491066e-14;0.0003266682345814356
424.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.046219502727277255;6.892317084900966e-14;0.0003266682345814356
425.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.046219502727277255;6.892317084897089e-14;0.0003266682345814356
426.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.046219502727277255;6.89231708489515e-14;0.0003266682345814356
427.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.046219502727277255;6.892317084893858e-14;0.0003266682345814356
428.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.046219502727277255;6.892317084894504e-14;0.0003266682345814356
429.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.046219502727277255;6.892317084896443e-14;0.0003266682345814356
430.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.046219502727277255;6.892317084900966e-14;0.0003266682345814356
431.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.046219502727277255;6.892317084904198e-14;0.0003266682345814356
432.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.046219502727277255;6.892317084916476e-14;0.0003266682345814356
433.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.042391637293537024;1.151778455561421e-13;0.00032666788885585567
434.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.042391637293537024;1.1517784555616794e-13;0.00032666788885585567
435.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.042391637293537024;1.1517784555618086e-13;0.00032666788885585567
436.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.042391637293537024;1.1517784555616794e-13;0.00032666788885585567
437.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.042391637293537024;1.1517784555616794e-13;0.00032666788885585567
438.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.042391637293537024;1.1517784555611624e-13;0.00032666788885585567
439.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.042391637293537024;1.1517784555602577e-13;0.00032666788885585567
440.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.042391637293537024;1.1517784555602577e-13;0.00032666788885585567
441.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.042391637293537024;1.1517784555615501e-13;0.00032666788885585567
442.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.042391637293537024;1.1517784555629719e-13;0.00032666788885585567
443.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.042391637293537024;5.163125992192055e-13;0.00032666788885585567
444.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.042391637293537024;8.96216447400698e-13;0.00032666788885585567
445.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.042391637293537024;9.37754753338698e-13;0.00032666788885585567
446.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.042391637293537024;9.377547536524063e-13;0.00032666788885585567
447.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.042391637293537024;9.377547533908105e-13;0.00032666788885585567
448.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.042391637293537024;8.96216422711528e-13;0.00032666788885585567
449.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.042391637293537024;1.1517784555650398e-13;0.00032666788885585567
450.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.042391637293537024;1.151778455561421e-13;0.00032666788885585567
451.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.042391637293537024;1.151778455557285e-13;0.00032666788885585567
452.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.042391637293537024;1.151778455335885e-13;0.00032666788885585567
453.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.042391637293537024;1.1517784555482377e-13;0.00032666788885585567
454.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.042391637293537024;1.1517784555558633e-13;0.00032666788885585567
455.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.042391637293537024;1.1517784555587067e-13;0.00032666788885585567
456.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.042391637293537024;1.1517784555601284e-13;0.00032666788885585567
457.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.045850021793523536;5.606556035166288e-13;0.0003266682109958492
458.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.045850021793523536;5.606556032575144e-13;0.0003266682109958492
459.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.045850021793523536;5.606556029558003e-13;0.0003266682109958492
460.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.045850021793523536;5.606556028478532e-13;0.0003266682109958492
461.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.045850021793523536;5.606556035760824e-13;0.0003266682109958492
462.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.045850021793523536;5.606556036340884e-13;0.0003266682109958492
463.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.045850021793523536;5.606556040806625e-13;0.0003266682109958492
464.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.045850021793523536;5.86631394193459e-13;0.0003266682109958492
465.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.045850021793523536;5.866314220188842e-13;0.0003266682109958492
466.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.045850021793523536;0.0048509999997924545;0.0003266682109958492
467.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.045850021793523536;0.0048509999997924545;0.0003266682109958492
468.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.045850021793523536;0.004850999999806714;0.0003266682109958492
469.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.045850021793523536;0.004850999999879879;0.0003266682109958492
470.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.045850021793523536;0.004850999999879879;0.0003266682109958492
471.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.045850021793523536;0.004850999999879879;0.0003266682109958492
472.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.045850021793523536;0.004850999999879879;0.0003266682109958492
473.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.045850021793523536;0.0048509999997924545;0.0003266682109958492
474.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.045850021793523536;5.866314220915727e-13;0.0003266682109958492
475.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.045850021793523536;5.86618104226871e-13;0.0003266682109958492
476.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.045850021793523536;5.606556027949137e-13;0.0003266682109958492
477.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.045850021793523536;5.606555888973488e-13;0.0003266682109958492
478.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.045850021793523536;5.606555888515437e-13;0.0003266682109958492
479.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.045850021793523536;5.60655602823348e-13;0.0003266682109958492
480.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.045850021793523536;5.606556038938231e-13;0.0003266682109958492
481.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04645862035798389;6.672393947153227e-14;0.0003266682510157549
482.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04645862035798389;6.672393947156459e-14;0.0003266682510157549
483.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04645862035798389;6.672393947158397e-14;0.0003266682510157549
484.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04645862035798389;6.672393947157751e-14;0.0003266682510157549
485.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04645862035798389;6.672393947155812e-14;0.0003266682510157549
486.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04645862035798389;6.672393947152581e-14;0.0003266682510157549
487.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04645862035798389;6.672393947153874e-14;0.0003266682510157549
488.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04645862035798389;6.672393947167445e-14;0.0003266682510157549
489.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04645862035798389;5.189805723202375e-13;0.0003266682510157549
490.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04645862035798389;5.430247395690216e-13;0.0003266682510157549
491.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04645862035798389;0.0027082613415191493;0.0003266682510157549
492.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04645862035798389;0.004850999999807759;0.0003266682510157549
493.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04645862035798389;0.004850999999807759;0.0003266682510157549
494.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04645862035798389;0.004850999999807759;0.0003266682510157549
495.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04645862035798389;0.004850999999807759;0.0003266682510157549
496.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04645862035798389;8.743555303201739e-12;0.0003266682510157549
497.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04645862035798389;5.430247395316434e-13;0.0003266682510157549
498.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04645862035798389;5.189805720993286e-13;0.0003266682510157549
499.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04645862035798389;6.672393947171968e-14;0.0003266682510157549
500.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04645862035798389;6.672393947152581e-14;0.0003266682510157549
501.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04645862035798389;6.672393947151289e-14;0.0003266682510157549
502.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04645862035798389;6.672393947151935e-14;0.0003266682510157549
503.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04645862035798389;6.672393947153227e-14;0.0003266682510157549
504.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04645862035798389;6.672393947162275e-14;0.0003266682510157549
505.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04485865815539829;8.18925410508073e-14;0.00032666813765890046
506.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04485865815539829;8.18925410508073e-14;0.00032666813765890046
507.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04485865815539829;8.18925410508073e-14;0.00032666813765890046
508.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04485865815539829;8.18925410508073e-14;0.00032666813765890046
509.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04485865815539829;8.189254105079437e-14;0.00032666813765890046
510.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04485865815539829;8.189254105076852e-14;0.00032666813765890046
511.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04485865815539829;8.18925410507556e-14;0.00032666813765890046
512.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04485865815539829;8.189254105078145e-14;0.00032666813765890046
513.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04485865815539829;8.189254105088484e-14;0.00032666813765890046
514.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04485865815539829;6.370306948302817e-13;0.00032666813765890046
515.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04485865815539829;6.370317422389435e-13;0.00032666813765890046
516.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04485865815539829;6.370317426683537e-13;0.00032666813765890046
517.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04485865815539829;6.370317428807323e-13;0.00032666813765890046
518.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04485865815539829;6.370317715661152e-13;0.00032666813765890046
519.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04485865815539829;6.370317429729629e-13;0.00032666813765890046
520.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04485865815539829;6.370317411658835e-13;0.00032666813765890046
521.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04485865815539829;8.189254105097532e-14;0.00032666813765890046
522.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04485865815539829;8.18925410508073e-14;0.00032666813765890046
523.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04485865815539829;8.18925410507556e-14;0.00032666813765890046
524.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04485865815539829;8.189254105071682e-14;0.00032666813765890046
525.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04485865815539829;8.189254105071682e-14;0.00032666813765890046
526.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04485865815539829;8.189254105072975e-14;0.00032666813765890046
527.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04485865815539829;8.18925410507556e-14;0.00032666813765890046
528.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04485865815539829;8.189254105078145e-14;0.00032666813765890046
529.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04612827542247837;5.424757463759682e-13;0.0003266682284534293
530.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04612827542247837;5.424757463780878e-13;0.0003266682284534293
531.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04612827542247837;5.424757461312261e-13;0.0003266682284534293
532.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04612827542247837;5.424757464146905e-13;0.0003266682284534293
533.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04612827542247837;5.424757459219494e-13;0.0003266682284534293
534.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04612827542247837;6.974320860501763e-14;0.0003266682284534293
535.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04612827542247837;6.974320860484961e-14;0.0003266682284534293
536.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04612827542247837;6.974320860486254e-14;0.0003266682284534293
537.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04612827542247837;6.974320860513396e-14;0.0003266682284534293
538.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04612827542247837;5.673445105254787e-13;0.0003266682284534293
539.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04612827542247837;5.67608896089559e-13;0.0003266682284534293
540.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04612827542247837;0.0008267035028847426;0.0003266682284534293
541.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04612827542247837;0.0031796064920156008;0.0003266682284534293
542.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04612827542247837;0.0016353300769029243;0.0003266682284534293
543.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04612827542247837;5.676088960898692e-13;0.0003266682284534293
544.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04612827542247837;5.424757463745723e-13;0.0003266682284534293
545.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04612827542247837;6.974320860492716e-14;0.0003266682284534293
546.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04612827542247837;6.974320860481084e-14;0.0003266682284534293
547.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04612827542247837;6.974320860477206e-14;0.0003266682284534293
548.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04612827542247837;6.974320860477206e-14;0.0003266682284534293
549.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04612827542247837;6.974320860481084e-14;0.0003266682284534293
550.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04612827542247837;6.974320860483669e-14;0.0003266682284534293
551.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04612827542247837;6.974320860490131e-14;0.0003266682284534293
552.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04612827542247837;6.974320860513396e-14;0.0003266682284534293
553.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04313782673994404;8.407088592322477e-13;0.00032666797739721806
554.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04313782673994404;0.004850999999828431;0.00032666797739721806
555.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04313782673994404;0.0048509999998284335;0.00032666797739721806
556.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04313782673994404;8.412251031055269e-13;0.00032666797739721806
557.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04313782673994404;8.412251029703862e-13;0.00032666797739721806
558.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04313782673994404;8.412251016943567e-13;0.00032666797739721806
559.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04313782673994404;8.412250937468054e-13;0.00032666797739721806
560.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04313782673994404;8.41224996715004e-13;0.00032666797739721806
561.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04313782673994404;8.412251033824256e-13;0.00032666797739721806
562.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04313782673994404;8.412249426745708e-13;0.00032666797739721806
563.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04313782673994404;0.004850999999702994;0.00032666797739721806
564.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04313782673994404;0.0048509999998284335;0.00032666797739721806
565.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04313782673994404;0.004850999999828431;0.00032666797739721806
566.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04313782673994404;0.0048509999998284335;0.00032666797739721806
567.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04313782673994404;0.004850999999702994;0.00032666797739721806
568.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04313782673994404;8.412219452201851e-13;0.00032666797739721806
569.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04313782673994404;8.412251033847003e-13;0.00032666797739721806
570.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04313782673994404;8.412141704879828e-13;0.00032666797739721806
571.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04313782673994404;8.412251033906974e-13;0.00032666797739721806
572.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04313782673994404;8.412251034054832e-13;0.00032666797739721806
573.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04313782673994404;8.41225103407758e-13;0.00032666797739721806
574.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04313782673994404;8.412251032968124e-13;0.00032666797739721806
575.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.04313782673994404;8.412251029499135e-13;0.00032666797739721806
576.0;0.0;0.0;0.0;128.54095239934188;0.04604261796042618;0.043132363583428326;1.2245572194119476e-11;0.0003266679773972181
577.0;0.0;0.0;0.0;92.5627070546354;0.0502283105022831;0.037890585771410405;0.029141999999762108;0.0003033350595778877
578.0;0.0;0.0;0.0;92.5627070546354;0.0502283105022831;0.0379215607653521;0.029141999999761654;0.00030333505957788766
579.0;0.0;0.0;0.0;92.5627070546354;0.0502283105022831;0.0379215607653521;0.029141999999761654;0.00030333505957788766
580.0;0.0;0.0;0.0;92.5627070546354;0.0502283105022831;0.0379215607653521;0.029141999999761654;0.00030333505957788766
581.0;0.0;0.0;0.0;92.5627070546354;0.0502283105022831;0.0379215607653521;0.029141999999761654;0.00030333505957788766
582.0;0.0;0.0;0.0;92.5627070546354;0.0502283105022831;0.0379215607653521;0.029141999999761654;0.00030333505957788766
583.0;0.0;0.0;0.0;92.5627070546354;0.0502283105022831;0.0379215607653521;0.02914199999976165;0.00030333505957788766
584.0;0.0;0.0;0.0;92.5627070546354;0.0502283105022831;0.0379215607653521;0.029141999999761654;0.00030333505957788766
585.0;0.0;0.0;0.0;92.5627070546354;0.0502283105022831;0.0379215607653521;0.029141999999190246;0.00030333505957788766
586.0;0.0;0.0;0.0;92.5627070546354;0.0502283105022831;0.0379215607653521;0.029141999999761692;0.00030333505957788766
587.0;0.0;0.0;0.0;92.5627070546354;0.0502283105022831;0.0379215607653521;0.029141999999761733;0.00030333505957788766
588.0;0.0;0.0;0.0;92.5627070546354;0.0502283105022831;0.0379215607653521;0.029141999999761758;0.00030333505957788766
589.0;0.0;0.0;0.0;92.5627070546354;0.0502283105022831;0.0379215607653521;0.029141999999761765;0.00030333505957788766
590.0;0.0;0.0;0.0;92.5627070546354;0.0502283105022831;0.0379215607653521;0.02914199999976175;0.00030333505957788766
591.0;0.0;0.0;0.0;92.5627070546354;0.0502283105022831;0.0379215607653521;0.029141999999761727;0.00030333505957788766
592.0;0.0;0.0;0.0;92.5627070546354;0.0502283105022831;0.0379215607653521;0.029141999999190493;0.00030333505957788766
593.0;0.0;0.0;0.0;92.5627070546354;0.0502283105022831;0.0379215607653521;0.027509486117495905;0.00030333505957788766
594.0;0.0;0.0;0.0;92.5627070546354;0.0502283105022831;0.0379215607653521;0.025903984622010247;0.00030333505957788766
595.0;0.0;0.0;0.0;92.5627070546354;0.0502283105022831;0.0379215607653521;0.025932796808443147;0.00030333505957788766
596.0;0.0;0.0;0.0;92.5627070546354;0.0502283105022831;0.0379215607653521;0.026024669252269518;0.00030333505957788766
597.0;0.0;0.0;0.0;92.5627070546354;0.0502283105022831;0.0379215607653521;0.02731164656433364;0.00030333505957788766
598.0;0.0;0.0;0.0;92.5627070546354;0.0502283105022831;0.0379215607653521;0.029141999999190333;0.00030333505957788766
599.0;0.0;0.0;0.0;92.5627070546354;0.0502283105022831;0.0379215607653521;0.029141999999190333;0.00030333505957788766
600.0;0.0;0.0;0.0;92.5627070546354;0.0502283105022831;0.0379215607653521;0.029141999999761654;0.00030333505957788766
601.0;0.0;0.0;0.0;92.5627070546354;0.0502283105022831;0.03962697301343324;1.4044345080039552e-13;0.0003033351346089769
602.0;0.0;0.0;0.0;92.5627070546354;0.0502283105022831;0.03962697301343324;1.423752901863003e-13;0.0003033351346089769
603.0;0.0;0.0;0.0;92.5627070546354;0.0502283105022831;0.03962697301343324;1.4237529177391838e-13;0.0003033351346089769
604.0;0.0;0.0;0.0;92.5627070546354;0.0502283105022831;0.03962697301343324;1.423752917863261e-13;0.0003033351346089769
605.0;0.0;0.0;0.0;92.5627070546354;0.0502283105022831;0.03962697301343324;1.4237529179539923e-13;0.0003033351346089769
606.0;0.0;0.0;0.0;92.5627070546354;0.0502283105022831;0.03962697301343324;1.4237529179555432e-13;0.0003033351346089769
607.0;0.0;0.0;0.0;92.5627070546354;0.0502283105022831;0.03962697301343324;1.4237529172291753e-13;0.0003033351346089769
608.0;0.0;0.0;0.0;92.5627070546354;0.0502283105022831;0.03962697301343324;1.4044344915970862e-13;0.0003033351346089769
609.0;0.0;0.0;0.0;92.5627070546354;0.0502283105022831;0.03962697301343324;1.4044343157108291e-13;0.0003033351346089769
610.0;0.0;0.0;0.0;92.5627070546354;0.0502283105022831;0.03962697301343324;1.4237523282334106e-13;0.0003033351346089769
611.0;0.0;0.0;0.0;92.5627070546354;0.0502283105022831;0.03962697301343324;1.4237518124875912e-13;0.0003033351346089769
612.0;0.0;0.0;0.0;92.5627070546354;0.0502283105022831;0.03962697301343324;0.0025334798504080586;0.0003033351346089769
613.0;0.0;0.0;0.0;92.5627070546354;0.0502283105022831;0.03962697301343324;0.00962489113725959;0.0003033351346089769
614.0;0.0;0.0;0.0;92.5627070546354;0.0502283105022831;0.03962697301343324;0.01149597279160199;0.0003033351346089769
615.0;0.0;0.0;0.0;92.5627070546354;0.0502283105022831;0.03962697301343324;0.007879475551801613;0.0003033351346089769
616.0;0.0;0.0;0.0;92.5627070546354;0.0502283105022831;0.03962697301343324;1.423751878646272e-13;0.0003033351346089769
617.0;0.0;0.0;0.0;92.5627070546354;0.0502283105022831;0.03962697301343324;1.4237523892630547e-13;0.0003033351346089769
618.0;0.0;0.0;0.0;92.5627070546354;0.0502283105022831;0.03962697301343324;1.4044343475634866e-13;0.0003033351346089769
619.0;0.0;0.0;0.0;92.5627070546354;0.0502283105022831;0.03962697301343324;1.4044344902717878e-13;0.0003033351346089769
620.0;0.0;0.0;0.0;92.5627070546354;0.0502283105022831;0.03962697301343324;1.404434504829391e-13;0.0003033351346089769
621.0;0.0;0.0;0.0;92.5627070546354;0.0502283105022831;0.03962697301343324;1.4237528587795592e-13;0.0003033351346089769
622.0;0.0;0.0;0.0;92.5627070546354;0.0502283105022831;0.03962697301343324;1.4237529171919521e-13;0.0003033351346089769
623.0;0.0;0.0;0.0;92.5627070546354;0.0502283105022831;0.03962697301343324;1.4237529176947229e-13;0.0003033351346089769
624.0;0.0;0.0;0.0;92.5627070546354;0.0502283105022831;0.03962697301343324;0.0017623440702300313;0.0003033351346089769
625.0;0.0;0.0;0.0;92.5627070546354;0.0502283105022831;0.036196320253904624;1.7601239981280348e-13;0.00030333494229200787
626.0;0.0;0.0;0.0;92.5627070546354;0.0502283105022831;0.036196320253904624;1.760124007617089e-13;0.00030333494229200787
627.0;0.0;0.0;0.0;92.5627070546354;0.0502283105022831;0.036196320253904624;1.7601240156849433e-13;0.00030333494229200787
