Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1327.0;0.0;0.0;0.0;86.44507111874718;0.06278538812785388;2.2638911375716635e-9;0.061592925016511736;0.0002333333357333536
1328.0;0.0;0.0;0.0;86.44507111874718;0.06278538812785388;2.2638911375716635e-9;0.06386142521435238;0.0002333333357333536
1329.0;0.0;0.0;0.0;86.44507111874718;0.06278538812785388;2.2638911375716635e-9;0.080565306621073;0.0002333333357333536
1330.0;0.0;0.0;0.0;86.44507111874718;0.06278538812785388;2.2638911375716635e-9;0.10851657116170893;0.0002333333357333536
1331.0;0.0;0.0;0.0;86.44507111874718;0.06278538812785388;2.2638911375716635e-9;0.1335997485731288;0.0002333333357333536
1332.0;0.0;0.0;0.0;86.44507111874718;0.06278538812785388;2.2638911375716635e-9;0.1363262530522174;0.0002333333357333536
1333.0;0.0;0.0;0.0;86.44507111874718;0.06278538812785388;2.2638911375716635e-9;0.1363262530522131;0.0002333333357333536
1334.0;0.0;0.0;0.0;86.44507111874718;0.06278538812785388;2.2638911375716635e-9;0.13632625305221474;0.0002333333357333536
1335.0;0.0;0.0;0.0;86.44507111874718;0.06278538812785388;2.2638911375716635e-9;0.1363262530518319;0.0002333333357333536
1336.0;0.0;0.0;0.0;86.44507111874718;0.06278538812785388;2.2638911375716635e-9;0.11241762531408776;0.0002333333357333536
1337.0;0.0;0.0;0.0;86.44507111874718;0.06278538812785388;2.2638911375716635e-9;0.09586682559980951;0.0002333333357333536
1338.0;0.0;0.0;0.0;86.44507111874718;0.06278538812785388;2.2638911375716635e-9;0.094497934835614;0.0002333333357333536
1339.0;0.0;0.0;0.0;86.44507111874718;0.06278538812785388;2.2638911375716635e-9;0.10885469190996731;0.0002333333357333536
1340.0;0.0;0.0;0.0;86.44507111874718;0.06278538812785388;2.2638911375716635e-9;0.10997889361873593;0.0002333333357333536
1341.0;0.0;0.0;0.0;86.44507111874718;0.06278538812785388;2.2638911375716635e-9;0.11220128040944997;0.0002333333357333536
1342.0;0.0;0.0;0.0;86.44507111874718;0.06278538812785388;2.2638911375716635e-9;0.1148831255509104;0.0002333333357333536
1343.0;0.0;0.0;0.0;86.44507111874718;0.06278538812785388;2.2638911375716635e-9;0.11188754279096987;0.0002333333357333536
1344.0;0.0;0.0;0.0;86.44507111874718;0.06278538812785388;2.2638911375717156e-9;0.1122685298960017;0.00023333333573335356
1345.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.275911820388655e-9;0.14581490809177186;0.00021000000234116771
1346.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.275911820388655e-9;0.1458149080917628;0.00021000000234116777
1347.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.275911820388655e-9;0.14581490809176215;0.00021000000234116777
1348.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.275911820388655e-9;0.14581490809177092;0.00021000000234116777
1349.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.275911820388655e-9;0.14581490809175443;0.00021000000234116777
1350.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.275911820388655e-9;0.14581490809175693;0.00021000000234116777
1351.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.275911820388655e-9;0.1458149080917613;0.00021000000234116777
1352.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.275911820388655e-9;0.1458149080916682;0.00021000000234116777
1353.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.275911820388655e-9;0.1444089195638911;0.00021000000234116777
1354.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.275911820388655e-9;0.14581490809175793;0.00021000000234116777
1355.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.275911820388655e-9;0.145814908091753;0.00021000000234116777
1356.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.275911820388655e-9;0.14581490809150757;0.00021000000234116777
1357.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.275911820388655e-9;0.14581490809172268;0.00021000000234116777
1358.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.275911820388655e-9;0.14581490809176112;0.00021000000234116777
1359.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.275911820388655e-9;0.14581490809175843;0.00021000000234116777
1360.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.275911820388655e-9;0.1458149080903215;0.00021000000234116777
1361.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.275911820388655e-9;0.1316631976033191;0.00021000000234116777
1362.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.275911820388655e-9;0.1285971558375855;0.00021000000234116777
1363.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.275911820388655e-9;0.1288645120347533;0.00021000000234116777
1364.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.275911820388655e-9;0.1288763126301391;0.00021000000234116777
1365.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.275911820388655e-9;0.12842983276743572;0.00021000000234116777
1366.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.275911820388655e-9;0.13393545685103825;0.00021000000234116777
1367.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.275911820388655e-9;0.1348719609575676;0.00021000000234116777
1368.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.275911820388655e-9;0.1376330568192568;0.00021000000234116777
1369.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0110698888394249e-9;0.020055102094421927;0.0002100000025486463
1370.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0110698888394249e-9;0.02825818276655536;0.0002100000025486463
1371.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0110698888394249e-9;0.034698156279941716;0.0002100000025486463
1372.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0110698888394249e-9;0.04021282596912479;0.0002100000025486463
1373.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0110698888394249e-9;0.04196738863118955;0.0002100000025486463
1374.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0110698888394249e-9;0.0451737084471656;0.0002100000025486463
1375.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0110698888394249e-9;0.044313948099537766;0.0002100000025486463
1376.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0110698888394249e-9;0.03919634029322882;0.0002100000025486463
1377.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0110698888394249e-9;0.04264515342632294;0.0002100000025486463
1378.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0110698888394249e-9;0.053355895835048656;0.0002100000025486463
1379.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0110698888394249e-9;0.07044148616210395;0.0002100000025486463
1380.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0110698888394249e-9;0.08627958739887576;0.0002100000025486463
1381.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0110698888394249e-9;0.09944582728851264;0.0002100000025486463
1382.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0110698888394249e-9;0.10155733367520056;0.0002100000025486463
1383.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0110698888394249e-9;0.09345899272088817;0.0002100000025486463
1384.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0110698888394249e-9;0.07390874279278184;0.0002100000025486463
1385.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0110698888394249e-9;0.05464993631830245;0.0002100000025486463
1386.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0110698888394249e-9;0.0361350584129121;0.0002100000025486463
1387.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0110698888394249e-9;0.03294942165837215;0.0002100000025486463
1388.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0110698888394249e-9;0.03508031159888974;0.0002100000025486463
1389.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0110698888394249e-9;0.04366816170074866;0.0002100000025486463
1390.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0110698888394249e-9;0.05536853735115544;0.0002100000025486463
1391.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0110698888394249e-9;0.05792659576063956;0.0002100000025486463
1392.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0110698888394249e-9;0.06276194160169278;0.0002100000025486463
1393.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.689896329581203e-9;1.3846572558632673e-13;0.00021000000201686018
1394.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.689896329581203e-9;1.3846571512793328e-13;0.00021000000201686018
1395.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.689896329581203e-9;1.384657060056821e-13;0.00021000000201686018
1396.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.689896329581203e-9;1.384656956529868e-13;0.00021000000201686018
1397.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.689896329581203e-9;1.3846572551402598e-13;0.00021000000201686018
1398.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.689896329581203e-9;1.384657368029217e-13;0.00021000000201686018
1399.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.689896329581203e-9;1.3846562141244116e-13;0.00021000000201686018
1400.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.689896329581203e-9;1.3846492482356235e-13;0.00021000000201686018
1401.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.689896329581203e-9;0.01436046752314461;0.00021000000201686018
1402.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.689896329581203e-9;0.05586068010245223;0.00021000000201686018
1403.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.689896329581203e-9;0.09899355389374721;0.00021000000201686018
1404.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.689896329581203e-9;0.12922517666125347;0.00021000000201686018
1405.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.689896329581203e-9;0.14581490809002634;0.00021000000201686018
1406.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.689896329581203e-9;0.14581490809153808;0.00021000000201686018
1407.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.689896329581203e-9;0.14144632556537085;0.00021000000201686018
1408.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.689896329581203e-9;0.11407349928383986;0.00021000000201686018
1409.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.689896329581203e-9;0.06579575044781548;0.00021000000201686018
1410.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.689896329581203e-9;0.004561744340000848;0.00021000000201686018
1411.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.689896329581203e-9;9.709377342184128e-14;0.00021000000201686018
1412.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.689896329581203e-9;9.658479624271092e-14;0.00021000000201686018
1413.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.689896329581203e-9;9.658483784616695e-14;0.00021000000201686018
1414.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.689896329581203e-9;9.65848411983487e-14;0.00021000000201686018
1415.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.689896329581203e-9;9.709404887819391e-14;0.00021000000201686018
1416.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.689896329581203e-9;1.2512107315068183e-13;0.00021000000201686018
1417.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0573802938627732e-9;0.005019188924169721;0.00021000000251236622
1418.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0573802938627732e-9;1.0335522980818658e-13;0.00021000000251236622
1419.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0573802938627732e-9;8.666000704397359e-14;0.00021000000251236622
1420.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0573802938627732e-9;8.665998211108264e-14;0.00021000000251236622
1421.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0573802938627732e-9;8.666000518291415e-14;0.00021000000251236622
1422.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0573802938627732e-9;8.665993573381866e-14;0.00021000000251236622
1423.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0573802938627732e-9;0.009291658340423206;0.00021000000251236622
1424.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0573802938627732e-9;0.035476638796562356;0.00021000000251236622
1425.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0573802938627732e-9;0.07251924599700178;0.00021000000251236622
1426.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0573802938627732e-9;0.10364275274372704;0.00021000000251236622
1427.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0573802938627732e-9;0.12069375460926478;0.00021000000251236622
1428.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0573802938627732e-9;0.12975642778356744;0.00021000000251236622
1429.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0573802938627732e-9;0.14230113014989704;0.00021000000251236622
1430.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0573802938627732e-9;0.14581490809180703;0.00021000000251236622
1431.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0573802938627732e-9;0.14581490809184466;0.00021000000251236622
1432.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0573802938627732e-9;0.14187095072069492;0.00021000000251236622
1433.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0573802938627732e-9;0.11572878588800962;0.00021000000251236622
1434.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0573802938627732e-9;0.08661248343613845;0.00021000000251236622
1435.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0573802938627732e-9;0.0512764919298717;0.00021000000251236622
1436.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0573802938627732e-9;0.02345645417283664;0.00021000000251236622
1437.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0573802938627732e-9;0.01745566036246828;0.00021000000251236622
1438.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0573802938627732e-9;0.016757380575535913;0.00021000000251236622
1439.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0573802938627732e-9;0.020346942306201328;0.00021000000251236622
1440.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0573802938627732e-9;0.023238445866314628;0.00021000000251236622
1441.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;9.788009763009047e-10;8.022231595444352e-14;0.00021000000257392627
1442.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;9.788009763009047e-10;8.022231728534481e-14;0.00021000000257392627
1443.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;9.788009763009047e-10;8.022232262511232e-14;0.00021000000257392627
1444.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;9.788009763009047e-10;8.02223276485608e-14;0.00021000000257392627
1445.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;9.788009763009047e-10;8.022230069102898e-14;0.00021000000257392627
1446.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;9.788009763009047e-10;8.022209631481044e-14;0.00021000000257392627
1447.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;9.788009763009047e-10;8.022152973887159e-14;0.00021000000257392627
1448.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;9.788009763009047e-10;0.02657769563896105;0.00021000000257392627
1449.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;9.788009763009047e-10;0.0734027473878564;0.00021000000257392627
1450.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;9.788009763009047e-10;0.11840107115097022;0.00021000000257392627
1451.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;9.788009763009047e-10;0.14581490809075154;0.00021000000257392627
1452.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;9.788009763009047e-10;0.14581490809204165;0.00021000000257392627
1453.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;9.788009763009047e-10;0.14581490809202582;0.00021000000257392627
1454.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;9.788009763009047e-10;0.1458149080920278;0.00021000000257392627
1455.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;9.788009763009047e-10;0.14581490809201686;0.00021000000257392627
1456.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;9.788009763009047e-10;0.13443003145273963;0.00021000000257392627
1457.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;9.788009763009047e-10;0.10176041050095057;0.00021000000257392627
1458.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;9.788009763009047e-10;0.06919619126578941;0.00021000000257392627
1459.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;9.788009763009047e-10;0.0346452341894562;0.00021000000257392627
1460.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;9.788009763009047e-10;8.022208708474143e-14;0.00021000000257392627
1461.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;9.788009763009047e-10;8.022235110143822e-14;0.00021000000257392627
1462.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;9.788009763009047e-10;8.02224507467232e-14;0.00021000000257392627
1463.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;9.788009763009047e-10;8.022245007773442e-14;0.00021000000257392627
1464.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;9.788009763009047e-10;8.022241545795103e-14;0.00021000000257392627
1465.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.201377151022012e-9;9.845585474400723e-14;0.00021000000239955813
1466.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.201377151022012e-9;9.845585916662531e-14;0.00021000000239955813
1467.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.201377151022012e-9;9.845583308257683e-14;0.00021000000239955813
1468.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.201377151022012e-9;9.845581943445861e-14;0.00021000000239955813
1469.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.201377151022012e-9;6.903449022100086e-14;0.00021000000239955813
1470.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.201377151022012e-9;6.903444596902882e-14;0.00021000000239955813
1471.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.201377151022012e-9;6.903421405249095e-14;0.00021000000239955813
1472.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.201377151022012e-9;9.845432589299026e-14;0.00021000000239955813
1473.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.201377151022012e-9;0.022986533905004203;0.00021000000239955813
1474.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.201377151022012e-9;0.05729936116967703;0.00021000000239955813
1475.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.201377151022012e-9;0.07662994517778546;0.00021000000239955813
1476.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.201377151022012e-9;0.08668698370178218;0.00021000000239955813
1477.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.201377151022012e-9;0.09268636650017906;0.00021000000239955813
1478.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.201377151022012e-9;0.096811433196241;0.00021000000239955813
1479.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.201377151022012e-9;0.09031465409283894;0.00021000000239955813
1480.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.201377151022012e-9;0.06971615836279584;0.00021000000239955813
1481.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.201377151022012e-9;0.03748280977972954;0.00021000000239955813
1482.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.201377151022012e-9;0.005073340555927795;0.00021000000239955813
1483.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.201377151022012e-9;9.845506970352937e-14;0.00021000000239955813
1484.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.201377151022012e-9;6.903441544225143e-14;0.00021000000239955813
1485.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.201377151022012e-9;6.867243049446133e-14;0.00021000000239955813
1486.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.201377151022012e-9;6.903454815017814e-14;0.00021000000239955813
1487.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.201377151022012e-9;6.903454765589895e-14;0.00021000000239955813
1488.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.201377151022012e-9;9.845586488164847e-14;0.00021000000239955813
1489.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0231022654697285e-9;0.06492906816541369;0.00021000000253922006
1490.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0231022654697285e-9;0.06266465986196514;0.00021000000253922006
1491.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0231022654697285e-9;0.06417776247057093;0.00021000000253922006
1492.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0231022654697285e-9;0.06256583675028768;0.00021000000253922006
1493.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0231022654697285e-9;0.05751335913804028;0.00021000000253922006
1494.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0231022654697285e-9;0.046101526558577764;0.00021000000253922006
1495.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0231022654697285e-9;0.03505848838610419;0.00021000000253922006
1496.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0231022654697285e-9;0.04584206290462528;0.00021000000253922006
1497.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0231022654697285e-9;0.07657068387470586;0.00021000000253922006
1498.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0231022654697285e-9;0.12194366369294267;0.00021000000253922006
1499.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0231022654697285e-9;0.14581490809088177;0.00021000000253922006
1500.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0231022654697285e-9;0.14581490809192352;0.00021000000253922006
1501.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0231022654697285e-9;0.14581490809192246;0.00021000000253922006
1502.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0231022654697285e-9;0.14581490809235442;0.00021000000253922006
1503.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0231022654697285e-9;0.1436338941744118;0.00021000000253922006
1504.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0231022654697285e-9;0.10798670122811087;0.00021000000253922006
1505.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0231022654697285e-9;0.057186944806144814;0.00021000000253922006
1506.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0231022654697285e-9;0.007509776025894955;0.00021000000253922006
1507.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0231022654697285e-9;8.385194679668836e-14;0.00021000000253922006
1508.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0231022654697285e-9;8.385211726895785e-14;0.00021000000253922006
1509.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0231022654697285e-9;0.0045506406363676755;0.00021000000253922006
1510.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0231022654697285e-9;0.014729904786995339;0.00021000000253922006
1511.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0231022654697285e-9;0.025141728861864464;0.00021000000253922006
1512.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.0231022654697285e-9;0.0342379687696152;0.00021000000253922006
1513.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.5160473578936052e-9;0.06727719707261345;0.00021000000215304796
1514.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.5160473578936052e-9;0.087868526222761;0.00021000000215304796
1515.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.5160473578936052e-9;0.0869793059463293;0.00021000000215304796
1516.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.5160473578936052e-9;0.06621329036503297;0.00021000000215304796
1517.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.5160473578936052e-9;0.06429537264484367;0.00021000000215304796
1518.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.5160473578936052e-9;0.06376787817148186;0.00021000000215304796
1519.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.5160473578936052e-9;0.06481811104614864;0.00021000000215304796
1520.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.5160473578936052e-9;0.06726682652349644;0.00021000000215304796
1521.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.5160473578936052e-9;0.08501450395248365;0.00021000000215304796
1522.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.5160473578936052e-9;0.11470176422835814;0.00021000000215304796
1523.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.5160473578936052e-9;0.14131252700472652;0.00021000000215304796
1524.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.5160473578936052e-9;0.14581490809174688;0.00021000000215304796
1525.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.5160473578936052e-9;0.14581490809175293;0.00021000000215304796
1526.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.5160473578936052e-9;0.14581490809177308;0.00021000000215304796
1527.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.5160473578936052e-9;0.14581490809051154;0.00021000000215304796
1528.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.5160473578936052e-9;0.11880292528942742;0.00021000000215304796
1529.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.5160473578936052e-9;0.1014505227625489;0.00021000000215304796
1530.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.5160473578936052e-9;0.1003213932431179;0.00021000000215304796
1531.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.5160473578936052e-9;0.11547042424977773;0.00021000000215304796
1532.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.5160473578936052e-9;0.11664272249967787;0.00021000000215304796
1533.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.5160473578936052e-9;0.11886446902487714;0.00021000000215304796
1534.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.5160473578936052e-9;0.12158774789748618;0.00021000000215304796
1535.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.5160473578936052e-9;0.11830331669906222;0.00021000000215304796
1536.0;0.0;0.0;0.0;84.03928771261417;0.06697108066971082;1.5160473578936052e-9;0.1185291538890816;0.00021000000215304799
1537.0;0.0;0.0;0.0;81.15518547256498;0.07115677321156774;9.685587749508988e-10;0.1553868941521831;0.00018666666864991207
1538.0;0.0;0.0;0.0;81.15518547256498;0.07115677321156774;9.685587749508988e-10;0.15538689415204313;0.00018666666864991207
1539.0;0.0;0.0;0.0;81.15518547256498;0.07115677321156774;9.685587749508988e-10;0.15538689415204215;0.00018666666864991207
1540.0;0.0;0.0;0.0;81.15518547256498;0.07115677321156774;9.685587749508988e-10;0.1553868941522954;0.00018666666864991207
