Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1627.0;66.6506432541722;-0.231397354;0.00671999999993763;1.015719207674047e-14;0.05371748285651594;0.0;0.004457879998802073;0.17219860080765456;0.051012;0.0;0.0;3.3701926691121536e-14;0.0;-0.05685688864158124
1628.0;66.650560981575;-0.23007747399999995;0.00671999999993763;1.0157175547575404e-14;0.014071290905106766;0.0;0.005102549996251276;0.16793305911844594;0.051012;0.0;0.0;3.370187143042891e-14;0.0;-0.014916065333722651
1629.0;66.65053942681801;-0.22855707399999992;0.006719999999937629;1.0157171368268987e-14;0.004488344809443196;0.0;0.004490505010692134;0.16753766993409505;0.051012;0.0;0.0;3.370185745806882e-14;0.0;-0.005847627255784999
1630.0;66.65053983954309;-0.22719573799999998;0.006719999999937629;1.0157171211887019e-14;0.0034133834834579385;0.0;0.0044148150076759925;0.1664119768158208;0.051012;0.0;0.0;3.37018569352519e-14;0.0;-0.004932783375592866
1631.0;66.65053328881393;-0.22461346199999999;0.006719999999937629;1.015717048955579e-14;0.0034184781571829645;0.0;0.004690169997468506;0.16891920371431446;0.051012;0.0;0.0;3.3701854520336874e-14;0.0;-0.01030275484875051
1632.0;66.6505348605685;-0.21970882800000002;0.006719999999937629;1.0157170662136039e-14;0.0034133834834579385;0.0;0.004947254992886987;0.16831449174635496;0.051012;0.0;0.0;3.370185509731474e-14;0.0;-0.014854663276406868
1633.0;126.45330046779276;-0.22207731799999997;0.0067199999999875545;2.540611536476089e-14;0.003199410609322249;0.0;0.0009187199948482579;0.11229028976747163;0.051012;1.1334853515452905e-13;0.04803200331592128;8.540241580454434e-14;6.204420928267416e-14;-1.0110012303108731e-13
1634.0;126.45330129753609;-0.21699033799999995;0.0067199999999875545;2.5406115498726183e-14;0.002817315213405186;0.0;0.0009161100102762528;0.11162975839054984;0.051012;1.1334853580497251e-13;0.0439902036113505;8.540241626423704e-14;6.204420946492531e-14;-1.0110012275013186e-13
1635.0;126.45330010682918;-0.214479056;0.0067199999999875545;2.5406114034692432e-14;0.002363894955722193;0.0;0.001302389999546974;0.11167627456468508;0.051012;1.1334852869663913e-13;0.04149947222059953;8.540241124058823e-14;6.204420747324888e-14;-1.0110012582052613e-13
1636.0;126.45329837390071;-0.21573996799999995;0.0067199999999875545;2.5406112386022516e-14;0.002083692463921214;0.0;0.0021937050131786385;0.1120856177491759;0.051012;1.1334852069184432e-13;0.04173988013053439;8.540240558340955e-14;6.204420523040681e-14;-1.0110012927814028e-13
1637.0;126.45330490349595;-0.22063142799999996;0.0067199999999875545;2.5406120006606067e-14;0.0042488979962979475;0.0;0.0024507900085971182;0.11154137765969287;0.051012;1.1334855769211174e-13;0.044753643117284386;8.54024317324111e-14;6.20442155974485e-14;-1.0110011329614247e-13
1638.0;126.45335863270031;-0.23283318600000003;0.0067199999999875545;2.5406179652978392e-14;0.019654974024308054;0.0;0.002816189998447801;0.10489420103795445;0.051012;1.1334884729357354e-13;0.04783363810990731;8.540263640090873e-14;6.204429674033169e-14;-1.0109998820545626e-13
1639.0;126.4534971993753;-0.24428205799999997;0.006719999999987555;2.540634040935809e-14;0.0648440939866472;0.0;0.0033264449919527548;0.09266042082526452;0.051012;1.13349627815795e-13;0.02582429837769659;8.540318801488221e-14;6.20445154323389e-14;-1.0109965107090389e-13
1640.0;66.66503779354635;-0.265330258;0.0067199999999423225;9.40363417454352e-15;0.14273546314891541;0.0;0.0035626499878548116;0.0861760525172005;0.051012;0.0;0.0;3.120169868693911e-14;0.0;-0.02513360721202048
1641.0;66.66525141933133;-0.28145721599999995;0.006719999999942324;9.40367142913828e-15;0.2313866314961872;0.0;0.0037923300019492403;0.08439447963941797;0.051012;0.0;0.0;3.1201823238231666e-14;0.0;-0.09609161431225706
1642.0;66.66542139027699;-0.29560780200000003;0.006719999999942325;9.40370222985543e-15;0.3085851347283947;0.0;0.0039724200020655786;0.08897168054743335;0.051012;0.0;0.0;3.120192621262457e-14;0.0;-0.16388440865357812
1643.0;9.999765021933687;-0.306022338;0.0;0.0;0.3559241762018453;0.0;0.004343040000853269;0.09616774802396448;0.038132431994963065;0.0;0.0;0.0;0.0;-0.18851509780616915
1644.0;9.999777976564582;-0.30831374599999994;0.0;0.0;0.36913447865512844;0.0;0.004653630007581854;0.10310797654275494;0.01996479519556587;0.0;0.0;0.0;0.0;-0.18851509780616915
1645.0;9.999755731402399;-0.30659409199999993;0.0;0.0;0.3657618519910691;0.0;0.004686254998997911;0.10856433569822845;0.016128197212995528;0.0;0.0;0.0;0.0;-0.18851509780616915
1646.0;9.999685522507983;-0.30540501;0.0;0.0;0.3493928963182555;0.0;0.004711049995749943;0.12063530930144502;0.01920956826315051;0.0;0.0;0.0;0.0;-0.18851509780616915
1647.0;9.999593718187876;-0.30170673;0.0;0.0;0.32085803090540926;0.0;0.005443155008685291;0.13000368722269923;0.03394099587318352;0.0;0.0;0.0;0.0;-0.18851509780616915
1648.0;66.66521426152708;-0.29565712199999994;0.006719999999942324;9.403675474998613e-15;0.27647895322813526;0.0;0.006675075016570622;0.13910227048187154;0.051012;0.0;0.0;3.1201836764541074e-14;0.0;-0.18456771986698234
1649.0;66.66504817514051;-0.28751917199999993;0.006719999999942323;9.403647383102078e-15;0.21257736133215197;0.0;0.0066293999999245375;0.14504705031786577;0.051012;0.0;0.0;3.120174284641232e-14;0.0;-0.1347135357536361
1650.0;66.66488608836644;-0.279934298;0.006719999999942322;9.403619928150367e-15;0.14997998708708904;0.0;0.006390584998880089;0.15059644267371042;0.051012;0.0;0.0;3.12016510577405e-14;0.0;-0.08502175105398055
1651.0;66.66471856651204;-0.269372962;0.006719999999942321;9.403591192114395e-15;0.08321013324044195;0.0;0.006153075010595647;0.15446659688276942;0.051012;0.0;0.0;3.120155498609549e-14;0.0;-0.032456675393482064
1652.0;126.45330861518283;-0.25697225199999996;0.006719999999987555;2.540615911885461e-14;0.032875466395425754;0.0;0.006523694990160723;0.13587869279749404;0.051012;1.1334874759407996e-13;0.024062105044849867;8.54025659408499e-14;6.204426880574447e-14;-1.0110003126963005e-13
1653.0;126.45325822606786;-0.24966182399999992;0.006719999999987555;2.540609049069468e-14;0.008431566374947817;0.0;0.006156989987550037;0.1331202777065694;0.051012;1.1334841438333396e-13;0.04431677672556777;8.540233045254614e-14;6.204417544396253e-14;-1.0110017519741035e-13
1654.0;126.45322235869062;-0.24709046799999998;0.006719999999987555;2.5406057126437375e-14;0.0032299775109035436;0.0;0.005568434985982938;0.1421304810869822;0.051012;1.1334825238969643e-13;0.03852445200825693;8.540221596760866e-14;6.204413005513414e-14;-1.0110024516976059e-13
1655.0;126.45322312958717;-0.240051488;0.006719999999987555;2.540605758517082e-14;0.0031382750950063694;0.0;0.004889835004831672;0.14175369922438605;0.051012;1.1334825461698888e-13;0.03263254442113722;8.540221754168167e-14;6.204413067919668e-14;-1.0110024420769218e-13
1656.0;126.45324375519276;-0.22509031999999998;0.0067199999999875545;2.5406072792774504e-14;0.002995625941858938;0.0;0.004951170010805786;0.13375289937901005;0.051012;1.1334832845453278e-13;0.025753529887145608;8.540226972452571e-14;6.20441513676688e-14;-1.0110021231389382e-13
1657.0;158.739825858502;-0.221792818;0.006719999999989282;3.8455588502312537e-13;0.0027001388584986406;0.0;0.0016834499992020755;0.0937628567085718;0.051012;0.007534261441623736;0.05849999999999787;1.6901397340087257e-12;1.5601568129951422e-13;-8.408276420021781e-14
1658.0;158.73982626893837;-0.21999882199999998;0.006719999999989282;3.8455580099741435e-13;0.002104070588437075;0.0;0.0018061199906763046;0.09306976486185599;0.051012;0.0069066648957125205;0.05849999999999787;1.6901392412698493e-12;1.5601567814469906e-13;-8.408276470456736e-14
1659.0;158.73984042355454;-0.21793186599999995;0.006719999999989282;3.845576669605262e-13;0.0016608402485885623;0.0;0.001834830005234358;0.08726918431358037;0.051012;0.011054783409228726;0.05849999999999787;1.6901501835650963e-12;1.5601574820353652e-13;-8.408275350463234e-14
1660.0;158.73984677258395;-0.21623882799999997;0.006719999999989282;3.845585559784407e-13;0.0016812183731042358;0.0;0.001716075011092136;0.08486429299818422;0.051012;0.011865035639382989;0.05849999999999787;1.690155396915161e-12;1.560157815820837e-13;-8.408274816858835e-14
1661.0;158.7398614731655;-0.21855955999999999;0.006719999999989282;3.8456067792491036e-13;0.0019970835809803938;0.0;0.00173956499508418;0.07953817998239007;0.051012;0.019172617832732258;0.05849999999999787;1.6901678403984633e-12;1.5601586125091165e-13;-8.408273543238385e-14
1662.0;158.73989477236245;-0.22738667199999996;0.006719999999989282;3.8456679985795356e-13;0.008278728444734951;0.0;0.0017199899879501435;0.07249561588050206;0.051012;0.028781289268839924;0.05849999999999787;1.6902037407920572e-12;1.5601609109538793e-13;-8.408269868855333e-14
1663.0;158.7399855815234;-0.24193524999999996;0.006719999999989282;3.8458665097613064e-13;0.03865274540501611;0.0;0.0013089150019273763;0.06514604417722078;0.051012;0.020721455479325492;0.05849999999999787;1.6903201548436612e-12;1.5601683634863342e-13;-8.408257955043975e-14
1664.0;126.45365901262417;-0.259029594;0.006719999999984689;3.118415088715832e-14;0.10051649690059293;0.0;0.0011692800083382894;0.06299234105425555;0.051012;1.391272632122256e-13;0.03673066065296117;1.0482338914243121e-13;7.615381508905796e-14;-1.233511584050292e-13
1665.0;66.20979383026948;-0.273986362;0.006719999999927195;1.1487515870648675e-14;0.17620190314068235;0.0;0.0010896749873961342;0.06037812610314983;0.051012;0.0;0.0;3.811450176353725e-14;0.0;-0.02129368762063245
1666.0;66.20992662601645;-0.283990838;0.006719999999927196;1.1487544903287058e-14;0.235452124090311;0.0;0.0009670050163959062;0.0629969918195681;0.051012;0.0;0.0;3.811459881858369e-14;0.0;-0.0730260936642672
1667.0;66.21000833090615;-0.292635138;0.0067199999999271965;1.1487562756948623e-14;0.27186324328669875;0.0;0.0007321049922094679;0.06456924191374204;0.051012;0.0;0.0;3.8114658502721575e-14;0.0;-0.10212440331656471
1668.0;66.2100338975915;-0.297651778;0.0067199999999271965;1.148756925140049e-14;0.2875495229472787;0.0;0.0005976900087392173;0.0689231660380089;0.051012;0.0;0.0;3.8114680213433845e-14;0.0;-0.11701105644652127
1669.0;66.21001824307018;-0.298545162;0.0067199999999271965;1.1487567709921146e-14;0.28945999878609513;0.0;0.0004502250000389419;0.07661695828199162;0.051012;0.0;0.0;3.811467506032481e-14;0.0;-0.12557422750377567
1670.0;66.20999159994565;-0.29776200399999997;0.006719999999927197;1.1487563822444696e-14;0.2867343871293476;0.0;0.00040455000386685643;0.08433400776094137;0.051012;0.0;0.0;3.811466206463238e-14;0.0;-0.1313036481396031
1671.0;66.20992121786979;-0.29353413799999994;0.0067199999999271965;1.1487550454953158e-14;0.26488363895991984;0.0;0.000499814993543034;0.09153937847230272;0.051012;0.0;0.0;3.8114617377602115e-14;0.0;-0.12098498172991955
1672.0;66.20983617028585;-0.28749510399999995;0.006719999999927196;1.1487532133124935e-14;0.22822288417331243;0.0;0.0005298300003870894;0.09101839732198796;0.051012;0.0;0.0;3.8114556128399735e-14;0.0;-0.08987820288186871
1673.0;66.20970132745458;-0.27977658799999994;0.006719999999927195;1.1487503354679195e-14;0.17137731499883013;0.0;0.0005089500009670494;0.09134401139303533;0.051012;0.0;0.0;3.811445992312628e-14;0.0;-0.04106505361159461
1674.0;126.45361805071197;-0.27169177999999994;0.006719999999984689;3.118413501579107e-14;0.1144043818331537;0.0;0.0005206949930830785;0.0911207320529852;0.051012;1.3912718615164676e-13;0.00802717572124897;1.0482333468390991e-13;7.615379349815117e-14;-1.2335119123098013e-13
1675.0;126.52656714779684;-0.26187681599999996;0.006719999999984706;3.1259013743972857e-14;0.0573193664159018;0.0;0.0004972050090911224;0.08893446760812536;0.051012;1.3949082347741002e-13;0.058499999999171055;1.0508027467010796e-13;7.625554796230496e-14;-1.231969015515856e-13
1676.0;158.74056558414037;-0.25362995599999993;0.006719999999989282;3.84464835853693e-13;0.018625864761848212;0.0;0.00039541501706366996;0.08738547560101913;0.051012;0.030991325109637285;0.05849999999999787;1.6896058506388546e-12;1.5601226204907423e-13;-8.408331083340159e-14
1677.0;160.8715985783523;-0.25097048799999994;0.006719999999989492;1.5403914109148179e-12;0.005053845037163715;0.0;0.0004254300034351198;0.09442803970290714;0.051012;0.031733333331228714;0.058499999999998005;0.003356767885635965;1.6763170231518557e-13;-8.239126081718701e-14
1678.0;158.7398210638516;-0.24713966799999998;0.006719999999989282;3.845553573502016e-13;0.003499991225639087;0.0;0.0004436999978077606;0.0972283193505535;0.051012;0.029855608421615148;0.05849999999999787;1.6901366396596438e-12;1.5601566148758212e-13;-8.408276736744916e-14
1679.0;158.73981961177887;-0.23976984399999998;0.006719999999989282;3.8455517612229645e-13;0.003382815441116784;0.0;0.00037975500726164117;0.09676315675710039;0.051012;0.023132092018315113;0.05849999999999787;1.690135576913916e-12;1.560156546831944e-13;-8.408276845523044e-14
1680.0;158.7398182443814;-0.23134394599999997;0.006719999999989282;3.845549848578083e-13;0.0033777213377761874;0.0;0.0003393000007075657;0.09727948714210227;0.051012;0.014235408124887133;0.05849999999999787;1.6901344553130468e-12;1.5601564750198714e-13;-8.40827696032505e-14
1681.0;54.25839519006013;-0.26177988399999996;0.006719999999763613;8.693353234992053e-15;0.0010596773047897268;0.0;0.015178454995300562;0.2586072341955317;0.051012;0.0;0.0;2.8819626209604686e-14;0.0;-0.07079758276975281
1682.0;54.25840712756217;-0.259097712;0.006719999999763614;8.693354158030903e-15;0.0005349333261096624;0.0;0.01499575499013822;0.2535788246942032;0.051012;0.0;0.0;2.881962929013515e-14;0.0;-0.06774394664183059
1683.0;54.25840391959638;-0.256736272;0.006719999999763614;8.69335385153181e-15;0.0002649196113743063;0.0;0.014193180004752724;0.2545603193768594;0.051012;0.0;0.0;2.8819628267235847e-14;0.0;-0.07001434383240485
1684.0;54.25840844124083;-0.25639684;0.006719999999763614;8.693354228697492e-15;0.0002598249376492805;0.0;0.013313609983117083;0.252829913438525;0.051012;0.0;0.0;2.8819629525975326e-14;0.0;-0.06773869250809754
1685.0;54.25840791708676;-0.263086958;0.006719999999763614;8.693354185614428e-15;0.0002649196113743063;0.0;0.012055590007822732;0.25303458460472006;0.051012;0.0;0.0;2.88196293821913e-14;0.0;-0.06000032115162954
1686.0;54.25840778258053;-0.278915362;0.006719999999763614;8.693354226530182e-15;0.000631730986116292;0.0;0.00970789500393235;0.2534160189368304;0.051012;0.0;0.0;2.881962951874719e-14;0.0;-0.042572411686291015
1687.0;54.258441999455485;-0.29242072199999997;0.0067199999997636164;8.693357848316664e-15;0.005991251883714214;0.0;0.009598274996740146;0.24517798575126398;0.051012;0.0;0.0;2.8819641606017594e-14;0.0;-0.026077990765792473
1688.0;54.258550225124985;-0.30332043399999997;0.006719999999763626;8.693371965362074e-15;0.04165856012393682;0.0;0.010822364988332433;0.2359584604393432;0.051012;0.0;0.0;2.881968871993115e-14;0.0;-0.04284432774137636
1689.0;54.258797492469796;-0.31472074799999994;0.006719999999763648;8.693404132726193e-15;0.12254046055435486;0.0;0.010994624993784756;0.21434699821847142;0.051012;0.0;0.0;2.8819796074587906e-14;0.0;-0.09087349965659339
1690.0;54.25902740666145;-0.32469212999999997;0.006719999999763669;8.69343583102357e-15;0.21032045167272023;0.0;0.01132739999221938;0.20556472494342193;0.051012;0.0;0.0;2.8819901863792426e-14;0.0;-0.16021838594167992
1691.0;9.99928092505014;-0.33233601399999996;0.0;0.0;0.26588218132070723;0.0;0.010792350000803712;0.19993160517833194;0.0442596046915481;0.0;0.0;0.0;0.0;-0.18851509780614414
1692.0;9.999313851173277;-0.336369702;0.0;0.0;0.29134500125619517;0.0;0.010626614997729412;0.21027217284321412;0.012659665637794058;0.0;0.0;0.0;0.0;-0.18851509780614412
1693.0;9.999322184494309;-0.33303999999999995;0.0;0.0;0.29107498754145983;0.0;0.012918195005737694;0.20684857475795418;0.010731978620680113;0.0;0.0;0.0;0.0;-0.18851509780614414
1694.0;9.999277182603928;-0.33324838799999995;0.0;0.0;0.27806846861487106;0.0;0.014150114991993984;0.21232354038308168;0.017237859669203926;0.0;0.0;0.0;0.0;-0.18851509780614414
1695.0;39.11699051115112;-0.32927330599999993;0.0;7.617263006940907e-15;0.24889168400928954;0.0;0.014554664997169873;0.20143873177661878;0.051012;0.0;0.0;2.5231286840831786e-14;0.0;-0.18851509780591144
1696.0;54.2590307309037;-0.32129513;0.0067199999997636685;8.693434195417695e-15;0.19686560830294236;0.0;0.01455857999460341;0.19219129590811648;0.051012;0.0;0.0;2.881989640515971e-14;0.0;-0.14002035893051729
1697.0;54.25888373988239;-0.31094060999999995;0.006719999999763653;8.693411248095855e-15;0.12188835201408685;0.0;0.014395455017049103;0.18084132470819747;0.051012;0.0;0.0;2.881981982125985e-14;0.0;-0.0638965291516718
1698.0;126.45327212290937;-0.298674778;0.006719999999986985;2.6556104182570923e-14;0.04999332883889808;0.0;0.01545772500304854;0.1652072044973156;0.051012;1.1847919211067934e-13;0.010386758392079065;8.926777786431766e-14;6.485248285279541e-14;-9.128697175597816e-14
1699.0;126.45317085995721;-0.29688095999999997;0.006719999999986985;2.6555973140616667e-14;0.01075470451126225;0.0;0.015708285016563007;0.1685563767039592;0.051012;1.1847855586193667e-13;0.04422547848493827;8.926732821475279e-14;6.485230458341806e-14;-9.128716719667425e-14
1700.0;126.45311023075028;-0.29651351;0.006719999999986985;2.6555915169634856e-14;0.0027001388584980738;0.0;0.01607368500641369;0.18445098834209953;0.051012;1.1847827439527597e-13;0.03565115945743553;8.926712929660798e-14;6.485222571948855e-14;-9.128725365758803e-14
1701.0;126.4530712750341;-0.29119566399999997;0.006719999999986984;2.6555883599698705e-14;0.001803489401735427;0.0;0.016116749997539773;0.1985128584588079;0.051012;1.184781211137272e-13;0.01712477339564022;8.926702096944855e-14;6.485218277158613e-14;-9.128730074285157e-14
1702.0;64.76074869525773;-0.28228235199999996;0.0067199999999318204;9.634181382581967e-15;0.0015181910954321985;0.0;0.015628679995633783;0.2055600741781091;0.051012;0.0;0.0;3.1961807053841265e-14;0.0;-5.390874144914309e-13
1703.0;54.258515371507066;-0.27372574799999994;0.00671999999976362;8.693363271717666e-15;0.0010087317083083292;0.0;0.01591577999785394;0.21269101901085394;0.051012;0.0;0.0;2.881965970595401e-14;0.0;-0.013621532708763106
1704.0;54.258499068604465;-0.265150822;0.006719999999763619;8.693361841152822e-15;0.0005298386523846366;0.0;0.01551383999878119;0.21848229547220188;0.051012;0.0;0.0;2.881965493161292e-14;0.0;-0.027107024529968562
1705.0;30.485347183972674;-0.247179046;0.0;1.054639425083194e-14;8.660888288706487e-5;0.0;0.007806510002572191;0.2565046988641142;0.051012;0.0;0.0;0.0;0.0;-0.06812161179600024
1706.0;30.4854110317463;-0.18819614799999995;0.0;1.0546399552641229e-14;0.00010189176329328298;0.0;0.006879960012952461;0.23214877725665883;0.051012;0.0;0.0;0.0;0.0;-0.10183712840768991
1707.0;30.48541665058982;-0.18808928399999997;0.0;1.0546400016870902e-14;8.6608882887065e-5;0.0;0.007742564991552073;0.22999042166417957;0.051012;0.0;0.0;0.0;0.0;-0.10063294452372509
1708.0;30.485375068259412;-0.236263626;0.0;1.0546396565347311e-14;8.660888288706492e-5;0.0;0.006808185007268328;0.24586177521525227;0.051012;0.0;0.0;0.0;0.0;-0.06739570004114494
1709.0;30.485385890510564;-0.23480703999999997;0.0;1.0546397463639809e-14;8.660888288706494e-5;0.0;0.006891705004948484;0.24173113043103583;0.051012;0.0;0.0;0.0;0.0;-0.06480512899924479
1710.0;30.48538424453624;-0.23609769399999994;0.0;1.0546397329894842e-14;0.00010698643701830866;0.0;0.006656805001236047;0.24237770610361642;0.051012;0.0;0.0;0.0;0.0;-0.0639465299855
1711.0;30.48537533232644;-0.240070754;0.0;1.054639665274492e-14;0.0005502173472512504;0.0;0.007606844995321819;0.24617808605147248;0.051012;0.0;0.0;0.0;0.0;-0.06516707903630853
1712.0;30.48538656342012;-0.24604954599999995;0.0;1.0546398539105468e-14;0.007305658882051184;0.0;0.008465534997063422;0.2479689630161828;0.051012;0.0;0.0;0.0;0.0;-0.0685922200965867
1713.0;30.485496658404184;-0.25617950799999994;0.0;1.05464134821509e-14;0.048403813452022076;0.0;0.00964003499515162;0.24292194619309948;0.051012;0.0;0.0;0.0;0.0;-0.09568122867536516
1714.0;30.48564954077629;-0.26935065199999997;0.0;1.0546434779495613e-14;0.10934544155182879;0.0;0.010466100005477166;0.23939601252474196;0.051012;0.0;0.0;0.0;0.0;-0.14074198873557833
1715.0;30.485792575456113;-0.2781184599999999;0.0;1.0546454380016018e-14;0.16405637209551563;0.0;0.01052743499097729;0.2340233824827119;0.051012;0.0;0.0;0.0;0.0;-0.18136495070273195
1716.0;9.99901503546308;-0.283091396;0.0;0.0;0.19332995493146035;0.0;0.0110611799875337;0.23614452513587916;0.031073480121972617;0.0;0.0;0.0;0.0;-0.18851509780592018
1717.0;9.999002193337812;-0.287940304;0.0;0.0;0.20018728879999192;0.0;0.011379599988926294;0.24721539843888596;0.017676780352701052;0.0;0.0;0.0;0.0;-0.18851509780592018
1718.0;9.998910173394481;-0.286430784;0.0;0.0;0.17710364727102523;0.0;0.013168754998093606;0.26157032215684767;0.023102988444220842;0.0;0.0;0.0;0.0;-0.18851509780592018
1719.0;9.998793535986689;-0.28165644999999995;0.0;0.0;0.1369734681603518;0.0;0.01387476000151688;0.2699851159520274;0.049331497401111896;0.0;0.0;0.0;0.0;-0.18851509780592018
1720.0;30.485491538598094;-0.27397841799999995;0.0;1.0546417573148719e-14;0.08037753571696855;0.0;0.013429755012732697;0.2736412949079675;0.051012;0.0;0.0;0.0;0.0;-0.14436019325636554
1721.0;30.48528084269851;-0.276941182;0.0;1.0546392153488032e-14;0.024224831902170032;0.0;0.014114879996261969;0.3035419572538539;0.051012;0.0;0.0;0.0;0.0;-0.11583980181803467
1722.0;30.485156983711327;-0.29051715399999994;0.0;1.0546379029721141e-14;0.004096059495654918;0.0;0.014610779992724891;0.33270766149210146;0.051012;0.0;0.0;0.0;0.0;-0.11180013549529491
1723.0;30.485079890871653;-0.29169242799999995;0.0;1.054637207666144e-14;0.00017321605467478327;0.0;0.014890050000323412;0.35860327272393666;0.051012;0.0;0.0;0.0;0.0;-0.13287773412645218
1724.0;30.485079637056906;-0.2894857599999999;0.0;1.0546372046960486e-14;0.0001120816811277634;0.0;0.014549445007224776;0.35864513728065844;0.051012;0.0;0.0;0.0;0.0;-0.13472453750128266
1725.0;30.485083732242025;-0.284447352;0.0;1.0546372385439723e-14;0.00010189176329328238;0.0;0.014657760001656975;0.3570728871864845;0.051012;0.0;0.0;0.0;0.0;-0.13828880984696187
1726.0;30.48508736429247;-0.2783015239999999;0.0;1.0546372685478083e-14;9.170298622766054e-5;0.0;0.014283225004382278;0.35567739855402447;0.051012;0.0;0.0;0.0;0.0;-0.1426544161826212
1727.0;30.485111848434133;-0.27346353799999995;0.0;1.0546374717755835e-14;9.170298622766058e-5;0.0;0.014555970009602787;0.3463322787198379;0.051012;0.0;0.0;0.0;0.0;-0.13841995438043103
1728.0;30.48512682628797;-0.267052484;0.0;1.0546375961697142e-14;9.679765995268632e-5;0.0;0.01467994499336302;0.3406200806066205;0.051012;0.0;0.0;0.0;0.0;-0.1392478344957707
1729.0;46.58273204386001;-0.32830040000000005;0.0;9.929048973300229e-15;9.368297500046988e-5;0.0;0.014822639993121663;0.4704531713318276;0.047088000000000005;0.0;0.0;3.2967304793720935e-14;0.0;-0.20413151637231813
1730.0;37.876823393299055;-0.32538332000000003;0.0;9.29828372867012e-15;8.817155849053452e-5;0.0;0.014598360014080443;0.47185186266045476;0.047088000000000005;0.0;0.0;3.085676070816067e-14;0.0;-0.21174540661695007
1731.0;15.167098403027602;-0.32316326000000006;0.0;0.0;8.817155843023016e-5;0.0;0.014677739998748838;0.47084639786236243;0.047088000000000005;0.0;0.0;0.0;0.0;-0.21174540661756155
1732.0;28.771431371171907;-0.3200920800000001;0.0;8.721904894010331e-15;9.368297498018047e-5;0.0;0.01411451998782027;0.4677702711707531;0.047088000000000005;0.0;0.0;0.0;0.0;-0.2117454066173823
1733.0;9.998579421412717;-0.32141848;0.0;0.0;9.368297488090096e-5;0.0;0.013606740003124417;0.4742161993831519;0.04532739518020721;0.0;0.0;0.0;0.0;-0.2117454066175941
1734.0;9.998548569884836;-0.3269182;0.0;0.0;9.368297488090063e-5;0.0;0.014726880004135126;0.47986571854372007;0.04405822451588256;0.0;0.0;0.0;0.0;-0.2117454066175941
1735.0;10.015954152275087;-0.3411831;0.0;0.0;0.00012123635555725114;0.0;0.01415484000520057;0.49138377042548076;0.047088000000000005;0.0;0.0;0.0;0.0;-0.21174540661759406
1736.0;46.58262547358734;-0.35939244000000004;0.0;9.929044423042889e-15;0.0029427256116886153;0.0;0.013989780013783641;0.49579885706018745;0.047088000000000005;0.0;0.0;3.296728956053726e-14;0.0;-0.20039741727488994
1737.0;46.582827522132355;-0.3674126000000001;0.0;9.929060875177971e-15;0.015887411083177316;0.0;0.011362680005209276;0.48503241546315773;0.047088000000000005;0.0;0.0;3.2967344638410043e-14;0.0;-0.1919276195586154
1738.0;46.57946783069135;-0.37350506000000006;0.0;9.928696571744696e-15;0.04482421221196867;0.0;0.011358900007785222;0.4779145194212753;0.047088000000000005;0.0;0.0;3.296612503659405e-14;0.0;-0.207738502105385
1739.0;9.99952216834227;-0.38060570000000005;0.0;0.0;0.08725677012748757;0.0;0.011534039998919615;0.47820819425045125;0.015447902893527323;0.0;0.0;0.0;0.0;-0.2117454066175941
1740.0;0.0010264518289081555;-0.38560134;0.0;0.0;0.11367097698800405;0.0;0.011640884726432989;0.4720152744184864;0.0;0.0;0.0;0.0;0.0;-0.21174540661763588
1741.0;0.0006890028427812875;-0.3861312400000001;0.0;0.0;0.11700748824647902;0.0;0.00947645174296952;0.4713805012949362;0.0;0.0;0.0;0.0;0.0;-0.2117454066176359
1742.0;0.0010276569514710045;-0.38308690000000006;0.0;0.0;0.10633741088261;0.0;0.011905505206816474;0.4765697540885678;0.0;0.0;0.0;0.0;0.0;-0.21174540661763588
1743.0;9.999459512157596;-0.3795505800000001;0.0;0.0;0.08091944074627687;0.0;0.011549160008383635;0.47683936815868966;0.022082532377769554;0.0;0.0;0.0;0.0;-0.21174540661759414
1744.0;46.58324722655278;-0.37343896000000004;0.0;9.9290961009798e-15;0.04523751600697377;0.0;0.011689019993674067;0.4676458326838131;0.047088000000000005;0.0;0.0;3.296746256611847e-14;0.0;-0.19818839275081498
1745.0;46.58292831099854;-0.37056678000000004;0.0;9.929066660954764e-15;0.0166754443104245;0.0;0.011497499998993603;0.46816847524076877;0.047088000000000005;0.0;0.0;3.2967364007832826e-14;0.0;-0.1728345094863497
1746.0;46.582741767493054;-0.37223426000000004;0.0;9.929051179059727e-15;0.0040393592937934914;0.0;0.01139922000666536;0.47672488475070823;0.047088000000000005;0.0;0.0;3.296731217808505e-14;0.0;-0.16699010317929266
1747.0;46.58267436776458;-0.37290948;0.0;9.929045951234837e-15;0.00033064365294402105;0.0;0.011030039994680467;0.48155310807385854;0.047088000000000005;0.0;0.0;3.2967294676565336e-14;0.0;-0.16706519780030651
1748.0;46.58268215259793;-0.3678151800000001;0.0;9.929046280345486e-15;0.00011572493917421764;0.0;0.008386560003858056;0.47969150466200705;0.047088000000000005;0.0;0.0;3.296729577834406e-14;0.0;-0.16743978617397495
1749.0;46.582728145251004;-0.35922190000000004;0.0;9.929048762261938e-15;0.00010470395708734375;0.0;0.00802494000648918;0.47124460102057547;0.047088000000000005;0.0;0.0;3.296730408722468e-14;0.0;-0.16721467231103895
