Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3418.0;0.0;0.0;76.50715100169448;0.0;0.12054794520547946;3.2946150163413126e-10;0.28512534348338875;5.4697675948603174e-17
3419.0;0.0;0.0;76.50715100169448;0.0;0.12054794520547946;3.2946150163413126e-10;0.32412359811557684;5.4697675948603174e-17
3420.0;0.0;0.0;76.50715100169448;0.0;0.12054794520547946;3.2946150163413126e-10;0.32412359811557667;5.4697675948603174e-17
3421.0;0.0;0.0;76.50715100169448;0.0;0.12054794520547946;3.2946150163413126e-10;0.3241235981155767;5.4697675948603174e-17
3422.0;0.0;0.0;76.50715100169448;0.0;0.12054794520547946;3.2946150163413126e-10;0.324123598115577;5.4697675948603174e-17
3423.0;0.0;0.0;76.50715100169448;0.0;0.12054794520547946;3.2946150163413126e-10;0.32412359811541175;5.4697675948603174e-17
3424.0;0.0;0.0;76.50715100169448;0.0;0.12054794520547946;3.2946150163413126e-10;0.2579297009563713;5.4697675948603174e-17
3425.0;0.0;0.0;76.50715100169448;0.0;0.12054794520547946;3.2946150163413126e-10;0.14826633867853492;5.4697675948603174e-17
3426.0;0.0;0.0;76.50715100169448;0.0;0.12054794520547946;3.2946150163413126e-10;0.04077655898851571;5.4697675948603174e-17
3427.0;0.0;0.0;76.50715100169448;0.0;0.12054794520547946;3.2946150163413126e-10;3.5741354547658445e-14;5.4697675948603174e-17
3428.0;0.0;0.0;76.50715100169448;0.0;0.12054794520547946;3.2946150163413126e-10;5.840150617405579e-14;5.4697675948603174e-17
3429.0;0.0;0.0;76.50715100169448;0.0;0.12054794520547946;3.2946150163413126e-10;0.008659657085409026;5.4697675948603174e-17
3430.0;0.0;0.0;76.50715100169448;0.0;0.12054794520547946;3.2946150163413126e-10;0.0211742302684529;5.4697675948603174e-17
3431.0;0.0;0.0;76.50715100169448;0.0;0.12054794520547946;3.2946150163413126e-10;0.03342836966393093;5.4697675948603174e-17
3432.0;0.0;0.0;76.50715100169448;0.0;0.12054794520547946;3.2946150163413126e-10;0.043851989835357465;5.4697675948603174e-17
3433.0;0.0;0.0;76.50715100169448;0.0;0.12054794520547946;3.3353120301631923e-10;0.07310850039934995;4.130771182283854e-17
3434.0;0.0;0.0;76.50715100169448;0.0;0.12054794520547946;3.3353120301631923e-10;0.09186880981279152;4.130771182283854e-17
3435.0;0.0;0.0;76.50715100169448;0.0;0.12054794520547946;3.3353120301631923e-10;0.09040239040865825;4.130771182283854e-17
3436.0;0.0;0.0;76.50715100169448;0.0;0.12054794520547946;3.3353120301631923e-10;0.07044762948462265;4.130771182283854e-17
3437.0;0.0;0.0;76.50715100169448;0.0;0.12054794520547946;3.3353120301631923e-10;0.06775406204966283;4.130771182283854e-17
3438.0;0.0;0.0;76.50715100169448;0.0;0.12054794520547946;3.3353120301631923e-10;0.06734397914870885;4.130771182283854e-17
3439.0;0.0;0.0;76.50715100169448;0.0;0.12054794520547946;3.3353120301631923e-10;0.0690304278588428;4.130771182283854e-17
3440.0;0.0;0.0;76.50715100169448;0.0;0.12054794520547946;3.3353120301631923e-10;0.0762539656890242;4.130771182283854e-17
3441.0;0.0;0.0;76.50715100169448;0.0;0.12054794520547946;3.3353120301631923e-10;0.12328805273849629;4.130771182283854e-17
3442.0;0.0;0.0;76.50715100169448;0.0;0.12054794520547946;3.3353120301631923e-10;0.19756896053168446;4.130771182283854e-17
3443.0;0.0;0.0;76.50715100169448;0.0;0.12054794520547946;3.3353120301631923e-10;0.26411603127791583;4.130771182283854e-17
3444.0;0.0;0.0;76.50715100169448;0.0;0.12054794520547946;3.3353120301631923e-10;0.30431325144828913;4.130771182283854e-17
3445.0;0.0;0.0;76.50715100169448;0.0;0.12054794520547946;3.3353120301631923e-10;0.32091549813695297;4.130771182283854e-17
3446.0;0.0;0.0;76.50715100169448;0.0;0.12054794520547946;3.3353120301631923e-10;0.3031486248832588;4.130771182283854e-17
3447.0;0.0;0.0;76.50715100169448;0.0;0.12054794520547946;3.3353120301631923e-10;0.25761120596123777;4.130771182283854e-17
3448.0;0.0;0.0;76.50715100169448;0.0;0.12054794520547946;3.3353120301631923e-10;0.18594209733504463;4.130771182283854e-17
3449.0;0.0;0.0;76.50715100169448;0.0;0.12054794520547946;3.3353120301631923e-10;0.1318478655780429;4.130771182283854e-17
3450.0;0.0;0.0;76.50715100169448;0.0;0.12054794520547946;3.3353120301631923e-10;0.12047431573344036;4.130771182283854e-17
3451.0;0.0;0.0;76.50715100169448;0.0;0.12054794520547946;3.3353120301631923e-10;0.13784944374932956;4.130771182283854e-17
3452.0;0.0;0.0;76.50715100169448;0.0;0.12054794520547946;3.3353120301631923e-10;0.1393065229541819;4.130771182283854e-17
3453.0;0.0;0.0;76.50715100169448;0.0;0.12054794520547946;3.3353120301631923e-10;0.14152705384295478;4.130771182283854e-17
3454.0;0.0;0.0;76.50715100169448;0.0;0.12054794520547946;3.3353120301631923e-10;0.14454347070989668;4.130771182283854e-17
3455.0;0.0;0.0;76.50715100169448;0.0;0.12054794520547946;3.3353120301631923e-10;0.13960933827674166;4.130771182283854e-17
3456.0;0.0;0.0;76.50715100169448;0.0;0.12054794520547946;3.3353120301631923e-10;0.1389619984974756;4.1307711822991576e-17
3457.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.7090863525952183e-10;0.19603393195047863;3.4225459097748815e-17
3458.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.7090863525952183e-10;0.19919958285246195;3.4225459097748815e-17
3459.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.7090863525952183e-10;0.1999111444737087;3.4225459097748815e-17
3460.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.7090863525952183e-10;0.19910905111435992;3.4225459097748815e-17
3461.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.7090863525952183e-10;0.203597264372775;3.4225459097748815e-17
3462.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.7090863525952183e-10;0.20521450772657468;3.4225459097748815e-17
3463.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.7090863525952183e-10;0.20501271621384995;3.4225459097748815e-17
3464.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.7090863525952183e-10;0.1995555005793668;3.4225459097748815e-17
3465.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.7090863525952183e-10;0.2005123678828423;3.4225459097748815e-17
3466.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.7090863525952183e-10;0.22934427982167;3.4225459097748815e-17
3467.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.7090863525952183e-10;0.28263000756631634;3.4225459097748815e-17
3468.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.7090863525952183e-10;0.31742076077083725;3.4225459097748815e-17
3469.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.7090863525952183e-10;0.3277721873240094;3.4225459097748815e-17
3470.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.7090863525952183e-10;0.3100441198401257;3.4225459097748815e-17
3471.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.7090863525952183e-10;0.2738678730493885;3.4225459097748815e-17
3472.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.7090863525952183e-10;0.2215797611943802;3.4225459097748815e-17
3473.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.7090863525952183e-10;0.1849890761011144;3.4225459097748815e-17
3474.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.7090863525952183e-10;0.17382485903973888;3.4225459097748815e-17
3475.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.7090863525952183e-10;0.17230596183072946;3.4225459097748815e-17
3476.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.7090863525952183e-10;0.17282944938329417;3.4225459097748815e-17
3477.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.7090863525952183e-10;0.17153270278822455;3.4225459097748815e-17
3478.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.7090863525952183e-10;0.1777707596494033;3.4225459097748815e-17
3479.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.7090863525952183e-10;0.17754893897925525;3.4225459097748815e-17
3480.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.7090863525952183e-10;0.17984536384387073;3.4225459097748815e-17
3481.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.1283648538192177e-10;0.01645157030813483;2.7362722360921868e-17
3482.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.1283648538192177e-10;0.02575292223044879;2.7362722360921868e-17
3483.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.1283648538192177e-10;0.03355443669183;2.7362722360921868e-17
3484.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.1283648538192177e-10;0.04052799462354439;2.7362722360921868e-17
3485.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.1283648538192177e-10;0.042827775121030816;2.7362722360921868e-17
3486.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.1283648538192177e-10;0.048197098906529255;2.7362722360921868e-17
3487.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.1283648538192177e-10;0.04956520288567505;2.7362722360921868e-17
3488.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.1283648538192177e-10;0.04682247298664624;2.7362722360921868e-17
3489.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.1283648538192177e-10;0.058447727128427766;2.7362722360921868e-17
3490.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.1283648538192177e-10;0.08725116150122902;2.7362722360921868e-17
3491.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.1283648538192177e-10;0.12943068407531777;2.7362722360921868e-17
3492.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.1283648538192177e-10;0.16691857673912283;2.7362722360921868e-17
3493.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.1283648538192177e-10;0.19439034277133826;2.7362722360921868e-17
3494.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.1283648538192177e-10;0.19509781249595795;2.7362722360921868e-17
3495.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.1283648538192177e-10;0.17411346077394546;2.7362722360921868e-17
3496.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.1283648538192177e-10;0.13096516741469338;2.7362722360921868e-17
3497.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.1283648538192177e-10;0.08646060735127734;2.7362722360921868e-17
3498.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.1283648538192177e-10;0.04800564056149051;2.7362722360921868e-17
3499.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.1283648538192177e-10;0.038372513985626515;2.7362722360921868e-17
3500.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.1283648538192177e-10;0.04054368422877647;2.7362722360921868e-17
3501.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.1283648538192177e-10;0.051638017379886006;2.7362722360921868e-17
3502.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.1283648538192177e-10;0.06665814002777024;2.7362722360921868e-17
3503.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.1283648538192177e-10;0.06970821231001832;2.7362722360921868e-17
3504.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.1283648538192177e-10;0.07567798482090828;2.7362722360921868e-17
3505.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;6.283049888706858e-10;3.6228785310453974e-14;1.0610815035534476e-16
3506.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;6.283049888706858e-10;3.622878513687125e-14;1.0610815035535107e-16
3507.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;6.283049888706858e-10;3.622878498072072e-14;1.0610815035534476e-16
3508.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;6.283049888706858e-10;3.622878479157101e-14;1.0610815035535107e-16
3509.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;6.283049888706858e-10;3.622878610865176e-14;1.0610815035534476e-16
3510.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;6.283049888706858e-10;3.622878654738787e-14;1.0610815035535107e-16
3511.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;6.283049888706858e-10;3.6228780376839415e-14;1.0610815035534476e-16
3512.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;6.283049888706858e-10;0.003151724533093373;1.0610815035535107e-16
3513.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;6.283049888706858e-10;0.10678908156675557;1.0610815035534476e-16
3514.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;6.283049888706858e-10;0.2160839855922824;1.0610815035535107e-16
3515.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;6.283049888706858e-10;0.3150112782154656;1.0610815035534476e-16
3516.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;6.283049888706858e-10;0.3369784530796379;1.0610815035535107e-16
3517.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;6.283049888706858e-10;0.33697845307963836;1.0610815035534476e-16
3518.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;6.283049888706858e-10;0.3369784530796382;1.0610815035535107e-16
3519.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;6.283049888706858e-10;0.33697845307963836;1.0610815035534476e-16
3520.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;6.283049888706858e-10;0.324950390256773;1.0610815035535107e-16
3521.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;6.283049888706858e-10;0.2133550020245129;1.0610815035534476e-16
3522.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;6.283049888706858e-10;0.0775273671222943;1.0610815035535107e-16
3523.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;6.283049888706858e-10;3.6228752309790207e-14;1.0610815035534476e-16
3524.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;6.283049888706858e-10;1.4267004474139137e-14;1.0610815035535107e-16
3525.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;6.283049888706858e-10;1.3716769658000984e-14;1.0610815035534476e-16
3526.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;6.283049888706858e-10;1.7805875083963622e-14;1.0610815035535107e-16
3527.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;6.283049888706858e-10;2.454942897583756e-14;1.0610815035534476e-16
3528.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;6.283049888706858e-10;2.674177651724489e-14;1.0610815035535107e-16
3529.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;4.909416632149012e-10;0.005636149179872259;1.261876810115029e-16
3530.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;4.909416632149012e-10;4.1976065001708745e-14;1.261876810115029e-16
3531.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;4.909416632149012e-10;2.435591660650884e-14;1.261876810115029e-16
3532.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;4.909416632149012e-10;2.4355915661215076e-14;1.261876810115029e-16
3533.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;4.909416632149012e-10;2.4355895959651005e-14;1.261876810115029e-16
3534.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;4.909416632149012e-10;7.782654536986653e-14;1.261876810115029e-16
3535.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;4.909416632149012e-10;0.025101261928140724;1.261876810115029e-16
3536.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;4.909416632149012e-10;0.09419559791053367;1.261876810115029e-16
3537.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;4.909416632149012e-10;0.1876395333964612;1.261876810115029e-16
3538.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;4.909416632149012e-10;0.26604990927831446;1.261876810115029e-16
3539.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;4.909416632149012e-10;0.3065347628640525;1.261876810115029e-16
3540.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;4.909416632149012e-10;0.32613882062920374;1.261876810115029e-16
3541.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;4.909416632149012e-10;0.3369784530796366;1.261876810115029e-16
3542.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;4.909416632149012e-10;0.33697845307971114;1.261876810115029e-16
3543.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;4.909416632149012e-10;0.33697845307963675;1.261876810115029e-16
3544.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;4.909416632149012e-10;0.31995588092634253;1.261876810115029e-16
3545.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;4.909416632149012e-10;0.2558692293045251;1.261876810115029e-16
3546.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;4.909416632149012e-10;0.18387214368076826;1.261876810115029e-16
3547.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;4.909416632149012e-10;0.10169946232038889;1.261876810115029e-16
3548.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;4.909416632149012e-10;0.04035812272400456;1.261876810115029e-16
3549.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;4.909416632149012e-10;0.02655796757319439;1.261876810115029e-16
3550.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;4.909416632149012e-10;0.02500737901414552;1.261876810115029e-16
3551.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;4.909416632149012e-10;0.029624746515553375;1.261876810115029e-16
3552.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;4.909416632149012e-10;0.03289386865281351;1.261876810115029e-16
3553.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.849603201216283e-10;1.8245061025973262e-14;4.39753560992418e-17
3554.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.849603201216283e-10;1.8245061121895113e-14;4.39753560992418e-17
3555.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.849603201216283e-10;1.8245061341415438e-14;4.39753560992418e-17
3556.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.849603201216283e-10;1.824506152551644e-14;4.39753560992418e-17
3557.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.849603201216283e-10;1.824506043626336e-14;4.39753560992418e-17
3558.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.849603201216283e-10;1.8245052332757388e-14;4.39753560992418e-17
3559.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.849603201216283e-10;0.015586852337355201;4.39753560992418e-17
3560.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.849603201216283e-10;0.10890225077860013;4.39753560992418e-17
3561.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.849603201216283e-10;0.2264996041942342;4.39753560992418e-17
3562.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.849603201216283e-10;0.33472262699092253;4.39753560992418e-17
3563.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.849603201216283e-10;0.33697845307966173;4.39753560992418e-17
3564.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.849603201216283e-10;0.3369784530796622;4.39753560992418e-17
3565.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.849603201216283e-10;0.33697845307966184;4.39753560992418e-17
3566.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.849603201216283e-10;0.3369784530796626;4.39753560992418e-17
3567.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.849603201216283e-10;0.33697845307966184;4.39753560992418e-17
3568.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.849603201216283e-10;0.3369784530781297;4.39753560992418e-17
3569.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.849603201216283e-10;0.2532979946179179;4.39753560992418e-17
3570.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.849603201216283e-10;0.17159684633576228;4.39753560992418e-17
3571.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.849603201216283e-10;0.08421920605228225;4.39753560992418e-17
3572.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.849603201216283e-10;0.0015387122270739601;4.39753560992418e-17
3573.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.849603201216283e-10;1.8245061212812682e-14;4.39753560992418e-17
3574.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.849603201216283e-10;1.8245064810106056e-14;4.39753560992418e-17
3575.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.849603201216283e-10;1.824506480539258e-14;4.39753560992418e-17
3576.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;2.849603201216283e-10;1.824506537408935e-14;4.39753560992418e-17
3577.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;3.4334715061143007e-10;1.687290036620409e-14;5.1395699260643264e-17
3578.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;3.4334715061143007e-10;1.6828584448966558e-14;5.1395699260641687e-17
3579.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;3.4334715061143007e-10;1.580251677280411e-14;5.1395699260643264e-17
3580.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;3.4334715061143007e-10;1.5802491519979653e-14;5.1395699260641687e-17
3581.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;3.4334715061143007e-10;1.0887090885672564e-14;5.1395699260643264e-17
3582.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;3.4334715061143007e-10;8.977577910974432e-15;5.1395699260641687e-17
3583.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;3.4334715061143007e-10;2.2382939461609377e-14;5.1395699260643264e-17
3584.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;3.4334715061143007e-10;0.02892302604314187;5.1395699260641687e-17
3585.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;3.4334715061143007e-10;0.12721998037515536;5.1395699260643264e-17
3586.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;3.4334715061143007e-10;0.20977562600835972;5.1395699260641687e-17
3587.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;3.4334715061143007e-10;0.25860909808650284;5.1395699260643264e-17
3588.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;3.4334715061143007e-10;0.2821996926317288;5.1395699260641687e-17
3589.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;3.4334715061143007e-10;0.2916325241396426;5.1395699260643264e-17
3590.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;3.4334715061143007e-10;0.2954694557171352;5.1395699260641687e-17
3591.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;3.4334715061143007e-10;0.27312149861418067;5.1395699260643264e-17
3592.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;3.4334715061143007e-10;0.22302900443678567;5.1395699260641687e-17
3593.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;3.4334715061143007e-10;0.1451012989822335;5.1395699260643264e-17
3594.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;3.4334715061143007e-10;0.06655132112802203;5.1395699260641687e-17
3595.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;3.4334715061143007e-10;2.9489124737704994e-14;5.1395699260643264e-17
3596.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;3.4334715061143007e-10;1.2374885730060147e-14;5.1395699260641687e-17
3597.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;3.4334715061143007e-10;7.019427615080288e-15;5.1395699260643264e-17
3598.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;3.4334715061143007e-10;8.044947358378786e-15;5.1395699260641687e-17
3599.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;3.4334715061143007e-10;1.0210537835216075e-14;5.1395699260643264e-17
3600.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;3.4334715061143007e-10;1.5821073885265922e-14;5.1395699260641687e-17
3601.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;3.295011009234557e-10;0.08978559144552412;5.597241019177323e-17
3602.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;3.295011009234557e-10;0.08603279247520078;5.597241019177323e-17
3603.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;3.295011009234557e-10;0.08784177507123044;5.597241019177323e-17
3604.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;3.295011009234557e-10;0.08610122343605835;5.597241019177323e-17
3605.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;3.295011009234557e-10;0.0809351440730295;5.597241019177323e-17
3606.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;3.295011009234557e-10;0.06967652780569956;5.597241019177323e-17
3607.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;3.295011009234557e-10;0.05957307283669676;5.597241019177323e-17
3608.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;3.295011009234557e-10;0.09596263663244475;5.597241019177323e-17
3609.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;3.295011009234557e-10;0.18679489898991028;5.597241019177323e-17
3610.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;3.295011009234557e-10;0.30098243445832146;5.597241019177323e-17
3611.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;3.295011009234557e-10;0.33697845307968316;5.597241019177323e-17
3612.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;3.295011009234557e-10;0.33697845307968344;5.597241019177323e-17
3613.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;3.295011009234557e-10;0.3369784530796833;5.597241019177323e-17
3614.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;3.295011009234557e-10;0.33697845307968366;5.597241019177323e-17
3615.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;3.295011009234557e-10;0.3369784530795535;5.597241019177323e-17
3616.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;3.295011009234557e-10;0.27269818713481253;5.597241019177323e-17
3617.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;3.295011009234557e-10;0.1587995680134476;5.597241019177323e-17
3618.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;3.295011009234557e-10;0.04709086759376492;5.597241019177323e-17
3619.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;3.295011009234557e-10;7.388673797538281e-14;5.597241019177323e-17
3620.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;3.295011009234557e-10;1.8774454640825573e-13;5.597241019177323e-17
3621.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;3.295011009234557e-10;0.013305895663633403;5.597241019177323e-17
3622.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;3.295011009234557e-10;0.026077795153381964;5.597241019177323e-17
3623.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;3.295011009234557e-10;0.03854821381918446;5.597241019177323e-17
3624.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;3.295011009234557e-10;0.04913648460558878;5.597241019177323e-17
3625.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;3.457217985424491e-10;0.07564151705552698;4.413082553504416e-17
3626.0;0.0;0.0;71.79014734613278;0.0;0.1261986301369863;3.457217985424491e-10;0.09405224904211948;4.413082553504416e-17
