Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
506.0;165.03080412645394;-0.199402274;0.01176;0.023862999999968805;0.0008927075472264423;0.0;0.0016192799917276563;0.039316912551006104;0.074556;3.3541863881508896e-14;0.026506192189638827;0.020971999999808796;0.0;-1.002653402965255e-12
507.0;165.0308041264554;-0.197352622;0.01176;0.023862999999968805;0.0007046553631777767;0.0;0.0016450200047796561;0.03686648282766727;0.074556;3.354186388151051e-14;0.027069282083989586;0.020971999999808796;0.0;-1.0026534029652292e-12
508.0;165.0308041264542;-0.195778276;0.01176;0.023862999999968805;0.0007133013209957767;0.0;0.0015385500100316564;0.03585054707578843;0.074556;3.35418638815093e-14;0.026608695872779614;0.020971999999808796;0.0;-1.002653402965242e-12
509.0;165.0308041264642;-0.19797452000000004;0.01176;0.023862999999968805;0.0008473154821797759;0.0;0.0015596099956796566;0.033600554073339096;0.074556;3.354186388151899e-14;0.030899858728559017;0.020971999999808796;0.0;-1.0026534029651193e-12
510.0;165.03080412647918;-0.20557422400000003;0.01176;0.023862999999968805;0.003512469308181092;0.0;0.0015420599892836564;0.030625453863944437;0.074556;3.354186388153313e-14;0.03882705911850073;0.020971999999808796;0.0;-1.0026534029649416e-12
511.0;165.03080412648492;-0.21825775;0.01176;0.023862999999968805;0.01639944863740368;0.0;0.0011735100018156577;0.027520659644530602;0.074556;3.3541863881538784e-14;0.0420969499961823;0.020971999999808796;0.0;-1.002653402964877e-12
512.0;165.0308041264674;-0.23376919800000007;0.01176;0.023862999999968805;0.04264677995990219;0.0;0.0010483200075876579;0.026610837239024937;0.074556;3.354186388152182e-14;0.032396079073268746;0.020971999999808796;0.0;-1.002653402965087e-12
513.0;165.0308041264084;-0.24773745400000002;0.01176;0.023862999999968805;0.07475831354518332;0.0;0.0009769499889196581;0.02550647363850744;0.074556;3.354186388146366e-14;0.015428535105978925;0.020971999999808796;0.0;-1.0026534029658334e-12
514.0;106.85756309263795;-0.2571769460000001;0.01176;0.022772534686706383;0.09989678547097232;0.0;0.0008669700149172962;0.026612801934359852;0.074556;0.0;0.0;0.020971999959929995;0.0;-3.5649253070442523e-12
515.0;106.8576872510766;-0.265229046;0.01176;0.014923841583005514;0.11534516495437422;0.0;0.0006563699932332967;0.02727699206692019;0.074556;0.0;0.0;0.020971999959951162;0.0;-3.5649010232695508e-12
516.0;106.85768725143284;-0.26993992600000005;0.01176;0.011260616974164752;0.12200048361053485;0.0;0.000535860008053297;0.02911628815090219;0.074556;0.0;0.0;0.020971999959951162;0.0;-3.5649010230618767e-12
517.0;106.85768725216079;-0.270927054;0.01176;0.008319176533884394;0.12281105346950352;0.0;0.00040365000025329736;0.03236649682276585;0.074556;0.0;0.0;0.020971999959951165;0.0;-3.564901022845763e-12
518.0;106.8576872529691;-0.27031466800000004;0.01176;0.00564411983009611;0.1216546406998022;0.0;0.0003627000036852975;0.035626530411182515;0.074556;0.0;0.0;0.020971999959951165;0.0;-3.5649010225799148e-12
519.0;106.85768725233477;-0.2663800460000001;0.01176;0.007850967905749202;0.11238388338259626;0.0;0.00044810999442929724;0.038670407556211345;0.074556;0.0;0.0;0.020971999959951165;0.0;-3.5649010228010046e-12
520.0;106.85768725415126;-0.260816368;0.01176;0.018034759088941085;0.0968295894034197;0.0;0.00047502000056529715;0.038450321362182016;0.074556;0.0;0.0;0.020971999959951162;0.0;-3.5649010234091246e-12
521.0;165.03080412636197;-0.253498196;0.01176;0.023862999999968805;0.07271135453619333;0.0;0.0004563000010876594;0.038587875593419266;0.074556;3.354186388141398e-14;0.010675484146142653;0.020971999999808796;0.0;-1.0026534029664764e-12
522.0;165.0308041264552;-0.24552326;0.01176;0.023862999999968805;0.048539082130094814;0.0;0.0004668299939116594;0.03849355221890293;0.074556;3.354186388151051e-14;0.026956613936691933;0.020971999999808796;0.0;-1.0026534029652356e-12
523.0;165.0308041264856;-0.235936272;0.01176;0.023862999999968805;0.0243192558669943;0.0;0.00044577000826365946;0.037569974426270435;0.074556;3.354186388153919e-14;0.0425340899784317;0.020971999999808796;0.0;-1.0026534029648576e-12
524.0;165.03080412650252;-0.228244652;0.01176;0.023862999999968805;0.007902515313938398;0.0;0.0003545100153876597;0.03691560957022927;0.074556;3.3541863881554536e-14;0.05200483538048148;0.020971999999808796;0.0;-1.0026534029646637e-12
525.0;165.03080412650354;-0.226023496;0.01176;0.023862999999968805;0.0021442273049297675;0.0;0.00038142000316765965;0.03989070977962393;0.074556;3.3541863881555344e-14;0.052539957192313906;0.020971999999808796;0.0;-1.0026534029646508e-12
526.0;165.03080412649715;-0.22316455600000001;0.01176;0.023862999999968805;0.001484963764781772;0.0;0.0003977999981236596;0.041073675592294766;0.074556;3.354186388154969e-14;0.049140934924803197;0.020971999999808796;0.0;-1.0026534029647316e-12
527.0;165.03080412648703;-0.217081948;0.01176;0.023862999999968805;0.0014352488418264387;0.0;0.00034047000659965973;0.040877169701945264;0.074556;3.3541863881539996e-14;0.043361877729596834;0.020971999999808796;0.0;-1.0026534029648479e-12
528.0;165.0308041264737;-0.209623982;0.01176;0.023862999999968805;0.0014330875338724389;0.0;0.00030420000072365987;0.04109529120063693;0.074556;3.354186388152788e-14;0.035724221544620474;0.020971999999808796;0.0;-1.0026534029650094e-12
529.0;106.85768724037044;-0.23871062799999998;0.01176;0.008378599457799384;0.0004495960985319994;0.0;0.013608269995990257;0.10924748791420981;0.074556;0.0;0.0;0.02097199996583523;0.0;-3.035876798420739e-12
530.0;106.85768724039659;-0.236105904;0.01176;0.008284541426987806;0.00022695959921000087;0.0;0.013444469991362255;0.10712325845120581;0.074556;0.0;0.0;0.02097199996583523;0.0;-3.0358767984147548e-12
531.0;106.85768724107963;-0.23386542400000004;0.01176;0.006463543803333189;0.0001123991456173349;0.0;0.01272492000446626;0.1075378865601793;0.074556;0.0;0.0;0.02097199996583523;0.0;-3.035876798268964e-12
532.0;106.85768724057083;-0.23360428000000005;0.01176;0.007724143713569855;0.00011023759566266823;0.0;0.01193633998507026;0.10680688418732247;0.074556;0.0;0.0;0.02097199996583523;0.0;-3.0358767983763813e-12
533.0;106.8576872394238;-0.23962298600000004;0.01176;0.014782105510681704;0.0001123991456173349;0.0;0.010808460007222262;0.10689334662069112;0.074556;0.0;0.0;0.02097199996583523;0.0;-3.035876798721458e-12
534.0;165.0308041230333;-0.254304454;0.01176;0.023862999999973433;0.000268028564354853;0.0;0.00870363000374028;0.10705448187554013;0.074556;2.856547082724859e-14;0.007211132566488045;0.02097199999983717;0.0;-8.538612338975917e-13
535.0;165.03080412315413;-0.26567957400000003;0.01176;0.023862999999973433;0.0025419469305755053;0.0;0.008605349997292282;0.10357436101319563;0.074556;2.8565470827372583e-14;0.01989073507679614;0.02097199999983717;0.0;-8.538612338959955e-13
536.0;165.03080412314338;-0.275385478;0.01176;0.023862999999973433;0.01767474496060941;0.0;0.009702809989752278;0.09967961312177614;0.074556;2.85654708273637e-14;0.017261128945473322;0.02097199999983717;0.0;-8.538612338961183e-13
537.0;165.03080499902669;-0.286244916;0.01176;0.023862999999973433;0.0519910285235652;0.0;0.009857249994640278;0.09054994602206116;0.074556;2.856546534949782e-14;0.0027780524544645927;0.02097199999983717;0.0;-8.538613042509992e-13
538.0;106.85768722013627;-0.29594271;0.01176;0.002686512793513453;0.0892340093430181;0.0;0.010155599993234263;0.08683991332919964;0.074556;0.0;0.0;0.020971999965835226;0.0;-3.0358768016318153e-12
539.0;106.58864903164952;-0.303281338;0.01176;5.678754708033845e-12;0.11280754136569858;0.0;0.009675900001970252;0.08446022667669731;0.074556;0.0;0.0;0.01020687037608364;0.0;-3.075914604772694e-12
540.0;87.12580325525101;-0.30704723400000006;0.01176;7.830066951068422e-14;0.12361081557869773;0.0;0.009527309999212974;0.08882855397623764;0.074556;0.0;0.0;4.891038284141284e-13;0.0;-0.0011487966826347405
541.0;87.1257507452685;-0.30397599999999997;0.01176;7.830056497351126e-14;0.12349625512510506;0.0;0.01158183000638897;0.08738227003292082;0.074556;0.0;0.0;4.891031661207265e-13;0.0;-0.004708562988972369
542.0;87.1257528896505;-0.304214796;0.01176;7.830055814675412e-14;0.1179778957730551;0.0;0.012686309994064967;0.08969514516505897;0.074556;0.0;0.0;4.891031228699338e-13;0.0;-0.002369456420029639
543.0;106.58864903120639;-0.30067710200000003;0.01176;5.678754702119503e-12;0.1055988739071653;0.0;0.013049009997758243;0.0850969056750378;0.074556;0.0;0.0;0.010801512877626354;0.0;-3.0759146048152552e-12
544.0;106.85768724035856;-0.29321771;0.01176;0.008422711879337587;0.08352543649896547;0.0;0.013052519995366258;0.08119036709182914;0.074556;0.0;0.0;0.02097199996583523;0.0;-3.035876798423492e-12
545.0;165.03080412309995;-0.28320087;0.01176;0.023862999999973433;0.0517143542433792;0.0;0.012906270015492268;0.07639562171145932;0.074556;2.856547082732452e-14;0.01111744304582568;0.02097199999983717;0.0;-8.538612338966127e-13
546.0;165.03080412318874;-0.271088926;0.01176;0.023862999999973433;0.021210990834306723;0.0;0.013858650002804267;0.06979105643662883;0.074556;2.856547082740126e-14;0.03516104774465664;0.02097199999983717;0.0;-8.538612338956272e-13
547.0;165.03080412320762;-0.26878632;0.01176;0.023862999999973433;0.00456296758211016;0.0;0.014083290014920263;0.07120589949508432;0.074556;2.8565470827416204e-14;0.04786698192643283;0.02097199999983717;0.0;-8.538612338954398e-13
548.0;165.030804123202;-0.26871917;0.01176;0.023862999999973433;0.0011456052619148477;0.0;0.014410890005820264;0.07792050822689565;0.074556;2.8565470827412165e-14;0.04417498552390061;0.02097199999983717;0.0;-8.538612338954883e-13
549.0;165.03080412318747;-0.264553888;0.01176;0.023862999999973433;0.0007651780359088498;0.0;0.014449499997864265;0.08386088336916582;0.074556;2.856547082740045e-14;0.034411145615450854;0.02097199999983717;0.0;-8.538612338956337e-13
550.0;165.03080412316817;-0.257136784;0.01176;0.023862999999973433;0.0006441326904515173;0.0;0.014011919996252268;0.08683794863386432;0.074556;2.8565470827384296e-14;0.024575601697549403;0.02097199999983717;0.0;-8.538612338958437e-13
551.0;165.03080412312642;-0.249827916;0.01176;0.023862999999973433;0.00042798108299418533;0.0;0.014269319998280263;0.0898503848940318;0.074556;2.8565470827348753e-14;0.014213049041846488;0.02097199999983717;0.0;-8.538612338962993e-13
552.0;165.03080412238145;-0.24186627400000005;0.01176;0.023862999999973433;0.00022479804926285322;0.0;0.013908959999112265;0.0922968841467968;0.074556;2.856547082688952e-14;0.004368450855558701;0.02097199999983717;0.0;-8.538612339021994e-13
553.0;106.8576872090749;-0.22526168200000002;0.01176;0.002840037703940986;3.6746107197057095e-5;0.0;0.006998940002903522;0.10835928111704313;0.074556;0.0;0.0;0.02097199994956948;0.0;-4.498692080057362e-12
554.0;9.999999981190737;-0.170774716;0.0;0.0;4.32302727535595e-5;0.0;0.006168240012129612;0.09807022922817409;0.0738430207205781;0.0;0.0;0.0;0.0;-0.007349999999145785
555.0;9.99999998118155;-0.17078242800000001;0.0;0.0;3.674610689089308e-5;0.0;0.0069416099929416105;0.09715844140739843;0.07399563472599427;0.0;0.0;0.0;0.0;-0.007349999999145785
556.0;106.58864918523287;-0.21490654200000003;0.01176;8.395118678483088e-12;3.6746107196977196e-5;0.0;0.006103890007115505;0.10386322486278592;0.074556;0.0;0.0;0.018771822180866378;0.0;-4.55802173085933e-12
557.0;106.58864968108682;-0.21359368;0.01176;8.395092339102306e-12;3.6746107196977196e-5;0.0;0.006178770005035505;0.10211825215332025;0.074556;0.0;0.0;0.0191288043579955;0.0;-4.5580219210977394e-12
558.0;106.5887511411504;-0.21475589799999997;0.01176;8.392975880927424e-12;4.539182301431045e-5;0.0;0.005968170001707505;0.10239139520051925;0.074556;0.0;0.0;0.02018789350086752;0.0;-4.558037211369196e-12
559.0;106.8576000247416;-0.21832491800000003;0.01176;0.0002485442194950937;0.0002334442490637225;0.0;0.006819929996403524;0.10399684898341276;0.074556;0.0;0.0;0.0209719999495567;0.0;-4.498706649115549e-12
560.0;106.85765363316443;-0.223523182;0.01176;0.0010636750394708984;0.0030996188328397045;0.0;0.007589789997963521;0.10475339707521944;0.074556;0.0;0.0;0.02097199994957313;0.0;-4.498687918523837e-12
561.0;106.588649054535;-0.23284783599999997;0.01176;8.395123573073727e-12;0.02053659692845952;0.0;0.008642789996247497;0.10262130703103392;0.074556;0.0;0.0;0.014916335932474793;0.0;-4.5580216955078795e-12
562.0;106.58864483553043;-0.24504088400000001;0.01176;8.395081020125552e-12;0.04639269303317802;0.0;0.009383400005503494;0.10113179187103274;0.074556;0.0;0.0;0.0020027658695084666;0.0;-4.558022002850339e-12
563.0;49.99999995536521;-0.25323682;0.008125041031397225;4.027152803107235e-14;0.06960525105340669;0.0;0.009438389992493901;0.09886214795556775;0.074556;0.0;0.0;2.4923907188150983e-13;0.0;-0.007349999997978246
564.0;10.000000143550224;-0.257879132;0.0;0.0;0.08202534212616905;0.0;0.009916919990601602;0.0997582153338286;0.07352865600301824;0.0;0.0;0.0;0.0;-0.007349999999145785
565.0;9.999999981190768;-0.262420768;0.0;0.0;0.08493474722503705;0.0;0.010202399991849602;0.1044350570360046;0.07019856798076574;0.0;0.0;0.0;0.0;-0.007349999999145785
566.0;9.99999998119076;-0.26095492800000003;0.0;0.0;0.07514090232082243;0.0;0.011806470000065598;0.11049923138234857;0.07085832853042082;0.0;0.0;0.0;0.0;-0.007349999999145785
567.0;49.99999995536521;-0.25649215;0.0046780826504593375;4.027152803107235e-14;0.05811461339284475;0.0;0.012439440003205892;0.11405402398635674;0.074556;0.0;0.0;2.4923907188150983e-13;0.0;-0.0073499999979782455
568.0;105.47342058516581;-0.24940480599999998;0.01176;1.6395638179498392e-12;0.0341022935054211;0.0;0.0120404700120034;0.11559856069487631;0.074556;0.0;0.0;1.2580102827178019e-11;0.0;-4.8240571232120534e-12
569.0;106.58864905526805;-0.25203039400000005;0.01176;8.395123589743071e-12;0.010278025076008914;0.0;0.012654719997235487;0.1282299639053119;0.074556;0.0;0.0;0.014736878860866874;0.0;-4.558021695387512e-12
570.0;106.85768668264974;-0.26424371799999996;0.01176;0.0018290504568889059;0.0017378614794523798;0.0;0.013099319994063505;0.14055088729784324;0.074556;0.0;0.0;0.020971999949569456;0.0;-4.4986921088609155e-12
571.0;106.58864905693196;-0.26530147600000004;0.01176;8.395123625506225e-12;7.349148842364363e-5;0.0;0.013349700000875486;0.15149037429201653;0.074556;0.0;0.0;0.014257103935808762;0.0;-4.558021695129238e-12
572.0;106.58864906031785;-0.26346591999999996;0.01176;8.39512369389607e-12;4.7553614969643795e-5;0.0;0.013044330007063487;0.15150805978975104;0.074556;0.0;0.0;0.012735170032034582;0.0;-4.5580216946352815e-12
573.0;106.58864906563377;-0.25896578400000003;0.01176;8.395123807120139e-12;4.323027305964381e-5;0.0;0.013141440002071483;0.15084386965719074;0.074556;0.0;0.0;0.008806437115703817;0.0;-4.558021693817471e-12
574.0;106.58864909153927;-0.253582508;0.01176;8.395124182846873e-12;3.890741515097718e-5;0.0;0.012805650004515485;0.15025435162617606;0.074556;0.0;0.0;0.004352789026930987;0.0;-4.558021691103789e-12
575.0;106.58864910058809;-0.249257846;0.01176;8.39512430791472e-12;3.890741515097718e-5;0.0;0.013050180009195486;0.1463065468815869;0.074556;0.0;0.0;0.0037314006548338657;0.0;-4.558021690200469e-12
576.0;87.12286602084359;-0.24334482799999999;0.01176;1.1600280925057234e-13;4.106896509856308e-5;0.0;0.01316132999463359;0.14389345392895103;0.074556;0.0;0.0;7.245885062767315e-13;0.0;-0.0001070006542623837
577.0;10.00000018980947;-0.29935316;0.0;0.0;4.7072828973307024e-5;0.0;0.01799891999202818;0.2757558755896361;0.049705833553111124;0.0;0.0;0.0;0.0;-0.0441545454533194
578.0;10.000000178361601;-0.296681528;0.0;0.0;4.4303510769558056e-5;0.0;0.01772658001759618;0.27657571776630496;0.04648946922394425;0.0;0.0;0.0;0.0;-0.0441545454533194
579.0;10.000000178361594;-0.29464870400000004;0.0;0.0;4.4303510769558056e-5;0.0;0.017822969999916182;0.2759863651108916;0.044949607897039265;0.0;0.0;0.0;0.0;-0.0441545454533194
580.0;10.000000189809466;-0.29180743200000003;0.0;0.0;4.7072828973307024e-5;0.0;0.017139059985908187;0.27418329509040745;0.04459254605846043;0.0;0.0;0.0;0.0;-0.0441545454533194
581.0;10.000000189809468;-0.29300699199999997;0.0;0.0;4.7072828973307024e-5;0.0;0.01652247000603619;0.2779615724759494;0.042630418652790124;0.0;0.0;0.0;0.0;-0.04415454545331942
582.0;10.000000189809466;-0.29808268;0.0;0.0;4.7072828973307024e-5;0.0;0.01788264000726018;0.2812730351203038;0.04303447400721253;0.0;0.0;0.0;0.0;-0.04415454545331942
583.0;10.00000024704113;-0.31099224;0.0;0.0;6.0917559932808405e-5;0.0;0.017188020008552185;0.28802433509082237;0.049873506530478943;0.0;0.0;0.0;0.0;-0.04415454545331942
584.0;10.000006107609922;-0.327035976;0.0;0.0;0.0014786296045550536;0.0;0.016987590017120188;0.2906122357681847;0.062111775743814324;0.0;0.0;0.0;0.0;-0.04415454545331942
585.0;50.00003297855657;-0.3335992400000001;0.00103824278203148;3.2465265372016175e-14;0.007982938089295134;0.0;0.013797540006783142;0.28430149176547526;0.070632;0.0;0.0;2.008545551704868e-13;0.0;-0.044154545449050696
586.0;10.000093100438704;-0.33923482400000005;0.0;0.0;0.022522795508566333;0.0;0.013792950009844216;0.28012934079481416;0.0669397763618019;0.0;0.0;0.0;0.0;-0.04415454545331942
587.0;10.000181237908162;-0.34627868000000006;0.0;0.0;0.0438438578918269;0.0;0.014005620000936216;0.28030147813938777;0.052273490704598954;0.0;0.0;0.0;0.0;-0.04415454545331941
588.0;10.000239637567411;-0.35113353599999997;0.0;0.0;0.05797113867063859;0.0;0.014152499996856215;0.28023145616871376;0.04292137732529139;0.0;0.0;0.0;0.0;-0.04415454545331941
589.0;10.000255593884091;-0.351836896;0.0;0.0;0.061831081841172544;0.0;0.014250419994136215;0.28032481879627913;0.039572738142606714;0.0;0.0;0.0;0.0;-0.04415454545331941
590.0;10.000222983020521;-0.34924456000000004;0.0;0.0;0.05394228879036712;0.0;0.014473799993932212;0.2811884252390728;0.04378378936797839;0.0;0.0;0.0;0.0;-0.04415454545331941
591.0;10.000168074521312;-0.34592563200000004;0.0;0.0;0.04065954373031212;0.0;0.014023980012428215;0.27949914145538746;0.055889371555307876;0.0;0.0;0.0;0.0;-0.04415454545331942
592.0;50.000093942214804;-0.340156984;0.002640368239783066;3.2465287696157994e-14;0.022730468023258385;0.0;0.014193809992775138;0.2741103555376999;0.070632;0.0;0.0;2.0085469390725477e-13;0.0;-0.04415454544905068
593.0;63.63098950232196;-0.33719551200000003;0.010920000000000001;4.103033887367848e-14;0.00837890068085494;0.0;0.013961249999238728;0.2744167021938565;0.070632;0.0;0.0;2.541470188086157e-13;0.0;-0.0410956474182044
594.0;63.631117925413946;-0.338150504;0.010920000000000001;4.1030380253881375e-14;0.0020296544851529045;0.0;0.013841910008554727;0.2794320370669069;0.070632;0.0;0.0;2.5414727658636735e-13;0.0;-0.03870308796930141
595.0;63.631151354085674;-0.338617992;0.010920000000000001;4.1030392634098117e-14;0.0001661383215142465;0.0;0.013393619994002733;0.2822620975939705;0.070632;0.0;0.0;2.5414735370886195e-13;0.0;-0.03875755468902086
596.0;63.63115283067299;-0.33406927200000003;0.010920000000000001;4.1030393396739254e-14;5.814824199261335e-5;0.0;0.01018368000515476;0.28117091974648634;0.070632;0.0;0.0;2.541473584597415e-13;0.0;-0.038897278902454924
597.0;63.63114262115424;-0.32672356;0.010920000000000001;4.1030394220131315e-14;5.261053561473708e-5;0.0;0.009744570008350766;0.27621977167988704;0.070632;0.0;0.0;2.5414736358903677e-13;0.0;-0.040844970599979206
598.0;50.00000019599698;-0.31745891200000004;0.00618123240675299;3.246525336745656e-14;5.261053560133974e-5;0.0;0.009554850001615182;0.2751927806388499;0.070632;0.0;0.0;2.0085448056634356e-13;0.0;-0.04415454544905071
599.0;50.000000195996996;-0.309966736;0.002109787532245576;3.246525336745656e-14;5.261053560133974e-5;0.0;0.010717649993319171;0.2706092495216498;0.070632;0.0;0.0;2.0085448056634356e-13;0.0;-0.04415454544905071
600.0;10.000000212701357;-0.30277128000000003;0.0;0.0;5.261053535118322e-5;0.0;0.011401560007260237;0.268175980161661;0.06729567014992872;0.0;0.0;0.0;0.0;-0.04415454545331942
601.0;115.292603946945;-0.26476444000000005;0.010920000000000001;0.011550357384117929;4.707282926451104e-5;0.0;0.011719799998498145;0.14075322111187738;0.070632;3.400159321833407e-14;3.112592385410403e-13;0.019473999964973253;0.0;-1.3859512105472217e-12
602.0;115.29260360334845;-0.26070603200000003;0.010920000000000001;0.0016417345297210886;4.707282926451104e-5;0.0;0.013958189993330124;0.14436519578261495;0.070632;3.4001593672210255e-14;3.112592655714149e-13;0.01947399996497331;0.0;-1.3859511995665283e-12
603.0;115.00777360155008;-0.26081968;0.010920000000000001;5.807574282837569e-12;4.9841527448458844e-5;0.0;0.015420869988706098;0.14951182185067918;0.070632;3.3719062125070134e-14;2.9516938500445213e-13;0.01445021806305519;0.0;-1.392880814211018e-12
604.0;115.00777359555846;-0.261772696;0.010920000000000001;5.8075741761426434e-12;4.7072829264457666e-5;0.0;0.01642149000291809;0.15454757979850955;0.070632;3.3719062119873194e-14;2.9516938472147073e-13;0.009369624823234805;0.0;-1.3928808143402326e-12
605.0;115.00777358412192;-0.264103336;0.010920000000000001;5.807574004314276e-12;4.4303511060708644e-5;0.0;0.01729511999965408;0.15714131564009481;0.070632;3.3719062111504857e-14;2.951693842657362e-13;0.008235668832574749;0.0;-1.3928808145483073e-12
606.0;115.00777358407245;-0.271426808;0.010920000000000001;5.807574002808394e-12;4.4303511060708644e-5;0.0;0.01782756002087008;0.16417270349330929;0.070632;3.371906211143175e-14;2.9516938426174087e-13;0.007995312952960217;0.0;-1.392880814550149e-12
607.0;115.00777366923762;-0.287266312;0.010920000000000001;5.80757528821708e-12;6.645526660183551e-5;0.0;0.017864279995846073;0.173272662408054;0.070632;3.3719062174034945e-14;2.9516938767098677e-13;0.014675982508656765;0.0;-1.3928808129934856e-12
608.0;115.29260883534069;-0.3059628080000001;0.010920000000000001;0.006867717272867291;0.0012294222775061125;0.0;0.01794690001155409;0.17922454274222996;0.070632;3.400159680917479e-14;3.112594523917791e-13;0.0194739999649737;0.0;-1.3859511236735795e-12
609.0;115.29263111144475;-0.31513650400000004;0.010920000000000001;0.007458974668902652;0.006617836270367943;0.0;0.01793924998476209;0.18242513780080416;0.070632;3.400161317496179e-14;3.112604270511606e-13;0.019473999964975734;0.0;-1.3859507277346225e-12
610.0;115.29269770831264;-0.32026504;0.010920000000000001;0.0008261709300108864;0.019305253249016264;0.0;0.01798821000740609;0.1815002615992172;0.070632;3.400195692515e-14;3.1128090018156006e-13;0.01947399996501843;0.0;-1.3859424114991529e-12
611.0;115.00792346242531;-0.3244178160000001;0.010920000000000001;5.80979820621825e-12;0.0363011862153989;0.0;0.017972910001830072;0.18078837049512436;0.070632;3.3719170396560066e-14;2.9517528129350116e-13;0.007961156670946016;0.0;-1.392878122027928e-12
612.0;63.63028348973764;-0.32904608;0.010920000000000001;3.2513367354882304e-14;0.05034262867021268;0.0;0.01765925998353342;0.18260311030959517;0.070632;0.0;0.0;2.0139327583742393e-13;0.0;-0.0030203842584588967
613.0;63.63010760697461;-0.329264376;0.010920000000000001;3.251332294893593e-14;0.05920886797302156;0.0;0.017533800005021426;0.1847913017032399;0.070632;0.0;0.0;2.0139299920703705e-13;0.0;-0.013709419469028277
614.0;63.63013797252642;-0.32616563200000004;0.010920000000000001;3.2513332288701696e-14;0.057456110587088535;0.0;0.01697840999944543;0.1868423662031945;0.070632;0.0;0.0;2.0139305738986797e-13;0.0;-0.016554313167905958
615.0;63.63030446413059;-0.322211664;0.010920000000000001;3.2513379844064744e-14;0.04834620197332727;0.0;0.01600686000542944;0.18752508202062676;0.070632;0.0;0.0;2.0139335363977698e-13;0.0;-0.011128360567957567
616.0;115.00563169774576;-0.31597015200000006;0.010920000000000001;5.793735253755261e-12;0.03359036532480967;0.0;0.01598238000611409;0.18223841147676637;0.070632;3.371838651453977e-14;2.951325968207027e-13;0.003069998025481116;0.0;-1.3928976139878763e-12
617.0;115.0078452280588;-0.311333432;0.010920000000000001;5.8086367896782775e-12;0.017380819525132048;0.0;0.016658639993330084;0.17950171411172172;0.070632;3.371911386340274e-14;2.951722025651427e-13;0.016401856434868998;0.0;-1.392879527727869e-12
618.0;115.29262627994049;-0.30879342400000004;0.010920000000000001;0.011347909808695456;0.00544933124307597;0.0;0.0167213700065901;0.1745797418662366;0.070632;3.4001609625543916e-14;3.112602156662803e-13;0.019473999964975293;0.0;-1.385950813605935e-12
619.0;115.29260639611053;-0.30909042400000003;0.010920000000000001;0.013767261300687984;0.0006396319024773124;0.0;0.016810109986122097;0.1771793134064982;0.070632;3.400159501745796e-14;3.112593456869406e-13;0.019473999964973475;0.0;-1.3859511670207776e-12
620.0;115.29260439345519;-0.30659552;0.010920000000000001;0.011174123602667169;0.00015506228876639632;0.0;0.016389360000810104;0.1781829637906399;0.070632;3.400159354637419e-14;3.1125925807731205e-13;0.019473999964973294;0.0;-1.385951202610902e-12
621.0;115.29260376321504;-0.300708136;0.010920000000000001;0.0020374271018642216;8.583832395901458e-5;0.0;0.015352019987618114;0.18253892350314949;0.070632;3.400159334607814e-14;3.112592461488151e-13;0.019473999964973267;0.0;-1.3859512074566488e-12
622.0;115.00777368717715;-0.29211598400000005;0.010920000000000001;5.807575534100033e-12;6.922396478583668e-5;0.0;0.013770000001558112;0.1882282209128443;0.070632;3.371906218601129e-14;2.9516938832313386e-13;0.008661606119924309;0.0;-1.392880812695707e-12
623.0;115.00777358550415;-0.283676184;0.010920000000000001;5.807573929331801e-12;4.7072829264457666e-5;0.0;0.011467350002510134;0.18637846957857748;0.070632;3.3719062107853226e-14;2.951693840668615e-13;0.0043963627300674345;0.0;-1.3928808146391356e-12
624.0;63.63120428202867;-0.27563221600000004;0.010920000000000001;3.251363216753122e-14;4.984152743106284e-5;0.0;0.009640529999241495;0.18652434921859654;0.070632;0.0;0.0;2.0139492550894209e-13;0.0;-0.002147520520651924
625.0;120.53410056391941;-0.254993456;0.010920000000000001;0.02337599999946426;0.001511857083140143;0.0;0.010142370009306715;0.09474576831967048;0.070632;6.71351910954921e-14;0.024263054648443246;0.01947399999687896;0.0;-2.1240099617021285e-12
626.0;120.53409919033822;-0.24996785600000004;0.010920000000000001;0.02337599999946426;0.0011795810600331135;0.0;0.010644209995366713;0.09294853399786274;0.070632;6.713518874223273e-14;0.0208651915840234;0.01947399999687896;0.0;-2.1240099955675425e-12
627.0;120.53409802280427;-0.248329232;0.010920000000000001;0.02337599999946426;0.0008971462543862147;0.0;0.010492740002574712;0.09140221173763682;0.070632;6.713518674197026e-14;0.021206851231874862;0.01947399999687896;0.0;-2.1240100243529884e-12
628.0;120.5340967751473;-0.247780216;0.010920000000000001;0.02337599999946426;0.0005953283913821898;0.0;0.01074366000760671;0.08970125815995941;0.070632;6.713518460443539e-14;0.022409747140055808;0.01947399999687896;0.0;-2.1240100551139484e-12
629.0;120.53409536723855;-0.249318744;0.010920000000000001;0.02337599999946426;0.00025474503368366156;0.0;0.010553940000874711;0.091116288690718;0.070632;6.71351821923533e-14;0.023063616213604175;0.01947399999687896;0.0;-2.1240100898258526e-12
