Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3912.0;0.0;0.0;65.44618673636255;0.0;0.1375;1.4804608358985382e-10;8.340820941108355e-14;0.026524171776447888
3913.0;0.0;0.0;65.44618673636255;0.0;0.1375;1.2999916867598314e-10;1.1374941321168962e-13;0.02652417177654179
3914.0;0.0;0.0;65.44618673636255;0.0;0.1375;1.2999916867598314e-10;1.137498306544345e-13;0.02652417177654179
3915.0;0.0;0.0;65.44618673636255;0.0;0.1375;1.2999916867598314e-10;1.1374982940033822e-13;0.02652417177654179
3916.0;0.0;0.0;65.44618673636255;0.0;0.1375;1.2999916867598314e-10;1.1374982429447542e-13;0.02652417177654179
3917.0;0.0;0.0;65.44618673636255;0.0;0.1375;1.2999916867598314e-10;1.1374984190708936e-13;0.02652417177654179
3918.0;0.0;0.0;65.44618673636255;0.0;0.1375;1.2999916867598314e-10;1.1374963751470203e-13;0.02652417177654179
3919.0;0.0;0.0;65.44618673636255;0.0;0.1375;1.2999916867598314e-10;0.010106375499332937;0.02652417177654179
3920.0;0.0;0.0;65.44618673636255;0.0;0.1375;1.2999916867598314e-10;0.07442899794474107;0.02652417177654179
3921.0;0.0;0.0;65.44618673636255;0.0;0.1375;1.2999916867598314e-10;0.16213670210921524;0.02652417177654179
3922.0;0.0;0.0;65.44618673636255;0.0;0.1375;1.2999916867598314e-10;0.23580293000290786;0.02652417177654179
3923.0;0.0;0.0;65.44618673636255;0.0;0.1375;1.2999916867598314e-10;0.2742983966912762;0.02652417177654179
3924.0;0.0;0.0;65.44618673636255;0.0;0.1375;1.2999916867598314e-10;0.29341626402138254;0.02652417177654179
3925.0;0.0;0.0;65.44618673636255;0.0;0.1375;1.2999916867598314e-10;0.31503846348247005;0.02652417177654179
3926.0;0.0;0.0;65.44618673636255;0.0;0.1375;1.2999916867598314e-10;0.3221215575338157;0.02652417177654179
3927.0;0.0;0.0;65.44618673636255;0.0;0.1375;1.2999916867598314e-10;0.31909979491231116;0.02652417177654179
3928.0;0.0;0.0;65.44618673636255;0.0;0.1375;1.2999916867598314e-10;0.29350313134929334;0.02652417177654179
3929.0;0.0;0.0;65.44618673636255;0.0;0.1375;1.2999916867598314e-10;0.23354838374976625;0.02652417177654179
3930.0;0.0;0.0;65.44618673636255;0.0;0.1375;1.2999916867598314e-10;0.16665007605927235;0.02652417177654179
3931.0;0.0;0.0;65.44618673636255;0.0;0.1375;1.2999916867598314e-10;0.08910352971624426;0.02652417177654179
3932.0;0.0;0.0;65.44618673636255;0.0;0.1375;1.2999916867598314e-10;0.030576524133283683;0.02652417177654179
3933.0;0.0;0.0;65.44618673636255;0.0;0.1375;1.2999916867598314e-10;0.017518389091750828;0.02652417177654179
3934.0;0.0;0.0;65.44618673636255;0.0;0.1375;1.2999916867598314e-10;0.016008082488579996;0.02652417177654179
3935.0;0.0;0.0;65.44618673636255;0.0;0.1375;1.2999916867598314e-10;0.020894257139881234;0.02652417177654179
3936.0;0.0;0.0;65.44618673636255;0.0;0.1375;1.2999916867598314e-10;0.02420067012374199;0.02652417177654179
3937.0;0.0;0.0;65.44618673636255;0.0;0.1375;7.890988692210516e-11;8.403620313662843e-14;0.02006442560723377
3938.0;0.0;0.0;65.44618673636255;0.0;0.1375;7.890988692210516e-11;8.873893438775483e-14;0.02006442560723377
3939.0;0.0;0.0;65.44618673636255;0.0;0.1375;7.890988692210516e-11;8.873894414708373e-14;0.02006442560723377
3940.0;0.0;0.0;65.44618673636255;0.0;0.1375;7.890988692210516e-11;8.873895235850567e-14;0.02006442560723377
3941.0;0.0;0.0;65.44618673636255;0.0;0.1375;7.890988692210516e-11;8.873889497741956e-14;0.02006442560723377
3942.0;0.0;0.0;65.44618673636255;0.0;0.1375;7.890988692210516e-11;8.873848026469381e-14;0.02006442560723377
3943.0;0.0;0.0;65.44618673636255;0.0;0.1375;7.890988692210516e-11;0.013407877407242766;0.02006442560723377
3944.0;0.0;0.0;65.44618673636255;0.0;0.1375;7.890988692210516e-11;0.09968138424420193;0.02006442560723377
3945.0;0.0;0.0;65.44618673636255;0.0;0.1375;7.890988692210516e-11;0.20988363028865606;0.02006442560723377
3946.0;0.0;0.0;65.44618673636255;0.0;0.1375;7.890988692210516e-11;0.3121745211468597;0.02006442560723377
3947.0;0.0;0.0;65.44618673636255;0.0;0.1375;7.890988692210516e-11;0.32212155753382665;0.02006442560723377
3948.0;0.0;0.0;65.44618673636255;0.0;0.1375;7.890988692210516e-11;0.32212155753382604;0.02006442560723377
3949.0;0.0;0.0;65.44618673636255;0.0;0.1375;7.890988692210516e-11;0.322121557533826;0.02006442560723377
3950.0;0.0;0.0;65.44618673636255;0.0;0.1375;7.890988692210516e-11;0.32212155753382665;0.02006442560723377
3951.0;0.0;0.0;65.44618673636255;0.0;0.1375;7.890988692210516e-11;0.3221215575338255;0.02006442560723377
3952.0;0.0;0.0;65.44618673636255;0.0;0.1375;7.890988692210516e-11;0.3198279868952839;0.02006442560723377
3953.0;0.0;0.0;65.44618673636255;0.0;0.1375;7.890988692210516e-11;0.2429484915129786;0.02006442560723377
3954.0;0.0;0.0;65.44618673636255;0.0;0.1375;7.890988692210516e-11;0.16678031742436913;0.02006442560723377
3955.0;0.0;0.0;65.44618673636255;0.0;0.1375;7.890988692210516e-11;0.08515318964073666;0.02006442560723377
3956.0;0.0;0.0;65.44618673636255;0.0;0.1375;7.890988692210516e-11;0.0051416002371345;0.02006442560723377
3957.0;0.0;0.0;65.44618673636255;0.0;0.1375;7.890988692210516e-11;8.873883659645949e-14;0.02006442560723377
3958.0;0.0;0.0;65.44618673636255;0.0;0.1375;7.890988692210516e-11;8.873899230369722e-14;0.02006442560723377
3959.0;0.0;0.0;65.44618673636255;0.0;0.1375;7.890988692210516e-11;8.873899380718846e-14;0.02006442560723377
3960.0;0.0;0.0;65.44618673636255;0.0;0.1375;7.890988692210516e-11;8.87389789559102e-14;0.02006442560723377
3961.0;0.0;0.0;65.44618673636255;0.0;0.1375;9.211759987747369e-11;5.022008376173717e-14;2.4089202334493857e-13
3962.0;0.0;0.0;65.44618673636255;0.0;0.1375;9.211759987747369e-11;5.044234124031976e-14;2.4089202334493857e-13
3963.0;0.0;0.0;65.44618673636255;0.0;0.1375;9.211759987747369e-11;4.7612439772660386e-14;2.4089202334493857e-13
3964.0;0.0;0.0;65.44618673636255;0.0;0.1375;9.211759987747369e-11;4.7612438327129953e-14;2.4089202334493857e-13
3965.0;0.0;0.0;65.44618673636255;0.0;0.1375;9.211759987747369e-11;3.934743089984427e-14;2.4089202334493857e-13
3966.0;0.0;0.0;65.44618673636255;0.0;0.1375;9.211759987747369e-11;3.201616099917358e-14;2.4089202334493857e-13
3967.0;0.0;0.0;65.44618673636255;0.0;0.1375;9.211759987747369e-11;6.031432668431809e-14;2.4089202334493857e-13
3968.0;0.0;0.0;65.44618673636255;0.0;0.1375;9.211759987747369e-11;0.021772114683222488;2.4089202334493857e-13
3969.0;0.0;0.0;65.44618673636255;0.0;0.1375;9.211759987747369e-11;0.11364489216950753;2.4089202334493857e-13
3970.0;0.0;0.0;65.44618673636255;0.0;0.1375;9.211759987747369e-11;0.19156176032928587;2.4089202334493857e-13
3971.0;0.0;0.0;65.44618673636255;0.0;0.1375;9.211759987747369e-11;0.23751832935269046;2.4089202334493857e-13
3972.0;0.0;0.0;65.44618673636255;0.0;0.1375;9.211759987747369e-11;0.26015315896292873;2.4089202334493857e-13
3973.0;0.0;0.0;65.44618673636255;0.0;0.1375;9.211759987747369e-11;0.27004899297601503;2.4089202334493857e-13
3974.0;0.0;0.0;65.44618673636255;0.0;0.1375;9.211759987747369e-11;0.2747313053614691;2.4089202334493857e-13
3975.0;0.0;0.0;65.44618673636255;0.0;0.1375;9.211759987747369e-11;0.25474334104802215;2.4089202334493857e-13
3976.0;0.0;0.0;65.44618673636255;0.0;0.1375;9.211759987747369e-11;0.20762219889000877;2.4089202334493857e-13
3977.0;0.0;0.0;65.44618673636255;0.0;0.1375;9.211759987747369e-11;0.13435524720221853;2.4089202334493857e-13
3978.0;0.0;0.0;65.44618673636255;0.0;0.1375;9.211759987747369e-11;0.0604005537622229;2.4089202334493857e-13
3979.0;0.0;0.0;65.44618673636255;0.0;0.1375;9.211759987747369e-11;1.0692300598373512e-13;2.4089202334493857e-13
3980.0;0.0;0.0;65.44618673636255;0.0;0.1375;9.211759987747369e-11;4.1018771211149147e-14;2.4089202334493857e-13
3981.0;0.0;0.0;65.44618673636255;0.0;0.1375;9.211759987747369e-11;2.904300012570132e-14;2.4089202334493857e-13
3982.0;0.0;0.0;65.44618673636255;0.0;0.1375;9.211759987747369e-11;3.3491984709887914e-14;2.4089202334493857e-13
3983.0;0.0;0.0;65.44618673636255;0.0;0.1375;9.211759987747369e-11;4.163251747960541e-14;2.4089202334493857e-13
3984.0;0.0;0.0;65.44618673636255;0.0;0.1375;9.211759987747369e-11;4.761455818971838e-14;2.4089202334493857e-13
3985.0;0.0;0.0;65.44618673636255;0.0;0.1375;8.484238775098119e-11;0.08805189655000979;0.026524171776163258
3986.0;0.0;0.0;65.44618673636255;0.0;0.1375;8.484238775098119e-11;0.08395964682944895;0.026524171776163258
3987.0;0.0;0.0;65.44618673636255;0.0;0.1375;8.484238775098119e-11;0.08589900956293774;0.026524171776163258
3988.0;0.0;0.0;65.44618673636255;0.0;0.1375;8.484238775098119e-11;0.08405173943520605;0.026524171776163258
3989.0;0.0;0.0;65.44618673636255;0.0;0.1375;8.484238775098119e-11;0.0788560816523063;0.026524171776163258
3990.0;0.0;0.0;65.44618673636255;0.0;0.1375;8.484238775098119e-11;0.06752503548813729;0.026524171776163258
3991.0;0.0;0.0;65.44618673636255;0.0;0.1375;8.484238775098119e-11;0.05611061041678326;0.026524171776163258
3992.0;0.0;0.0;65.44618673636255;0.0;0.1375;8.484238775098119e-11;0.08873727287696191;0.026524171776163258
3993.0;0.0;0.0;65.44618673636255;0.0;0.1375;8.484238775098119e-11;0.17127876344312218;0.026524171776163258
3994.0;0.0;0.0;65.44618673636255;0.0;0.1375;8.484238775098119e-11;0.2776507198451485;0.026524171776163258
3995.0;0.0;0.0;65.44618673636255;0.0;0.1375;8.484238775098119e-11;0.3221215575338155;0.026524171776163258
3996.0;0.0;0.0;65.44618673636255;0.0;0.1375;8.484238775098119e-11;0.32212155753381616;0.026524171776163258
3997.0;0.0;0.0;65.44618673636255;0.0;0.1375;8.484238775098119e-11;0.3221215575338147;0.026524171776163258
3998.0;0.0;0.0;65.44618673636255;0.0;0.1375;8.484238775098119e-11;0.32212155753381577;0.026524171776163258
3999.0;0.0;0.0;65.44618673636255;0.0;0.1375;8.484238775098119e-11;0.322121557533729;0.026524171776163258
4000.0;0.0;0.0;65.44618673636255;0.0;0.1375;8.484238775098119e-11;0.24940421981215846;0.026524171776163258
4001.0;0.0;0.0;65.44618673636255;0.0;0.1375;8.484238775098119e-11;0.14071097149156625;0.026524171776163258
4002.0;0.0;0.0;65.44618673636255;0.0;0.1375;8.484238775098119e-11;0.033574509011993825;0.026524171776163258
4003.0;0.0;0.0;65.44618673636255;0.0;0.1375;8.484238775098119e-11;9.369315835778523e-14;0.026524171776163258
4004.0;0.0;0.0;65.44618673636255;0.0;0.1375;8.484238775098119e-11;1.3557229716798452e-13;0.026524171776163258
4005.0;0.0;0.0;65.44618673636255;0.0;0.1375;8.484238775098119e-11;0.006383082696996308;0.026524171776163258
4006.0;0.0;0.0;65.44618673636255;0.0;0.1375;8.484238775098119e-11;0.019906603678898342;0.026524171776163258
4007.0;0.0;0.0;65.44618673636255;0.0;0.1375;8.484238775098119e-11;0.033108341858883464;0.026524171776163258
4008.0;0.0;0.0;65.44618673636255;0.0;0.1375;8.484238775098119e-11;0.044266251628501584;0.026524171776163258
4009.0;0.0;0.0;65.44618673636255;0.0;0.1375;8.61782706739637e-11;0.08803533435137252;3.0597268257148716e-14
4010.0;0.0;0.0;65.44618673636255;0.0;0.1375;8.61782706739637e-11;0.10504962198355351;3.0597268257148716e-14
4011.0;0.0;0.0;65.44618673636255;0.0;0.1375;8.61782706739637e-11;0.10333910315402806;3.0597268257148716e-14
4012.0;0.0;0.0;65.44618673636255;0.0;0.1375;8.61782706739637e-11;0.08440697950533499;3.0597268257148716e-14
4013.0;0.0;0.0;65.44618673636255;0.0;0.1375;8.61782706739637e-11;0.0813043173029572;3.0597268257148716e-14
4014.0;0.0;0.0;65.44618673636255;0.0;0.1375;8.61782706739637e-11;0.08095032075725468;3.0597268257148716e-14
4015.0;0.0;0.0;65.44618673636255;0.0;0.1375;8.61782706739637e-11;0.08290923593644452;3.0597268257148716e-14
4016.0;0.0;0.0;65.44618673636255;0.0;0.1375;8.61782706739637e-11;0.08996297320582712;3.0597268257148716e-14
4017.0;0.0;0.0;65.44618673636255;0.0;0.1375;8.61782706739637e-11;0.13514324162802727;3.0597268257148716e-14
4018.0;0.0;0.0;65.44618673636255;0.0;0.1375;8.61782706739637e-11;0.20716363843932675;3.0597268257148716e-14
4019.0;0.0;0.0;65.44618673636255;0.0;0.1375;8.61782706739637e-11;0.2715335666008147;3.0597268257148716e-14
4020.0;0.0;0.0;65.44618673636255;0.0;0.1375;8.61782706739637e-11;0.3110578846357959;3.0597268257148716e-14
4021.0;0.0;0.0;65.44618673636255;0.0;0.1375;8.61782706739637e-11;0.32212155753245897;3.0597268257148716e-14
4022.0;0.0;0.0;65.44618673636255;0.0;0.1375;8.61782706739637e-11;0.3128459471636609;3.0597268257148716e-14
4023.0;0.0;0.0;65.44618673636255;0.0;0.1375;8.61782706739637e-11;0.2693181308293373;3.0597268257148716e-14
4024.0;0.0;0.0;65.44618673636255;0.0;0.1375;8.61782706739637e-11;0.19972090134597;3.0597268257148716e-14
4025.0;0.0;0.0;65.44618673636255;0.0;0.1375;8.61782706739637e-11;0.15020742549450872;3.0597268257148716e-14
4026.0;0.0;0.0;65.44618673636255;0.0;0.1375;8.61782706739637e-11;0.14217556690110003;3.0597268257148716e-14
4027.0;0.0;0.0;65.44618673636255;0.0;0.1375;8.61782706739637e-11;0.16231723301029838;3.0597268257148716e-14
4028.0;0.0;0.0;65.44618673636255;0.0;0.1375;8.61782706739637e-11;0.16385709781843172;3.0597268257148716e-14
4029.0;0.0;0.0;65.44618673636255;0.0;0.1375;8.61782706739637e-11;0.16599850339115504;3.0597268257148716e-14
4030.0;0.0;0.0;65.44618673636255;0.0;0.1375;8.61782706739637e-11;0.1690131375057181;3.0597268257148716e-14
4031.0;0.0;0.0;65.44618673636255;0.0;0.1375;8.61782706739637e-11;0.1631807073485413;3.0597268257148716e-14
4032.0;0.0;0.0;65.44618673636255;0.0;0.1375;8.617827067396371e-11;0.16201649144948685;3.0597268257148716e-14
4033.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;6.285628410516369e-11;0.24888601970375196;1.5430418329752773e-14
4034.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;6.285628410516369e-11;0.25229236668334437;1.5430418329752773e-14
4035.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;6.285628410516369e-11;0.2528927589650123;1.5430418329752773e-14
4036.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;6.285628410516369e-11;0.2517130805828717;1.5430418329752773e-14
4037.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;6.285628410516369e-11;0.2570910915351933;1.5430418329752773e-14
4038.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;6.285628410516369e-11;0.25939968001363956;1.5430418329752773e-14
4039.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;6.285628410516369e-11;0.2605942520574652;1.5430418329752773e-14
4040.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;6.285628410516369e-11;0.25545514387663787;1.5430418329752773e-14
4041.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;6.285628410516369e-11;0.2549890496066718;1.5430418329752773e-14
4042.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;6.285628410516369e-11;0.2833269793488934;1.5430418329752773e-14
4043.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;6.285628410516369e-11;0.33747879671755526;1.5430418329752773e-14
4044.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;6.285628410516369e-11;0.35275923426591715;1.5430418329752773e-14
4045.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;6.285628410516369e-11;0.3527592342659169;1.5430418329752773e-14
4046.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;6.285628410516369e-11;0.3527592342659171;1.5430418329752773e-14
4047.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;6.285628410516369e-11;0.3285188931139242;1.5430418329752773e-14
4048.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;6.285628410516369e-11;0.2742941720106365;1.5430418329752773e-14
4049.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;6.285628410516369e-11;0.23719980743628516;1.5430418329752773e-14
4050.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;6.285628410516369e-11;0.22686281840994882;1.5430418329752773e-14
4051.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;6.285628410516369e-11;0.22591801081687607;1.5430418329752773e-14
4052.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;6.285628410516369e-11;0.2263300044516429;1.5430418329752773e-14
4053.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;6.285628410516369e-11;0.22406965830801226;1.5430418329752773e-14
4054.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;6.285628410516369e-11;0.23031426799654672;1.5430418329752773e-14
4055.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;6.285628410516369e-11;0.22916003957158398;1.5430418329752773e-14
4056.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;6.285628410516369e-11;0.23099813778987244;1.5430418329752773e-14
4057.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;5.043320967264634e-11;0.03757037280931372;1.2172658234763795e-14
4058.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;5.043320967264634e-11;0.04774350719678673;1.2172658234763795e-14
4059.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;5.043320967264634e-11;0.05668786498596527;1.2172658234763795e-14
4060.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;5.043320967264634e-11;0.06479769087533703;1.2172658234763795e-14
4061.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;5.043320967264634e-11;0.067646244447987;1.2172658234763795e-14
4062.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;5.043320967264634e-11;0.07460419858171495;1.2172658234763795e-14
4063.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;5.043320967264634e-11;0.07787018574215528;1.2172658234763795e-14
4064.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;5.043320967264634e-11;0.07623250948590621;1.2172658234763795e-14
4065.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;5.043320967264634e-11;0.08859188768484452;1.2172658234763795e-14
4066.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;5.043320967264634e-11;0.11756649204849313;1.2172658234763795e-14
4067.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;5.043320967264634e-11;0.1602511746538014;1.2172658234763795e-14
4068.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;5.043320967264634e-11;0.19872616421373693;1.2172658234763795e-14
4069.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;5.043320967264634e-11;0.22712909237639686;1.2172658234763795e-14
4070.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;5.043320967264634e-11;0.22834298270691394;1.2172658234763795e-14
4071.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;5.043320967264634e-11;0.20723484353014912;1.2172658234763795e-14
4072.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;5.043320967264634e-11;0.16232724240606405;1.2172658234763795e-14
4073.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;5.043320967264634e-11;0.11653616763776214;1.2172658234763795e-14
4074.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;5.043320967264634e-11;0.07636408865734222;1.2172658234763795e-14
4075.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;5.043320967264634e-11;0.06710757252194187;1.2172658234763795e-14
4076.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;5.043320967264634e-11;0.06957630295543027;1.2172658234763795e-14
4077.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;5.043320967264634e-11;0.08190424203046472;1.2172658234763795e-14
4078.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;5.043320967264634e-11;0.09851693503741744;1.2172658234763795e-14
4079.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;5.043320967264634e-11;0.10133610276719315;1.2172658234763795e-14
4080.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;5.043320967264634e-11;0.10753453950963655;1.2172658234763795e-14
4081.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;1.3339344777464358e-10;1.5491637532366616e-13;0.013043644599602328
4082.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;1.3339344777464358e-10;1.5491634095507426e-13;0.013043644599602328
4083.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;1.3339344777464358e-10;1.5491631107423446e-13;0.013043644599602328
4084.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;1.3339344777464358e-10;1.5491627730281527e-13;0.013043644599602328
4085.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;1.3339344777464358e-10;1.549163581397515e-13;0.013043644599602328
4086.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;1.3339344777464358e-10;1.5491646190946886e-13;0.013043644599602328
4087.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;1.3339344777464358e-10;1.1569135543408978e-13;0.013043644599602328
4088.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;1.3339344777464358e-10;1.553296318885183e-13;0.013043644599602328
4089.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;1.3339344777464358e-10;0.10330388181468901;0.013043644599602328
4090.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;1.3339344777464358e-10;0.21261338559421988;0.013043644599602328
4091.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;1.3339344777464358e-10;0.3132107100345953;0.013043644599602328
4092.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;1.3339344777464358e-10;0.3527592342947663;0.013043644599602328
4093.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;1.3339344777464358e-10;0.3527592342947665;0.013043644599602328
4094.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;1.3339344777464358e-10;0.35275923429476613;0.013043644599602328
4095.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;1.3339344777464358e-10;0.3527592342947666;0.013043644599602328
4096.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;1.3339344777464358e-10;0.3271108360066129;0.013043644599602328
4097.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;1.3339344777464358e-10;0.21322010749490317;0.013043644599602328
4098.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;1.3339344777464358e-10;0.07384470276302998;0.013043644599602328
4099.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;1.3339344777464358e-10;1.2129402226039243e-13;0.013043644599602328
4100.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;1.3339344777464358e-10;4.967389382284617e-14;0.013043644599602328
4101.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;1.3339344777464358e-10;5.1668782624137055e-14;0.013043644599602328
4102.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;1.3339344777464358e-10;6.444967658965535e-14;0.013043644599602328
4103.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;1.3339344777464358e-10;6.830599306094083e-14;0.013043644599602328
4104.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;1.3339344777464358e-10;9.146872942752006e-14;0.013043644599602328
4105.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;1.1294394841791197e-10;1.763585274996011e-13;0.026524171776529725
4106.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;1.1294394841791197e-10;1.0893196838941322e-13;0.026524171776529725
4107.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;1.1294394841791197e-10;1.0893187829486545e-13;0.026524171776529725
4108.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;1.1294394841791197e-10;1.0893178643865563e-13;0.026524171776529725
4109.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;1.1294394841791197e-10;1.0893186906395633e-13;0.026524171776529725
4110.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;1.1294394841791197e-10;1.0893164960642577e-13;0.026524171776529725
4111.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;1.1294394841791197e-10;0.017195603567910535;0.026524171776529725
4112.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;1.1294394841791197e-10;0.0868238127005673;0.026524171776529725
4113.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;1.1294394841791197e-10;0.18170445481264672;0.026524171776529725
4114.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;1.1294394841791197e-10;0.2614000150118854;0.026524171776529725
4115.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;1.1294394841791197e-10;0.30309241905422885;0.026524171776529725
4116.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;1.1294394841791197e-10;0.32379960596303753;0.026524171776529725
4117.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;1.1294394841791197e-10;0.34699247226421526;0.026524171776529725
4118.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;1.1294394841791197e-10;0.35275923429517586;0.026524171776529725
4119.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;1.1294394841791197e-10;0.35275923428695627;0.026524171776529725
4120.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;1.1294394841791197e-10;0.323373041832376;0.026524171776529725
4121.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;1.1294394841791197e-10;0.2587472630294733;0.026524171776529725
4122.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;1.1294394841791197e-10;0.18675737066504552;0.026524171776529725
4123.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;1.1294394841791197e-10;0.10320342017711799;0.026524171776529725
4124.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;1.1294394841791197e-10;0.040303569805158077;0.026524171776529725
4125.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;1.1294394841791197e-10;0.026230644211402646;0.026524171776529725
4126.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;1.1294394841791197e-10;0.0245508668512026;0.026524171776529725
4127.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;1.1294394841791197e-10;0.029654324459601557;0.026524171776529725
4128.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;1.1294394841791197e-10;0.03296252335505595;0.026524171776529725
4129.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;7.93205255931239e-11;8.743129540314742e-14;0.007574024704144636
4130.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;7.93205255931239e-11;8.97696927872009e-14;0.007574024704144636
4131.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;7.93205255931239e-11;8.976968718735617e-14;0.007574024704144636
4132.0;0.0;0.0;60.14997507172356;0.0;0.14315068493150684;7.93205255931239e-11;8.976970048834288e-14;0.007574024704144636
