Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3672.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3673.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3674.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3675.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3676.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3677.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3678.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3679.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3680.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3681.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3682.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3683.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3684.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3685.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3686.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3687.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3688.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3689.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3690.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3691.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3692.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3693.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3694.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3695.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3696.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3697.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3698.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3699.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3700.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3701.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3702.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3703.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3704.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3705.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3706.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3707.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3708.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3709.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3710.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3711.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3712.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3713.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3714.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3715.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3716.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3717.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3718.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3719.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3720.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3721.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3722.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3723.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3724.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3725.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3726.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3727.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3728.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3729.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3730.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3731.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3732.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3733.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3734.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3735.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3736.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3737.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3738.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3739.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3740.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3741.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3742.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3743.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3744.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3745.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3746.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3747.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3748.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3749.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3750.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3751.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3752.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3753.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3754.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3755.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3756.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
3757.0;0.0;0.0;0.03147452565371028;0.18566294956390422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.244737511086734e-8;44.49538498532255;2.8634580061079655e-9;54.10016887968032;-98.59310623134019;31.640391774382582;429.776716279494;46.292640108310295;402.74210866849046;-64.20951621111745
