Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2041.0;166.31872127815967;-0.22698912100000002;0.00503999999999645;3.7804607728558015e-14;0.0029343025709873375;0.0;0.0015673499993126899;0.11912418155121221;0.04316399999996264;0.005718028385709932;0.04949999999982143;1.2214891655159423e-12;2.387675584623178e-13;-6.9873807116919925e-9
2042.0;166.31871845792935;-0.225147959;0.00503999999999645;3.780459729085741e-14;0.0022865415671958593;0.0;0.0016815599913747683;0.11824361965412251;0.04316399999996264;0.005290936016731294;0.04949999999982142;1.2214888115126254e-12;2.3876753176215545e-13;-6.987380915222582e-9
2043.0;166.31870426217762;-0.22307667699999997;0.005039999999996449;3.780454859940258e-14;0.0018048730331176124;0.0;0.0017082900049287867;0.11087407658993272;0.04316399999996264;0.011044033313405942;0.04949999999982143;1.2214871601022638e-12;2.387674072068401e-13;-6.987381864686149e-9
2044.0;166.31869879809722;-0.22135396599999999;0.005039999999996449;3.780453014547325e-14;0.0018270184064828093;0.0;0.0015977250103827105;0.10781870136222785;0.04316399999996264;0.012465086430868067;0.04949999999982143;1.2214865342221537e-12;2.3876736000067004e-13;-6.987382224530938e-9
2045.0;166.31869123045783;-0.22370582;0.00503999999999645;3.780455447291121e-14;0.0021702763425167663;0.0;0.0016195949954787257;0.10105196156644906;0.04316399999996264;0.02121980540520607;0.04949999999982143;1.2214873593071042e-12;2.387674222316033e-13;-6.987381750154946e-9
2046.0;178.43690521320784;-0.232839784;0.005039999999996887;6.820373747347548e-13;0.00899668329417264;0.0;0.0016013699888394553;0.09210449863593166;0.043163999999965334;0.023799999998655248;0.04949999999986953;0.008504630631066375;3.8671238728021133e-13;-6.356224169572539e-9
2047.0;178.4419357951576;-0.24785462499999997;0.005039999999996887;6.875642307951934e-13;0.042004821293766134;0.0;0.0012186450018531936;0.08276698755063455;0.043163999999965334;0.023799999998655882;0.04949999999986955;0.00024961194086324566;3.8682543724346543e-13;-6.355954294639816e-9
2048.0;132.08878758331747;-0.265344693;0.005039999999994518;1.030459115039024e-14;0.1092335730656591;0.0;0.0010886400078338942;0.0800307428282141;0.04316399999995216;4.759871415262615e-13;0.026865905516918327;3.213323604662585e-13;1.1474314371620754e-13;-9.773973159203575e-9
2049.0;52.30062390075024;-0.280548589;0.005039999999766805;3.822725219702923e-15;0.19148263274688856;0.0;0.0010145249883702614;0.07670942533231681;0.04316399999986181;0.0;0.0;1.1823696607169316e-13;0.0;-0.03685332448842468
2050.0;52.30077527876803;-0.29069431100000004;0.00503999999976682;3.822729623834445e-15;0.25587120117921636;0.0;0.0009003150153701834;0.08003665154973608;0.043163999999861806;0.0;0.0;1.1823710294360183e-13;0.0;-0.09430983625761423
2051.0;52.30084661946318;-0.29948666100000004;0.005039999999766829;3.822732072208557e-15;0.295439996071431;0.0;0.0006816149928520333;0.08203416967404446;0.04316399999986181;0.0;0.0;1.1823717903434372e-13;0.0;-0.12686431882528765
2052.0;52.3008882315195;-0.30457974099999996;0.0050399999997668326;3.82273346851162e-15;0.31248663446679753;0.0;0.0005564700082419476;0.08756575932527999;0.043163999999861806;0.0;0.0;1.1823722242873625e-13;0.0;-0.1442240251638762
2053.0;52.3009169413102;-0.305449689;0.005039999999766836;3.822734352952326e-15;0.31456279219776223;0.0;0.00041917500014185364;0.09734059699834983;0.043163999999861806;0.0;0.0;1.1823724991545687e-13;0.0;-0.1550678947354353
2054.0;52.300937864880325;-0.30462383800000004;0.005039999999766838;3.82273495729291e-15;0.3116008077550436;0.0;0.0003766500037058245;0.10714498260946077;0.043163999999861806;0.0;0.0;1.1823726869719367e-13;0.0;-0.16269386631288446
2055.0;52.30092277258573;-0.30032266100000005;0.005039999999766836;3.82273431694985e-15;0.28785510062931213;0.0;0.0004653449940938852;0.1162992886843269;0.043163999999861806;0.0;0.0;1.1823724879655938e-13;0.0;-0.15249300865030252
2056.0;52.30085394312313;-0.294164788;0.005039999999766827;3.822731923804787e-15;0.24801502103931264;0.0;0.0004932900004659042;0.11563739062241357;0.043163999999861806;0.0;0.0;1.1823717442224311e-13;0.0;-0.11817771228728838
2057.0;52.30073693803217;-0.286346186;0.005039999999766815;3.8227280817029086e-15;0.1862396426153657;0.0;0.0004738500010058905;0.11605107799368937;0.043163999999861806;0.0;0.0;1.1823705501713195e-13;0.0;-0.06461600492837609
2058.0;52.29992637951261;-0.27823391;0.005039999999766673;3.822686086321842e-15;0.12432585483307408;0.0;0.00048478499355389447;0.11576740523056656;0.0431639999998618;0.0;0.0;1.1823574988185502e-13;0.0;-0.010585719490595964
2059.0;132.08889412009955;-0.268361952;0.005039999999994518;1.03045505851939e-14;0.06229026470806959;0.0;0.00046291500853546427;0.1129897918793026;0.04316399999995215;4.759845655922043e-13;0.04446981679816148;3.2133107901079727e-13;1.1474282116874052e-13;-9.773994563734407e-9
2060.0;178.44221462160252;-0.25997628199999995;0.005039999999996887;6.884419035210834e-13;0.020241152667535334;0.0;0.0003681450159466088;0.11102182277561914;0.043163999999965334;0.02379999999865598;0.04949999999986955;0.006778450298612276;3.868432287396131e-13;-6.355911838981838e-9
2061.0;179.14571950018686;-0.25720723599999995;0.00503999999999691;0.0009073283441045885;0.005492128836034813;0.0;0.0003960900032567761;0.1199692857061374;0.04316399999996548;0.023799999998729837;0.049499999999871584;0.008987999979378642;4.0131569963836707e-13;-6.3228030984131705e-9
2062.0;178.4422061204108;-0.253133446;0.005039999999996887;6.884245064396251e-13;0.003803520407683956;0.0;0.00041309999801863984;0.12352699536698135;0.04316399999996533;0.02379999999865598;0.04949999999986955;0.003822361446234509;3.868428765044077e-13;-6.355912679473383e-9
2063.0;166.3187307233323;-0.245441818;0.005039999999996449;3.780464150324352e-14;0.003676182806242925;0.0;0.0003535650068178552;0.12293601387197799;0.04316399999996264;0.020830903109339556;0.04949999999982143;1.2214903110120948e-12;2.387676448596041e-13;-6.987380053101373e-9
2064.0;166.31873073487267;-0.236773937;0.005039999999996449;3.780464073837974e-14;0.0036706469277889655;0.0;0.0003159000007158293;0.12359200321234709;0.04316399999996264;0.011550213745449586;0.04949999999982143;1.221490285070987e-12;2.3876764290304405e-13;-6.9873800680158435e-9
2065.0;52.300855473287484;-0.267547198;0.00503999999980158;3.2554425775039686e-15;0.001151575530915938;0.0;0.014131664995742343;0.32855627695427403;0.043163999999882324;0.0;0.0;1.0069634888485197e-13;0.0;-0.12449764473170719
2066.0;52.300840325641396;-0.26484566400000004;0.005039999999801578;3.255442172885169e-15;0.0005813242636773338;0.0;0.013961564990936221;0.3221677646224457;0.043163999999882324;0.0;0.0;1.0069633630872751e-13;0.0;-0.12007026740819492
2067.0;52.30084292162807;-0.26245398400000003;0.005039999999801579;3.255442229279207e-15;0.00028789419252730786;0.0;0.013214340004543709;0.3234147376229773;0.04316399999988232;0.0;0.0;1.0069633806152969e-13;0.0;-0.12266831784608714
2068.0;52.30083779717682;-0.26209498000000003;0.005039999999801578;3.255442100140834e-15;0.00028235769422356184;0.0;0.012395429984401149;0.32121628507586525;0.04316399999988232;0.0;0.0;1.0069633404771978e-13;0.0;-0.12000438068220642
2069.0;52.30083635621906;-0.268952951;0.005039999999801577;3.255442102333842e-15;0.00028789419252730786;0.0;0.011224170007404343;0.3214763164573312;0.04316399999988232;0.0;0.0;1.0069633411589756e-13;0.0;-0.11224058781333886
2070.0;52.30083303972112;-0.285068089;0.005039999999801578;3.2554421217684466e-15;0.0006865164917489334;0.0;0.009038385003784838;0.3219609225606777;0.043163999999882324;0.0;0.0;1.006963347199462e-13;0.0;-0.09482254587560701
2071.0;52.300816041461715;-0.299106009;0.005039999999801577;3.2554418477338444e-15;0.006510830267268062;0.0;0.008936324997088768;0.3114946356399134;0.04316399999988232;0.0;0.0;1.006963262025579e-13;0.0;-0.07603990829979726
2072.0;52.30087784708021;-0.310304173;0.005039999999801583;3.2554436918929333e-15;0.04527130880413158;0.0;0.01007599498925955;0.29978137896635754;0.043163999999882324;0.0;0.0;1.0069638352165717e-13;0.0;-0.09302775864031967
2073.0;52.30101243729136;-0.321839706;0.005039999999801596;3.2554476599438892e-15;0.13316751741452892;0.0;0.010236374994335664;0.27232436838072344;0.043163999999882324;0.0;0.0;1.0069650685435759e-13;0.0;-0.1420898781546022
2074.0;52.301182908233955;-0.331879485;0.005039999999801613;3.2554524947785723e-15;0.2285600387338848;0.0;0.010546199992877875;0.26116663329484474;0.043163999999882324;0.0;0.0;1.0069665712794282e-13;0.0;-0.21659313987103546
2075.0;52.079971919600084;-0.33959968300000004;0.005039999999779898;3.249663210316025e-15;0.28894023942048014;0.0;0.01004805000194906;0.25400984642686686;0.043163999999881686;0.0;0.0;1.0051671942962862e-13;0.0;-0.2619833906413983
2076.0;10.001712176248123;-0.34370031900000003;0.0;0.0;0.31661126743652385;0.0;0.009893744998624845;0.26714736914196857;0.012021560958485394;0.0;0.0;0.0;0.0;-0.2619847551834913
2077.0;10.001703777769347;-0.340306;0.0;0.0;0.31631783736537383;0.0;0.012027285006078314;0.2627977435633183;0.011136696775887871;0.0;0.0;0.0;0.0;-0.261984755183493
2078.0;10.001689416260238;-0.340506786;0.0;0.0;0.3021833561676918;0.0;0.013174244993281101;0.26975359817365224;0.017368478145718597;0.0;0.0;0.0;0.0;-0.26198475518349706
2079.0;52.301330944163354;-0.336422357;0.00503999999980162;3.2554545263906013e-15;0.2704762779143985;0.0;0.013550894997577943;0.2559246262108562;0.043163999999882324;0.0;0.0;1.0069672027335335e-13;0.0;-0.2517351583627033
2080.0;52.301107878962505;-0.32831448500000004;0.005039999999801607;3.255450580546648e-15;0.2139383531236706;0.0;0.013554539995093946;0.24417590962997487;0.043163999999882324;0.0;0.0;1.0069659763088346e-13;0.0;-0.19155370868605728
2081.0;52.30091259504727;-0.317875545;0.005039999999801588;3.2554450296677426e-15;0.1324588561690958;0.0;0.013402665015991841;0.22975595617204342;0.04316399999988232;0.0;0.0;1.0069642510160965e-13;0.0;-0.10594275674616115
2082.0;52.30062952720591;-0.305571241;0.005039999999801566;3.2554385848142487e-15;0.05432889234000395;0.0;0.014391675002816517;0.20989306120731982;0.04316399999988232;0.0;0.0;1.006962247863374e-13;0.0;-0.02123982716320896
2083.0;132.08884388844413;-0.30390462;0.005039999999995491;8.775408835473934e-15;0.011687383039097674;0.0;0.014624955015464748;0.21414812992000148;0.043163999999959256;4.0535157518540254e-13;0.015314591617436332;2.7368750033334287e-13;9.771549142062924e-14;-8.323528449885884e-9
2084.0;132.08886362482988;-0.303462095;0.005039999999995492;8.775412292787688e-15;0.0029343025709828324;0.0;0.014965155006014983;0.2343419749982618;0.04316399999995926;4.0535179472898735e-13;0.0030908522430319494;2.7368760958217537e-13;9.771551891086537e-14;-8.323526625622995e-9
2085.0;52.300595432672665;-0.297856108;0.005039999999801563;3.2554376345865315e-15;0.001959893125966687;0.0;0.01500524999768694;0.25220735183865806;0.043163999999882324;0.0;0.0;1.0069619525190532e-13;0.0;-0.019514599495971615
2086.0;52.30067029039219;-0.288568744;0.005039999999801566;3.2554384677169223e-15;0.0016498529400556326;0.0;0.014550839996012626;0.2611607245733005;0.043163999999882324;0.0;0.0;1.006962211467944e-13;0.0;-0.03699474656586112
2087.0;52.300708912813874;-0.27970020599999995;0.005039999999801569;3.255439084406499e-15;0.0010962117875780524;0.0;0.01481813999811881;0.27022047378217895;0.04316399999988232;0.0;0.0;1.0069624031439158e-13;0.0;-0.054638115561699445
2088.0;52.30073287185676;-0.27097195900000004;0.0050399999998015695;3.2554395348640998e-15;0.0005757877653735874;0.0;0.014443919998982556;0.2775781961555403;0.04316399999988232;0.0;0.0;1.0069625431525062e-13;0.0;-0.06983011730287682
2089.0;52.300851189153285;-0.25265838700000004;0.005039999999705474;4.824061687848888e-15;9.411985106385073e-5;0.0;0.0072681300028669205;0.32588504007720875;0.043163999999825606;0.0;0.0;1.491940793565616e-13;0.0;-0.12879417092222767
2090.0;52.30079873338673;-0.19255150599999998;0.005039999999705465;4.82405919931383e-15;0.0001107281062755108;0.0;0.006405480012532324;0.2949412385628012;0.0431639999998256;0.0;0.0;1.4919400203246756e-13;0.0;-0.157111874843559
2091.0;52.30079245299618;-0.192415998;0.005039999999705464;4.824058959512282e-15;9.411985106385039e-5;0.0;0.007208594992606878;0.2921990829536804;0.0431639999998256;0.0;0.0;1.4919399458130215e-13;0.0;-0.15529169374873994
2092.0;52.30082251344934;-0.24160289700000004;0.005039999999705469;4.824060538737901e-15;9.411985106385058e-5;0.0;0.00633865500724028;0.31236337901131955;0.0431639999998256;0.0;0.0;1.491940436512329e-13;0.0;-0.12539845322973897
2093.0;52.300810490080536;-0.24011037999999996;0.0050399999997054684;4.824060082762111e-15;9.411985106385052e-5;0.0;0.0064164150050803346;0.3071154621232069;0.0431639999998256;0.0;0.0;1.4919402948306365e-13;0.0;-0.12172072980079003
2094.0;52.30081193183548;-0.241433143;0.0050399999997054684;4.824060150981641e-15;0.00011626460457925527;0.0;0.006197715001624185;0.30793692597905425;0.0431639999998256;0.0;0.0;1.4919403160280444e-13;0.0;-0.12102285722509458
2095.0;52.30082343451235;-0.24550721300000006;0.005039999999705469;4.824060609367685e-15;0.0005979337585072553;0.0;0.007082234996116791;0.31276524677434686;0.0431639999998256;0.0;0.0;1.4919404584583354e-13;0.0;-0.12314332590040142
2096.0;52.30084350003874;-0.251681137;0.005039999999705473;4.824061487049885e-15;0.007939226374510238;0.0;0.00788170499773734;0.315040526775074;0.043163999999825606;0.0;0.0;1.4919407311730625e-13;0.0;-0.12738525958813768
2097.0;52.300926897225196;-0.262012426;0.005039999999705485;4.8240651428676e-15;0.05260152966314534;0.0;0.008975204995956092;0.3086283741441687;0.0431639999998256;0.0;0.0;1.4919418671135729e-13;0.0;-0.15639665153356222
2098.0;52.30107308046278;-0.275428094;0.005039999999705505;4.824071055322176e-15;0.11882818887877597;0.0;0.009744300005568621;0.30414873287478544;0.043163999999825606;0.0;0.0;1.4919437042395788e-13;0.0;-0.20549650369521583
2099.0;52.30130410502232;-0.28433886999999997;0.005039999999705524;4.824076686575531e-15;0.17828380674564223;0.0;0.009801404992068661;0.29732289395518435;0.0431639999998256;0.0;0.0;1.4919454539902382e-13;0.0;-0.24927994483731783
2100.0;10.00156916244977;-0.289394462;0.0;0.0;0.21009607784651307;0.0;0.010298339989493513;0.3000177711311146;0.03095064264175467;0.0;0.0;0.0;0.0;-0.2619847523037862
2101.0;10.001608691049356;-0.29432018800000004;0.0;0.0;0.21754809918889148;0.0;0.010594799990789721;0.3140831352590126;0.014063062251171071;0.0;0.0;0.0;0.0;-0.26198475230377394
2102.0;10.001593820463134;-0.292799748;0.0;0.0;0.19246257868899685;0.0;0.012260564999322864;0.332320831924414;0.017723551369730382;0.0;0.0;0.0;0.0;-0.26198475230378115
2103.0;29.475270759684985;-0.287947525;0.0;4.087709612888012e-15;0.14885219644224187;0.0;0.012917880003069057;0.3430116903194795;0.04316399999962074;0.0;0.0;0.0;0.0;-0.26198474319846615
2104.0;52.30110900172892;-0.280121821;0.005039999999705508;4.824071990458845e-15;0.08734810395597341;0.0;0.01250356501232052;0.34765680610437727;0.0431639999998256;0.0;0.0;1.4919439948065438e-13;0.0;-0.2155916011962889
2105.0;52.30104704916256;-0.28316887900000004;0.005039999999705499;4.8240693691694774e-15;0.026325678144039792;0.0;0.013141439996984958;0.3856451103735621;0.0431639999998256;0.0;0.0;1.4919431803159158e-13;0.0;-0.1901491580635455
2106.0;52.30108291309199;-0.29708551299999997;0.005039999999705503;4.824070493668711e-15;0.0044512814112834245;0.0;0.013603139993691275;0.4226996623433793;0.043163999999825606;0.0;0.0;1.4919435297217887e-13;0.0;-0.191875341835925
2107.0;52.30116775212129;-0.298290166;0.005039999999705512;4.82407312706135e-15;0.00018823784282836307;0.0;0.013863150000765453;0.4555996144358055;0.0431639999998256;0.0;0.0;1.4919443479731158e-13;0.0;-0.219569428928113
2108.0;52.30117069317559;-0.29599072;0.005039999999705512;4.824073156577269e-15;0.00012180172273278883;0.0;0.01354603500719124;0.4556528026729236;0.0431639999998256;0.0;0.0;1.4919443571443516e-13;0.0;-0.22153870210249862
2109.0;52.30117211366574;-0.29081774400000004;0.005039999999705512;4.824073046755663e-15;0.00011072810627551255;0.0;0.013646880002007306;0.45365528454861515;0.043163999999825606;0.0;0.0;1.491944323020437e-13;0.0;-0.22480427965939004
2110.0;52.30117705268116;-0.28448127799999995;0.005039999999705512;4.824072987182655e-15;9.965572951781048e-5;0.0;0.013298175004545065;0.45188233898102736;0.0431639999998256;0.0;0.0;1.4919443045098152e-13;0.0;-0.22900856678468337
2111.0;52.301139966828806;-0.279514961;0.005039999999705508;4.824071860685092e-15;9.965572951781034e-5;0.0;0.01355211000940524;0.44000951651353726;0.043163999999825606;0.0;0.0;1.49194395448304e-13;0.0;-0.22235516797988195
2112.0;52.30112417256591;-0.272979398;0.005039999999705506;4.824071243883863e-15;0.00010519222782155542;0.0;0.013667534994285318;0.43275226189286775;0.043163999999825606;0.0;0.0;1.491943762829557e-13;0.0;-0.2217543683229058
2113.0;10.00278181993408;-0.33312494000000004;0.0;0.0;9.299783156020572e-5;0.0;0.013763879993195102;0.5961777631988994;0.005126960916605494;0.0;0.0;0.0;0.0;-0.282022263972384
2114.0;9.167760984362534;-0.33016695199999996;0.0;0.0;8.752672220991755e-5;0.0;0.013555620012674777;0.5979502428387683;0.0;0.0;0.0;0.0;0.0;-0.28202226415833864
2115.0;0.002342480606215804;-0.327915686;0.0;0.0;8.750587035700523e-5;0.0;0.013629262070849487;0.5962586916010847;0.0;0.0;0.0;0.0;0.0;-0.28202226573976347
2116.0;10.004164935200718;-0.32480618800000005;0.0;0.0;9.299783156042771e-5;0.0;0.013106339988514688;0.5927778808846035;0.0008909912958822532;0.0;0.0;0.0;0.0;-0.2820222639719715
2117.0;0.0005062722671189044;-0.3261537279999999;0.0;0.0;9.216963421850102e-5;0.0;0.010870815777632834;0.5972319567215006;0.0;0.0;0.0;0.0;0.0;-0.2820222657400138
2118.0;0.0005062724281590597;-0.33172411999999996;0.0;0.0;9.216963254447161e-5;0.0;0.01196086718879466;0.6017122972524873;0.0;0.0;0.0;0.0;0.0;-0.2820222657400138
2119.0;0.0005401893885486644;-0.34621490999999993;0.0;0.0;0.00011954017095933145;0.0;0.011431236325928129;0.6167086651271827;0.0;0.0;0.0;0.0;0.0;-0.28202226574000205
2120.0;10.002952478255319;-0.36478518399999993;0.0;0.0;0.002921204243612035;0.0;0.012990510012382462;0.628296866959013;0.002611145441104477;0.0;0.0;0.0;0.0;-0.2820222639723495
2121.0;10.00291630701651;-0.37304816;0.0;0.0;0.01577121988781139;0.0;0.010551060004424401;0.6146531858020553;0.014108107283951302;0.0;0.0;0.0;0.0;-0.2820222639723557
2122.0;9.132695682240758;-0.379216766;0.0;0.0;0.04449639424724577;0.0;0.010547550006740984;0.6056330928373709;0.0;0.0;0.0;0.0;0.0;-0.28202226416583337
2123.0;0.0004438207398434218;-0.38632687;0.0;0.0;0.08481690766319011;0.0;0.009524763577619154;0.5740156561576517;0.0;0.0;0.0;0.0;0.0;-0.2820222657400376
2124.0;0.0004438214897414445;-0.39134597399999993;0.0;0.0;0.1125120179995828;0.0;0.009618762395326837;0.5512456508878325;0.0;0.0;0.0;0.0;0.0;-0.2820222657400376
2125.0;0.00044382159225135197;-0.39184696399999996;0.0;0.0;0.12006874512919556;0.0;0.009678143331490254;0.5441305327788842;0.0;0.0;0.0;0.0;0.0;-0.2820222657400376
2126.0;0.0004438214004216579;-0.38872728999999995;0.0;0.0;0.10462387228916463;0.0;0.009879692578517582;0.5562541824735481;0.0;0.0;0.0;0.0;0.0;-0.2820222657400376
2127.0;0.0004438205673475607;-0.385154738;0.0;0.0;0.07857197264406995;0.0;0.009540379873659844;0.5790728429100884;0.0;0.0;0.0;0.0;0.0;-0.2820222657400376
2128.0;10.002889145511487;-0.37898595599999996;0.0;0.0;0.04490667538113863;0.0;0.010854089993712653;0.5926201872748649;0.012641962303040584;0.0;0.0;0.0;0.0;-0.2820222639723579
2129.0;10.00283366307835;-0.37612865799999995;0.0;0.0;0.01655348990283637;0.0;0.010676249998652498;0.593282501591243;0.0376524834295096;0.0;0.0;0.0;0.0;-0.2820222639723734
2130.0;50.002938776046214;-0.37791488599999995;0.0019844626079391324;3.9119353514217225e-15;0.004009817791973313;0.0;0.010584990006403993;0.6041255384620439;0.039239999999829335;0.0;0.0;1.2128008160873215e-13;0.0;-0.2820221507565922
2131.0;31.611179855043282;-0.3786247279999999;0.0;3.4709232334587285e-15;0.0003282255190985332;0.0;0.01024217999518434;0.6102440632301103;0.03923999999968394;0.0;0.0;0.0;0.0;-0.28202225446961127
2132.0;49.027448427190485;-0.373439498;0.0;3.88561364541176e-15;0.00011487859471835878;0.0;0.00778752000379849;0.6078849622065426;0.03923999999982504;0.0;0.0;1.2045825091207636e-13;0.0;-0.2820221781272519
2133.0;50.00280072309418;-0.36463829;0.002698146352473509;3.9119335230758994e-15;0.0001039382136268329;0.0;0.007451730006245347;0.5971806957124927;0.03923999999982933;0.0;0.0;1.2128002452037103e-13;0.0;-0.2820221507590179
2134.0;10.002775853384895;-0.353626008;0.0;0.0;0.00010393821265657247;0.0;0.0073066500004696526;0.5949603650652894;0.03329179317574446;0.0;0.0;0.0;0.0;-0.2820222639723851
2135.0;10.00272713550732;-0.34485777399999995;0.0;0.0;0.00010393821265656729;0.0;0.008195849994126397;0.5850508778307492;0.03354452428781569;0.0;0.0;0.0;0.0;-0.2820222639723948
2136.0;10.002701261798816;-0.33671651999999996;0.0;0.0;0.00010393821265656454;0.0;0.008718840004838838;0.579790206299634;0.030141313460841344;0.0;0.0;0.0;0.0;-0.2820222639723999
2137.0;53.439328082812494;-0.29660121;0.004199999999855995;3.1752324313891214e-15;9.299783259304901e-5;0.0;0.008962199998747195;0.3043051769833976;0.03923999999987548;0.0;0.0;9.846687574139243e-14;0.0;-0.06024676259248914
2138.0;53.43936576554718;-0.292146588;0.004199999999855996;3.175233063541735e-15;9.29978325930491e-5;0.0;0.010673909994796638;0.3121141818697921;0.03923999999987548;0.0;0.0;9.846689549038125e-14;0.0;-0.07422303420322894
2139.0;53.43941922391777;-0.29263587;0.004199999999855999;3.1752340288266485e-15;9.846771691100686e-5;0.0;0.011792429991261582;0.32324106723794227;0.03923999999987548;0.0;0.0;9.846692564670451e-14;0.0;-0.08598570125814768
2140.0;53.439471458169145;-0.293886414;0.0041999999998559995;3.175234985508283e-15;9.299783259304939e-5;0.0;0.012557610002130232;0.33412825831928983;0.03923999999987548;0.0;0.0;9.84669555342587e-14;0.0;-0.09638305797966853
2141.0;53.439498322753025;-0.29657867399999993;0.004199999999856001;3.175235485082585e-15;8.752672335418317e-5;0.0;0.013225679999634792;0.3397358546363536;0.03923999999987548;0.0;0.0;9.846697114138617e-14;0.0;-0.09996147946357252
2142.0;53.43957116047706;-0.304422722;0.004199999999856004;3.1752368471530732e-15;8.752672335418337e-5;0.0;0.013632840015859137;0.3549375509684805;0.03923999999987548;0.0;0.0;9.846701369364422e-14;0.0;-0.10772757809425998
2143.0;53.439665427832104;-0.322149608;0.004199999999856007;3.1752386327278677e-15;0.0001312900851210285;0.0;0.01366091999672316;0.3746114496275538;0.03923999999987548;0.0;0.0;9.846706947652045e-14;0.0;-0.10974801951755739
2144.0;53.439732886311184;-0.34335647199999997;0.004199999999856009;3.175239941040906e-15;0.0024288662716507037;0.0;0.013724100008735213;0.38747927591364584;0.03923999999987548;0.0;0.0;9.846711034934983e-14;0.0;-0.10377073916805986
2145.0;53.439793825985234;-0.354227136;0.004199999999856012;3.175241128309713e-15;0.013074302949632556;0.0;0.01371824998824721;0.3943988876856388;0.03923999999987548;0.0;0.0;9.846714744064548e-14;0.0;-0.11046007829099591
2146.0;53.43984989278949;-0.36012310999999997;0.004199999999856013;3.1752422598626754e-15;0.038139766411102685;0.0;0.013755690005563242;0.39239932693677354;0.03923999999987548;0.0;0.0;9.846718279131402e-14;0.0;-0.12766789286753424
2147.0;53.43993005056821;-0.364250994;0.004199999999856017;3.1752438592727586e-15;0.07171720281753556;0.0;0.013743990001299234;0.390860234994773;0.03923999999987548;0.0;0.0;9.846723275826398e-14;0.0;-0.15556736549123182
2148.0;53.44002008950139;-0.36891297;0.00419999999985602;3.175245621007495e-15;0.09945770061864138;0.0;0.013504139987311026;0.39478366009340077;0.03923999999987548;0.0;0.0;9.846728779637394e-14;0.0;-0.1823304832996
2149.0;53.44008716302507;-0.36871878399999997;0.004199999999856022;3.1752469019318125e-15;0.11697398448155913;0.0;0.01340820000374295;0.39951447878484214;0.03923999999987548;0.0;0.0;9.846732781354959e-14;0.0;-0.20467673906103925
2150.0;53.440099774796586;-0.365076238;0.004199999999856023;3.175247112290875e-15;0.11351120901765956;0.0;0.01298348999947859;0.40394883233449896;0.03923999999987548;0.0;0.0;9.846733438534446e-14;0.0;-0.2088665075742104
2151.0;53.440061121045744;-0.36073732599999997;0.004199999999856022;3.1752463480809013e-15;0.09551352817530644;0.0;0.012240540004053965;0.40542484798808015;0.03923999999987548;0.0;0.0;9.846731051076648e-14;0.0;-0.19594046057501568
2152.0;53.43993126153605;-0.353929668;0.004199999999856017;3.175243847056951e-15;0.06636166180410438;0.0;0.012221820004573947;0.39399518973375597;0.03923999999987548;0.0;0.0;9.846723237662999e-14;0.0;-0.1621461403152635
2153.0;53.43981934746859;-0.349170938;0.0041999999998560125;3.175241659699192e-15;0.03433782443416465;0.0;0.012738959994798382;0.38807851394160453;0.03923999999987548;0.0;0.0;9.846716404170155e-14;0.0;-0.12948018257256716
2154.0;53.439706499835204;-0.347155916;0.004199999999856008;3.175239497873137e-15;0.010765785769546031;0.0;0.012786930004938427;0.37743732489144916;0.03923999999987548;0.0;0.0;9.84670965044014e-14;0.0;-0.09732836361196245
2155.0;53.43970851434165;-0.347808166;0.004199999999856008;3.1752395073551442e-15;0.0012636669942808435;0.0;0.012854789989286483;0.38305753785276814;0.03923999999987548;0.0;0.0;9.846709680062253e-14;0.0;-0.092862295726518
2156.0;53.43971649503544;-0.34481992999999994;0.004199999999856009;3.175239641414217e-15;0.000306343532188441;0.0;0.01253304000051821;0.3852274065446749;0.03923999999987548;0.0;0.0;9.846710098874783e-14;0.0;-0.09674153290982014
2157.0;53.43976149131697;-0.33765962399999994;0.00419999999985601;3.175240449419224e-15;0.00016958356256992094;0.0;0.01173977999042954;0.3946448897168309;0.03923999999987548;0.0;0.0;9.846712623152132e-14;0.0;-0.11239022300227827
2158.0;53.43982061327738;-0.327588456;0.0041999999998560125;3.1752415204689025e-15;0.00013675996943898755;0.0;0.01053000000108852;0.40694501785238807;0.03923999999987548;0.0;0.0;9.846715969203046e-14;0.0;-0.13352008951180191
2159.0;53.43980139840487;-0.3179800059999999;0.004199999999856012;3.175241147469516e-15;9.299783259305031e-5;0.0;0.008769150001815034;0.4029458986656096;0.03923999999987548;0.0;0.0;9.846714803920759e-14;0.0;-0.13732451875242033
2160.0;53.439803031367276;-0.308816094;0.004199999999856012;3.1752411611089086e-15;9.846771691100791e-5;0.0;0.007372169999317855;0.40326128704056285;0.03923999999987548;0.0;0.0;9.8467148465309e-14;0.0;-0.1454124000071374
2161.0;137.98168514089872;-0.284322504;0.004199999999991627;1.3202849976947807e-14;0.002986848981126325;0.0;0.007755930007055218;0.2048381384752152;0.0392399999999294;6.966369998272635e-13;0.025375721840111873;4.137479166571528e-13;1.6998952216701696e-13;-1.4302619498437236e-8
