Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1905.0;63.91254094599951;-0.26006812;0.005879999981179242;5.5860762386222036e-14;0.037238754898570384;0.0;0.009307619995878738;0.26021006179663303;0.047088000000000005;0.0;0.0;6.000306022820505e-13;0.0;-0.09986435324934163
1906.0;9.996931345022837;-0.27340228;0.0;0.0;0.08412329125676277;0.0;0.010105200005323589;0.256433196708218;0.03742076828161746;0.0;0.0;0.0;0.0;-0.1146964777407842
1907.0;9.998724343544499;-0.2822654;0.0;0.0;0.12621433300654736;0.0;0.010164419991323777;0.250678210725453;0.010053011616541159;0.0;0.0;0.0;0.0;-0.11483213156472362
1908.0;-4.84087693762295e-7;-0.28729344000000007;0.0;0.0;0.14832187119710424;0.0;0.010510704415505969;0.2455236955931405;0.0;0.0;0.0;0.0;0.0;-0.11706272885066824
1909.0;-4.81283072057015e-7;-0.2921935600000001;0.0;0.0;0.1535894508218524;0.0;0.010817763658848603;0.24547016205842673;0.0;0.0;0.0;0.0;0.0;-0.11768371531592091
1910.0;-4.909318698584246e-7;-0.29067676000000003;0.0;0.0;0.13585773826169376;0.0;0.012545096553087583;0.25979589693751887;0.0;0.0;0.0;0.0;0.0;-0.11752186965028563
1911.0;-5.211156721993213e-7;-0.2858505;0.0;0.0;0.1050309741501582;0.0;0.013224485408096504;0.2846726757097651;0.0;0.0;0.0;0.0;0.0;-0.11707753129519076
1912.0;9.998097996356154;-0.27807402000000003;0.0;0.0;0.0618372631855494;0.0;0.012966660012326105;0.2931156257140362;0.02499850310440683;0.0;0.0;0.0;0.0;-0.11483359402073309
1913.0;10.982423212680349;-0.2810929800000001;0.0;0.0;0.01863701458618053;0.0;0.013628159996479875;0.32514423950838434;0.047088000000000005;0.0;0.0;0.0;0.0;-0.12091097261009873
1914.0;9.987904142245272;-0.29489606;0.0;0.0;0.0031512425227658036;0.0;0.014106959993006317;0.35638559016074317;0.03528728831089871;0.0;0.0;0.0;0.0;-0.11417153254664755
1915.0;9.997141491680186;-0.29609092000000004;0.0;0.0;0.0001332611905023798;0.0;0.01437660000034323;0.3841241238934762;0.012298228462160787;0.0;0.0;0.0;0.0;-0.11483564794557903
1916.0;9.997140927139112;-0.2938224;0.0;0.0;8.622836829083725e-5;0.0;0.014047740007006955;0.38416896784052335;0.010360756825178332;0.0;0.0;0.0;0.0;-0.11483564963128408
1917.0;9.997152806421894;-0.2886942800000001;0.0;0.0;7.838890636379547e-5;0.0;0.014152320001631044;0.3824848248448979;0.006820113482900633;0.0;0.0;0.0;0.0;-0.11483562777302402
1918.0;9.997163510437591;-0.28242136;0.0;0.0;7.055032207035871e-5;0.0;0.013790700004262737;0.3809900229590265;0.002411536129444716;0.0;0.0;0.0;0.0;-0.11483562183506969
1919.0;9.99723416737204;-0.27749782000000006;0.0;0.0;7.055032207042389e-5;0.0;0.014054040009302968;0.3709798355401507;0.00723526887794288;0.0;0.0;0.0;0.0;-0.11483547919342726
1920.0;9.997277467620332;-0.27100376000000004;0.0;0.0;7.446983362557724e-5;0.0;0.014173739993623072;0.3648611153202263;0.006736579905203782;0.0;0.0;0.0;0.0;-0.11483540054866508
1921.0;1.2375227719399831e-5;-0.33071267000000004;0.0;0.0;2.8150232795039274e-5;0.0;0.01417392673260975;0.45215529900400664;0.0;0.0;0.0;0.0;0.0;-0.1356470321588937
1922.0;1.2861344763368449e-5;-0.32777513599999997;0.0;0.0;2.6047391797081604e-5;0.0;0.013957150388842387;0.45463067329347207;0.0;0.0;0.0;0.0;0.0;-0.14084118277490726
1923.0;1.2862312841055568e-5;-0.325539473;0.0;0.0;2.6047666752014348e-5;0.0;0.014033702000261055;0.45017659964190343;0.0;0.0;0.0;0.0;0.0;-0.13869932395687187
1924.0;1.237327530200311e-5;-0.3224491340000001;0.0;0.0;2.81495045785442e-5;0.0;0.013491091724896114;0.4497059929442525;0.0;0.0;0.0;0.0;0.0;-0.14077842650329472
1925.0;1.2371911290905818e-5;-0.32378610399999996;0.0;0.0;2.8148987889768946e-5;0.0;0.013001443699663062;0.45409295132156047;0.0;0.0;0.0;0.0;0.0;-0.14333876643783025
1926.0;1.2372187790733613e-5;-0.32932115999999995;0.0;0.0;2.8149205882126774e-5;0.0;0.014081561932692822;0.4577390252615645;0.0;0.0;0.0;0.0;0.0;-0.1425299027747016
1927.0;1.1085308431094927e-5;-0.343699005;0.0;0.0;4.0808717480848774e-5;0.0;0.013531655903155686;0.4719792285253155;0.0;0.0;0.0;0.0;0.0;-0.1418546557713646
1928.0;1.3431550639235964e-5;-0.362088812;0.0;0.0;0.0019233047841869916;0.0;0.013391094221666025;0.4772772156039249;0.0;0.0;0.0;0.0;0.0;-0.1305051616762918
1929.0;1.0593902318199506e-5;-0.37023038;0.0;0.0;0.010978226086608263;0.0;0.010864305984334147;0.47679462610084605;0.0;0.0;0.0;0.0;0.0;-0.12840898035784398
1930.0;1.1408299642927891e-5;-0.37636091299999996;0.0;0.0;0.031217813318629616;0.0;0.010870417671622876;0.4665246197915021;0.0;0.0;0.0;0.0;0.0;-0.13225419028649366
1931.0;1.396210092769215e-5;-0.383466285;0.0;0.0;0.060839548467109816;0.0;0.011050620807849347;0.45648366793395984;0.0;0.0;0.0;0.0;0.0;-0.14490996151397453
1932.0;1.4393514629445588e-5;-0.388473657;0.0;0.0;0.08045792070019907;0.0;0.011174487471205015;0.44345582933999855;0.0;0.0;0.0;0.0;0.0;-0.1466170320846189
1933.0;1.4137572633363311e-5;-0.38898910200000003;0.0;0.0;0.08525755857759601;0.0;0.011202714395241934;0.44138907146057066;0.0;0.0;0.0;0.0;0.0;-0.14886266884223429
1934.0;1.4306313779209286e-5;-0.38590709500000003;0.0;0.0;0.07486349486412393;0.0;0.011427640243298252;0.44565059143390673;0.0;0.0;0.0;0.0;0.0;-0.14603707271211563
1935.0;1.3776363839082782e-5;-0.38235265900000004;0.0;0.0;0.05641689544749873;0.0;0.011063561728810081;0.45723350175783883;0.0;0.0;0.0;0.0;0.0;-0.1423636955474801
1936.0;1.1454964998866218e-5;-0.376212458;0.0;0.0;0.03150653788629728;0.0;0.011188919360898355;0.45993052742548163;0.0;0.0;0.0;0.0;0.0;-0.12641578150490299
1937.0;4.3899930827302285;-0.373347719;0.0;0.0;0.011660556959109412;0.0;0.011086874998111179;0.4765685619988438;0.0;0.0;0.0;0.0;0.0;-0.12511209437948378
1938.0;8.498892032011549;-0.37507457299999997;0.0;0.0;0.0028245831515491767;0.0;0.010992105006139154;0.4852784944095083;0.0;0.0;0.0;0.0;0.0;-0.12371688458485093
1939.0;6.271666052941272;-0.375767104;0.0;0.0;0.0002312075695820821;0.0;0.01063610999434356;0.4901933478602799;0.0;0.0;0.0;0.0;0.0;-0.12462867709534049
1940.0;5.332043110386146;-0.370627339;0.0;0.0;8.092240198476555e-5;0.0;0.008087040003036363;0.48829834273296135;0.0;0.0;0.0;0.0;0.0;-0.12501941445436912
1941.0;5.810838303656405;-0.361930095;0.0;0.0;7.321581453173839e-5;0.0;0.007738335005662351;0.479699880994039;0.0;0.0;0.0;0.0;0.0;-0.12483506369887616
1942.0;1.1657806708851694e-5;-0.351042644;0.0;0.0;3.290261944771855e-5;0.0;0.006694590386613861;0.47569398428503495;0.0;0.0;0.0;0.0;0.0;-0.13138095634238697
1943.0;1.1753285030128678e-5;-0.342365557;0.0;0.0;3.289486721804734e-5;0.0;0.008392796187056163;0.46538508627834163;0.0;0.0;0.0;0.0;0.0;-0.13144734446310943
1944.0;1.1751858555954422e-5;-0.33429186000000005;0.0;0.0;3.289313259205142e-5;0.0;0.008935798455385564;0.45944873457139956;0.0;0.0;0.0;0.0;0.0;-0.13412769073485983
1945.0;52.58715418009696;-0.294327155;0.005039999924725486;3.3898274451732634e-14;6.550923792472772e-5;0.0;0.009306899998734769;0.2444405156311206;0.04316399999977592;0.0;0.0;3.640648706744601e-13;0.0;-0.005664547878212844
1946.0;51.93548277622066;-0.289900834;0.005039999898192722;3.376501426955149e-14;6.550923790967205e-5;0.0;0.011084444994631423;0.2507132882468171;0.043163999999772315;0.0;0.0;3.626010180043824e-13;0.0;-0.020209537269581537
1947.0;51.93546903260894;-0.2903632850000001;0.00503999989819322;3.376501611676737e-14;6.936231651209215e-5;0.0;0.012245984990960588;0.25965122884881836;0.043163999999772315;0.0;0.0;3.626010382940759e-13;0.0;-0.02984864308965191
1948.0;51.935455517600005;-0.291592577;0.005039999898193703;3.376501790822692e-14;6.550923790967247e-5;0.0;0.013040595002247381;0.26839662920013885;0.04316399999977231;0.0;0.0;3.626010579713585e-13;0.0;-0.03815377096105208
1949.0;51.935448538960216;-0.294259007;0.0050399998981939505;3.37650188268433e-14;6.165529645234251e-5;0.0;0.013734359999656078;0.27290106697797223;0.04316399999977231;0.0;0.0;3.6260106806137224e-13;0.0;-0.040680795194549
1950.0;51.93542972009013;-0.30206587100000004;0.005039999898194629;3.376502134094528e-14;6.16552964523428e-5;0.0;0.014157180016504503;0.2851121983386973;0.04316399999977231;0.0;0.0;3.6260109567608613e-13;0.0;-0.04550545559117892
1951.0;51.935405648163744;-0.31965794399999997;0.005039999898195526;3.3765024662871113e-14;9.248294526389179e-5;0.0;0.014186339996632533;0.30091573471087285;0.04316399999977231;0.0;0.0;3.6260113216390183e-13;0.0;-0.04377376026934536
1952.0;51.935404483773496;-0.340685496;0.005039999898197057;3.376503034028058e-14;0.0017109342921570803;0.0;0.014251950009106598;0.31125212833915394;0.04316399999977231;0.0;0.0;3.626011945241952e-13;0.0;-0.03476433206490072
1953.0;51.93546432128214;-0.351434948;0.0050399998982018;3.3765047926200585e-14;0.009209759110571184;0.0;0.01424587498783059;0.3168104743596866;0.043163999999772315;0.0;0.0;3.626013876867656e-13;0.0;-0.03706358927660436
1954.0;51.93562785565078;-0.357276105;0.005039999898212151;3.376508630768474e-14;0.026866293565253364;0.0;0.01428475500581263;0.3152042786802912;0.04316399999977231;0.0;0.0;3.626018092664346e-13;0.0;-0.04730895212075235
1955.0;51.935845514390344;-0.36140576700000004;0.005039999898226065;3.376513791185374e-14;0.05051880506664292;0.0;0.01427260500138462;0.31396796574064373;0.043163999999772315;0.0;0.0;3.6260237608321225e-13;0.0;-0.06557954124956998
1956.0;51.93601890651316;-0.36606533500000005;0.005039999898237788;3.3765181404979247e-14;0.07005967874600527;0.0;0.014023529986858367;0.31711955213051646;0.043163999999772315;0.0;0.0;3.626028538089027e-13;0.0;-0.08335939159778445
1957.0;51.93612560217208;-0.365900612;0.00503999989824529;3.376520924059802e-14;0.08239844399640694;0.0;0.013923900003922272;0.3209196970105899;0.043163999999772315;0.0;0.0;3.626031595535333e-13;0.0;-0.0995605303006558
1958.0;51.93609786368161;-0.362296909;0.005039999898244047;3.3765204626006185e-14;0.07995920666169123;0.0;0.01348285499949383;0.32448169907349916;0.043163999999772315;0.0;0.0;3.6260310886716237e-13;0.0;-0.10384566207388411
1959.0;51.93598039374323;-0.357985493;0.005039999898236621;3.376517707385752e-14;0.0672813372743624;0.0;0.012711330004245052;0.3256673444542897;0.043163999999772315;0.0;0.0;3.626028062361301e-13;0.0;-0.09589526059139601
1960.0;51.935807225376756;-0.351218274;0.005039999898223974;3.3765130159603876e-14;0.04674627181297035;0.0;0.012691890004785033;0.3164861941864221;0.04316399999977231;0.0;0.0;3.6260229093302027e-13;0.0;-0.07293215889656525
1961.0;51.935608777134085;-0.34646825900000006;0.005039999898210375;3.376507972144167e-14;0.024188141628677454;0.0;0.01322891999463357;0.31173348082218444;0.04316399999977231;0.0;0.0;3.626017369235705e-13;0.0;-0.05091316101712187
1962.0;51.93547048738848;-0.344415738;0.005039999898200082;3.3765041556307254e-14;0.007583600743618215;0.0;0.013278735005163623;0.30318568757024705;0.043163999999772315;0.0;0.0;3.626013177202751e-13;0.0;-0.027867699970890083
1963.0;51.93540247414448;-0.345042613;0.005039999898196375;3.3765027810540125e-14;0.0008901483043345724;0.0;0.013349204988909694;0.3077002599736488;0.043163999999772315;0.0;0.0;3.6260116673769914e-13;0.0;-0.025132661767999793
1964.0;51.93539363705165;-0.34208961499999996;0.005039999898196072;3.376502669072983e-14;0.0002157935405101211;0.0;0.013015080000573359;0.3094432596398375;0.043163999999772315;0.0;0.0;3.6260115443778193e-13;0.0;-0.028819948624280767
1965.0;51.93538110162331;-0.335020232;0.0050399998981964355;3.376502803688227e-14;0.00011945751547302565;0.0;0.012191309990096532;0.31700808145906967;0.043163999999772315;0.0;0.0;3.6260116922382925e-13;0.0;-0.042532560546292404
1966.0;51.93536566739927;-0.325054708;0.005039999898196971;3.37650300208269e-14;9.633602386631323e-5;0.0;0.010935000001165276;0.326888457775995;0.04316399999977231;0.0;0.0;3.6260119101532087e-13;0.0;-0.06109706972841437
1967.0;51.93537034133547;-0.315529733;0.005039999898196775;3.376502929259777e-14;6.550923790967377e-5;0.0;0.009106425001919442;0.3236760682735325;0.04316399999977231;0.0;0.0;3.626011830165102e-13;0.0;-0.06555089724304657
1968.0;51.93536998973335;-0.306445817;0.005039999898196791;3.3765029353796615e-14;6.936231651209367e-5;0.0;0.007655714999325988;0.3239294116368031;0.043163999999772315;0.0;0.0;3.6260118368869785e-13;0.0;-0.07344124873742958
1969.0;188.99527526993256;-0.282227572;0.0050399999982496035;2.771457830932214e-13;0.002103986707280665;0.0;0.008054235007365795;0.16454120395242008;0.043163999999910906;0.009732817813809226;0.049499999999507154;3.267756951900426e-12;3.8177207373166624e-14;-1.2714543696121844e-12
1970.0;188.99526063792504;-0.276544497;0.0050399999982496035;2.7714566660766685e-13;0.0016415724065347093;0.0;0.008452754996296196;0.1614200186547601;0.043163999999910906;0.0072349439284583855;0.04949999999950716;3.267755409539973e-12;3.8177191157176057e-14;-1.2714545252293209e-12
1971.0;188.99524789612818;-0.27473260899999996;0.005039999998249603;2.7714556492786976e-13;0.001248519992044174;0.0;0.008332470002020075;0.15873458234548304;0.043163999999910906;0.008621932927622788;0.049499999999507154;3.267754063219567e-12;3.8177177002299856e-14;-1.2714546610738777e-12
1972.0;188.99523404919336;-0.274248567;0.005039999998249603;2.7714545464178185e-13;0.0008284930073444998;0.0;0.008531730006016277;0.15578060398315757;0.043163999999910906;0.011312751455957693;0.049499999999507154;3.267752602945416e-12;3.817716164933978e-14;-1.2714548084161158e-12
1973.0;188.995241461478;-0.27594070300000006;0.005039999998249603;2.771455081469387e-13;0.0003545177450814586;0.0;0.008381070000670123;0.15823803117267463;0.043163999999910906;0.011171938155072527;0.049499999999507154;3.267753311395522e-12;3.817716909780393e-14;-1.271454736934505e-12
1974.0;188.99524675963673;-0.283239447;0.005039999998249603;2.771455486404121e-13;0.0003044234089754236;0.0;0.008138069988357881;0.1596314173502523;0.043163999999910906;0.01737031705614315;0.049499999999507154;3.267753847560967e-12;3.817717473491702e-14;-1.2714546828378979e-12
1975.0;220.24003447158526;-0.298292259;0.005039999998687264;2.556213894826894e-12;0.0044969832159965206;2.1062632738450239e-16;0.00782581500418528;0.15862817852274072;0.04316399999992416;0.02379999999993954;0.04949999999974409;0.005891673058286665;3.8598656485406645e-13;-1.0122462145157912e-12
1976.0;188.9954962502687;-0.31567349499999997;0.005039999998249605;2.7714653709906853e-13;0.030950956817704472;0.0;0.007605899988843346;0.1566875717571668;0.043163999999910906;0.022623960157613778;0.049499999999507154;3.2677669355350124e-12;3.8177312338580034e-14;-1.2714533622844364e-12
1977.0;149.31044497658917;-0.332664191;0.005039999997296784;1.2997402875179803e-13;0.0931457320391872;0.0;0.007180650005410218;0.15058200514863562;0.043163999999885495;4.719886430977807e-14;0.033549728429981274;1.4385434572920572e-12;1.7804012572598507e-14;-1.9215873555608883e-12
1978.0;51.937755305379675;-0.343773316;0.005039999829588022;5.64366952934003e-14;0.15917854975228973;0.0;0.006881759999320345;0.13730683277593186;0.04316399999961938;0.0;0.0;6.060712684347382e-13;0.0;-0.007892575843107163
1979.0;51.93822544566268;-0.34791177;0.005039999829639177;5.6436885367235485e-14;0.210915046301019;0.0;0.006593805004936057;0.1387660889148014;0.04316399999961939;0.0;0.0;6.06073356193161e-13;0.0;-0.05665283098750845
1980.0;51.93852428408608;-0.351637168;0.005039999829672744;5.643701015679645e-14;0.24450562038696583;0.0;0.006869609994892335;0.14367587551696925;0.04316399999961939;0.0;0.0;6.060747268736222e-13;0.0;-0.09169688102523886
1981.0;51.93863603533038;-0.355046062;0.005039999829687734;5.643706589916749e-14;0.25865936297579223;0.0;0.006649694998618117;0.15493443839353016;0.04316399999961939;0.0;0.0;6.06075339144233e-13;0.0;-0.11347572048128825
1982.0;50.10046334757059;-0.353962826;0.005039996479514732;5.583986896047184e-14;0.2568559457359578;0.0;0.006970454989703052;0.164221991555976;0.04316399999960192;0.0;0.0;5.995173490538321e-13;0.0;-0.12260448753512848
1983.0;51.93841741386451;-0.34769554199999997;0.005039999829667609;5.643699106366976e-14;0.23697211397828277;0.0;0.007270560007582737;0.1684274852603861;0.04316399999961939;0.0;0.0;6.060745171559366e-13;0.0;-0.1132539288803755
1984.0;51.93807478989299;-0.339081281;0.005039999829630599;5.643685349007363e-14;0.19942404160864893;0.0;0.007060364991976525;0.16850855576778437;0.04316399999961939;0.0;0.0;6.060730060564999e-13;0.0;-0.08419739527336594
1985.0;51.93754917849612;-0.32874918900000005;0.005039999829572343;5.643663705846507e-14;0.14087848861402216;0.0;0.0066290399872780915;0.16304141395205413;0.043163999999619375;0.0;0.0;6.06070628786181e-13;0.0;-0.030096561388170434
1986.0;149.31034999537675;-0.320830157;0.00503999999729678;1.299738335144777e-13;0.07363568557720897;0.0;0.0064224899883454575;0.1511798942236508;0.043163999999885495;4.7198731793279055e-14;0.04138452796634492;1.4385411794249889e-12;1.7803985696757235e-14;-1.921590224431644e-12
1987.0;224.0358564408128;-0.315785051;0.00503999999872978;0.014194035139524028;0.021351998370158488;2.1468179034170717e-16;0.006852600000242893;0.14225715509592718;0.04316399999992551;0.023799999999946097;0.049499999999759396;0.008987999973435157;0.001138999996686329;-9.880635567909587e-13
1988.0;334.51446433295155;-0.31748492100000003;0.005039999999468685;0.01996699999991198;0.004285042753075545;4.854941779249613e-16;0.006929145005276181;0.1441926950128013;0.04316399999995089;0.023799999999987016;0.049499999999929684;0.008987999999109195;0.0011389999999906785;-5.890896466580749e-13
1989.0;287.07315878802245;-0.31381564;0.005039999999235661;0.019966999999845726;0.0021694959465447567;3.1509361175722583e-16;0.005755454985453245;0.1482664506509524;0.04316399999994247;0.02379999999998074;0.04949999999988999;0.008987999998475622;0.0011389999999817336;-7.111824926402421e-13
1990.0;224.03915389808503;-0.307000808;0.005039999998729819;0.019281075208327603;0.0022542718728201785;2.1468564915529439e-16;0.005054400012067092;0.1492798222477032;0.04316399999992551;0.023799999999946104;0.0494999999997594;0.008987999973459695;0.0011389999967167908;-9.880415473480137e-13
1991.0;224.0357924243204;-0.298538367;0.005039999998729779;0.010651427926039873;0.002254271872820171;2.146817015943757e-16;0.004395870016062431;0.15010572044247839;0.04316399999992551;0.023799999999946097;0.049499999999759396;0.008987999973434593;0.0011389999966856205;-9.880640629989237e-13
1992.0;224.03584569255145;-0.28956611100000007;0.005039999998729781;0.0014793018320518208;0.0022041766738592253;2.1468175195126742e-16;0.0034846199889535193;0.1512660315797582;0.04316399999992551;0.023799999999946097;0.049499999999759396;0.008987999973434913;0.0011389999966860227;-9.880637757670217e-13
1993.0;149.30994739982353;-0.20806265900000004;0.005039999998545955;8.132312941602415e-14;0.0016184513464673075;0.0;0.004234274999108347;0.14032161425089426;0.0431639999999284;2.95641366475933e-14;0.01367593073817793;9.00079040082864e-13;1.1140171799586502e-14;-1.2023410243483623e-12
1994.0;149.3099087246125;-0.205124037;0.005039999998545954;8.132308753160701e-14;0.000901708403741657;0.0;0.004564754989928678;0.13150021116904195;0.0431639999999284;2.956410815932498e-14;0.019945359500638006;9.000785514095286e-13;1.114016603345747e-14;-1.2023416398399563e-12
1995.0;149.30987948855352;-0.202540124;0.005039999998545953;8.132305602293877e-14;0.0005009489691913677;0.0;0.004467555011690581;0.12465488465000461;0.0431639999999284;2.956408672829023e-14;0.024705042562851432;9.000781837920079e-13;1.1140161695730416e-14;-1.202342102860046e-12
1996.0;149.30985130049126;-0.200056631;0.005039999998545953;8.13230257202942e-14;0.00018496589244346257;0.0;0.004794389985932908;0.11796662951256902;0.0431639999999284;2.9564066117553694e-14;0.028899261450426553;9.000778302453464e-13;1.1140157524035636e-14;-1.202342548158295e-12
1997.0;149.30987114529844;-0.200532663;0.005039999998545953;8.132304677847326e-14;0.00015413824363190223;0.0;0.0051771149919812905;0.1229929536348857;0.0431639999999284;2.956408044054143e-14;0.023996820020613107;9.00078075935049e-13;1.1140160423066192e-14;-1.2023422387076756e-12
1998.0;149.3098851435643;-0.202116461;0.005039999998545954;8.132306589112512e-14;0.004049982092550728;0.0;0.005248799987607363;0.1216249017008187;0.0431639999999284;2.9564093440263136e-14;0.022981499433909727;9.000782989259849e-13;1.1140163054261481e-14;-1.2023419578468964e-12
1999.0;149.3099587389135;-0.206966987;0.005039999998545955;8.132316158210953e-14;0.02012274592775367;0.0;0.005042249988579156;0.11996297161386404;0.0431639999999284;2.956415852582257e-14;0.013629022203071961;9.000794153706237e-13;1.1140176227818748e-14;-1.2023405516657853e-12
2000.0;51.93811970751018;-0.218647823;0.00503999989360685;3.531202102105621e-14;0.061478032709103084;0.0;0.004815044997213131;0.11645163803795144;0.043163999999761886;0.0;0.0;3.7921434848785895e-13;0.0;-0.012404221773210825
2001.0;51.93860348574407;-0.23368119200000004;0.005039999893639704;3.531214309352354e-14;0.1146441616332537;0.0;0.004529520007526844;0.11722180089700328;0.04316399999976189;0.0;0.0;3.7921568932438037e-13;0.0;-0.051012379122219474
2002.0;51.93900670267613;-0.24634641499999999;0.005039999893667164;3.531224518000268e-14;0.1590513860791736;0.0;0.0041516549918124675;0.11842771367260224;0.04316399999976189;0.0;0.0;3.792168106362016e-13;0.0;-0.08357459766258198
2003.0;51.9391936505441;-0.254733408;0.005039999893680662;3.5312295384428605e-14;0.1804457721972594;0.0;0.004522230012494839;0.12375298279650872;0.0431639999997619;0.0;0.0;3.7921736207866433e-13;0.0;-0.10227311935690118
2004.0;51.93926302793723;-0.259100913;0.005039999893686413;3.5312316773243216e-14;0.18915843541798663;0.0;0.004558680006716876;0.13030443301898692;0.04316399999976189;0.0;0.0;3.7921759701216254e-13;0.0;-0.11320338634931813
2005.0;12.910243809994725;-0.25959260100000003;0.0;0.0;0.1949501794494051;0.0;0.004545315009193923;0.142388893162045;0.04316399999658134;0.0;0.0;0.0;0.0;-0.1247320157130342
2006.0;10.000281842970912;-0.258097381;0.0;0.0;0.19483072236275203;0.0;0.004195394999743958;0.15419467662655564;0.027585298414743428;0.0;0.0;0.0;0.0;-0.12275786360538946
2007.0;10.000188770814546;-0.255635075;0.0;0.0;0.18448419332358465;0.0;0.004808970013676568;0.1647844126899431;0.024265998187808113;0.0;0.0;0.0;0.0;-0.1227579196697855
2008.0;10.00002274407089;-0.252089801;0.0;0.0;0.16255032356700996;0.0;0.004798035002066548;0.17746676283629445;0.02998343818698329;0.0;0.0;0.0;0.0;-0.12275834191580304
2009.0;51.93861224479591;-0.24704246200000002;0.0050399998936505735;3.531218349656239e-14;0.12631242606128826;0.0;0.005077485008985394;0.18060314960838306;0.04316399999976189;0.0;0.0;3.7921613310893743e-13;0.0;-0.11323409567796892
2010.0;51.93821739166824;-0.24403760300000005;0.00503999989362526;3.5312089412988626e-14;0.0844754565653901;0.0;0.004856355000831172;0.18918640987307114;0.043163999999761886;0.0;0.0;3.792150997006435e-13;0.0;-0.0827695610883681
2011.0;51.93781994269167;-0.237098413;0.0050399998935981025;3.531198852996236e-14;0.040630837249565545;0.0;0.004150439998994464;0.18757008142443563;0.043163999999761886;0.0;0.0;3.792139916077113e-13;0.0;-0.04354970433287414
2012.0;51.93748425349133;-0.235865053;0.005039999893615666;3.531205376750815e-14;0.010643244995968897;0.0;0.004750649996619064;0.18292377188294268;0.043163999999761886;0.0;0.0;3.7921470817287266e-13;0.0;-0.010696849201304164
2013.0;74.52896562875085;-0.23437825299999998;0.005039999992183933;4.0650948422822215e-14;0.0033948948784484393;0.0;0.0041808150100923;0.18249308788694482;0.04316399999984532;0.0;1.7861817183155823e-13;4.3805975081888953e-13;0.0;-0.0029537057374612974
2014.0;77.48835614220626;-0.232925861;0.005039999993092661;4.14712576742232e-14;0.0025818154792907836;0.0;0.0041103450072866666;0.18126690864470263;0.0431639999998521;0.0;1.859734834250537e-13;4.471372783418857e-13;0.0;-0.0024828776289087967
2015.0;53.435279841889596;-0.230164539;0.00503999994078064;3.562815677985065e-14;0.0025856689889517974;0.0;0.004366709997755299;0.18399794566412317;0.04316399999977026;0.0;0.0;3.8268747335065115e-13;0.0;-0.006603572759421224
2016.0;51.93747943453065;-0.22505496600000002;0.005039999893574442;3.5311900678997814e-14;0.002581815478886933;0.0;0.00460606499348692;0.1833392534765171;0.04316399999976188;0.0;0.0;3.7921302665824195e-13;0.0;-0.013776155924958806
2017.0;188.99510881515258;-0.22739437099999998;0.005039999999253021;1.6052038143498536e-13;0.0024199706471097764;0.0;0.0008553599952795313;0.12231399498063997;0.043163999999948445;0.004011839031601004;0.049499999999733486;1.892662958132433e-12;2.211389241522475e-14;-7.364158983912834e-13
2018.0;182.4738091463864;-0.222197561;0.0050399999991850575;1.353443130072695e-13;0.0021309612777049717;0.0;0.0008529300096426956;0.12159450060860909;0.043163999999946495;1.6149332904415493e-13;0.04949999999967225;1.5656169449115522e-12;1.861436784693562e-14;-7.787472812341543e-13
2019.0;149.3098759806402;-0.21963573200000003;0.005039999998701141;7.52792961560659e-14;0.001788003199248816;0.0;0.0012125699996476896;0.12164516909562817;0.04316399999993373;2.7370988576535458e-14;0.046778529821099486;8.331863302220319e-13;1.0312296825440246e-14;-1.1129765443733018e-12
2020.0;149.30987466452567;-0.220936796;0.005039999998701141;7.527929459311379e-14;0.0015760635990252228;0.0;0.0020424150123385214;0.1220910527095796;0.04316399999993373;2.7370987513175394e-14;0.04701577934783004;8.331863119868353e-13;1.0312296610269889e-14;-1.1129765673368114e-12
2021.0;187.00412940054755;-0.22595866600000003;0.005039999999232807;1.5183378562750537e-13;0.003213782064719806;0.0;0.0022817700080787102;0.12149823048326897;0.04316399999994786;5.014708958079432e-13;0.04949999999971691;1.7784048021459417e-12;2.0905113446340427e-14;-7.489060941796075e-13
2022.0;188.9951388914919;-0.23852021700000003;0.005039999999253021;1.6052057285440995e-13;0.014866632021210732;0.0;0.0026219699986293012;0.11425768698097304;0.043163999999948445;0.008982048211529082;0.049499999999733486;1.892665492703889e-12;2.2113919067507537e-14;-7.364156426591462e-13
2023.0;149.31007015760366;-0.25036540100000004;0.005039999998701145;7.527954730185337e-14;0.049046784944524316;0.0;0.0030970349925755784;0.10093184612128477;0.04316399999993373;2.7371159444756283e-14;0.049085714055310974;8.331892603881699e-13;1.0312331400426628e-14;-1.1129728538730263e-12
2024.0;149.3102932627152;-0.27195330100000004;0.005039999998701151;7.52798134815168e-14;0.10796226972488981;0.0;0.0033169499888497985;0.09386864417989174;0.04316399999993373;2.7371340542428937e-14;0.018603282976469057;8.331923659585772e-13;1.031236804511099e-14;-1.1129689425144352e-12
2025.0;51.938352608243676;-0.288286752;0.005039999901569765;3.2687743189343246e-14;0.17501625292791334;0.0;0.003530790001916658;0.09192803741429739;0.043163999999779594;0.0;0.0;3.510323513067003e-13;0.0;-0.03049616560186663
