Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2018.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2019.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2020.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2021.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2022.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2023.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2024.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2025.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2026.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2027.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2028.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2029.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2030.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2031.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2032.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2033.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2034.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2035.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2036.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2037.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2038.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2039.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2040.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2041.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2042.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2043.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2044.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2045.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2046.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2047.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2048.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2049.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2050.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2051.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2052.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2053.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2054.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2055.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2056.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2057.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2058.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2059.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2060.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2061.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2062.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2063.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2064.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2065.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2066.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2067.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2068.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2069.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2070.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2071.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2072.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2073.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2074.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2075.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2076.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2077.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2078.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2079.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2080.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2081.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2082.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2083.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2084.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2085.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2086.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2087.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2088.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2089.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2090.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2091.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2092.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2093.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2094.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2095.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2096.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2097.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2098.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2099.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2100.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2101.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2102.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
2103.0;0.0;0.0;0.00197500224586811;0.0008473909954378087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7778775263813795e-11;25.527026486536275;0.009634717087808385;21.49705582545987;-47.03334169411716;44.14108991218764;315.32633506580976;69.32333834151264;339.2365107653626;-0.36107202024766016
