Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3059.0;30.978497688232725;0.0;0.0;0.0;0.10924657534246575;6.105649340987637e-12;0.10949726943451005;4.307649321291725e-13
3060.0;23.04572960606862;0.0;0.0;0.0;0.10924657534246575;5.709106336087787e-12;0.10949726943272864;3.6531561004697913e-13
3061.0;20.3027997044376;0.0;0.0;0.0;0.10924657534246575;5.583713897240445e-12;0.1094972694317888;3.4708143390536365e-13
3062.0;21.811444224649154;0.0;0.0;0.0;0.10924657534246575;5.651991283999636e-12;0.10949726943233497;3.568788357167611e-13
3063.0;29.30471123846205;0.0;0.0;0.0;0.10924657534246575;6.017461062968242e-12;0.10949726943421446;4.1507438298526667e-13
3064.0;39.22585098675697;0.0;0.0;0.0;0.10924657534246575;6.580870411383947e-12;0.10949726943559818;5.293663319622165e-13
3065.0;44.76232214714698;0.0;0.0;0.0;0.10924657534246575;6.943674335207672e-12;0.10949726943509683;6.25477243588168e-13
3066.0;43.41922186983953;0.0;0.0;0.0;0.10924657534246575;6.852034625514553e-12;0.10949726943490136;5.990905923457504e-13
3067.0;39.226321555986864;0.0;0.0;0.0;0.10924657534246575;6.580899636633691e-12;0.10949726943559822;5.293732457119495e-13
3068.0;39.226361317790364;0.0;0.0;0.0;0.10924657534246575;6.5809021060986915e-12;0.10949726943559822;5.293738299130134e-13
3069.0;39.22634983601565;0.0;0.0;0.0;0.10924657534246575;6.580901393006965e-12;0.10949726943559822;5.293736612166102e-13
3070.0;39.22633287310789;0.0;0.0;0.0;0.10924657534246575;6.580900339499811e-12;0.10949726943559822;5.293734119887977e-13
3071.0;39.226344582350755;0.0;0.0;0.0;0.10924657534246575;6.580901066719782e-12;0.10949726943559822;5.293735840270623e-13
3072.0;39.22635091332913;0.0;0.0;0.0;0.10924657534246575;6.580901459915123e-12;0.10949726943559822;5.293736770451248e-13
3073.0;36.49391611295728;0.0;0.0;0.0;0.11489726027397261;5.147187956465001e-12;0.1151817998958575;4.4436355552924434e-13
3074.0;36.49391610928293;0.0;0.0;0.0;0.11489726027397261;5.147187956315282e-12;0.1151817998958575;4.443635554881438e-13
3075.0;36.49391610639482;0.0;0.0;0.0;0.11489726027397261;5.147187956196995e-12;0.1151817998958575;4.4436355545588376e-13
3076.0;36.493916107143434;0.0;0.0;0.0;0.11489726027397261;5.1471879562276005e-12;0.1151817998958575;4.4436355546425897e-13
3077.0;36.4939161075925;0.0;0.0;0.0;0.11489726027397261;5.1471879562457985e-12;0.1151817998958575;4.4436355546922205e-13
3078.0;36.493916105722654;0.0;0.0;0.0;0.11489726027397261;5.147187956169698e-12;0.1151817998958575;4.4436355544838744e-13
3079.0;36.49391612333344;0.0;0.0;0.0;0.11489726027397261;5.147187956889345e-12;0.1151817998958575;4.443635556452564e-13
3080.0;36.493916094257365;0.0;0.0;0.0;0.11489726027397261;5.147187955701514e-12;0.1151817998958575;4.4436355532012274e-13
3081.0;36.493890121367194;0.0;0.0;0.0;0.11489726027397261;5.147186894243499e-12;0.1151817998958575;4.443632648694025e-13
3082.0;36.49391607756679;0.0;0.0;0.0;0.11489726027397261;5.1471879550182625e-12;0.1151817998958575;4.443635551334901e-13
3083.0;36.49391611089552;0.0;0.0;0.0;0.11489726027397261;5.147187956381456e-12;0.1151817998958575;4.443635555062384e-13
3084.0;36.493916111537224;0.0;0.0;0.0;0.11489726027397261;5.147187956407099e-12;0.1151817998958575;4.443635555133728e-13
3085.0;36.49391613319742;0.0;0.0;0.0;0.11489726027397261;5.147187957292182e-12;0.1151817998958575;4.4436355575558164e-13
3086.0;36.49391612658122;0.0;0.0;0.0;0.11489726027397261;5.147187957021694e-12;0.1151817998958575;4.4436355568160067e-13
3087.0;36.49391610639389;0.0;0.0;0.0;0.11489726027397261;5.147187956196995e-12;0.1151817998958575;4.4436355545583206e-13
3088.0;36.49391689754812;0.0;0.0;0.0;0.11489726027397261;5.147187988529831e-12;0.1151817998958575;4.443635643032008e-13
3089.0;36.49907176361973;0.0;0.0;0.0;0.11489726027397261;5.147398665758216e-12;0.11518179989585807;4.4442121789037227e-13
3090.0;36.81263006500567;0.0;0.0;0.0;0.11489726027397261;5.160246028032231e-12;0.11518179989589271;4.479565047286188e-13
3091.0;36.78421916473347;0.0;0.0;0.0;0.11489726027397261;5.159079324131863e-12;0.11518179989588959;4.476338637714182e-13
3092.0;39.448996423318974;0.0;0.0;0.0;0.11489726027397261;5.270843978012836e-12;0.11518179989616216;4.800647955935505e-13
3093.0;39.92884064537887;0.0;0.0;0.0;0.11489726027397261;5.2914834132942775e-12;0.11518179989620737;4.864104845029995e-13
3094.0;37.95554665749207;0.0;0.0;0.0;0.11489726027397261;5.2076199030581254e-12;0.11518179989601411;4.613329456665168e-13
3095.0;36.63336267625163;0.0;0.0;0.0;0.11489726027397261;5.152893135569538e-12;0.11518179989587297;4.459284575725956e-13
3096.0;36.49314833536419;0.0;0.0;0.0;0.11489726027397261;5.147156579184126e-12;0.1151817998958574;4.4435496975182807e-13
3097.0;76.23304279781853;0.0;0.0;0.0;0.11489726027397261;6.085127834207421e-12;0.016502150399923764;0.09841280063627635
3098.0;76.23315798406693;0.0;0.0;0.0;0.11489726027397261;6.0851368385018315e-12;0.02563259046747144;0.08928058722801775
3099.0;76.23327108263761;0.0;0.0;0.0;0.11489726027397261;6.08514557872793e-12;0.03320739073064073;0.08170417548175729
3100.0;76.23336883729006;0.0;0.0;0.0;0.11489726027397261;6.085153100253116e-12;0.03994357667545409;0.07496666593382907
3101.0;76.23343079070229;0.0;0.0;0.0;0.11489726027397261;6.085157888383129e-12;0.04215674031925259;0.0727525637359276
3102.0;76.23354068597925;0.0;0.0;0.0;0.11489726027397261;6.08516627499117e-12;0.04716498379932412;0.0677429960382312
3103.0;76.23366241530947;0.0;0.0;0.0;0.11489726027397261;6.085175501620148e-12;0.04812241996785583;0.066784231371311
3104.0;76.23371771922479;0.0;0.0;0.0;0.11489726027397261;6.0851797861055286e-12;0.04356477061314348;0.07134040779239885
3105.0;76.23363414334798;0.0;0.0;0.0;0.11489726027397261;6.0851738902152396e-12;0.04732337335836989;0.06757891761482342
3106.0;76.23332672386469;0.0;0.0;0.0;0.11489726027397261;6.085151636464378e-12;0.05782115112285084;0.057075510263923615
3107.0;76.23291887283008;0.0;0.0;0.0;0.11489726027397261;6.085122122990167e-12;0.07534385394610388;0.03954527824095257
3108.0;76.23260249823404;0.0;0.0;0.0;0.11489726027397261;6.085099288012576e-12;0.09230719326604588;0.02257570489751203
3109.0;76.23240847124718;0.0;0.0;0.0;0.11489726027397261;6.085085428895062e-12;0.10671734963193612;0.008162111218548092
3110.0;76.23244733188241;0.0;0.0;0.0;0.11489726027397261;6.085088299164638e-12;0.10977326564301623;0.005107853873161446
3111.0;76.23265681524785;0.0;0.0;0.0;0.11489726027397261;6.085103127681582e-12;0.10191028376866719;0.012974301450302022
3112.0;76.23293761345035;0.0;0.0;0.0;0.11489726027397261;6.085123123040774e-12;0.080473941623489;0.034417614093027564
3113.0;76.23330269685286;0.0;0.0;0.0;0.11489726027397261;6.085149523947664e-12;0.059706944011242484;0.055191790947088544
3114.0;76.23351938687617;0.0;0.0;0.0;0.11489726027397261;6.085164964371466e-12;0.03894381252279594;0.07596088548193394
3115.0;76.23366925886262;0.0;0.0;0.0;0.11489726027397261;6.085175936636914e-12;0.03617747727668665;0.0787289619129464
3116.0;76.23368020701125;0.0;0.0;0.0;0.11489726027397261;6.0851766869923e-12;0.03892826023056315;0.07597856715367363
3117.0;76.23370573966184;0.0;0.0;0.0;0.11489726027397261;6.085178519577033e-12;0.04969546568073421;0.06521155513302061
3118.0;76.2337303750875;0.0;0.0;0.0;0.11489726027397261;6.085180232681316e-12;0.06418947957414464;0.050717900014669484
3119.0;76.23363310644143;0.0;0.0;0.0;0.11489726027397261;6.085172622735486e-12;0.06718464333586878;0.04772458258408122
3120.0;76.23357652876061;0.0;0.0;0.0;0.11489726027397261;6.085168151202235e-12;0.0729642163203565;0.04194626261125323
3121.0;127.29774970763539;0.0;0.0;0.0;0.11489726027397261;2.135920556871489e-11;6.762254365040265e-13;0.11473038753624441
3122.0;126.10398145937272;0.0;0.0;0.0;0.11489726027397261;2.0800758288918013e-11;6.70509547672806e-13;0.11473038753623345
3123.0;126.12799074135168;0.0;0.0;0.0;0.11489726027397261;2.0811739269769453e-11;6.706235096712962e-13;0.11473038753623367
3124.0;126.2047311925967;0.0;0.0;0.0;0.11489726027397261;2.0846905436220883e-11;6.70988301643622e-13;0.1147303875362344
3125.0;126.74880955182263;0.0;0.0;0.0;0.11489726027397261;2.109922176418982e-11;6.735860747324837e-13;0.11473038753623943
3126.0;128.59996955980233;0.0;0.0;0.0;0.11489726027397261;2.1998496947507978e-11;6.825567860388267e-13;0.11473038753625579
3127.0;131.76961225866933;0.0;0.0;0.0;0.11489726027397261;2.3697292689260492e-11;6.094762749741835e-13;0.11473038753628129
3128.0;127.77150319309219;0.0;0.0;0.0;0.11489726027397261;2.158805555886581e-11;6.785233593207618e-13;0.11473038753624862
3129.0;110.50008734899049;0.0;0.0;0.0;0.11489726027397261;1.536399564974701e-11;9.28972838937878e-13;0.11473038753601991
3130.0;76.22945712721892;0.0;0.0;0.0;0.11489726027397261;9.610288149755561e-12;0.035985027972978555;0.07888878969456807
3131.0;76.22858193866325;0.0;0.0;0.0;0.11489726027397261;9.6101947276248e-12;0.08082699849053414;0.03403053729518582
3132.0;76.22789984459455;0.0;0.0;0.0;0.11489726027397261;9.610123165161169e-12;0.11276611748580578;0.002089182250531765
3133.0;20.41808143660885;0.0;0.0;0.0;0.11489726027397261;5.927588486987001e-12;0.11518179989029664;4.190283773378151e-13
3134.0;18.887961988778112;0.0;0.0;0.0;0.11489726027397261;5.865715079663428e-12;0.11518179988951657;4.0784700528212297e-13
3135.0;25.01820290833151;0.0;0.0;0.0;0.11489726027397261;6.121669203304064e-12;0.11518179988769281;4.566677265872681e-13
3136.0;76.22900844481684;0.0;0.0;0.0;0.11489726027397261;9.610241774418803e-12;0.10158866113985553;0.013270659005065195
3137.0;76.22994755545685;0.0;0.0;0.0;0.11489726027397261;9.610341459299418e-12;0.051228133767814085;0.0636500054442315
3138.0;115.37921367231057;0.0;0.0;0.0;0.11489726027397261;1.675637236564392e-11;6.227084887417518e-13;0.11473038753610498
3139.0;133.6971144134666;0.0;0.0;0.0;0.11489726027397261;2.4838457712599783e-11;2.76996836580146e-13;0.11473038753629541
3140.0;138.48798547185405;0.0;0.0;0.0;0.11489726027397261;2.8073267566602737e-11;1.7591130929562606e-13;0.11473038753632672
3141.0;138.67090767546802;0.0;0.0;0.0;0.11489726027397261;2.820878105331793e-11;1.8783311327350172e-13;0.11473038753632783
3142.0;138.1270415015209;0.0;0.0;0.0;0.11489726027397261;2.780854318445494e-11;2.5411580019714054e-13;0.11473038753632453
3143.0;137.35491229826238;0.0;0.0;0.0;0.11489726027397261;2.7254067573478514e-11;2.802659455250495e-13;0.11473038753631977
3144.0;135.71085900142947;0.0;0.0;0.0;0.11489726027397261;2.6126105407609078e-11;3.328950498491101e-13;0.11473038753630918
3145.0;113.05443667786062;0.0;0.0;0.0;0.11489726027397261;1.1142191290936176e-11;3.8361304460262667e-13;0.11473038753630499
3146.0;113.22684600740736;0.0;0.0;0.0;0.11489726027397261;1.1181432145466955e-11;3.840523596418316e-13;0.11473038753630685
3147.0;113.66236583009584;0.0;0.0;0.0;0.11489726027397261;1.128176653762897e-11;3.851664908726206e-13;0.11473038753631144
3148.0;113.4934266506416;0.0;0.0;0.0;0.11489726027397261;1.1242639218888207e-11;3.8473340887483863e-13;0.11473038753630967
3149.0;112.39720368099029;0.0;0.0;0.0;0.11489726027397261;1.0995032961805022e-11;3.819447400505805e-13;0.11473038753629777
3150.0;111.4095815855688;0.0;0.0;0.0;0.11489726027397261;1.0780892100711888e-11;3.794624397391972e-13;0.11473038753628641
3151.0;107.04450615887662;0.0;0.0;0.0;0.11489726027397261;9.924558264174253e-12;3.6881722611915846e-13;0.11473038753622748
3152.0;76.2308555287738;0.0;0.0;0.0;0.11489726027397261;6.3394472616326765e-12;0.01566315383795102;0.09924588876687351
3153.0;76.22995103834529;0.0;0.0;0.0;0.11489726027397261;6.339379434144282e-12;0.05367302848679491;0.061219326565920204
3154.0;76.22919761862018;0.0;0.0;0.0;0.11489726027397261;6.339322888330725e-12;0.0857519337642719;0.02912633705996873
3155.0;76.22888584251942;0.0;0.0;0.0;0.11489726027397261;6.339299836946142e-12;0.10380729552504443;0.011063824369031906
3156.0;76.22899189108729;0.0;0.0;0.0;0.11489726027397261;6.339318131183589e-12;0.11410568476426095;0.000780087856284484
3157.0;26.066532403868585;0.0;0.0;0.0;0.11489726027397261;3.981906845945693e-12;0.11518179989187788;2.9170417091837304e-13
3158.0;19.728380971126295;0.0;0.0;0.0;0.11489726027397261;3.80292013658831e-12;0.1151817998936898;2.589818718726971e-13
3159.0;21.167311485051727;0.0;0.0;0.0;0.11489726027397261;3.842131893630285e-12;0.11518179989411365;2.657497294753161e-13
3160.0;30.522314377759095;0.0;0.0;0.0;0.11489726027397261;4.118138448651887e-12;0.1151817998958947;3.2014070497145796e-13
3161.0;76.23024242025873;0.0;0.0;0.0;0.11489726027397261;6.339403351961679e-12;0.10763297192359306;0.007251302095147112
3162.0;76.23101790380882;0.0;0.0;0.0;0.11489726027397261;6.3394615301111226e-12;0.07899873562531064;0.03589753478437954
3163.0;76.23171563367426;0.0;0.0;0.0;0.11489726027397261;6.339513586722851e-12;0.04258589623281789;0.07232522451730947
3164.0;76.23221608216922;0.0;0.0;0.0;0.11489726027397261;6.3395510822277566e-12;0.012788609484380452;0.10213155514863152
3165.0;104.88761862102642;0.0;0.0;0.0;0.11489726027397261;9.549212200730387e-12;0.0047901094283624695;0.11473038753619177
3166.0;112.06369525533943;0.0;0.0;0.0;0.11489726027397261;1.0922190840868213e-11;0.004253383343254426;0.11473038753629403
3167.0;76.23165467751252;0.0;0.0;0.0;0.11489726027397261;6.339500502580099e-12;0.010347722120396098;0.10455103982958745
3168.0;76.23234766480535;0.0;0.0;0.0;0.11489726027397261;6.339560928408396e-12;0.01352593878500145;0.10139701545104493
3169.0;125.27438606852206;0.0;0.0;0.0;0.11489726027397261;1.3942383431913951e-11;3.860803574035691e-13;0.11473038753642618
3170.0;123.94128776270843;0.0;0.0;0.0;0.11489726027397261;1.3455602092829316e-11;3.8247742105980667e-13;0.11473038753641847
3171.0;122.87071600454635;0.0;0.0;0.0;0.11489726027397261;1.308768245642368e-11;3.796257186085588e-13;0.11473038753641195
3172.0;122.29321816892855;0.0;0.0;0.0;0.11489726027397261;1.2897139446671907e-11;3.781026415449488e-13;0.11473038753640831
3173.0;122.93338024611396;0.0;0.0;0.0;0.11489726027397261;1.3108684348472022e-11;3.7979171993438927e-13;0.11473038753641233
3174.0;122.87229702916663;0.0;0.0;0.0;0.11489726027397261;1.3088211540430012e-11;3.796312445413786e-13;0.11473038753641196
3175.0;114.70170533194735;0.0;0.0;0.0;0.11489726027397261;1.0814188288860827e-11;3.5902913296918104e-13;0.11473038753635027
3176.0;98.80664432580811;0.0;0.0;0.0;0.11489726027397261;8.059396428042091e-12;3.66066500023645e-12;0.11473038753610236
3177.0;76.22870715697763;0.0;0.0;0.0;0.11489726027397261;5.906257887031563e-12;0.04880273402369127;0.06607268094151701
3178.0;76.22776725708194;0.0;0.0;0.0;0.11489726027397261;5.906191953403786e-12;0.09593962161697248;0.01891655285050661
3179.0;15.133717358244343;0.0;0.0;0.0;0.11489726027397261;3.421246539402185e-12;0.11489311928238781;2.2170489377997556e-13
3180.0;7.3971455927210945;0.0;0.0;0.0;0.11489726027397261;3.247948412642609e-12;0.11518179988453184;1.9678696342651607e-13
3181.0;7.277885908888332;0.0;0.0;0.0;0.11489726027397261;3.2454139878716362e-12;0.1151817998842796;1.9644660074025606e-13
3182.0;9.806079801769041;0.0;0.0;0.0;0.11489726027397261;3.300001027457354e-12;0.11518179988831324;2.0392364457868885e-13
3183.0;15.712932766572026;0.0;0.0;0.0;0.11489726027397261;3.434973688286961e-12;0.11518179989267827;2.2382787360032705e-13
3184.0;39.938801527918905;0.0;0.0;0.0;0.11489726027397261;4.1269430319896745e-12;0.11518179989610558;3.73241899157809e-13
3185.0;76.22955216481105;0.0;0.0;0.0;0.11489726027397261;5.906319796239544e-12;0.08820151995567475;0.026671227380584944
3186.0;76.23038652602504;0.0;0.0;0.0;0.11489726027397261;5.906378596648011e-12;0.055678336934463515;0.05920937085151347
3187.0;76.23126133400618;0.0;0.0;0.0;0.11489726027397261;5.906440188532965e-12;0.020826326883465553;0.09407742308372578
3188.0;117.8623216479588;0.0;0.0;0.0;0.11489726027397261;1.1596282279757139e-11;3.6676342124751727e-13;0.11473038753637702
3189.0;123.83668146133228;0.0;0.0;0.0;0.11489726027397261;1.3418780147290763e-11;3.821978156957021e-13;0.11473038753641784
3190.0;123.96932871094134;0.0;0.0;0.0;0.11489726027397261;1.3465505599932685e-11;3.8255302427348576e-13;0.11473038753641863
3191.0;122.5621011200655;0.0;0.0;0.0;0.11489726027397261;1.2985187554075164e-11;3.7881099654658057e-13;0.11473038753641002
3192.0;118.70864437976653;0.0;0.0;0.0;0.11489726027397261;1.1824707203776074e-11;3.688814920838573e-13;0.1147303875363835
3193.0;126.75794048093002;0.0;0.0;0.0;0.11489726027397261;1.688001374099948e-11;2.4306265506670854e-13;0.11473038753637332
3194.0;126.29650718401669;0.0;0.0;0.0;0.11489726027397261;1.667867181192265e-11;2.4262608488901077e-13;0.1147303875363703
3195.0;126.5994958856425;0.0;0.0;0.0;0.11489726027397261;1.6810371874355555e-11;2.043370057945466e-13;0.1147303875363723
3196.0;126.55801151084694;0.0;0.0;0.0;0.11489726027397261;1.67922259955133e-11;1.9779641354787363e-13;0.11473038753637202
3197.0;127.57903932798183;0.0;0.0;0.0;0.11489726027397261;1.724963524243986e-11;1.9313224771986543e-13;0.11473038753637858
3198.0;128.39058041145688;0.0;0.0;0.0;0.11489726027397261;1.7629895261456197e-11;1.161943406894277e-13;0.11473038753638364
3199.0;126.24184135543129;0.0;0.0;0.0;0.11489726027397261;1.6655114043088595e-11;1.3798084380207125e-13;0.11473038753636994
3200.0;115.59734691253333;0.0;0.0;0.0;0.11489726027397261;1.3020333579773866e-11;4.433337948280654e-13;0.11473038753628004
3201.0;98.42979978495211;0.0;0.0;0.0;0.11489726027397261;9.578268669612156e-12;3.9683105206074706e-13;0.1147303875359534
3202.0;76.22837578000383;0.0;0.0;0.0;0.11489726027397261;7.1172707015992e-12;0.029533271498912703;0.08534504297316721
3203.0;76.22791569231332;0.0;0.0;0.0;0.11489726027397261;7.117232504570689e-12;0.049603218240945844;0.06526632316702456
3204.0;76.22774711895224;0.0;0.0;0.0;0.11489726027397261;7.117218620741154e-12;0.06066486250140747;0.05420058606261782
3205.0;76.227780780387;0.0;0.0;0.0;0.11489726027397261;7.117221635199891e-12;0.06827588942028685;0.04658857456130796
3206.0;76.22787726522381;0.0;0.0;0.0;0.11489726027397261;7.117229896038429e-12;0.07394790635109622;0.04091663259763193
3207.0;76.22821840090185;0.0;0.0;0.0;0.11489726027397261;7.117258484929029e-12;0.06855270838641192;0.046316489307452864
3208.0;76.22868195839196;0.0;0.0;0.0;0.11489726027397261;7.117296952140371e-12;0.047383927458209456;0.06749422955444213
3209.0;76.22941459168592;0.0;0.0;0.0;0.11489726027397261;7.117357713095103e-12;0.014295068873020317;0.10059648325674288
3210.0;112.19979509782509;0.0;0.0;0.0;0.11489726027397261;1.2161573311509482e-11;4.3340622174997477e-13;0.11473038753624014
3211.0;126.1053047385338;0.0;0.0;0.0;0.11489726027397261;1.6596544007889437e-11;2.51521253051891e-13;0.11473038753636902
3212.0;132.21464545615825;0.0;0.0;0.0;0.11489726027397261;1.9647593979319268e-11;1.0075184812036071e-13;0.1147303875364054
3213.0;133.8619596805655;0.0;0.0;0.0;0.11489726027397261;2.0648770198410878e-11;9.507618261878686e-14;0.11473038753641389
3214.0;133.29925334493885;0.0;0.0;0.0;0.11489726027397261;2.029684736391999e-11;1.1796488178677219e-13;0.11473038753641104
3215.0;131.86475206326512;0.0;0.0;0.0;0.11489726027397261;1.944596328564304e-11;1.6212610916863996e-13;0.11473038753640354
3216.0;130.17920849774683;0.0;0.0;0.0;0.11489726027397261;1.8524547769899414e-11;2.027767582308092e-13;0.1147303875363942
3217.0;76.23349870555464;0.0;0.0;0.0;0.11489726027397261;6.151485013951975e-12;0.06949358560958091;0.04541461164004277
3218.0;76.23345692894284;0.0;0.0;0.0;0.11489726027397261;6.1514817689704085e-12;0.06633165149402832;0.048577247374897124
3219.0;76.23343856988033;0.0;0.0;0.0;0.11489726027397261;6.151480254555735e-12;0.06826594300723893;0.04664358290313986
3220.0;76.23339175624807;0.0;0.0;0.0;0.11489726027397261;6.1514765613283035e-12;0.06654688890867987;0.048363474888254245
3221.0;76.23334729978164;0.0;0.0;0.0;0.11489726027397261;6.151472997213839e-12;0.06138490851847778;0.05352639207985757
3222.0;76.23325997607104;0.0;0.0;0.0;0.11489726027397261;6.1514660261930674e-12;0.04984009501058354;0.0650728536894088
3223.0;76.23312097701667;0.0;0.0;0.0;0.11489726027397261;6.15145559702794e-12;0.03604970664279882;0.07886261853025098
3224.0;76.23263658361508;0.0;0.0;0.0;0.11489726027397261;6.151420281647701e-12;0.04481138858596776;0.07009201098185151
3225.0;76.23143535454257;0.0;0.0;0.0;0.11489726027397261;6.151332015380848e-12;0.07266164553314287;0.042223655086608254
3226.0;39.444974961208345;0.0;0.0;0.0;0.11489726027397261;4.285673351807949e-12;0.11518179989586017;3.8489840927676594e-13
3227.0;27.11507210213738;0.0;0.0;0.0;0.11489726027397261;3.889630051911663e-12;0.11518179989553537;2.8827293676409524e-13
3228.0;17.96217647719901;0.0;0.0;0.0;0.11489726027397261;3.63983705136324e-12;0.11518179989329876;2.429901595142569e-13
3229.0;14.42839883949849;0.0;0.0;0.0;0.11489726027397261;3.5517562677040377e-12;0.11518179989167594;2.2909614730753246e-13
3230.0;16.343195039916612;0.0;0.0;0.0;0.11489726027397261;3.5989482490351887e-12;0.11518179989264238;2.364211650677033e-13
3231.0;26.44285724230171;0.0;0.0;0.0;0.11489726027397261;3.870126634970402e-12;0.11518179989542379;2.843807456551063e-13
3232.0;76.23043207871724;0.0;0.0;0.0;0.11489726027397261;6.151259047085714e-12;0.10083571046691016;0.014030404676988947
3233.0;76.23129266031022;0.0;0.0;0.0;0.11489726027397261;6.151321470170552e-12;0.04654505668126341;0.06834053693664607
3234.0;76.81862138098138;0.0;0.0;0.0;0.11489726027397261;6.194282444547421e-12;1.3646363551881722e-12;0.11473038751256903
3235.0;121.01440951291423;0.0;0.0;0.0;0.11489726027397261;1.2942600376251126e-11;3.9173169613625164e-13;0.11473038753638622
3236.0;113.96481180338058;0.0;0.0;0.0;0.11489726027397261;1.104702131695326e-11;3.7343344180323863e-13;0.11473038753632715
3237.0;76.71880031089742;0.0;0.0;0.0;0.11489726027397261;6.1869380300358424e-12;3.242404717384973e-12;0.114730387507621
3238.0;76.2330876320465;0.0;0.0;0.0;0.11489726027397261;6.151453408204641e-12;0.00771204038753458;0.10719901856366779
3239.0;76.2331509515668;0.0;0.0;0.0;0.11489726027397261;6.15145841988435e-12;0.02018687969479423;0.09472434127736379
3240.0;76.2331874101128;0.0;0.0;0.0;0.11489726027397261;6.1514611719465084e-12;0.030844818693029182;0.08406652616618604
3241.0;76.2332187209578;0.0;0.0;0.0;0.11489726027397261;8.749093920490213e-12;0.073619239824845;0.041295299216426995
3242.0;76.23297500399208;0.0;0.0;0.0;0.11489726027397261;8.749068585862146e-12;0.09241739276240406;0.022500438012327095
3243.0;76.23298985019912;0.0;0.0;0.0;0.11489726027397261;8.74907026061172e-12;0.09100411403231592;0.023913187031261544
3244.0;76.23309327899759;0.0;0.0;0.0;0.11489726027397261;8.749080739868423e-12;0.07104321570857706;0.043873033640635974
3245.0;76.23306233174132;0.0;0.0;0.0;0.11489726027397261;8.749077539170798e-12;0.06839756674032013;0.04651895635031397
3246.0;76.23305883654251;0.0;0.0;0.0;0.11489726027397261;8.74907713692941e-12;0.06796563881548115;0.046951001828665725
3247.0;76.2331199686601;0.0;0.0;0.0;0.11489726027397261;8.749083665573163e-12;0.06932019728757913;0.04559525788855262
3248.0;76.23308083354051;0.0;0.0;0.0;0.11489726027397261;8.749080162481467e-12;0.07160543165026052;0.043307533051618004
3249.0;76.23255755595667;0.0;0.0;0.0;0.11489726027397261;8.749028626429387e-12;0.0884934161249772;0.026409147343223496
3250.0;50.77420944346393;0.0;0.0;0.0;0.11489726027397261;6.795528459554945e-12;0.11518179989413091;8.242008245898292e-13
3251.0;36.563999816573954;0.0;0.0;0.0;0.11489726027397261;6.040212554173689e-12;0.11518179989510126;5.289342180994185e-13
3252.0;28.052434123920836;0.0;0.0;0.0;0.11489726027397261;5.662759893515437e-12;0.11518179989363778;4.3548716369060307e-13
3253.0;25.34671149634791;0.0;0.0;0.0;0.11489726027397261;5.552409880184987e-12;0.11518179989296666;4.1233013433063143e-13
3254.0;27.752947947305714;0.0;0.0;0.0;0.11489726027397261;5.650331442889914e-12;0.11518179989356993;4.327967733629531e-13
3255.0;36.431446773360875;0.0;0.0;0.0;0.11489726027397261;6.033951497909366e-12;0.11518179989508372;5.271725532185419e-13
3256.0;38.143000460795285;0.0;0.0;0.0;0.11489726027397261;6.115800805763129e-12;0.11518179989359752;5.508625900822218e-13
3257.0;58.431372821868564;0.0;0.0;0.0;0.11489726027397261;7.285701386476878e-12;0.11445936569872615;1.1787678904913188e-12
3258.0;47.208748478199134;0.0;0.0;0.0;0.11489726027397261;6.588933258599922e-12;0.11518179989472066;7.22942317851211e-13
3259.0;37.84322423694725;0.0;0.0;0.0;0.11489726027397261;6.1013060314951875e-12;0.1151817998952643;5.465607128246947e-13
3260.0;37.69829520523667;0.0;0.0;0.0;0.11489726027397261;6.0943228758027306e-12;0.11518179989524638;5.445049416767762e-13
3261.0;36.49522428807978;0.0;0.0;0.0;0.11489726027397261;6.0369623763792796e-12;0.11518179989509215;5.280187060857427e-13
3262.0;36.49353899405646;0.0;0.0;0.0;0.11489726027397261;6.036882776775699e-12;0.11518179989509193;5.279963119133206e-13
3263.0;36.63353831191348;0.0;0.0;0.0;0.11489726027397261;6.043502325477662e-12;0.1151817998951104;5.29863119856379e-13
3264.0;36.493588609461966;0.0;0.0;0.0;0.11489726027397261;6.036885120175065e-12;0.11518179989509195;5.279969711753382e-13
3265.0;31.223507541786418;0.0;0.0;0.0;0.12054794520547946;5.045667131780222e-12;0.1205994957617714;4.215308351868175e-13
3266.0;31.22350754347647;0.0;0.0;0.0;0.12054794520547946;5.045667131840606e-12;0.1205994957617714;4.215308352023013e-13
3267.0;31.223507534141635;0.0;0.0;0.0;0.12054794520547946;5.045667131507252e-12;0.1205994957617714;4.215308351168949e-13
3268.0;31.223507537515545;0.0;0.0;0.0;0.12054794520547946;5.045667131628021e-12;0.1205994957617714;4.215308351477332e-13
3269.0;31.2235075386925;0.0;0.0;0.0;0.12054794520547946;5.04566713166938e-12;0.1205994957617714;4.2153083515853825e-13
3270.0;31.223507529193565;0.0;0.0;0.0;0.12054794520547946;5.045667131330236e-12;0.1205994957617714;4.215308350716326e-13
3271.0;31.223507488897567;0.0;0.0;0.0;0.12054794520547946;5.0456671298909415e-12;0.1205994957617714;4.2153083470302023e-13
3272.0;31.22350767882114;0.0;0.0;0.0;0.12054794520547946;5.04566713667465e-12;0.12059949576177138;4.215308364404614e-13
3273.0;32.17081983771615;0.0;0.0;0.0;0.12054794520547946;5.079729339468967e-12;0.12059949576192537;4.3037907129522475e-13
