Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2279.0;0.0;0.0;0.0;0.5223315952222979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999982124;614.6628279975291;101.13190974747762;1163.9117680874874;-561.8648972311333
2280.0;0.0;0.0;0.0;0.5223315952222979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999982124;614.6628279975291;101.13190974747762;1163.9117680874874;-561.8648972311333
2281.0;0.0;0.0;0.0;0.5223315952222979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999982124;614.6628279975291;101.13190974747762;1163.9117680874874;-561.8648972311333
2282.0;0.0;0.0;0.0;0.5223315952222979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999982124;614.6628279975291;101.13190974747762;1163.9117680874874;-561.8648972311333
2283.0;0.0;0.0;0.0;0.5223315952222979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999982124;614.6628279975291;101.13190974747762;1163.9117680874874;-561.8648972311333
2284.0;0.0;0.0;0.0;0.5223315952222979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999982124;614.6628279975291;101.13190974747762;1163.9117680874874;-561.8648972311333
2285.0;0.0;0.0;0.0;0.5223315952222979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999982124;614.6628279975291;101.13190974747762;1163.9117680874874;-561.8648972311333
2286.0;0.0;0.0;0.0;0.5223315952222979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999982124;614.6628279975291;101.13190974747762;1163.9117680874874;-561.8648972311333
2287.0;0.0;0.0;0.0;0.5223315952222979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999982124;614.6628279975291;101.13190974747762;1163.9117680874874;-561.8648972311333
2288.0;0.0;0.0;0.0;0.5223315952222979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999982124;614.6628279975291;101.13190974747762;1163.9117680874874;-561.8648972311333
2289.0;0.0;0.0;0.0;0.5223315952222979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999982124;614.6628279975291;101.13190974747762;1163.9117680874874;-561.8648972311333
2290.0;0.0;0.0;0.0;0.5223315952222979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999982124;614.6628279975291;101.13190974747762;1163.9117680874874;-561.8648972311333
2291.0;0.0;0.0;0.0;0.5223315952222979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999982124;614.6628279975291;101.13190974747762;1163.9117680874874;-561.8648972311333
2292.0;0.0;0.0;0.0;0.5223315952222979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999982124;614.6628279975291;101.13190974747762;1163.9117680874874;-561.8648972311333
2293.0;0.0;0.0;0.0;0.5223315952222979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999982124;614.6628279975291;101.13190974747762;1163.9117680874874;-561.8648972311333
2294.0;0.0;0.0;0.0;0.5223315952222979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999982124;614.6628279975291;101.13190974747762;1163.9117680874874;-561.8648972311333
2295.0;0.0;0.0;0.0;0.5223315952222979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999982124;614.6628279975291;101.13190974747762;1163.9117680874874;-561.8648972311333
2296.0;0.0;0.0;0.0;0.5223315952222979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999982124;614.6628279975291;101.13190974747762;1163.9117680874874;-561.8648972311333
2297.0;0.0;0.0;0.0;0.5223315952222979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999982124;614.6628279975291;101.13190974747762;1163.9117680874874;-561.8648972311333
2298.0;0.0;0.0;0.0;0.5223315952222979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999982124;614.6628279975291;101.13190974747762;1163.9117680874874;-561.8648972311333
2299.0;0.0;0.0;0.0;0.5223315952222979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999982124;614.6628279975291;101.13190974747762;1163.9117680874874;-561.8648972311333
2300.0;0.0;0.0;0.0;0.5223315952222979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999982124;614.6628279975291;101.13190974747762;1163.9117680874874;-561.8648972311333
2301.0;0.0;0.0;0.0;0.5223315952222979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999982124;614.6628279975291;101.13190974747762;1163.9117680874874;-561.8648972311333
2302.0;0.0;0.0;0.0;0.5223315952222979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999982124;614.6628279975291;101.13190974747762;1163.9117680874874;-561.8648972311333
2303.0;0.0;0.0;0.0;0.5223315952222979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999982124;614.6628279975291;101.13190974747762;1163.9117680874874;-561.8648972311333
2304.0;0.0;0.0;0.0;0.5223315952222979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999982124;614.6628279975291;101.13190974747762;1163.9117680874874;-561.8648972311333
2305.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2306.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2307.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2308.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2309.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2310.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2311.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2312.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2313.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2314.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2315.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2316.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2317.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2318.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2319.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2320.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2321.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2322.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2323.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2324.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2325.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2326.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2327.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2328.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2329.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2330.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2331.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2332.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2333.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2334.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2335.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2336.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2337.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2338.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2339.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2340.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2341.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2342.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2343.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2344.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2345.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2346.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2347.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2348.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2349.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2350.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2351.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2352.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2353.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2354.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2355.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2356.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2357.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2358.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2359.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2360.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2361.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2362.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2363.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2364.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2365.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2366.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2367.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2368.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2369.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2370.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2371.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2372.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2373.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2374.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2375.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2376.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2377.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2378.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2379.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2380.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2381.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2382.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2383.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2384.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2385.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2386.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
2387.0;0.0;0.0;0.0;0.34727988449605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999690365;695.0526132594155;98.56009640596399;1166.56541904674;-621.9126383317949
