Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4203.0;0.0;0.0;0.0;39.187657825939404;0.14315068493150684;2.0844326534378714e-12;0.15041161602814365;9.49805289813503e-11
4204.0;0.0;0.0;0.0;39.187657825939404;0.14315068493150684;2.0844326534378714e-12;0.13474560591133508;9.49805289813503e-11
4205.0;0.0;0.0;0.0;39.187657825939404;0.14315068493150684;2.0844326534378714e-12;0.1307428410532971;9.49805289813503e-11
4206.0;0.0;0.0;0.0;39.187657825939404;0.14315068493150684;2.0844326534378714e-12;0.13051806967825713;9.49805289813503e-11
4207.0;0.0;0.0;0.0;39.187657825939404;0.14315068493150684;2.0844326534378714e-12;0.1331630897604069;9.49805289813503e-11
4208.0;0.0;0.0;0.0;39.187657825939404;0.14315068493150684;2.0844326534378714e-12;0.13863068799673844;9.49805289813503e-11
4209.0;0.0;0.0;0.0;39.187657825939404;0.14315068493150684;2.0844326534378714e-12;0.1708737721825771;9.49805289813503e-11
4210.0;0.0;0.0;0.0;39.187657825939404;0.14315068493150684;2.0844326534378714e-12;0.2245924333247974;9.49805289813503e-11
4211.0;0.0;0.0;0.0;39.187657825939404;0.14315068493150684;2.0844326534378714e-12;0.2720634559214366;9.49805289813503e-11
4212.0;0.0;0.0;0.0;39.187657825939404;0.14315068493150684;2.0844326534378714e-12;0.2949472167749833;9.49805289813503e-11
4213.0;0.0;0.0;0.0;39.187657825939404;0.14315068493150684;2.0844326534378714e-12;0.2949472167749831;9.49805289813503e-11
4214.0;0.0;0.0;0.0;39.187657825939404;0.14315068493150684;2.0844326534378714e-12;0.29494721677498437;9.49805289813503e-11
4215.0;0.0;0.0;0.0;39.187657825939404;0.14315068493150684;2.0844326534378714e-12;0.2855027289024205;9.49805289813503e-11
4216.0;0.0;0.0;0.0;39.187657825939404;0.14315068493150684;2.0844326534378714e-12;0.23296858357666383;9.49805289813503e-11
4217.0;0.0;0.0;0.0;39.187657825939404;0.14315068493150684;2.0844326534378714e-12;0.20610919956800286;9.49805289813503e-11
4218.0;0.0;0.0;0.0;39.187657825939404;0.14315068493150684;2.0844326534378714e-12;0.21018488032681668;9.49805289813503e-11
4219.0;0.0;0.0;0.0;39.187657825939404;0.14315068493150684;2.0844326534378714e-12;0.23713725057500554;9.49805289813503e-11
4220.0;0.0;0.0;0.0;39.187657825939404;0.14315068493150684;2.0844326534378714e-12;0.23872425742676148;9.49805289813503e-11
4221.0;0.0;0.0;0.0;39.187657825939404;0.14315068493150684;2.0844326534378714e-12;0.24055257406302688;9.49805289813503e-11
4222.0;0.0;0.0;0.0;39.187657825939404;0.14315068493150684;2.0844326534378714e-12;0.24330531040922868;9.49805289813503e-11
4223.0;0.0;0.0;0.0;39.187657825939404;0.14315068493150684;2.0844326534378714e-12;0.2354468481515727;9.49805289813503e-11
4224.0;0.0;0.0;0.0;39.187657825939404;0.14315068493150684;2.0844326534378714e-12;0.23305289548445157;9.498052898135033e-11
4225.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.7695823361240811e-12;0.30425123375572116;8.154620692945229e-11
4226.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.7695823361241845e-12;0.30425123375571994;8.154620692945229e-11
4227.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.7695823361241845e-12;0.30425123375572066;8.154620692945229e-11
4228.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.7695823361241845e-12;0.30425123375571955;8.154620692945229e-11
4229.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.7695823361241845e-12;0.30425123375572505;8.154620692945229e-11
4230.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.7695823361241845e-12;0.3042512337557209;8.154620692945229e-11
4231.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.7695823361241845e-12;0.30425123375571994;8.154620692945229e-11
4232.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.7695823361241845e-12;0.3042512337557201;8.154620692945229e-11
4233.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.7695823361241845e-12;0.3042512337557215;8.154620692945229e-11
4234.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.7695823361241845e-12;0.30425123375572055;8.154620692945229e-11
4235.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.7695823361241845e-12;0.30425123375572044;8.154620692945229e-11
4236.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.7695823361241845e-12;0.3042512337557208;8.154620692945229e-11
4237.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.7695823361241845e-12;0.30425123375572016;8.154620692945229e-11
4238.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.7695823361241845e-12;0.3042512337557209;8.154620692945229e-11
4239.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.7695823361241845e-12;0.3042512337557198;8.154620692945229e-11
4240.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.7695823361241845e-12;0.3042512337557225;8.154620692945229e-11
4241.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.7695823361241845e-12;0.30425123375572155;8.154620692945229e-11
4242.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.7695823361241845e-12;0.3028694442577005;8.154620692945229e-11
4243.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.7695823361241845e-12;0.30425123375298074;8.154620692945229e-11
4244.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.7695823361241845e-12;0.3042512337537975;8.154620692945229e-11
4245.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.7695823361241845e-12;0.3005924870991935;8.154620692945229e-11
4246.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.7695823361241845e-12;0.30425123375572233;8.154620692945229e-11
4247.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.7695823361241845e-12;0.3042512337544851;8.154620692945229e-11
4248.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.7695823361241845e-12;0.3042512337556155;8.154620692945229e-11
4249.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4107761110731732e-12;0.07607461208236939;6.52545640551596e-11
4250.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4107761110731732e-12;0.08728805094559726;6.52545640551596e-11
4251.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4107761110731732e-12;0.09766852029509654;6.52545640551596e-11
4252.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4107761110731732e-12;0.10719052740271325;6.52545640551596e-11
4253.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4107761110731732e-12;0.1107575295001225;6.52545640551596e-11
4254.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4107761110731732e-12;0.11967972882604784;6.52545640551596e-11
4255.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4107761110731732e-12;0.12541562374610082;6.52545640551596e-11
4256.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4107761110731732e-12;0.12455633443877637;6.52545640551596e-11
4257.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4107761110731732e-12;0.13409584074406422;6.52545640551596e-11
4258.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4107761110731732e-12;0.1541899167799088;6.52545640551596e-11
4259.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4107761110731732e-12;0.1851770500427247;6.52545640551596e-11
4260.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4107761110731732e-12;0.21466501686755624;6.52545640551596e-11
4261.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4107761110731732e-12;0.23770849507837544;6.52545640551596e-11
4262.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4107761110731732e-12;0.24071385447102253;6.52545640551596e-11
4263.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4107761110731732e-12;0.2259796143309339;6.52545640551596e-11
4264.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4107761110731732e-12;0.18958539290465354;6.52545640551596e-11
4265.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4107761110731732e-12;0.1539914065112748;6.52545640551596e-11
4266.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4107761110731732e-12;0.12047381210996198;6.52545640551596e-11
4267.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4107761110731732e-12;0.11518947567167762;6.52545640551596e-11
4268.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4107761110731732e-12;0.11829314020041053;6.52545640551596e-11
4269.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4107761110731732e-12;0.13195997418281477;6.52545640551596e-11
4270.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4107761110731732e-12;0.15026281535266323;6.52545640551596e-11
4271.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4107761110731732e-12;0.15262887017893023;6.52545640551596e-11
4272.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4107761110731732e-12;0.15891949250420329;6.52545640551596e-11
4273.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;2.3214845944649296e-12;6.94954897975534e-14;1.0638765079488428e-10
4274.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;2.3214845944649296e-12;7.81626246290059e-14;1.0638765079488428e-10
4275.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;2.3214845944649296e-12;6.877475166005277e-14;1.0638765079488428e-10
4276.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;2.3214845944649296e-12;6.877476638189989e-14;1.0638765079488428e-10
4277.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;2.3214845944649296e-12;6.877476842387924e-14;1.0638765079488428e-10
4278.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;2.3214845944649296e-12;6.87747657865948e-14;1.0638765079488428e-10
4279.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;2.3214845944649296e-12;6.877469553967715e-14;1.0638765079488428e-10
4280.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;2.3214845944649296e-12;1.4459300420260178e-13;1.0638765079488428e-10
4281.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;2.3214845944649296e-12;0.07692358840584672;1.0638765079488428e-10
4282.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;2.3214845944649296e-12;0.15195719187655957;1.0638765079488428e-10
4283.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;2.3214845944649296e-12;0.22764202384557766;1.0638765079488428e-10
4284.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;2.3214845944649296e-12;0.28089902195614747;1.0638765079488428e-10
4285.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;2.3214845944649296e-12;0.3042512337554343;1.0638765079488428e-10
4286.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;2.3214845944649296e-12;0.30425123375543367;1.0638765079488428e-10
4287.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;2.3214845944649296e-12;0.3016413875835448;1.0638765079488428e-10
4288.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;2.3214845944649296e-12;0.25204671106072596;1.0638765079488428e-10
4289.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;2.3214845944649296e-12;0.16575862398482216;1.0638765079488428e-10
4290.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;2.3214845944649296e-12;0.05713063181530588;1.0638765079488428e-10
4291.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;2.3214845944649296e-12;6.877444418463723e-14;1.0638765079488428e-10
4292.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;2.3214845944649296e-12;3.337445052440831e-14;1.0638765079488428e-10
4293.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;2.3214845944649296e-12;3.337444722267327e-14;1.0638765079488428e-10
4294.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;2.3214845944649296e-12;4.059216684605012e-14;1.0638765079488428e-10
4295.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;2.3214845944649296e-12;4.630849913576668e-14;1.0638765079488428e-10
4296.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;2.3214845944649296e-12;6.877475386736162e-14;1.0638765079488428e-10
4297.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4738393259969414e-12;0.01700542480598747;6.812606917825864e-11
4298.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4738393259969414e-12;0.007913948063330683;6.812606917825864e-11
4299.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4738393259969414e-12;1.843373637579435e-13;6.812606917825864e-11
4300.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4738393259969414e-12;5.3840846922647183e-14;6.812606917825864e-11
4301.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4738393259969414e-12;2.304227699258913e-13;6.812606917825864e-11
4302.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4738393259969414e-12;1.8473495413921382e-11;6.812606917825864e-11
4303.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4738393259969414e-12;0.02185000891305909;6.812606917825864e-11
4304.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4738393259969414e-12;0.070749278757533;6.812606917825864e-11
4305.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4738393259969414e-12;0.13985045504631283;6.812606917825864e-11
4306.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4738393259969414e-12;0.19810681165170427;6.812606917825864e-11
4307.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4738393259969414e-12;0.23022700011644076;6.812606917825864e-11
4308.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4738393259969414e-12;0.24775255041571398;6.812606917825864e-11
4309.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4738393259969414e-12;0.27010144977598805;6.812606917825864e-11
4310.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4738393259969414e-12;0.2844282060316485;6.812606917825864e-11
4311.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4738393259969414e-12;0.2833513426006119;6.812606917825864e-11
4312.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4738393259969414e-12;0.26796015323073574;6.812606917825864e-11
4313.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4738393259969414e-12;0.22148213419106325;6.812606917825864e-11
4314.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4738393259969414e-12;0.17123105603785269;6.812606917825864e-11
4315.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4738393259969414e-12;0.10874854836354726;6.812606917825864e-11
4316.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4738393259969414e-12;0.05964975408787027;6.812606917825864e-11
4317.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4738393259969414e-12;0.049022679416677886;6.812606917825864e-11
4318.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4738393259969414e-12;0.04755846448412979;6.812606917825864e-11
4319.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4738393259969414e-12;0.053144233976269516;6.812606917825864e-11
4320.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4738393259969414e-12;0.05639211359564558;6.812606917825864e-11
4321.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.3667532376154865e-12;3.9834277954224956e-14;6.32480828198795e-11
4322.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.3667532376154865e-12;3.983428190864104e-14;6.32480828198795e-11
4323.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.3667532376154865e-12;3.9834285282718835e-14;6.32480828198795e-11
4324.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.3667532376154865e-12;3.98342867634723e-14;6.32480828198795e-11
4325.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.3667532376154865e-12;3.983427116277486e-14;6.32480828198795e-11
4326.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.3667532376154865e-12;3.9834164565482735e-14;6.32480828198795e-11
4327.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.3667532376154865e-12;0.011295519070774883;6.32480828198795e-11
4328.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.3667532376154865e-12;0.07414229292429514;6.32480828198795e-11
4329.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.3667532376154865e-12;0.1602775890769756;6.32480828198795e-11
4330.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.3667532376154865e-12;0.24315785288946826;6.32480828198795e-11
4331.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.3667532376154865e-12;0.2983532959782469;6.32480828198795e-11
4332.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.3667532376154865e-12;0.3042512337559332;6.32480828198795e-11
4333.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.3667532376154865e-12;0.3042512337559386;6.32480828198795e-11
4334.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.3667532376154865e-12;0.3042512337559323;6.32480828198795e-11
4335.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.3667532376154865e-12;0.30425123375529417;6.32480828198795e-11
4336.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.3667532376154865e-12;0.2719367384201946;6.32480828198795e-11
4337.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.3667532376154865e-12;0.21344014055234634;6.32480828198795e-11
4338.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.3667532376154865e-12;0.15530355935166945;6.32480828198795e-11
4339.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.3667532376154865e-12;0.09241133359511952;6.32480828198795e-11
4340.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.3667532376154865e-12;0.021228065995338663;6.32480828198795e-11
4341.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.3667532376154865e-12;3.983420074624964e-14;6.32480828198795e-11
4342.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.3667532376154865e-12;1.0799557885720521e-13;6.32480828198795e-11
4343.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.3667532376154865e-12;0.0035810357984909875;6.32480828198795e-11
4344.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.3667532376154865e-12;0.00842093843148693;6.32480828198795e-11
4345.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.669054905417464e-12;3.1216205406074204e-14;7.699335820097551e-11
4346.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.669054905417464e-12;3.121620821447032e-14;7.699335820097551e-11
4347.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.669054905417464e-12;2.4635785194054486e-14;7.699335820097551e-11
4348.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.669054905417464e-12;2.3701615058599802e-14;7.699335820097551e-11
4349.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.669054905417464e-12;2.0975677365588428e-14;7.699335820097551e-11
4350.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.669054905417464e-12;1.534862383126765e-14;7.699335820097551e-11
4351.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.669054905417464e-12;2.336198583984644e-14;7.699335820097551e-11
4352.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.669054905417464e-12;6.798784813027734e-14;7.699335820097551e-11
4353.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.669054905417464e-12;0.07258531993396229;7.699335820097551e-11
4354.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.669054905417464e-12;0.13536089022000128;7.699335820097551e-11
4355.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.669054905417464e-12;0.17197649078041483;7.699335820097551e-11
4356.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.669054905417464e-12;0.19149390808314257;7.699335820097551e-11
4357.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.669054905417464e-12;0.20280209395589313;7.699335820097551e-11
4358.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.669054905417464e-12;0.21014173454981072;7.699335820097551e-11
4359.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.669054905417464e-12;0.1977747054998041;7.699335820097551e-11
4360.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.669054905417464e-12;0.16030881957982243;7.699335820097551e-11
4361.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.669054905417464e-12;0.10225736630054907;7.699335820097551e-11
4362.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.669054905417464e-12;0.043383819736847545;7.699335820097551e-11
4363.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.669054905417464e-12;4.889227386359955e-14;7.699335820097551e-11
4364.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.669054905417464e-12;1.889728732981718e-14;7.699335820097551e-11
4365.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.669054905417464e-12;1.6604760387061307e-14;7.699335820097551e-11
4366.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.669054905417464e-12;1.9881463530200288e-14;7.699335820097551e-11
4367.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.669054905417464e-12;2.370160640307396e-14;7.699335820097551e-11
4368.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.669054905417464e-12;2.595419893461349e-14;7.699335820097551e-11
4369.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4271743277390906e-12;0.14301810495806455;6.600155151827291e-11
4370.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4271743277390906e-12;0.1378258796198626;6.600155151827291e-11
4371.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4271743277390906e-12;0.14009378521469193;6.600155151827291e-11
4372.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4271743277390906e-12;0.137827079861234;6.600155151827291e-11
4373.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4271743277390906e-12;0.1326070033393193;6.600155151827291e-11
4374.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4271743277390906e-12;0.12114707049469264;6.600155151827291e-11
4375.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4271743277390906e-12;0.10603127701815478;6.600155151827291e-11
4376.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4271743277390906e-12;0.12677029181289237;6.600155151827291e-11
4377.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4271743277390906e-12;0.1824179033062144;6.600155151827291e-11
4378.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4271743277390906e-12;0.26327772085611034;6.600155151827291e-11
4379.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4271743277390906e-12;0.3042512337558999;6.600155151827291e-11
4380.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4271743277390906e-12;0.3042512337559007;6.600155151827291e-11
4381.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4271743277390906e-12;0.3042512337559007;6.600155151827291e-11
4382.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4271743277390906e-12;0.30425123375590063;6.600155151827291e-11
4383.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4271743277390906e-12;0.29982634429418864;6.600155151827291e-11
4384.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4271743277390906e-12;0.23535835355505672;6.600155151827291e-11
4385.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4271743277390906e-12;0.14378977876497828;6.600155151827291e-11
4386.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4271743277390906e-12;0.05187643081705698;6.600155151827291e-11
4387.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4271743277390906e-12;0.012886723635206295;6.600155151827291e-11
4388.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4271743277390906e-12;0.02458500046288835;6.600155151827291e-11
4389.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4271743277390906e-12;0.04584646686548383;6.600155151827291e-11
4390.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4271743277390906e-12;0.061359070923052705;6.600155151827291e-11
4391.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4271743277390906e-12;0.07660284530226308;6.600155151827291e-11
4392.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;1.4271743277390906e-12;0.0893924491776199;6.600155151827291e-11
4393.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;2.0910522679049845e-12;0.14683145959754912;9.604370575220337e-11
4394.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;2.0910522679049845e-12;0.1582923327510211;9.604370575220337e-11
4395.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;2.0910522679049845e-12;0.15606287951792022;9.604370575220337e-11
4396.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;2.0910522679049845e-12;0.14062369932198143;9.604370575220337e-11
4397.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;2.0910522679049845e-12;0.13651182930452108;9.604370575220337e-11
4398.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;2.0910522679049845e-12;0.136298742655309;9.604370575220337e-11
4399.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;2.0910522679049845e-12;0.13903861247078814;9.604370575220337e-11
4400.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;2.0910522679049845e-12;0.14465754728457178;9.604370575220337e-11
4401.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;2.0910522679049845e-12;0.17758659621808764;9.604370575220337e-11
4402.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;2.0910522679049845e-12;0.2324464272584225;9.604370575220337e-11
4403.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;2.0910522679049845e-12;0.28089626463385414;9.604370575220337e-11
4404.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;2.0910522679049845e-12;0.30425123375555035;9.604370575220337e-11
4405.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;2.0910522679049845e-12;0.30425123375555474;9.604370575220337e-11
4406.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;2.0910522679049845e-12;0.3042512337555525;9.604370575220337e-11
4407.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;2.0910522679049845e-12;0.294763251101059;9.604370575220337e-11
4408.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;2.0910522679049845e-12;0.24116265227484607;9.604370575220337e-11
4409.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;2.0910522679049845e-12;0.21393863477175779;9.604370575220337e-11
4410.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;2.0910522679049845e-12;0.21833787314342631;9.604370575220337e-11
4411.0;0.0;0.0;0.0;38.044145721263455;0.1488013698630137;2.0910522679049845e-12;0.24593398269349526;9.604370575220337e-11
