Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
536.0;134.84110112375922;0.0;0.0;0.0;0.04604261796042618;0.044003051923249846;4.825228445256883e-13;0.0020766666666282084
537.0;134.84110112375862;0.0;0.0;0.0;0.04604261796042618;0.04400305192330847;5.13223794457515e-13;0.0020766666666282084
538.0;134.84110112373963;0.0;0.0;0.0;0.04604261796042618;0.044003051925049365;1.49413578983509e-12;0.0020766666666282084
539.0;134.84110112373813;0.0;0.0;0.0;0.04604261796042618;0.0440030519251855;1.5709922895787474e-12;0.0020766666666282084
540.0;134.8435852064425;0.0;0.0;0.0;0.04604261796042618;0.0431701883234629;0.0007460297917920923;0.0020766666666282127
541.0;134.82433972794533;0.0;0.0;0.0;0.04604261796042618;0.04202251614147929;0.0022841818272446132;0.002076666666628159
542.0;134.8435851829268;0.0;0.0;0.0;0.04604261796042618;0.042361616019306325;0.0015546008241141462;0.0020766666666282127
543.0;134.84110112373813;0.0;0.0;0.0;0.04604261796042618;0.0440030519251855;1.5709922896090428e-12;0.0020766666666282084
544.0;134.84110112373963;0.0;0.0;0.0;0.04604261796042618;0.044003051925049365;1.4941357917646697e-12;0.0020766666666282084
545.0;134.84110112375922;0.0;0.0;0.0;0.04604261796042618;0.044003051923249846;4.825228445263733e-13;0.0020766666666282084
546.0;134.84110112375922;0.0;0.0;0.0;0.04604261796042618;0.044003051923249846;4.825228445249516e-13;0.0020766666666282084
547.0;134.84110112375922;0.0;0.0;0.0;0.04604261796042618;0.044003051923249846;4.825228445246414e-13;0.0020766666666282084
548.0;134.84110112375922;0.0;0.0;0.0;0.04604261796042618;0.044003051923249846;4.825228445247319e-13;0.0020766666666282084
549.0;134.84110112375922;0.0;0.0;0.0;0.04604261796042618;0.044003051923249846;4.825228445249774e-13;0.0020766666666282084
550.0;134.84110112375922;0.0;0.0;0.0;0.04604261796042618;0.044003051923249846;4.825228445252747e-13;0.0020766666666282084
551.0;134.84110112375922;0.0;0.0;0.0;0.04604261796042618;0.044003051923249846;4.825228445259468e-13;0.0020766666666282084
552.0;134.84110112375922;0.0;0.0;0.0;0.04604261796042618;0.044003051923249846;4.825228480246106e-13;0.0020766666666282084
553.0;134.8411011680826;0.0;0.0;0.0;0.04604261796042618;0.04400305254636391;2.213917746507643e-12;0.0020766666666097106
554.0;134.84110110319514;0.0;0.0;0.0;0.04604261796042618;0.039152051632732915;0.00485099999882154;0.0020766666666097106
555.0;134.84110110319514;0.0;0.0;0.0;0.04604261796042618;0.039152051632732915;0.00485099999882154;0.0020766666666097106
556.0;134.8411011680803;0.0;0.0;0.0;0.04604261796042618;0.04400305254656711;2.327790988110162e-12;0.0020766666666097106
557.0;134.8411011680803;0.0;0.0;0.0;0.04604261796042618;0.04400305254656711;2.327790993650876e-12;0.0020766666666097106
558.0;134.8411011680803;0.0;0.0;0.0;0.04604261796042618;0.04400305254656711;2.3277926950733014e-12;0.0020766666666097106
559.0;134.84110116808088;0.0;0.0;0.0;0.04604261796042618;0.044003052546512635;2.298859841644772e-12;0.0020766666666097106
560.0;134.8411011680826;0.0;0.0;0.0;0.04604261796042618;0.04400305254636391;2.2139093400967944e-12;0.0020766666666097106
561.0;134.8411011680803;0.0;0.0;0.0;0.04604261796042618;0.04400305254656711;2.327790981165205e-12;0.0020766666666097106
562.0;134.84110116806508;0.0;0.0;0.0;0.04604261796042618;0.044003052548041044;3.117056429353827e-12;0.0020766666666097106
563.0;134.8411011032099;0.0;0.0;0.0;0.04604261796042618;0.039152051631382676;0.004850999998062853;0.0020766666666097106
564.0;134.84110110319517;0.0;0.0;0.0;0.04604261796042618;0.039152051632731444;0.004850999998821574;0.0020766666666097106
565.0;134.84110110319514;0.0;0.0;0.0;0.04604261796042618;0.039152051632732915;0.00485099999882154;0.0020766666666097106
566.0;134.84110110319514;0.0;0.0;0.0;0.04604261796042618;0.039152051632732915;0.00485099999882154;0.0020766666666097106
567.0;134.8411011032099;0.0;0.0;0.0;0.04604261796042618;0.039152051631382676;0.004850999998062853;0.0020766666666097106
568.0;134.84110116804325;0.0;0.0;0.0;0.04604261796042618;0.04400305255006567;4.241787427043734e-12;0.0020766666666097106
569.0;134.8411011680803;0.0;0.0;0.0;0.04604261796042618;0.04400305254656711;2.327790981140493e-12;0.0020766666666097106
570.0;134.8411011680826;0.0;0.0;0.0;0.04604261796042618;0.04400305254636391;2.213917576964e-12;0.0020766666666097106
571.0;134.8411011680803;0.0;0.0;0.0;0.04604261796042618;0.04400305254656711;2.3277909810751976e-12;0.0020766666666097106
572.0;134.8411011680803;0.0;0.0;0.0;0.04604261796042618;0.04400305254656711;2.3277909808821026e-12;0.0020766666666097106
573.0;134.8411011680803;0.0;0.0;0.0;0.04604261796042618;0.04400305254656711;2.3277909804429214e-12;0.0020766666666097106
574.0;134.8411011680803;0.0;0.0;0.0;0.04604261796042618;0.04400305254656711;2.327790979864412e-12;0.0020766666666097106
575.0;134.8411011680803;0.0;0.0;0.0;0.04604261796042618;0.04400305254656711;2.3277909881807308e-12;0.0020766666666097106
576.0;134.84110116472476;0.0;0.0;0.0;0.04604261796042618;0.044003052853008096;1.754882172651884e-10;0.0020766666666097106
577.0;99.52523179068494;0.0;0.0;0.0;0.0502283105022831;0.017323461320460982;0.029141999998431697;0.0038033333332996824
578.0;99.52523179068494;0.0;0.0;0.0;0.0502283105022831;0.017323461320460982;0.029141999998431697;0.0038033333332996824
579.0;99.52523179068494;0.0;0.0;0.0;0.0502283105022831;0.017323461320460982;0.029141999998431697;0.0038033333332996824
580.0;99.52523179068494;0.0;0.0;0.0;0.0502283105022831;0.017323461320460982;0.029141999998431697;0.0038033333332996824
581.0;99.52523179068494;0.0;0.0;0.0;0.0502283105022831;0.017323461320460982;0.029141999998431697;0.0038033333332996824
582.0;99.52523179068494;0.0;0.0;0.0;0.0502283105022831;0.017323461320460982;0.029141999998431697;0.0038033333332996824
583.0;99.52523179068494;0.0;0.0;0.0;0.0502283105022831;0.017323461320460982;0.029141999998431697;0.0038033333332996824
584.0;99.52523179068494;0.0;0.0;0.0;0.0502283105022831;0.017323461320460982;0.029141999998431697;0.0038033333332996824
585.0;99.52523179070621;0.0;0.0;0.0;0.0502283105022831;0.017323461317235937;0.029141999995812018;0.0038033333332996824
586.0;99.52523179068494;0.0;0.0;0.0;0.0502283105022831;0.017323461320460982;0.029141999998431704;0.0038033333332996824
587.0;99.52523179068494;0.0;0.0;0.0;0.0502283105022831;0.017323461320460982;0.029141999998431707;0.0038033333332996824
588.0;99.52523179068494;0.0;0.0;0.0;0.0502283105022831;0.017323461320460982;0.02914199999843171;0.0038033333332996824
589.0;99.52523179068494;0.0;0.0;0.0;0.0502283105022831;0.017323461320460982;0.02914199999843171;0.0038033333332996824
590.0;99.52523179068494;0.0;0.0;0.0;0.0502283105022831;0.017323461320460982;0.02914199999843171;0.0038033333332996824
591.0;99.52523179068494;0.0;0.0;0.0;0.0502283105022831;0.017323461320460982;0.029141999998431707;0.0038033333332996824
592.0;99.52523179070621;0.0;0.0;0.0;0.0502283105022831;0.01732346131723408;0.029141999995812073;0.0038033333332996824
593.0;99.52511140880875;0.0;0.0;0.0;0.0502283105022831;0.019184401479002397;0.027285161771955672;0.003803333333299682
594.0;99.52518144186858;0.0;0.0;0.0;0.0502283105022831;0.020907201120069736;0.025562680091934787;0.0038033333332996824
595.0;99.52520199252494;0.0;0.0;0.0;0.0502283105022831;0.02091283593658297;0.025557138074646348;0.0038033333332996824
596.0;99.52520318256906;0.0;0.0;0.0;0.0502283105022831;0.020822960085742075;0.025647019232217513;0.0038033333332996824
597.0;99.52520323209473;0.0;0.0;0.0;0.0502283105022831;0.019536130459199604;0.0269338478882113;0.0038033333332996824
598.0;99.52523179070621;0.0;0.0;0.0;0.0502283105022831;0.017323461317235937;0.029141999995811987;0.0038033333332996824
599.0;99.52523179070621;0.0;0.0;0.0;0.0502283105022831;0.017323461317235937;0.029141999995811987;0.0038033333332996824
600.0;99.52523179068494;0.0;0.0;0.0;0.0502283105022831;0.017323461320460982;0.029141999998431697;0.0038033333332996824
601.0;99.52523215410059;0.0;0.0;0.0;0.0502283105022831;0.046465463751387895;7.098226200902244e-13;0.0038033333333066257
602.0;99.52523215410059;0.0;0.0;0.0;0.0502283105022831;0.046465463751387895;7.098226200420412e-13;0.0038033333333066257
603.0;99.52523215410059;0.0;0.0;0.0;0.0502283105022831;0.046465463751387895;7.098226202976271e-13;0.0038033333333066257
604.0;99.52523215410059;0.0;0.0;0.0;0.0502283105022831;0.046465463751387895;7.098226197913667e-13;0.0038033333333066257
605.0;99.52523215410059;0.0;0.0;0.0;0.0502283105022831;0.046465463751387895;7.098226196468556e-13;0.0038033333333066257
606.0;99.52523215410059;0.0;0.0;0.0;0.0502283105022831;0.046465463751387895;7.098226196773321e-13;0.0038033333333066257
607.0;99.52523215410059;0.0;0.0;0.0;0.0502283105022831;0.046465463751387895;7.098226220254781e-13;0.0038033333333066257
608.0;99.52523215410059;0.0;0.0;0.0;0.0502283105022831;0.046465463751387895;7.098227429415898e-13;0.0038033333333066257
609.0;99.52523215410059;0.0;0.0;0.0;0.0502283105022831;0.046465463751387895;7.098233029887859e-13;0.0038033333333066257
610.0;99.52523215410059;0.0;0.0;0.0;0.0502283105022831;0.046465463751387895;7.098246216392118e-13;0.0038033333333066257
611.0;99.52523215410059;0.0;0.0;0.0;0.0502283105022831;0.046465463751387895;7.098263878037324e-13;0.0038033333333066257
612.0;99.52464883776973;0.0;0.0;0.0;0.0502283105022831;0.04338461691371224;0.00308286904757641;0.003803333333306625
613.0;99.52455099755547;0.0;0.0;0.0;0.0502283105022831;0.03612934618384627;0.010337694574824748;0.003803333333306625
614.0;99.52457031375546;0.0;0.0;0.0;0.0502283105022831;0.03429066380987674;0.012176463555760828;0.003803333333306625
615.0;99.52467080462765;0.0;0.0;0.0;0.0502283105022831;0.03807555702579809;0.008392025427670525;0.003803333333306625
616.0;99.52523215409566;0.0;0.0;0.0;0.0502283105022831;0.04646546375215088;1.3240280564935928e-12;0.0038033333333066257
617.0;99.52523215410059;0.0;0.0;0.0;0.0502283105022831;0.046465463751387895;7.098244216055363e-13;0.0038033333333066257
618.0;99.52523215410059;0.0;0.0;0.0;0.0502283105022831;0.046465463751387895;7.098231815633636e-13;0.0038033333333066257
619.0;99.52523215410059;0.0;0.0;0.0;0.0502283105022831;0.046465463751387895;7.098226817528039e-13;0.0038033333333066257
620.0;99.52523215410059;0.0;0.0;0.0;0.0502283105022831;0.046465463751387895;7.098226313017271e-13;0.0038033333333066257
621.0;99.52523215410059;0.0;0.0;0.0;0.0502283105022831;0.046465463751387895;7.098226240712896e-13;0.0038033333333066257
622.0;99.52523215410059;0.0;0.0;0.0;0.0502283105022831;0.046465463751387895;7.098226211337516e-13;0.0038033333333066257
623.0;99.52523215410059;0.0;0.0;0.0;0.0502283105022831;0.046465463751387895;7.098226163533197e-13;0.0038033333333066257
624.0;99.52520347487467;0.0;0.0;0.0;0.0502283105022831;0.04508538338697264;0.0013846088936935715;0.0038033333333066257
625.0;99.52523228294592;0.0;0.0;0.0;0.0502283105022831;0.04646546462616769;1.1864258975808387e-12;0.0038033333332888283
626.0;99.52523228294592;0.0;0.0;0.0;0.0502283105022831;0.04646546462616769;1.1864258398557294e-12;0.0038033333332888283
627.0;99.52523228294592;0.0;0.0;0.0;0.0502283105022831;0.04646546462616769;1.1864257907896761e-12;0.0038033333332888283
628.0;99.52523228294592;0.0;0.0;0.0;0.0502283105022831;0.04646546462616769;1.186425738356429e-12;0.0038033333332888283
629.0;99.52523228294592;0.0;0.0;0.0;0.0502283105022831;0.04646546462616769;1.1864256791884583e-12;0.0038033333332888283
630.0;99.52523228294592;0.0;0.0;0.0;0.0502283105022831;0.04646546462616769;1.1864256729358e-12;0.0038033333332888283
631.0;99.52523228294592;0.0;0.0;0.0;0.0502283105022831;0.04646546462616769;1.186426196308871e-12;0.0038033333332888283
632.0;99.52523228294592;0.0;0.0;0.0;0.0502283105022831;0.04646546462616769;1.18642949856326e-12;0.0038033333332888283
633.0;99.52523228294592;0.0;0.0;0.0;0.0502283105022831;0.04646546462616769;1.1864372619280102e-12;0.0038033333332888283
634.0;99.52523228294594;0.0;0.0;0.0;0.0502283105022831;0.04646546462616769;1.18644550440699e-12;0.0038033333332888283
635.0;99.52353265860462;0.0;0.0;0.0;0.0502283105022831;0.03876844936739618;0.007693996137212697;0.0038033333332888244
636.0;99.52326629179159;0.0;0.0;0.0;0.0502283105022831;0.02268055836328389;0.023780675248388342;0.003803333333288824
637.0;99.52523173511305;0.0;0.0;0.0;0.0502283105022831;0.01732346094269176;0.02914199999447317;0.0038033333332888283
638.0;99.5252317351051;0.0;0.0;0.0;0.0502283105022831;0.017323460943944904;0.029141999995482185;0.0038033333332888283
639.0;99.52523173511304;0.0;0.0;0.0;0.0502283105022831;0.01732346094269176;0.029141999994473092;0.0038033333332888283
640.0;99.52362358880939;0.0;0.0;0.0;0.0502283105022831;0.027844521952045075;0.018618328056922647;0.003803333333288825
641.0;99.52523228294594;0.0;0.0;0.0;0.0502283105022831;0.04646546462616769;1.1864432184546965e-12;0.0038033333332888283
642.0;99.52523228294592;0.0;0.0;0.0;0.0502283105022831;0.04646546462616769;1.1864348266355208e-12;0.0038033333332888283
643.0;99.52523228294592;0.0;0.0;0.0;0.0502283105022831;0.04646546462616769;1.1864283019921426e-12;0.0038033333332888283
644.0;99.5252322829461;0.0;0.0;0.0;0.0502283105022831;0.046465464626138965;1.1627382607978878e-12;0.0038033333332888283
645.0;99.5252322829461;0.0;0.0;0.0;0.0502283105022831;0.046465464626138965;1.1627377788160042e-12;0.0038033333332888283
646.0;99.52523228294612;0.0;0.0;0.0;0.0502283105022831;0.046465464626138146;1.162723278356203e-12;0.0038033333332888283
647.0;99.52523228294592;0.0;0.0;0.0;0.0502283105022831;0.04646546462616769;1.1864259163318341e-12;0.0038033333332888283
648.0;99.52523228294592;0.0;0.0;0.0;0.0502283105022831;0.04646546462616769;1.186425910093057e-12;0.0038033333332888283
649.0;99.52523216288678;0.0;0.0;0.0;0.0502283105022831;0.04646546381071111;7.423363943664414e-13;0.0038033333333054114
650.0;99.52523216288678;0.0;0.0;0.0;0.0502283105022831;0.04646546381071111;7.423363384025806e-13;0.0038033333333054114
651.0;99.52523216288678;0.0;0.0;0.0;0.0502283105022831;0.04646546381071111;7.423363071020145e-13;0.0038033333333054114
652.0;99.52523216288678;0.0;0.0;0.0;0.0502283105022831;0.04646546381071111;7.423362824298406e-13;0.0038033333333054114
653.0;99.52523216288678;0.0;0.0;0.0;0.0502283105022831;0.04646546381071111;7.423362800150548e-13;0.0038033333333054114
654.0;99.52523216288678;0.0;0.0;0.0;0.0502283105022831;0.04646546381071111;7.423365842957567e-13;0.0038033333333054114
655.0;99.52523216288678;0.0;0.0;0.0;0.0502283105022831;0.04646546381071111;7.423378396109017e-13;0.0038033333333054114
656.0;99.52471684824417;0.0;0.0;0.0;0.0502283105022831;0.04359067129433887;0.002877122161857807;0.003803333333305411
657.0;99.52429540898017;0.0;0.0;0.0;0.0502283105022831;0.026646187276966566;0.01981969630378007;0.00380333333330541
658.0;99.5252318200612;0.0;0.0;0.0;0.0502283105022831;0.017323461514485845;0.02914199999651953;0.0038033333333054114
659.0;99.52523182004357;0.0;0.0;0.0;0.0502283105022831;0.017323461517160035;0.029141999998690205;0.0038033333333054114
660.0;99.52523182004357;0.0;0.0;0.0;0.0502283105022831;0.017323461517160035;0.029141999998690205;0.0038033333333054114
661.0;99.52523182004357;0.0;0.0;0.0;0.0502283105022831;0.017323461517160035;0.029141999998690205;0.0038033333333054114
662.0;99.52523182004357;0.0;0.0;0.0;0.0502283105022831;0.017323461517160035;0.029141999998690205;0.0038033333333054114
663.0;99.52523182004357;0.0;0.0;0.0;0.0502283105022831;0.017323461517160035;0.029141999998690205;0.0038033333333054114
664.0;99.52523182004357;0.0;0.0;0.0;0.0502283105022831;0.017323461517160035;0.029141999998690202;0.0038033333333054114
665.0;99.52523182004357;0.0;0.0;0.0;0.0502283105022831;0.017323461517160035;0.0291419999986902;0.0038033333333054114
666.0;99.52453442532115;0.0;0.0;0.0;0.0502283105022831;0.019871806979894255;0.02659515265989899;0.0038033333333054105
667.0;99.52488199461877;0.0;0.0;0.0;0.0502283105022831;0.03823464004776738;0.008233896204970902;0.003803333333305411
668.0;99.52523216288678;0.0;0.0;0.0;0.0502283105022831;0.04646546381071111;7.423370991555623e-13;0.0038033333333054114
669.0;99.52523216288678;0.0;0.0;0.0;0.0502283105022831;0.04646546381071111;7.423365331014968e-13;0.0038033333333054114
670.0;99.52523216288678;0.0;0.0;0.0;0.0502283105022831;0.04646546381071111;7.423364695975875e-13;0.0038033333333054114
671.0;99.52523216288678;0.0;0.0;0.0;0.0502283105022831;0.04646546381071111;7.423364678283387e-13;0.0038033333333054114
672.0;99.52523216288678;0.0;0.0;0.0;0.0502283105022831;0.04646546381071111;7.423364683619736e-13;0.0038033333333054114
673.0;99.52523214797854;0.0;0.0;0.0;0.0502283105022831;0.04646546371008308;6.871674640222926e-13;0.003803333333307472
674.0;99.52523214797854;0.0;0.0;0.0;0.0502283105022831;0.04646546371008308;6.871674431258491e-13;0.003803333333307472
675.0;99.52523214797854;0.0;0.0;0.0;0.0502283105022831;0.04646546371008308;6.871674183286675e-13;0.003803333333307472
676.0;99.52523214797854;0.0;0.0;0.0;0.0502283105022831;0.04646546371008308;6.87167403004914e-13;0.003803333333307472
677.0;99.52523214797854;0.0;0.0;0.0;0.0502283105022831;0.04646546371008308;6.871675214163874e-13;0.003803333333307472
678.0;99.52523214797854;0.0;0.0;0.0;0.0502283105022831;0.04646546371008308;6.871683639389385e-13;0.003803333333307472
679.0;99.52523214797854;0.0;0.0;0.0;0.0502283105022831;0.04646546371008308;6.871708351725031e-13;0.003803333333307472
680.0;99.52523214797854;0.0;0.0;0.0;0.0502283105022831;0.04646546371008308;6.871750947323078e-13;0.003803333333307472
681.0;99.52381709583649;0.0;0.0;0.0;0.0502283105022831;0.03989314454849886;0.006570583663410781;0.0038033333333074696
682.0;99.52363354831351;0.0;0.0;0.0;0.0502283105022831;0.018346889465168287;0.028108141055182275;0.003803333333307469
683.0;99.5252318306025;0.0;0.0;0.0;0.0502283105022831;0.017323461587816814;0.029141999998783155;0.003803333333307472
684.0;99.5252318306025;0.0;0.0;0.0;0.0502283105022831;0.017323461587816814;0.029141999998783155;0.003803333333307472
685.0;99.5252318306025;0.0;0.0;0.0;0.0502283105022831;0.017323461587816814;0.029141999998783155;0.003803333333307472
686.0;99.5252318306025;0.0;0.0;0.0;0.0502283105022831;0.017323461587816814;0.029141999998783155;0.003803333333307472
687.0;99.5252318306025;0.0;0.0;0.0;0.0502283105022831;0.017323461587816814;0.02914199999878315;0.003803333333307472
688.0;99.5252318306025;0.0;0.0;0.0;0.0502283105022831;0.017323461587816814;0.029141999998783148;0.003803333333307472
689.0;99.52392972494627;0.0;0.0;0.0;0.0502283105022831;0.02382032618937544;0.022643905263384338;0.00380333333330747
690.0;99.52430502985203;0.0;0.0;0.0;0.0502283105022831;0.040055934822903205;0.006409996704567593;0.0038033333333074705
691.0;99.52523214797854;0.0;0.0;0.0;0.0502283105022831;0.04646546371008308;6.871718393823941e-13;0.003803333333307472
692.0;99.52523214797854;0.0;0.0;0.0;0.0502283105022831;0.04646546371008308;6.871690869289926e-13;0.003803333333307472
693.0;99.52523214797854;0.0;0.0;0.0;0.0502283105022831;0.04646546371008308;6.871677501577279e-13;0.003803333333307472
694.0;99.52523214797854;0.0;0.0;0.0;0.0502283105022831;0.04646546371008308;6.871674656938695e-13;0.003803333333307472
695.0;99.52523214797854;0.0;0.0;0.0;0.0502283105022831;0.04646546371008308;6.871674606779497e-13;0.003803333333307472
696.0;99.52523214797854;0.0;0.0;0.0;0.0502283105022831;0.04646546371008308;6.871674527899683e-13;0.003803333333307472
697.0;99.52523219020837;0.0;0.0;0.0;0.0502283105022831;0.046465463995480315;8.434347863162736e-13;0.003803333333301636
698.0;99.52523219020837;0.0;0.0;0.0;0.0502283105022831;0.046465463995480315;8.434347463053535e-13;0.003803333333301636
699.0;99.52523219020837;0.0;0.0;0.0;0.0502283105022831;0.046465463995480315;8.434347165537735e-13;0.003803333333301636
700.0;99.52523219020837;0.0;0.0;0.0;0.0502283105022831;0.046465463995480315;8.434347179216459e-13;0.003803333333301636
701.0;99.52523219020837;0.0;0.0;0.0;0.0502283105022831;0.046465463995480315;8.434347391243013e-13;0.003803333333301636
702.0;99.52523219020837;0.0;0.0;0.0;0.0502283105022831;0.046465463995480315;8.434351607770594e-13;0.003803333333301636
703.0;99.52523219020837;0.0;0.0;0.0;0.0502283105022831;0.046465463995480315;8.434371995829853e-13;0.003803333333301636
704.0;99.52523219020837;0.0;0.0;0.0;0.0502283105022831;0.046465463995480315;8.434413519471103e-13;0.003803333333301636
705.0;99.52523219020837;0.0;0.0;0.0;0.0502283105022831;0.046465463995480315;8.434464321400312e-13;0.003803333333301636
706.0;99.52523219020837;0.0;0.0;0.0;0.0502283105022831;0.046465463995480315;8.434504089931676e-13;0.003803333333301636
707.0;99.52357453998799;0.0;0.0;0.0;0.0502283105022831;0.0428154160687924;0.003647219542555836;0.0038033333333016336
708.0;99.52348046971532;0.0;0.0;0.0;0.0502283105022831;0.038453865299292296;0.008008342934571273;0.0038033333333016336
709.0;99.52346899012639;0.0;0.0;0.0;0.0502283105022831;0.03531707884894932;0.011145076174289609;0.0038033333333016336
710.0;99.52348530574409;0.0;0.0;0.0;0.0502283105022831;0.0327437151984994;0.01371851249766988;0.0038033333333016336
711.0;99.52361629372201;0.0;0.0;0.0;0.0502283105022831;0.035145799086831235;0.011317021010792202;0.0038033333333016336
712.0;99.52383659101069;0.0;0.0;0.0;0.0502283105022831;0.04518318571680777;0.00128059742004829;0.003803333333301634
713.0;99.52523219020837;0.0;0.0;0.0;0.0502283105022831;0.046465463995480315;8.434461082054275e-13;0.003803333333301636
714.0;99.52523219020837;0.0;0.0;0.0;0.0502283105022831;0.046465463995480315;8.434422841212927e-13;0.003803333333301636
715.0;99.52523219020837;0.0;0.0;0.0;0.0502283105022831;0.046465463995480315;8.434384525195467e-13;0.003803333333301636
716.0;99.52523219020837;0.0;0.0;0.0;0.0502283105022831;0.046465463995480315;8.434358553191574e-13;0.003803333333301636
717.0;99.52523219020837;0.0;0.0;0.0;0.0502283105022831;0.046465463995480315;8.434349443104847e-13;0.003803333333301636
718.0;99.52523219020837;0.0;0.0;0.0;0.0502283105022831;0.046465463995480315;8.43434840007908e-13;0.003803333333301636
719.0;99.52523219020837;0.0;0.0;0.0;0.0502283105022831;0.046465463995480315;8.434348321417564e-13;0.003803333333301636
720.0;99.52523219020837;0.0;0.0;0.0;0.0502283105022831;0.046465463995480315;8.434348317991744e-13;0.003803333333301636
721.0;99.52519757729466;0.0;0.0;0.0;0.0502283105022831;0.03356610799909088;0.01290385154449621;0.0038033333333063104
722.0;99.52520072722629;0.0;0.0;0.0;0.0502283105022831;0.03425565054329313;0.012214323445883473;0.0038033333333063104
723.0;99.52520233758347;0.0;0.0;0.0;0.0502283105022831;0.03307829192057366;0.013391688963014138;0.0038033333333063104
724.0;99.52520237644379;0.0;0.0;0.0;0.0502283105022831;0.034296142835691615;0.01217383861368301;0.0038033333333063104
725.0;99.52520238334026;0.0;0.0;0.0;0.0502283105022831;0.03922917989683964;0.007240803366767151;0.0038033333333063104
726.0;99.5252321563834;0.0;0.0;0.0;0.0502283105022831;0.046465463766798075;7.18270278843885e-13;0.0038033333333063104
727.0;99.5252321563834;0.0;0.0;0.0;0.0502283105022831;0.046465463766798075;7.182705861393887e-13;0.0038033333333063104
728.0;99.5252321563834;0.0;0.0;0.0;0.0502283105022831;0.046465463766798075;7.1827262493186e-13;0.0038033333333063104
729.0;99.5244695192799;0.0;0.0;0.0;0.0502283105022831;0.042129052466852564;0.004337623013526958;0.003803333333306309
730.0;99.52394098256839;0.0;0.0;0.0;0.0502283105022831;0.019447464055478654;0.027016817416030032;0.0038033333333063082
731.0;99.52523182464947;0.0;0.0;0.0;0.0502283105022831;0.017323461547984004;0.02914199999873075;0.0038033333333063104
732.0;99.52523182464947;0.0;0.0;0.0;0.0502283105022831;0.017323461547984004;0.029141999998730753;0.0038033333333063104
733.0;99.52523182464947;0.0;0.0;0.0;0.0502283105022831;0.017323461547984004;0.029141999998730753;0.0038033333333063104
734.0;99.52523182464947;0.0;0.0;0.0;0.0502283105022831;0.017323461547984004;0.029141999998730753;0.0038033333333063104
735.0;99.52523182464947;0.0;0.0;0.0;0.0502283105022831;0.017323461547984004;0.02914199999873075;0.0038033333333063104
736.0;99.52402390811866;0.0;0.0;0.0;0.0502283105022831;0.025591019596546506;0.020873637692515663;0.0038033333333063087
737.0;99.5252321563834;0.0;0.0;0.0;0.0502283105022831;0.046465463766798075;7.182772110526961e-13;0.0038033333333063104
738.0;99.5252321563834;0.0;0.0;0.0;0.0502283105022831;0.046465463766798075;7.182731016137002e-13;0.0038033333333063104
739.0;99.5252321563834;0.0;0.0;0.0;0.0502283105022831;0.046465463766798075;7.182708586525552e-13;0.0038033333333063104
740.0;99.5252321563834;0.0;0.0;0.0;0.0502283105022831;0.046465463766798075;7.182703982277608e-13;0.0038033333333063104
741.0;99.5252321563834;0.0;0.0;0.0;0.0502283105022831;0.046465463766798075;7.18270346969485e-13;0.0038033333333063104
742.0;99.5252321563834;0.0;0.0;0.0;0.0502283105022831;0.046465463766798075;7.182703306187351e-13;0.0038033333333063104
743.0;99.5252321563834;0.0;0.0;0.0;0.0502283105022831;0.046465463766798075;7.182703013221174e-13;0.0038033333333063104
744.0;99.5252321563834;0.0;0.0;0.0;0.0502283105022831;0.046465463766798075;7.182702738556886e-13;0.0038033333333063104
745.0;99.52520339956419;0.0;0.0;0.0;0.0502283105022831;0.03149799459916339;0.01497199073374956;0.0038033333332933863
746.0;99.5252317584317;0.0;0.0;0.0;0.0502283105022831;0.017323461103955287;0.029141999998147657;0.0038033333332933863
747.0;99.5252317584317;0.0;0.0;0.0;0.0502283105022831;0.017323461103955287;0.029141999998147657;0.0038033333332933863
748.0;99.52520338285504;0.0;0.0;0.0;0.0502283105022831;0.029780259917377726;0.016689724546842588;0.0038033333332933863
749.0;99.52520339026485;0.0;0.0;0.0;0.0502283105022831;0.03054327438810856;0.01592671046240903;0.0038033333332933863
750.0;99.52520327481977;0.0;0.0;0.0;0.0502283105022831;0.031231028657206474;0.015238955989238946;0.0038033333332933863
751.0;99.52520061749036;0.0;0.0;0.0;0.0502283105022831;0.031158615499725057;0.015311357114336012;0.0038033333332933863
752.0;99.52516012314645;0.0;0.0;0.0;0.0502283105022831;0.030769111074095412;0.015700678510905675;0.0038033333332933863
753.0;99.52491371159623;0.0;0.0;0.0;0.0502283105022831;0.022980664700126826;0.023488008263801687;0.003803333333293386
754.0;99.52523175843336;0.0;0.0;0.0;0.0502283105022831;0.017323461103699814;0.029141999997940978;0.0038033333332933863
755.0;99.52523175843169;0.0;0.0;0.0;0.0502283105022831;0.017323461103955287;0.02914199999814768;0.0038033333332933863
756.0;99.5252317584317;0.0;0.0;0.0;0.0502283105022831;0.017323461103956023;0.029141999998147684;0.0038033333332933863
757.0;99.5252317584317;0.0;0.0;0.0;0.0502283105022831;0.017323461103956023;0.029141999998147688;0.0038033333332933863
758.0;99.52523175843169;0.0;0.0;0.0;0.0502283105022831;0.017323461103955287;0.029141999998147684;0.0038033333332933863
759.0;99.52523175843169;0.0;0.0;0.0;0.0502283105022831;0.017323461103955287;0.029141999998147677;0.0038033333332933863
760.0;99.52523175843169;0.0;0.0;0.0;0.0502283105022831;0.017323461103955287;0.029141999998147667;0.0038033333332933863
