Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3870.0;38.88265076785568;-0.32563438100000003;0.0;6.316531553409419e-14;0.0001334037822535335;0.0;0.009438120010986302;0.46997802777313674;0.003923999999955397;0.0;0.0;0.0;0.0;-0.1579953041183033
3871.0;38.88266183808175;-0.344574584;0.0;6.316531079389853e-14;0.0002001056786803343;0.0;0.009457559997738313;0.4960285261359421;0.003923999999955396;0.0;0.0;0.0;0.0;-0.16519666577470624
3872.0;38.882661329279685;-0.367395256;0.0;6.31653063062256e-14;0.003701954774459006;0.0;0.00950130000605434;0.5130670040404782;0.003923999999955396;0.0;0.0;0.0;0.0;-0.16296337712333364
3873.0;38.882628917080986;-0.3793568280000001;0.0;6.316529813936479e-14;0.019927189447213178;0.0;0.009497249991870335;0.5222293636856733;0.003923999999955397;0.0;0.0;0.0;0.0;-0.1763875288838149
3874.0;38.88254216836197;-0.38574615500000003;0.0;6.316528329232097e-14;0.05813069759309039;0.0;0.009523170003858356;0.5195817159104508;0.003923999999955396;0.0;0.0;0.0;0.0;-0.2055805370793277
3875.0;38.88242661051133;-0.38985803700000005;0.0;6.316526313038646e-14;0.10930772319418004;0.0;0.009515070000906347;0.5175437816499328;0.003923999999955396;0.0;0.0;0.0;0.0;-0.2506006747524975
3876.0;38.882334103262004;-0.39454168500000003;0.0;6.316524522870036e-14;0.15158838300900065;0.0;0.009349019991222243;0.5227388464858114;0.003923999999955396;0.0;0.0;0.0;0.0;-0.293228850798881
3877.0;38.88227697613656;-0.39408233200000004;0.0;6.316523338508634e-14;0.17828581448762162;0.0;0.0092826000025982;0.5290029930442408;0.003923999999955396;0.0;0.0;0.0;0.0;-0.32658528289886696
3878.0;38.88229133168836;-0.39009019899999997;0.0;6.316523443998396e-14;0.17300802774947568;0.0;0.008988569999646019;0.5348745857512693;0.003923999999955396;0.0;0.0;0.0;0.0;-0.330878155620579
3879.0;38.88235364261281;-0.385503823;0.0;6.316524509091501e-14;0.14557687541013606;0.0;0.0084742200028137;0.536828999771256;0.003923999999955396;0.0;0.0;0.0;0.0;-0.30947305499900724
3880.0;38.882446689576796;-0.37833221400000006;0.0;6.316526565390933e-14;0.10114507920211087;0.0;0.008461260003173689;0.521694821294415;0.003923999999955396;0.0;0.0;0.0;0.0;-0.25706164236900747
3881.0;38.88255268938605;-0.3734950490000001;0.0;6.316528665215414e-14;0.05233597045750901;0.0;0.008819279996405917;0.5138604639203314;0.003923999999955397;0.0;0.0;0.0;0.0;-0.20561053280838104
3882.0;38.88262712869789;-0.37181751800000007;0.0;6.316530361452334e-14;0.01640866464395545;0.0;0.008852490003425936;0.4997703091049036;0.003923999999955396;0.0;0.0;0.0;0.0;-0.15730015840510586
3883.0;38.882662787273674;-0.37269814300000004;0.0;6.316530807804647e-14;0.0019260171320932794;0.0;0.008899469992589962;0.5072121156875525;0.003923999999955397;0.0;0.0;0.0;0.0;-0.14942667869959705
3884.0;38.88266729434097;-0.369392765;0.0;6.316530814353753e-14;0.0004669132643951974;0.0;0.008676720000365826;0.510085270713181;0.003923999999955397;0.0;0.0;0.0;0.0;-0.15392386049120138
3885.0;38.88267313203031;-0.36141415200000004;0.0;6.316530597091372e-14;0.00025847065485098616;0.0;0.00812753999338148;0.5225550985906798;0.003923999999955396;0.0;0.0;0.0;0.0;-0.17361702934217552
3886.0;38.88268025866095;-0.35039218800000005;0.0;6.316530304411446e-14;0.00020844259893777314;0.0;0.007290000000760959;0.5388418790306029;0.003923999999955396;0.0;0.0;0.0;0.0;-0.20004128196222407
3887.0;38.88267812747979;-0.340032463;0.0;6.316530402896506e-14;0.00014174256947314105;0.0;0.0060709500012641965;0.533546586540124;0.003923999999955397;0.0;0.0;0.0;0.0;-0.20381896199326438
3888.0;38.88267828864995;-0.33014858700000005;0.0;6.316530395004848e-14;0.0001500794897303735;0.0;0.005103809999535593;0.533964196922679;0.003923999999955397;0.0;0.0;0.0;0.0;-0.2131617244449881
3889.0;225.06056336603214;-0.30317689200000003;0.003028837822359926;2.022510892853297e-13;0.0045524037281029685;6.77563740972473e-17;0.005369490004914682;0.2712291896719349;0.003923999999990162;0.0;0.015270669288962268;9.047089344308007e-15;6.708100364294203e-13;-8.571907788862419e-14
3890.0;225.06056339215243;-0.296988067;0.003028837822359926;2.02251097463994e-13;0.003551876215149622;6.775637531498348e-17;0.005635169997534846;0.2660842378983649;0.003923999999990162;0.0;0.014962643418233921;9.047089464354007e-15;6.708100852663188e-13;-8.571907433508859e-14
3891.0;225.06056339163612;-0.295042899;0.003028837822359926;2.0225110447539659e-13;0.0027014272690505828;6.775637635891783e-17;0.005554980001350798;0.26165757335121903;0.003923999999990162;0.0;0.018375638853460965;9.047089567266302e-15;6.708101271332125e-13;-8.571907128871649e-14
3892.0;225.0605633312952;-0.294608837;0.003028837822359926;2.0225111212223545e-13;0.0017926133467801822;6.775637749747762e-17;0.005687820004014882;0.2567882449503296;0.003923999999990162;0.0;0.023587824375648252;9.04708967950518e-15;6.708101727944095e-13;-8.571906796625508e-14
3893.0;225.06056737396796;-0.296419133;0.003028837822359926;2.0225111014846618e-13;0.000767071339129397;6.775637720359222e-17;0.005587380000450815;0.26083906000017754;0.003923999999990162;0.0;0.02247255021236228;9.047089650534673e-15;6.708101610085592e-13;-8.571906882383458e-14
3894.0;225.06056860640032;-0.304232517;0.003028837822359926;2.0225110786436848e-13;0.0006586820409689292;6.775637686351113e-17;0.005425379992242717;0.26313591327927344;0.003923999999990162;0.0;0.028259039197098854;9.04708961700922e-15;6.708101473695658e-13;-8.571906981622837e-14
3895.0;225.0605475670402;-0.32083904900000004;0.003028837822359926;2.022510873610168e-13;0.00973013902182728;6.77563738107204e-17;0.005217210002790586;0.26148217763313863;0.003923999999990162;0.0;0.03765608177307897;9.047089316063101e-15;6.708100249388994e-13;-8.571907872471476e-14
3896.0;225.0604179106016;-0.340109445;0.0030288378223599258;2.022509499369392e-13;0.06696869841073305;6.775635334947343e-17;0.0050705999925664946;0.2582832877025039;0.003923999999990162;0.0;0.0030324421563083306;9.047087298967426e-15;6.70809204345307e-13;-8.571913843396372e-14
3897.0;38.88210393719099;-0.35816190100000006;0.0;1.0549517392344215e-13;0.20153976090602987;0.0;0.004787100003519323;0.24821889140551776;0.003923999999925298;0.0;0.0;0.0;0.0;-0.10042764295268275
3898.0;38.88177434955611;-0.369507276;0.0;1.054950848568634e-13;0.3444152099881415;0.0;0.004587839999523198;0.22633614010126354;0.003923999999925296;0.0;0.0;0.0;0.0;-0.20987551682500072
3899.0;38.88152453892132;-0.37366547000000006;0.0;1.0549500916897786e-13;0.45635765670165207;0.0;0.004395870003267077;0.22874157321201125;0.003923999999925296;0.0;0.0;0.0;0.0;-0.31987677895985317
3900.0;38.88136515858473;-0.37740724800000003;0.0;1.0549495805432126e-13;0.5290377046471231;0.0;0.004579739996571191;0.23683484960467263;0.003923999999925296;0.0;0.0;0.0;0.0;-0.39709573229359096
3901.0;38.88130437480623;-0.380872282;0.0;1.0549493184633462e-13;0.5596622092278333;0.0;0.004433129999055099;0.25539342832252054;0.0039239999999252945;0.0;0.0;0.0;0.0;-0.4426715523137785
3902.0;0.19580488165376306;-0.379719886;0.0;0.0;0.5557601453399161;0.0;0.004646969970570312;0.2707030009168709;0.0;0.0;0.0;0.0;0.0;-0.4501271154145934
3903.0;38.88141925550934;-0.372950562;0.0;1.0549495664488304e-13;0.5127374292907197;0.0;0.0048470400050313585;0.27763532323998674;0.003923999999925296;0.0;0.0;0.0;0.0;-0.4263271770738805
3904.0;38.88160136889468;-0.36370189100000005;0.0;1.0549501101084412e-13;0.43149452784156833;0.0;0.0047069099946272725;0.2777689596027928;0.003923999999925296;0.0;0.0;0.0;0.0;-0.35432423325250173
3905.0;38.88188134826669;-0.35284927900000007;0.0;1.0549509855989542e-13;0.3048193008044759;0.0;0.004419359991495095;0.2687569406745066;0.003923999999925297;0.0;0.0;0.0;0.0;-0.22919684761517603
3906.0;38.882198957108216;-0.34503832700000003;0.0;1.0549520189428961e-13;0.15932580205415706;0.0;0.004281659992143009;0.2492044498275711;0.003923999999925298;0.0;0.0;0.0;0.0;-0.07181639675003407
3907.0;325.32073629683015;-0.340399361;0.0030288378224781766;4.002413533644718e-13;0.04619939692801437;8.676020728098324e-17;0.004568400000168552;0.23449623544058795;0.003923999999993362;0.0;0.05143720398497646;1.0641739672002044e-14;6.082395972248924e-12;-5.697170804595682e-14
3908.0;426.0423929530198;-0.34288393100000003;0.0030288378225334592;0.009916894337094265;0.009271562668527113;1.2029677466857882e-16;0.004619430003519965;0.23768677319417986;0.003923999999995023;0.0;0.051437203985213134;1.2410702123703772e-14;0.022758016086505486;-4.2660661821605795e-14
3909.0;426.04234761511873;-0.33867404;0.0030288378225334592;0.004315188826140194;0.004694146309625827;1.2029663873219385e-16;0.003836969990307476;0.24440193884337022;0.003923999999995023;0.0;0.051437203985213134;1.2410696844057107e-14;0.022758016086505482;-4.2660693429299026e-14
3910.0;380.7117653358258;-0.330679288;0.0030288378225127558;8.809077604384733e-13;0.004877576291242673;1.0254437575194644e-16;0.0033696000080538848;0.24607237731362153;0.003923999999994388;0.0;0.05143720398514455;1.1605821564546251e-14;0.022758016085603718;-4.8092521838337877e-14
3911.0;337.6479589560874;-0.32102663700000006;0.003028837822487007;4.550623044801657e-13;0.004877576291011561;8.983886578555331e-17;0.0029305800107160503;0.2474337852329688;0.003923999999993619;0.0;0.05143720398502808;1.0852278302840501e-14;0.007013838682066052;-5.4726550956315035e-14
3912.0;315.69953137553443;-0.31102902100000007;0.0030288378224707048;3.658289776791036e-13;0.004769185125747001;8.449431849676868e-17;0.002323079992642714;0.24934643836769582;0.003923999999993146;0.0;0.05143720398492636;1.0478989594778753e-14;3.429019797717257e-12;-5.886015000127116e-14
3913.0;38.88254042796662;-0.22467344900000003;0.0;6.605486314940109e-14;0.0035018490846862958;0.0;0.0028228499993508895;0.23130569615686736;0.003923999999953343;0.0;0.0;0.0;0.0;-0.016992071605572527
3914.0;107.26353959343575;-0.221565007;0.0030288378220640344;8.015190244994752e-14;0.0019510297664166476;0.0;0.003043169993278771;0.2167645237807834;0.003923999999986309;0.0;2.5175254623856607e-13;5.834726664428239e-15;0.0;-1.3430242865449054e-13
3915.0;225.0605428141422;-0.21884256400000002;0.0030288378224814596;1.2668522282729603e-13;0.0010839051149432516;4.3988545372442943e-17;0.0029783700078009267;0.20548070963457468;0.003923999999993928;0.0;0.002556959832932367;7.599190587715203e-15;4.19741405974192e-13;-5.378411615342387e-14
3916.0;225.06053960490567;-0.216210741;0.0030288378224814596;1.2668523156157367e-13;0.00040021137665722666;4.398854677723382e-17;0.003196259990629062;0.19445581144694166;0.003923999999993928;0.0;0.011417940824722885;7.59919084619218e-15;4.197414580446946e-13;-5.37841123509481e-14
3917.0;225.06054331978186;-0.21671869300000002;0.0030288378224814596;1.266852258951829e-13;0.000333509480228265;4.3988545865872284e-17;0.003451409994661221;0.20274118791178633;0.003923999999993928;0.0;0.003450504566850428;7.599190678504535e-15;4.1974142426378866e-13;-5.3784114817829294e-14
3918.0;194.4527852488532;-0.21840287100000003;0.0030288378224384237;1.1007575245933099e-13;0.008762961057711642;0.0;0.0034991999917432155;0.20048609551794253;0.003923999999992884;0.0;9.689033702179158e-13;7.06412670075173e-15;3.30110103249769e-13;-6.364570075914297e-14
3919.0;38.88243625483776;-0.22367745699999997;0.0;6.60548527023022e-14;0.04353965891561945;0.0;0.0033614999923312267;0.19774657532498466;0.003923999999953344;0.0;0.0;0.0;0.0;-0.025000167353876283
3920.0;38.88223324807402;-0.23618345300000002;0.0;6.605481625911872e-14;0.133020244107008;0.0;0.0032100299981271314;0.19195850438847048;0.003923999999953343;0.0;0.0;0.0;0.0;-0.09603659377476637
3921.0;38.88197601668424;-0.25214271200000005;0.0;6.60547677609798e-14;0.24805599161746753;0.0;0.0030196800050030126;0.19322803836025584;0.003923999999953342;0.0;0.0;0.0;0.0;-0.19619568331734227
3922.0;38.88176156263253;-0.265557565;0.0;6.605472707735022e-14;0.34414006548880494;0.0;0.002767769994526854;0.1952158610884483;0.003923999999953342;0.0;0.0;0.0;0.0;-0.28060384622559426
3923.0;38.881661611728035;-0.27454788799999996;0.0;6.605470599724361e-14;0.39043117694310253;0.0;0.0030148200083150094;0.20399401752931112;0.003923999999953342;0.0;0.0;0.0;0.0;-0.3269327783877943
3924.0;38.88162401915309;-0.279119443;0.0;6.605469604562592e-14;0.4092827982043217;0.0;0.003039120004463023;0.2147934069365552;0.003923999999953342;0.0;0.0;0.0;0.0;-0.3520390954181799
3925.0;38.881604516783355;-0.27956241100000007;0.0;6.605468701952478e-14;0.4218144159457474;0.0;0.003030210006299018;0.2347133920437712;0.003923999999953342;0.0;0.0;0.0;0.0;-0.3840429306034573
3926.0;38.88161347713431;-0.27811899100000004;0.0;6.605468344572002e-14;0.4215559462137703;0.0;0.0027969300000708712;0.2541740074131578;0.003923999999953342;0.0;0.0;0.0;0.0;-0.40445888657474305
3927.0;38.88167116087714;-0.27553082500000003;0.0;6.605468953431378e-14;0.3991691235083348;0.0;0.0032059800093591265;0.27163009417026623;0.0039239999999533415;0.0;0.0;0.0;0.0;-0.4025280468834751
3928.0;38.88178651222369;-0.271821611;0.0;6.605470548802509e-14;0.3517107293332709;0.0;0.0031986900016191216;0.29253563922951853;0.003923999999953342;0.0;0.0;0.0;0.0;-0.379679761269691
3929.0;38.881964440003124;-0.266442682;0.0;6.605473740237857e-14;0.2733026580156098;0.0;0.003384990005975238;0.29770564906422586;0.003923999999953343;0.0;0.0;0.0;0.0;-0.31200574011190335
3930.0;38.882173381898376;-0.26337503300000004;0.0;6.605477269999769e-14;0.18277985417561177;0.0;0.0032375700005391477;0.3118542675890307;0.003923999999953343;0.0;0.0;0.0;0.0;-0.23855195723948489
3931.0;38.882384816781766;-0.25610194300000005;0.0;6.605481300103685e-14;0.08791309108095438;0.0;0.0027669599993148533;0.30918991698968823;0.003923999999953344;0.0;0.0;0.0;0.0;-0.14782019999551588
3932.0;38.882526914346165;-0.255156983;0.0;6.605484166946736e-14;0.023028828097414886;0.0;0.003167099997731103;0.30153095533368474;0.003923999999953344;0.0;0.0;0.0;0.0;-0.07661883599749213
3933.0;38.88256175261139;-0.253782183;0.0;6.605484838307847e-14;0.007345546449831179;0.0;0.0027872100066948682;0.3008210172243461;0.003923999999953343;0.0;0.0;0.0;0.0;-0.06121995888889173
3934.0;38.882564824359925;-0.252026271;0.0;6.605484950353662e-14;0.005586283581461749;0.0;0.0027402300048228385;0.29879978731793083;0.003923999999953344;0.0;0.0;0.0;0.0;-0.05914796757689943
3935.0;38.88256674448797;-0.24866812900000002;0.0;6.605484864820924e-14;0.005594621435200514;0.0;0.0029111399984869447;0.3033016199285568;0.003923999999953343;0.0;0.0;0.0;0.0;-0.0671880409863959
3936.0;38.88256629548884;-0.24287542600000006;0.0;6.605484885710951e-14;0.005586283581461748;0.0;0.003070709995643044;0.30221583385190315;0.003923999999953344;0.0;0.0;0.0;0.0;-0.07204598467253866
3937.0;225.06053185570022;-0.24511788099999998;0.0030288378224965578;1.1728773700837734e-13;0.0052360993346403486;4.090416957327553e-17;0.0005702399968563822;0.20162199465691236;0.0039239999999943955;0.0;0.030947541910556906;7.332003154163342e-15;3.8854943414223607e-13;-4.9741678742719546e-14
3938.0;225.0605327460458;-0.239554971;0.0030288378224965578;1.172877386665255e-13;0.004610768705563345;4.090416984246011e-17;0.0005686200064323816;0.2004359824556415;0.0039239999999943955;0.0;0.027197836120050823;7.332003208378811e-15;3.8854944402535126e-13;-4.9741678021962505e-14
3939.0;225.0605344447906;-0.23682465200000002;0.0030288378224965578;1.1728773967319462e-13;0.0038687090576247775;4.0904170005874226e-17;0.0008083799997725312;0.20051950422615591;0.0039239999999943955;0.0;0.024886299719638207;7.33200324129337e-15;3.8854945002546093e-13;-4.974167758437023e-14
3940.0;225.0605357889607;-0.23825955600000004;0.0030288378224965578;1.1728773985481892e-13;0.0034101345698419336;4.0904170035365e-17;0.0013616100082328773;0.20125449733666592;0.0039239999999943955;0.0;0.02549142886618956;7.33200324723146e-15;3.8854945110798186e-13;-4.9741677505438296e-14
3941.0;225.0605274276346;-0.24371612600000003;0.0030288378224965578;1.1728773542042321e-13;0.0069536720008348055;4.0904169315475783e-17;0.0015211800053889768;0.2002772910916641;0.0039239999999943955;0.0;0.028222184469023286;7.332003102242613e-15;3.8854942467750626e-13;-4.9741679432947645e-14
3942.0;225.06046578795682;-0.25747698700000005;0.0030288378224965578;1.17287707079658e-13;0.03216698605054096;4.090416471459917e-17;0.0017479799990891178;0.18834200254545774;0.0039239999999943955;0.0;0.028479778956896917;7.332002175600802e-15;3.885492557570276e-13;-4.974169175203865e-14
3943.0;81.47036374661029;-0.27064321100000005;0.003028837821640801;6.868269445326448e-14;0.1061227078787783;0.0;0.00206468999503624;0.16637572947063542;0.0039239999999827035;0.0;1.9119759424311613e-13;5.265165107660498e-15;0.0;-1.8950724380156378e-13
3944.0;38.881991834721305;-0.29403011100000004;0.0;6.115172628965635e-14;0.23359835766764592;0.0;0.002211299992516072;0.1547327701811033;0.003923999999956827;0.0;0.0;0.0;0.0;-0.10053932862171411
3945.0;38.88166534304808;-0.31105187200000006;0.0;6.115167049996233e-14;0.37868330625217117;0.0;0.002353860001264161;0.1515338802504685;0.003923999999956827;0.0;0.0;0.0;0.0;-0.22554958886686252
3946.0;38.881385769541126;-0.325722159;0.0;6.115161999007008e-14;0.5050250238071189;0.0;0.002465640001336229;0.1597524392989016;0.003923999999956827;0.0;0.0;0.0;0.0;-0.34555640086881473
3947.0;38.88121772468605;-0.33664047100000005;0.0;6.115158763542225e-14;0.5824992695082555;0.0;0.0026956800013003728;0.17267328473717827;0.003923999999956826;0.0;0.0;0.0;0.0;-0.42526780191455593
3948.0;0.00037596378263948625;-0.338969007;0.0;0.0;0.602328127885053;0.0;0.0023536983261364655;0.184405033379501;0.0;0.0;0.0;0.0;0.0;-0.45012711541469147
3949.0;0.0003753710534087396;-0.337064714;0.0;0.0;0.5910944127999553;0.0;0.002185898257862825;0.19390241182087442;0.0;0.0;0.0;0.0;0.0;-0.45012711541469147
3950.0;0.00037538782596643444;-0.33581129500000007;0.0;0.0;0.5682603314468713;0.0;0.002163564353791937;0.2155054089550314;0.0;0.0;0.0;0.0;0.0;-0.45012711541469147
3951.0;38.881372488937934;-0.33186003500000005;0.0;6.115159928149843e-14;0.5251106306190143;0.0;0.0033785100061607997;0.23342715371789707;0.003923999999956827;0.0;0.0;0.0;0.0;-0.43410619384888877
3952.0;38.881542280620025;-0.325300099;0.0;6.115162463024635e-14;0.45248060979597593;0.0;0.004143150010337274;0.24976404722012902;0.003923999999956827;0.0;0.0;0.0;0.0;-0.385138722554798
3953.0;38.881781226912594;-0.316586574;0.0;6.115166337879675e-14;0.34790038431738685;0.0;0.0041148000000052615;0.2604381524416185;0.003923999999956827;0.0;0.0;0.0;0.0;-0.29991690583152114
3954.0;38.882015084173666;-0.308637791;0.0;6.115170142256988e-14;0.24545461859104337;0.0;0.003966569999357167;0.2704023226137352;0.003923999999956827;0.0;0.0;0.0;0.0;-0.21523491673886905
3955.0;38.88226294476041;-0.29759087900000003;0.0;6.115174264676522e-14;0.13618024586772906;0.0;0.0038191500066290756;0.2773513492203659;0.0039239999999568275;0.0;0.0;0.0;0.0;-0.1238073577354847
3956.0;38.88243316600772;-0.28445443400000003;0.0;6.115178048885653e-14;0.05380341217928495;0.0;0.00404918999388522;0.24397597628361492;0.003923999999956828;0.0;0.0;0.0;0.0;-0.021413053577644673
3957.0;225.06052877523422;-0.27630880799999996;0.0030288378224965578;1.1728770066248451e-13;0.01379895377180214;4.090416367283577e-17;0.0038215799923224133;0.23902312458237404;0.0039239999999943955;0.0;0.012915840701809319;7.332001965782279e-15;3.885492175085321e-13;-4.9741694541437076e-14
3958.0;225.0605548158778;-0.273090806;0.0030288378224965578;1.172877024001971e-13;0.0052861245901106215;4.090416395492612e-17;0.0034562699913501848;0.2552013282506116;0.0039239999999943955;0.0;0.002394952533859678;7.332002022599045e-15;3.8854922786586735e-13;-4.974169378607739e-14
3959.0;150.5577151176837;-0.26502989600000004;0.003028837822357315;8.578434682377927e-14;0.005136046022378861;0.0;0.003035070003044001;0.2545248003794466;0.003923999999991309;0.0;3.684778818304888e-13;6.114643043122585e-15;2.3395176265390894e-13;-7.995774552285213e-14
3960.0;121.30625291851703;-0.24855194;0.0030288378222231836;7.760181426012991e-14;0.004902588917497965;0.0;0.003073140006747711;0.24015902372131026;0.003923999999988967;0.0;2.6458946447832873e-13;5.727161175279129e-15;2.0234353629613812e-13;-1.051867775403133e-13
3961.0;337.64792591752547;-0.24431013100000004;0.003028837822544136;3.2379611032264785e-13;0.004418999936856678;6.647094603688223e-17;0.0010448999995588562;0.16835520002183574;0.003923999999995529;0.0;0.051437203985149726;1.0353110651717055e-14;0.011735129792783421;-3.904313393194148e-14
3962.0;337.64792756734414;-0.24231174900000002;0.003028837822544136;3.237961240079052e-13;0.003443485051638467;6.647094679980538e-17;0.0011210399942669035;0.16711072411118766;0.003923999999995529;0.0;0.051437203985149726;1.0353110740826379e-14;0.011880860695540793;-3.90431334563926e-14
3963.0;418.29480844044565;-0.24022604699999997;0.0030288378225749027;3.891651609638964e-12;0.0027181020449384813;8.781626128013961e-17;0.001138860003304804;0.15669553484831483;0.003923999999996456;0.0;0.05143720398527458;1.233309802632644e-14;0.022758016086694526;-3.1025077558326357e-14
3964.0;426.04211855025466;-0.23840442600000003;0.00302883782257716;0.0007998569901127659;0.0027514525264336585;9.059338707015634e-17;0.0010651500069409011;0.15237745013282106;0.003923999999996526;0.0;0.05143720398528128;1.2526340801341695e-14;0.02275801608675297;-3.0426360001125965e-14
3965.0;430.2318811068364;-0.24086002;0.003028837822578349;0.015096999992697853;0.0032683919903991145;9.217752162229117e-17;0.0010797299970049866;0.14281418751913974;0.003923999999996563;0.0;0.05143720398528472;1.2631213093196755e-14;0.022758016086780655;-3.011033441517849e-14
3966.0;773.7825189055392;-0.251016824;0.0030288378226287866;0.015096999999915863;0.013548821894704537;6.762552435353738e-16;0.001067579992580392;0.13016896392356941;0.00392399999999821;0.0;0.051437203985387474;1.8618732214979744e-14;0.02275801608723838;-1.63009456417164e-14
3967.0;426.0421614711622;-0.267585875;0.00302883782257716;0.005139217795418968;0.06325840577383997;9.05934261979223e-17;0.0008124300012527437;0.11697249511260328;0.003923999999996526;0.0;0.05143720398528128;1.2526343438551412e-14;0.022758016086752972;-3.042635197789852e-14
3968.0;225.05947370016295;-0.2863950230000001;0.00302883782245379;1.4389974697348476e-13;0.16450353736343473;4.956447594354464e-17;0.0007257600052417565;0.11310542948785238;0.003923999999993071;0.0;0.0013022003328436022;8.025867302482956e-15;4.768951696544905e-13;-6.120587074337374e-14
3969.0;38.88184915198278;-0.302422679;0.0;7.503767707584077e-14;0.28836894688634457;0.0;0.0006763499922473587;0.1084114952748811;0.003923999999946958;0.0;0.0;0.0;0.0;-0.09905388456201754
3970.0;38.88163388644152;-0.3130392210000001;0.0;7.50376298608577e-14;0.38533682018525495;0.0;0.000600210010247312;0.11311378013474165;0.003923999999946959;0.0;0.0;0.0;0.0;-0.19003492746291312
3971.0;38.881501570371064;-0.3223250710000001;0.0;7.503760086018007e-14;0.4449266197896896;0.0;0.0004544099952352244;0.11593682209806144;0.003923999999946958;0.0;0.0;0.0;0.0;-0.24301829824896962
3972.0;38.88144741043593;-0.32767295100000005;0.0;7.503758694770495e-14;0.4705985101941411;0.0;0.0003709800054951753;0.12375447817800826;0.003923999999946958;0.0;0.0;0.0;0.0;-0.2710787210129813
3973.0;38.88144635383741;-0.32846477900000004;0.0;7.503758248905281e-14;0.4737251614725636;0.0;0.00027945000009512447;0.13756900962075533;0.003923999999946958;0.0;0.0;0.0;0.0;-0.2871392425232025
3974.0;38.88146231732443;-0.32749661799999996;0.0;7.503758163671589e-14;0.4692644731990428;0.0;0.0002511000024711097;0.15142530041877658;0.003923999999946957;0.0;0.0;0.0;0.0;-0.29747715118556156
3975.0;38.88154802349833;-0.3229510710000001;0.0;7.503759589592348e-14;0.4335039216598211;0.0;0.0003102299960631412;0.16436285021115618;0.003923999999946958;0.0;0.0;0.0;0.0;-0.27926028349415594
3976.0;38.88168206804586;-0.316397068;0.0;7.503762468561835e-14;0.3735055728230738;0.0;0.00032886000031115187;0.16342740638139444;0.003923999999946958;0.0;0.0;0.0;0.0;-0.22489728999647204
3977.0;38.88189079186991;-0.308244846;0.0;7.503766888914216e-14;0.2804731104799912;0.0;0.00031590000067114525;0.16401206030497847;0.003923999999946959;0.0;0.0;0.0;0.0;-0.1405862846184506
3978.0;38.88209955866486;-0.30004101000000005;0.0;7.503771340416247e-14;0.18723220646084532;0.0;0.00032318999570314985;0.16361115274654328;0.003923999999946959;0.0;0.0;0.0;0.0;-0.05515294789850142
3979.0;225.0603153179544;-0.289979072;0.003028837822453791;1.43900479212213e-13;0.09380787060335513;4.9564591704344953e-17;0.0003086100057094962;0.15968562188262914;0.00392399999999307;0.0;0.029440442652585396;8.025885485976127e-15;4.768995366239304e-13;-6.120555128966076e-14
3980.0;612.7099237682758;-0.281130702;0.0030288378226128116;0.015096999999842962;0.030482763866794695;3.182121448657971e-16;0.0002454300106507549;0.15690434080459034;0.0039239999999976715;0.0;0.05143720398536198;1.6529985581050156e-14;0.022758016087166204;-2.076438001340286e-14
3981.0;747.9010952371162;-0.277996396;0.0030288378226267193;0.015096999999909103;0.00827103422305546;6.544187160463446e-16;0.0002640600021917421;0.16954956440017177;0.003923999999998139;0.0;0.05143720398538444;1.8352288766499472e-14;0.02275801608723061;-1.688362454516668e-14
3982.0;536.3429367183223;-0.27311270600000004;0.0030288378226015367;0.015096999999734205;0.005728024304757513;1.6277337076393947e-16;0.000275399998698005;0.17457758569501708;0.003923999999997301;0.0;0.05143720398534067;1.509807078418344e-14;0.02275801608709106;-2.3863126152222656e-14
3983.0;426.04231528962816;-0.264348398;0.00302883782257716;0.003421598023965269;0.005536256468972752;9.059345556172332e-17;0.0002357100045643835;0.17374236645988575;0.003923999999996526;0.0;0.05143720398528128;1.2526345417666653e-14;0.022758016086752972;-3.042634595679914e-14
3984.0;345.27227343551795;-0.254873907;0.0030288378225477837;3.5402682150442323e-13;0.0055279195484462165;6.80478201389606e-17;0.00021060000049455285;0.1746694596425743;0.003923999999995636;0.0;0.051437203985168795;1.0534213198454835e-14;0.02275801608027414;-3.810596857414296e-14
3985.0;38.88264475241698;-0.286771578;0.0;6.391609288030275e-14;0.0017342492964189317;0.0;0.00942110999716144;0.46434029602354643;0.003923999999954864;0.0;0.0;0.0;0.0;-0.19280318979466968
3986.0;38.8826427882551;-0.2840055040000001;0.0;6.391609488192474e-14;0.0008754624965813226;0.0;0.009307709993957365;0.4553115727411572;0.003923999999954863;0.0;0.0;0.0;0.0;-0.18556662389732026
3987.0;38.88264453749665;-0.28151302400000006;0.0;6.391609473865608e-14;0.00043356278279508875;0.0;0.008809560003029055;0.45707388821894374;0.003923999999954863;0.0;0.0;0.0;0.0;-0.1888816904800892
3988.0;38.88264321801812;-0.28108878000000004;0.0;6.391609531088251e-14;0.0004252249290563275;0.0;0.008263619989600712;0.45396687070589187;0.003923999999954864;0.0;0.0;0.0;0.0;-0.18564405175768514
3989.0;38.88264335762402;-0.28850626100000004;0.0;6.391609524022642e-14;0.0004335627827950896;0.0;0.007482780004936228;0.45433436649615533;0.003923999999954863;0.0;0.0;0.0;0.0;-0.1778216340828076
