Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1056.0;62.856351386171376;-0.20901655200000002;0.009239999999999998;1.7339187801221264e-14;0.002172903222690073;0.0;0.005459039991874261;0.13509531614297177;0.062784;0.0;0.0;1.769575174757877e-14;0.0;-0.006011116716864052
1057.0;119.1788649075058;-0.211443212;0.009239999999999998;7.32380782312816e-14;0.002036691645584788;0.0;0.00101375999417547;0.0901282595368222;0.062784;9.225888107700274e-15;0.046175484410979684;7.693466016517167e-14;3.0926661876968454e-14;-2.7336873409988636e-13
1058.0;119.17886846443903;-0.20657589200000004;0.009239999999999998;7.323809426249141e-14;0.0017934560638681824;0.0;0.0010108800111994565;0.08959809309505136;0.062784;9.225889190411841e-15;0.042084442711589676;7.693467763759466e-14;3.092666368008648e-14;-2.7336871903788384e-13
1059.0;119.17887030976341;-0.204165704;0.009239999999999998;7.323810212826656e-14;0.0015048162599916785;0.0;0.001437119999361437;0.08963542866363708;0.062784;9.225889721648395e-15;0.03949929107182481;7.693468621049453e-14;3.0926664564788457e-14;-2.733687116476196e-13
1060.0;119.17887036126496;-0.20534631200000003;0.009239999999999998;7.323810187476034e-14;0.0013264440084023213;0.0;0.0024206400144060067;0.0899639823511182;0.062784;9.22588970452721e-15;0.039546169620021734;7.693468593420005e-14;3.0926664536276575e-14;-2.733687118857442e-13
1061.0;119.17886247087057;-0.20997695200000005;0.009239999999999998;7.323806864219439e-14;0.002704777882171328;0.0;0.0027043200093513245;0.08952715551473853;0.062784;9.225887460073996e-15;0.04295176487675981;7.693464971402574e-14;3.092666079844126e-14;-2.733687431092791e-13
1062.0;119.17881426675264;-0.22145912400000006;0.009239999999999998;7.323786946968831e-14;0.01251202995766264;0.0;0.0031075199981531977;0.0841918904531568;0.062784;9.225874008392597e-15;0.04955984080677135;7.693443263592545e-14;3.092663839643541e-14;-2.7336893024144435e-13
1063.0;119.17865209315637;-0.23211537200000004;0.009239999999999998;7.323718765906282e-14;0.0412786730492922;0.0;0.0036705599909878143;0.07437261471338198;0.062784;9.225827960114658e-15;0.04070867599375233;7.693368953090356e-14;3.09265617088504e-14;-2.7336957084534344e-13
1064.0;119.17833078092593;-0.25208417200000005;0.009239999999999998;7.323581625567484e-14;0.09086302473564802;0.0;0.003931199986573024;0.06916802550970404;0.062784;9.225735336763477e-15;0.016041822129308273;7.693219484068167e-14;3.092640745521134e-14;-2.733708594106805e-13
1065.0;62.85500880242971;-0.267798144;0.009239999999999998;1.6050510423318755e-14;0.14729688584257128;0.0;0.004184640001892105;0.06773807049714459;0.062784;0.0;0.0;1.638057359534625e-14;0.0;-0.02351423107425198
1066.0;47.91023006757572;-0.28170886800000006;0.0;1.3295902541461046e-14;0.19644017058760713;0.0;0.004383360001866526;0.07141189796916135;0.062784;0.0;0.0;1.355073562249802e-14;0.0;-0.053243379908521335
1067.0;47.90985295199321;-0.29189089200000007;0.0;1.3295875410284205e-14;0.22657541799902203;0.0;0.004792320001804423;0.07718772274005442;0.062784;0.0;0.0;1.355070778852472e-14;0.0;-0.07934338557289107
1068.0;9.999101407221795;-0.29416516400000003;0.0;0.0;0.23498487709203322;0.0;0.005135040006766034;0.08275820188352327;0.06006069816342431;0.0;0.0;0.0;0.0;-0.08886208283841368
1069.0;9.999100512650283;-0.292530728;0.0;0.0;0.2328379189833742;0.0;0.005171039997294201;0.08713767365360328;0.05615739652011033;0.0;0.0;0.0;0.0;-0.08886208283841368
1070.0;9.999137400919798;-0.2913713400000001;0.0;0.0;0.2224177137212454;0.0;0.005198399993710337;0.09682627490332814;0.055700951755214924;0.0;0.0;0.0;0.0;-0.08886208283841368
1071.0;10.002262074785964;-0.28778982000000003;0.0;0.0;0.2042528924172877;0.0;0.0060062400079883725;0.10434567483073529;0.062784;0.0;0.0;0.0;0.0;-0.0888620828384136
1072.0;47.910252491393976;-0.281975748;0.0;1.3295875349171895e-14;0.1760019087886882;0.0;0.0073656000178803785;0.11164852777662089;0.062784;0.0;0.0;1.3550707725830245e-14;0.0;-0.07579711244713701
1073.0;49.391476641860066;-0.274103448;0.0;1.3527167760120903e-14;0.13532321691351012;0.0;0.007315199999531731;0.11642002370077938;0.062784;0.0;0.0;1.3788018738013507e-14;0.0;-0.046179371480589294
1074.0;62.85533026889612;-0.26668653200000003;0.009239999999999998;1.605048649323516e-14;0.09547476832943115;0.0;0.007051679998513426;0.12087416729196879;0.062784;0.0;0.0;1.6380548978002088e-14;0.0;-0.028891193152533
1075.0;93.85625562498468;-0.25634930800000005;0.009239999999999998;2.8146470822955325e-14;0.05297018854373731;0.0;0.006789600011603814;0.12398049343758206;0.062784;4.963068101917688e-15;1.1440123589954577e-13;2.8899316594769826e-14;0.0;-4.699036917910519e-13
1076.0;119.17866793669928;-0.24428816800000003;0.009239999999999998;7.323720555534762e-14;0.020927975783837302;0.0;0.007198559989020205;0.1090611674022482;0.062784;9.225829168803652e-15;0.035012520560845764;7.693370903604858e-14;3.092656372177503e-14;-2.7336955403041594e-13
1077.0;119.17878248453013;-0.237363216;0.009239999999999998;7.323770035072628e-14;0.005367395090020077;0.0;0.006793919986138326;0.10684716339762744;0.062784;9.225862586435918e-15;0.04626543862166888;7.69342483132113e-14;3.0926619374648204e-14;-2.733690891379028e-13
1078.0;119.17877940289326;-0.23509031200000005;0.009239999999999998;7.323767668091064e-14;0.0020561500273576327;0.0;0.006144479984407309;0.11407907944692447;0.062784;9.225860987821334e-15;0.040720743945669664;7.693422251548687e-14;3.092661671235771e-14;-2.7336911137711885e-13
1079.0;119.17878088095719;-0.228522992;0.009239999999999998;7.323768346123985e-14;0.0019977737927473396;0.0;0.0053956800052038295;0.11377666065745336;0.062784;9.225861445752237e-15;0.03526302423907157;7.693422990536336e-14;3.092661747498269e-14;-2.733691050066132e-13
1080.0;119.17880439323262;-0.21426188000000004;0.009239999999999998;7.32377936431555e-14;0.0019069657115247962;0.0;0.005463360011796144;0.10735492849824686;0.062784;9.225868887222913e-15;0.02744699041281889;7.693434999260772e-14;3.0926629867792934e-14;-2.7336900148449426e-13
1081.0;119.17892009209602;-0.21140021200000003;0.009239999999999998;8.989333515611269e-14;0.0017188635428365823;0.0;0.0018575999989199822;0.07525746974063904;0.062784;1.1320307226802935e-14;0.060477757002703816;9.443058146314256e-14;3.795755950966835e-14;-3.3553475339376514e-13
1082.0;119.17892467581247;-0.209700548;0.009239999999999998;8.989336028823421e-14;0.00133941638393204;0.0;0.001992959989512611;0.07470116908478511;0.062784;1.1320308923373798e-14;0.059578465501182946;9.443060885466632e-14;3.7957562336086345e-14;-3.3553472978127417e-13
1083.0;119.1789432049689;-0.207642244;0.009239999999999998;8.989346614740537e-14;0.001057263312475239;0.0;0.0020246400055767585;0.07004541273931705;0.062784;1.1320316069509894e-14;0.06242652895827537;9.44307242306518e-14;3.7957574241212225e-14;-3.3553463032288677e-13
1084.0;119.17894999633444;-0.20600855199999998;0.009239999999999998;8.98935053442198e-14;0.0010702356880228868;0.0;0.0018936000120401495;0.06811515973987461;0.062784;1.1320318715529811e-14;0.06284122678391789;9.443076695129926e-14;3.795757864934172e-14;-3.355345934962372e-13
1085.0;119.1789638030366;-0.20826704000000001;0.009239999999999998;8.989358575091588e-14;0.0012713102322408191;0.0;0.0019195199943762699;0.06384022824576147;0.062784;1.1320324143460718e-14;0.06914782566492976;9.44308545866326e-14;3.7957587692022015e-14;-3.3553451795164133e-13
1086.0;134.41492371554764;-0.21648044800000005;0.009239999999999998;2.4861050431945732e-12;0.005270101002565376;0.0;0.0018979199865405162;0.05818761085120423;0.062784;2.3422067247817488e-14;0.07199999999976789;0.007121604647370688;5.1066927693639697e-14;-2.7086067676923866e-13
1087.0;134.4148122094822;-0.2300965;0.009239999999999998;2.4856638520558657e-12;0.024605695629849683;0.0;0.0014443200019624088;0.05228857802005145;0.062784;2.3421900515459337e-14;0.07199999999976787;0.0077566829872614505;5.106681025530554e-14;-2.7086101945248546e-13
1088.0;119.17858132258498;-0.24639939600000005;0.009239999999999998;8.989159442806075e-14;0.06398713215849254;0.0;0.0012902400090293459;0.0505599377748957;0.062784;1.1320189715968498e-14;0.058480167608405555;9.442868424377048e-14;3.795736374102019e-14;-3.355363889115057e-13
1089.0;119.17825856330528;-0.26086190800000003;0.009239999999999998;8.988989804116005e-14;0.11216720449378954;0.0;0.001202399986052937;0.048461674032890686;0.062784;1.132007519642999e-14;0.026953220923509127;9.442683535446133e-14;3.795717295378938e-14;-3.355379828454293e-13
1090.0;62.85507190882924;-0.27058389200000005;0.009239999999999998;1.9700558842372857e-14;0.1498849108924696;0.0;0.0010670400177649828;0.05056367064780375;0.062784;0.0;0.0;2.0105682062499503e-14;0.0;-0.0030152002462342656
1091.0;62.85479201278281;-0.2789320920000001;0.009239999999999998;1.9700523665274316e-14;0.17306362451562043;0.0;0.0008078399910757795;0.051825615601708244;0.062784;0.0;0.0;2.0105645875129696e-14;0.0;-0.018819520032366106
1092.0;62.8546546862035;-0.283795852;0.009239999999999998;1.970050238594128e-14;0.18304924956889565;0.0;0.000659520009315092;0.0553202330284532;0.062784;0.0;0.0;2.010562398466397e-14;0.0;-0.027276416002694596
1093.0;62.85452262696055;-0.28473610800000004;0.009239999999999998;1.970044916508483e-14;0.18426542675128413;0.0;0.000496799999714338;0.061495549751067115;0.062784;0.0;0.0;2.01055692353281e-14;0.0;-0.03357682811711615
1094.0;62.85272837931055;-0.28403833600000006;0.009239999999999998;1.9699938630345408e-14;0.18253034764814197;0.0;0.00044640000393808755;0.067689533574047;0.062784;0.0;0.0;2.010504403838611e-14;0.0;-0.03868635037345489
1095.0;62.8546014366188;-0.2799570920000001;0.009239999999999998;1.9700433426017704e-14;0.16862052434556687;0.0;0.00055151999254659;0.07347282545865721;0.062784;0.0;0.0;2.0105553044242615e-14;0.0;-0.03476934192986443
1096.0;62.85500390500679;-0.27415573600000004;0.009239999999999998;1.9700521954217493e-14;0.1452828968525995;0.0;0.0005846400000987463;0.07305466709049728;0.062784;0.0;0.0;2.0105644114931358e-14;0.0;-0.01686366255448955
1097.0;119.17819102250189;-0.26663739200000003;0.009239999999999998;8.988949823003488e-14;0.10909595182818248;0.0;0.0005616000010259614;0.07331601675454776;0.062784;1.1320048205723703e-14;0.011585256347274383;9.442639960134335e-14;3.7957127987546887e-14;-3.355383585212918e-13
1098.0;119.17844025160186;-0.25860752;0.009239999999999998;8.989081132158206e-14;0.07282792900263439;0.0;0.0005745599921940222;0.0731368046574826;0.062784;1.1320136850334523e-14;0.03998632634411604;9.442783073697171e-14;3.795727566819231e-14;-3.35537124712959e-13
1099.0;119.1786955768699;-0.248906544;0.009239999999999998;8.989215942679438e-14;0.0364885564776366;0.0;0.0005486400098579027;0.07138202951431986;0.062784;1.132022785741033e-14;0.0684021365645483;9.442930003554699e-14;3.7957427283464493e-14;-3.3553585805278626e-13
1100.0;134.41483864361868;-0.24093730399999996;0.009239999999999998;2.485736888163524e-12;0.01185691609661679;0.0;0.00043632001866172795;0.07013875234471123;0.062784;2.3421928120757587e-14;0.07199999999976789;0.01450181910815798;5.106682969924566e-14;-2.708609627152108e-13
1101.0;134.41489659167374;-0.23849699199999996;0.009239999999999998;2.4857868311352013e-12;0.003217193796692874;0.0;0.0004694400036218815;0.07579136973927145;0.062784;2.342194699669928e-14;0.07199999999976789;0.015006472170086898;5.106684299458427e-14;-2.708609239195095e-13
1102.0;134.4148738060467;-0.23515211200000002;0.009239999999999998;2.485877075547763e-12;0.0022280362727148326;0.0;0.000489599997413975;0.0780389757556193;0.062784;2.3421981102717875e-14;0.07199999999976789;0.010391309662651784;5.1066867017272816e-14;-2.708608538216653e-13
1103.0;134.41487568584827;-0.22842589600000004;0.009239999999999998;2.4858849314335696e-12;0.002153444114798414;0.0;0.00041904000784564793;0.07766561938583534;0.062784;2.3421984071577337e-14;0.07199999999976789;0.004183597870658313;5.106686910839833e-14;-2.708608477197866e-13
1104.0;119.17890707161577;-0.22048396400000003;0.009239999999999998;8.9893261558103e-14;0.002150201293223472;0.0;0.00037440000057709544;0.07808004488106059;0.062784;1.1320302258485565e-14;0.06779073625822445;9.443050124862097e-14;3.7957551232685886e-14;-3.3553482254187675e-13
1105.0;59.41884982067684;-0.250245256;0.009239999999999998;1.601548816819183e-14;0.0006745729688409665;0.0;0.016748639994602178;0.20756754631180038;0.062784;0.0;0.0;1.633890458330365e-14;0.0;-0.045552056486779756
1106.0;62.83172913697432;-0.247601808;0.009239999999999998;1.6772196817160006e-14;0.00034052966900803723;0.0;0.016547039988934954;0.2035315624566382;0.062784;0.0;0.0;1.7117061519366632e-14;0.0;-0.044385471638488425
1107.0;60.71046992824717;-0.24530084800000002;0.009239999999999998;1.6294049430281665e-14;0.000168643423638427;0.0;0.01566144000504078;0.20431934568950266;0.062784;0.0;0.0;1.662529621050771e-14;0.0;-0.04562021785306761
1108.0;62.83213983002715;-0.24500056000000003;0.009239999999999998;1.6772280002119884e-14;0.00016540023898265366;0.0;0.014690879981182334;0.2029304591184814;0.062784;0.0;0.0;1.7117147092971685e-14;0.0;-0.044364884911288094
1109.0;62.85600380853328;-0.251354972;0.009239999999999998;1.6776952942563118e-14;0.00016864342364392867;0.0;0.01330272000844005;0.2030947356202585;0.062784;0.0;0.0;1.712195422719479e-14;0.0;-0.03753892973842348
1110.0;62.85600202229635;-0.26660990800000006;0.009239999999999998;1.6776954044833336e-14;0.00040214945137685893;0.0;0.010712160004140011;0.20340088865051512;0.062784;0.0;0.0;1.7121955361121276e-14;0.0;-0.02023185043120642
1111.0;62.855998065751216;-0.27905014800000005;0.009239999999999998;1.677696086473781e-14;0.0038139314230510174;0.0;0.01059119999620345;0.1967887444075946;0.062784;0.0;0.0;1.7121962376889992e-14;0.0;-0.00446365306397957
1112.0;62.855770850340214;-0.289352956;0.009239999999999998;1.6776945732311436e-14;0.026519147347608057;0.0;0.011941919986929726;0.18938881898358878;0.062784;0.0;0.0;1.7121946809867044e-14;0.0;-0.010785464798519218
1113.0;62.855257550292905;-0.30048283200000003;0.009239999999999998;1.677691141508567e-14;0.07800722156090628;0.0;0.012131999992946606;0.172042675518763;0.062784;0.0;0.0;1.7121911507068352e-14;0.0;-0.033916771530730555
1114.0;47.91045890391252;-0.31031742;0.0;1.3897657494777354e-14;0.13388650571582428;0.0;0.012499199991058816;0.16499370443944955;0.062784;0.0;0.0;1.4164023569091352e-14;0.0;-0.06389089829505225
1115.0;45.09342591620977;-0.317808676;0.0;1.3462194570107804e-14;0.16925617982479857;0.0;0.011908800001765644;0.16047235819266722;0.062784;0.0;0.0;1.371737311027415e-14;0.0;-0.08674453846232306
1116.0;9.999134235019682;-0.3217084680000001;0.0;0.0;0.1854653880095676;0.0;0.011725919995839697;0.16877207287116075;0.04451115011725462;0.0;0.0;0.0;0.0;-0.08886208283839972
1117.0;9.999145207915271;-0.318508;0.0;0.0;0.18529350176420348;0.0;0.014254560004683448;0.16602416886791066;0.0417019133605323;0.0;0.0;0.0;0.0;-0.08886208283839972
1118.0;9.999186295698266;-0.31873159200000006;0.0;0.0;0.17701376787831402;0.0;0.015613919989521774;0.17041857486542494;0.0444505561093633;0.0;0.0;0.0;0.0;-0.08886208283839972
1119.0;45.53446163450821;-0.314975204;0.0;1.3527337378551541e-14;0.15844031148046117;0.0;0.0160603199966078;0.1616820326666254;0.062784;0.0;0.0;1.3784177743465221e-14;0.0;-0.0855989718096392
1120.0;47.91076094520395;-0.30725642000000003;0.0;1.3897681049792096e-14;0.125321375936914;0.0;0.016064639993699385;0.15425970521754415;0.062784;0.0;0.0;1.4164047734267411e-14;0.0;-0.05124862549472141
1121.0;62.855409718183644;-0.29707074;0.009239999999999998;1.6776956995724593e-14;0.07759210009692277;0.0;0.01588464001862805;0.14514980664876487;0.062784;0.0;0.0;1.7121958396759418e-14;0.0;-0.013764081269836166
1122.0;119.17850933895946;-0.28488185200000005;0.009239999999999998;7.65513738785516e-14;0.031824922655412057;0.0;0.017056800003262186;0.1326012946900529;0.062784;9.643319968320361e-15;0.03131106414550587;8.041512275058672e-14;3.23259411125637e-14;-2.857437039596636e-13
1123.0;119.17867096718047;-0.28283364;0.009239999999999998;7.655209485434903e-14;0.006846266235894481;0.0;0.01733328001817547;0.1352894617835659;0.062784;9.643368661585856e-15;0.05127446694680563;8.041590854118168e-14;3.232602220462698e-14;-2.8574302654136755e-13
1124.0;119.17866063800085;-0.28261634;0.009239999999999998;7.655202926074197e-14;0.0017188635428509427;0.0;0.017736480006977345;0.14804705361030487;0.062784;9.64336423154173e-15;0.043022856214698556;8.041583705077246e-14;3.23260148270031e-14;-2.8574308817149306e-13
1125.0;119.17862432003223;-0.277874776;0.009239999999999998;7.655184930660007e-14;0.001148071393712143;0.0;0.01778399999718557;0.15933362061513245;0.062784;9.643352077828688e-15;0.027517547123660294;8.041564091894031e-14;3.232599458666253e-14;-2.8574325725263864e-13
1126.0;119.17860540308611;-0.269709568;0.009239999999999998;7.655175591065937e-14;0.0009664552312670559;0.0;0.017245439995199063;0.1649899715665513;0.062784;9.643345770058722e-15;0.014415948332437065;8.041553912682114e-14;3.232598408192111e-14;-2.857433450058517e-13
1127.0;69.5504786174451;-0.26177683199999996;0.009239999999999998;1.8492559415593766e-14;0.0006421418484472749;0.0;0.01756223999750166;0.17071352654140828;0.062784;0.0;0.0;1.8888275444646684e-14;0.0;-2.110274682490848e-12
1128.0;62.85615478525275;-0.25350854800000006;0.009239999999999998;1.677700007335956e-14;0.00033728648434686357;0.0;0.01711871999847378;0.17536181508922818;0.062784;0.0;0.0;1.7122002711563252e-14;0.0;-0.011626102046108247
1129.0;61.27255968306497;-0.23622036400000002;0.009239999999999998;2.433134437076525e-14;5.5133775906092254e-5;0.0;0.008614080002837131;0.2058799751920722;0.062784;0.0;0.0;2.4827468079480003e-14;0.0;-0.04791528911323704
1130.0;47.9119172859182;-0.179485432;0.0;2.0594304743824746e-14;6.486260362897106e-5;0.0;0.007591680014068727;0.18633102907711013;0.062784;0.0;0.0;2.098902100511279e-14;0.0;-0.07750823928685648
1131.0;47.911926787742864;-0.179435856;0.0;2.0594307642004696e-14;5.5133775839801585e-5;0.0;0.00854351999045715;0.184598654591172;0.062784;0.0;0.0;2.098902397836665e-14;0.0;-0.07676695767931026
1132.0;58.9207447334187;-0.22558508400000005;0.009239999999999998;2.3579466290784246e-14;5.513377589662227e-5;0.0;0.007512480007984635;0.19733757863363358;0.062784;0.0;0.0;2.4054446483259223e-14;0.0;-0.04856934026516897
1133.0;62.41261083010672;-0.22420036;0.009239999999999998;2.4713132325533203e-14;5.5133775910423906e-5;0.0;0.007604640005470793;0.19402217330395752;0.062784;0.0;0.0;2.52201352983193e-14;0.0;-0.04735715557914758
1134.0;62.58156144716941;-0.225426796;0.009239999999999998;2.4770249695364736e-14;6.810578836144186e-5;0.0;0.0073454400013756565;0.19454113839122597;0.062784;0.0;0.0;2.5278888547436265e-14;0.0;-0.04672927345261876
1135.0;62.47817628761108;-0.22919783600000004;0.009239999999999998;2.4735282173643742e-14;0.000350259222915114;0.0;0.008393759994851266;0.19759146118394708;0.062784;0.0;0.0;2.52429192766631e-14;0.0;-0.04713070330788974
1136.0;59.712527554287995;-0.23478636400000003;0.009239999999999998;2.382695283049772e-14;0.004650661083350317;0.0;0.009341279996739955;0.1990288839941284;0.062784;0.0;0.0;2.4308851336998183e-14;0.0;-0.047852778514114645
1137.0;47.9115081081537;-0.24451367200000002;0.0;2.0594251449311457e-14;0.030813063564778583;0.0;0.010637279994434874;0.1949779652275862;0.062784;0.0;0.0;2.098896633007777e-14;0.0;-0.05488581023645391
1138.0;47.911067824632745;-0.257195768;0.0;2.059421034532943e-14;0.06960749165789022;0.0;0.011548800005831103;0.19214792297344752;0.062784;0.0;0.0;2.098892416135607e-14;0.0;-0.07902838327099587
1139.0;9.999621682754249;-0.26567764;0.0;0.0;0.10443556118924593;0.0;0.011616479986015116;0.18783565522650766;0.050547874541783354;0.0;0.0;0.0;0.0;-0.08886208283824427
1140.0;9.999487884790074;-0.27048526400000006;0.0;0.0;0.1230706377333314;0.0;0.012205439983777789;0.18953816125757733;0.034430611681032806;0.0;0.0;0.0;0.0;-0.08886208283824429
1141.0;9.999426290976768;-0.27518053600000003;0.0;0.0;0.12743590256080736;0.0;0.01255679998531539;0.19842404573092873;0.0255234631613229;0.0;0.0;0.0;0.0;-0.08886208283824427
1142.0;9.999485943192312;-0.27369285600000004;0.0;0.0;0.11274123982623069;0.0;0.014531039995436585;0.20994582818570004;0.025232664507685548;0.0;0.0;0.0;0.0;-0.08886208283824427
1143.0;9.999636969002145;-0.2690743;0.0;0.0;0.08719503444223557;0.0;0.015310079999216266;0.21669984690531935;0.03862466516595734;0.0;0.0;0.0;0.0;-0.08886208283824427
1144.0;47.325826319796015;-0.261691612;0.0;2.0456078276192857e-14;0.051167004014890924;0.0;0.014819040013833792;0.21963442875181113;0.062784;0.0;0.0;2.0847220259323573e-14;0.0;-0.08740482407992438
1145.0;47.91142628698362;-0.26448578800000005;0.0;2.0594190610176192e-14;0.015421125568567036;0.0;0.015575039995673811;0.24363378490107584;0.062784;0.0;0.0;2.0988903914990168e-14;0.0;-0.07315084173175439
1146.0;47.91145019835174;-0.277380436;0.0;2.0594167232837766e-14;0.0026074834314013993;0.0;0.016122239991772352;0.2670432370149047;0.062784;0.0;0.0;2.0988879932096766e-14;0.0;-0.07142364847620948
1147.0;47.909932168343275;-0.278496952;0.0;2.0594111109820055e-14;0.00011026646269161091;0.0;0.016430400000157774;0.28782799386967;0.062784;0.0;0.0;2.098882235529277e-14;0.0;-0.08864871031528879
1148.0;42.14612302325289;-0.27647584;0.0;1.9317053715824635e-14;7.134933600718342e-5;0.0;0.01605456000763457;0.2878615958813858;0.062784;0.0;0.0;1.9679221520945522e-14;0.0;-0.08886208282790176
1149.0;9.999985027450904;-0.27170656800000004;0.0;0.0;6.486260247727859e-5;0.0;0.016174079997812424;0.2865996509271786;0.05761281590024387;0.0;0.0;0.0;0.0;-0.08886208283824426
1150.0;9.999989064327298;-0.265942016;0.0;0.0;5.8376596252084725e-5;0.0;0.015760800000818507;0.28547958113389976;0.05338813856889083;0.0;0.0;0.0;0.0;-0.08886208283824427
1151.0;10.000015800231736;-0.261360692;0.0;0.0;5.837659625208867e-5;0.0;0.01606176000657992;0.2779788489907856;0.05600685101694083;0.0;0.0;0.0;0.0;-0.08886208283824426
1152.0;10.000032120305185;-0.255198656;0.0;0.0;6.161978091331458e-5;0.0;0.016198559988660564;0.27339403159348424;0.05428975110588176;0.0;0.0;0.0;0.0;-0.08886208283824426
1153.0;10.001004902522848;-0.3138267800000001;0.0;0.0;5.8695603052142084e-5;0.0;0.016410779988453663;0.36964772159162695;0.023193855677618915;0.0;0.0;0.0;0.0;-0.0954824530680871
1154.0;10.00100781484916;-0.31103242400000003;0.0;0.0;5.524251114735321e-5;0.0;0.016162470011764008;0.3707467110221243;0.019552060675511115;0.0;0.0;0.0;0.0;-0.0954824530680871
1155.0;10.001005724304642;-0.3089059820000001;0.0;0.0;5.524251114735302e-5;0.0;0.016250354995644596;0.36995669026255995;0.018127908529616432;0.0;0.0;0.0;0.0;-0.0954824530680871
1156.0;10.000999324281166;-0.3059497560000001;0.0;0.0;5.869560305214159e-5;0.0;0.01562678998286843;0.3675396947098182;0.018209259695362585;0.0;0.0;0.0;0.0;-0.0954824530680871
1157.0;10.001012726540417;-0.307212736;0.0;0.0;5.869560305214278e-5;0.0;0.015064605001216678;0.3726044340344882;0.01496869757191675;0.0;0.0;0.0;0.0;-0.0954824530680871
1158.0;10.001024472925932;-0.31250044;0.0;0.0;5.8695603052143825e-5;0.0;0.016304760002340966;0.37704341332733116;0.014576401539913714;0.0;0.0;0.0;0.0;-0.0954824530680871
1159.0;10.001048400095467;-0.32608767;0.0;0.0;7.595874324872012e-5;0.0;0.015671430003514744;0.38609345676357404;0.019727881442552872;0.0;0.0;0.0;0.0;-0.0954824530680871
1160.0;10.001055433534344;-0.343214208;0.0;0.0;0.0018437187565191091;0.0;0.01548868501132552;0.3895625091891935;0.031798806847945525;0.0;0.0;0.0;0.0;-0.0954824530680871
1161.0;10.001023200999603;-0.3505059200000001;0.0;0.0;0.00995400920405525;0.0;0.012580110001820084;0.38110302618745556;0.04234595133963405;0.0;0.0;0.0;0.0;-0.09548245306808709
1162.0;10.000986389133674;-0.35636994200000005;0.0;0.0;0.028083909872093613;0.0;0.012575925004672021;0.3755103036493929;0.03566916296487225;0.0;0.0;0.0;0.0;-0.0954824530680871
1163.0;10.000954720944426;-0.36344219;0.0;0.0;0.0546693661109271;0.0;0.012769829996551272;0.37574105186857937;0.015718193940504704;0.0;0.0;0.0;0.0;-0.09548245306808711
1164.0;10.000933084718719;-0.36836743800000005;0.0;0.0;0.07228482063976356;0.0;0.012903749992832137;0.37564718818619847;0.002979294178034557;0.0;0.0;0.0;0.0;-0.0954824530680871
1165.0;7.03589200162104;-0.36898406800000005;0.0;0.0;0.07709782425036772;0.0;0.012993029988477803;0.37577233976255214;0.0;0.0;0.0;0.0;0.0;-0.09548245306813381
1166.0;10.000942578703155;-0.36616573;0.0;0.0;0.06726120548122064;0.0;0.0131966999901681;0.376929994711121;0.004227662944373066;0.0;0.0;0.0;0.0;-0.0954824530680871
1167.0;10.00095669576346;-0.362738106;0.0;0.0;0.0506988113951305;0.0;0.012786570007029388;0.3746655283586773;0.02004560881931028;0.0;0.0;0.0;0.0;-0.0954824530680871
1168.0;10.000964724257562;-0.356797972;0.0;0.0;0.02834285890781513;0.0;0.012941414989050453;0.3674419200406713;0.04354258390453063;0.0;0.0;0.0;0.0;-0.0954824530680871
1169.0;46.45859750035505;-0.35388114600000004;0.0;1.6638832920157224e-14;0.010447739112213007;0.0;0.012729374998442115;0.3678525743678054;0.05886;0.0;0.0;1.6974976339858636e-14;0.0;-0.09548245303476743
1170.0;47.57327500406183;-0.35519238200000003;0.0;1.6826263688770574e-14;0.0025307974584144904;0.0;0.012620565006957836;0.37457557566335237;0.05886;0.0;0.0;1.7167669968241237e-14;0.0;-0.09353880846207441
1171.0;47.57386360296086;-0.355763736;0.0;1.6826378038253845e-14;0.000207159614848555;0.0;0.012211829993687121;0.3783692407069683;0.05886;0.0;0.0;1.7167787538655297e-14;0.0;-0.09401658831155822
1172.0;47.574483701553795;-0.3509422260000001;0.0;1.6826480329824252e-14;7.250565240789953e-5;0.0;0.009285120003835587;0.3769065287908159;0.05886;0.0;0.0;1.7167892711527058e-14;0.0;-0.09432258948125201
1173.0;47.52180762887685;-0.34297273;0.0;1.6817609882227925e-14;6.560062826169489e-5;0.0;0.008884755006745886;0.3702695692041197;0.05886;0.0;0.0;1.7158772442063508e-14;0.0;-0.09511524448597528
1174.0;11.122340935724429;-0.332959096;0.0;0.0;6.560062733817313e-5;0.0;0.008711774997546632;0.3688928989965645;0.05886;0.0;0.0;0.0;0.0;-0.0954824530681162
1175.0;10.00098417882211;-0.324920038;0.0;0.0;6.560062719803237e-5;0.0;0.009771974989525343;0.36274872589161755;0.04781984323336337;0.0;0.0;0.0;0.0;-0.0954824530681327
1176.0;10.000978006802999;-0.31731924000000006;0.0;0.0;6.560062719803161e-5;0.0;0.010395540002301503;0.3594869550481601;0.042857395453847015;0.0;0.0;0.0;0.0;-0.0954824530680871
1177.0;122.41382348400174;-0.27840877;0.008400000000000001;5.522353418833361e-14;5.8695604312103355e-5;0.0;0.010685699998418362;0.18867814649267492;0.05886;1.0069026044090572e-14;0.01168797293183358;5.774468095449073e-14;3.422044192451082e-14;-3.023904057228217e-13
