Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2295.0;0.0;0.0;0.0;0.00022787237410226366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.77943919796762;599.7002750217465;66.85595685053225;589.4387462483454;-516.380673934194
2296.0;0.0;0.0;0.0;0.00022787237410226366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.77943919796762;599.7002750217465;66.85595685053225;589.4387462483454;-516.380673934194
2297.0;0.0;0.0;0.0;0.00022787237410226366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.77943919796762;599.7002750217465;66.85595685053225;589.4387462483454;-516.380673934194
2298.0;0.0;0.0;0.0;0.00022787237410226366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.77943919796762;599.7002750217465;66.85595685053225;589.4387462483454;-516.380673934194
2299.0;0.0;0.0;0.0;0.00022787237410226366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.77943919796762;599.7002750217465;66.85595685053225;589.4387462483454;-516.380673934194
2300.0;0.0;0.0;0.0;0.00022787237410226366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.77943919796762;599.7002750217465;66.85595685053225;589.4387462483454;-516.380673934194
2301.0;0.0;0.0;0.0;0.00022787237410226366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.77943919796762;599.7002750217465;66.85595685053225;589.4387462483454;-516.380673934194
2302.0;0.0;0.0;0.0;0.00022787237410226366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.77943919796762;599.7002750217465;66.85595685053225;589.4387462483454;-516.380673934194
2303.0;0.0;0.0;0.0;0.00022787237410226366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.77943919796762;599.7002750217465;66.85595685053225;589.4387462483454;-516.380673934194
2304.0;0.0;0.0;0.0;0.00022787237410226366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.77943919796762;599.7002750217465;66.85595685053225;589.4387462483454;-516.380673934194
2305.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2306.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2307.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2308.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2309.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2310.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2311.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2312.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2313.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2314.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2315.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2316.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2317.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2318.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2319.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2320.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2321.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2322.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2323.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2324.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2325.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2326.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2327.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2328.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2329.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2330.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2331.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2332.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2333.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2334.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2335.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2336.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2337.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2338.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2339.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2340.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2341.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2342.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2343.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2344.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2345.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2346.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2347.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2348.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2349.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2350.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2351.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2352.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2353.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2354.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2355.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2356.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2357.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2358.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2359.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2360.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2361.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2362.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2363.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2364.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2365.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2366.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2367.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2368.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2369.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2370.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2371.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2372.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2373.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2374.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2375.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2376.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2377.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2378.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2379.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2380.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2381.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2382.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2383.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2384.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2385.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2386.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2387.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2388.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2389.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2390.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2391.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2392.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2393.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2394.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2395.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2396.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2397.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2398.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2399.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2400.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2401.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
2402.0;0.0;0.0;0.0;0.0004686204387454996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428190317866296;628.4788611083021;64.29327793113372;613.1189892733962;-550.201220499652
