Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1656.0;127.07933386238493;-0.22509031999999998;0.006719999999963363;1.6257381182570014e-15;0.002391121461780117;0.0;0.00910542415183667;0.11961993644252163;0.051012;3.0661277220911486e-13;0.03638604867227405;5.363729847482102e-13;5.266092584479014e-14;-6.18151145236865e-14
1657.0;159.59008746233937;-0.221792818;0.0067199999999684465;1.8071004469524547e-14;0.0021552624058039076;0.0;0.0030959402016436897;0.08385543051567727;0.051012;0.016337308104657316;0.05849999999987279;7.079723706798089e-12;1.3152781849197185e-13;-5.149347626123294e-14
1658.0;159.59009050079698;-0.21999882199999998;0.006719999999968446;1.807102055332091e-14;0.0016794781587380113;0.0;0.003321535828660854;0.08323557402630072;0.051012;0.015413387299882274;0.05849999999987279;7.079731336468041e-12;1.315278335340445e-13;-5.1493474476040255e-14
1659.0;159.59007348939735;-0.21793186599999995;0.006719999999968446;1.8070954341416536e-14;0.0013256898024146587;0.0;0.003374334835639319;0.078047910209395;0.051012;0.01883520329376249;0.058499999999872786;7.079699927548334e-12;1.315277716104508e-13;-5.149348182513489e-14
1660.0;159.59006196743866;-0.21623882799999997;0.006719999999968446;1.807090654644374e-14;0.0013419557087147932;0.0;0.003155939064652716;0.07589713106640389;0.051012;0.019495119934807525;0.05849999999987279;7.079677255092708e-12;1.3152772691077373e-13;-5.1493487130103863e-14
1661.0;159.5900442448929;-0.21855955999999999;0.0067199999999684465;1.8070834315714737e-14;0.0015940806709915949;0.0;0.0031991382008360885;0.0711338003020376;0.051012;0.02628394192930308;0.05849999999987279;7.079642991118585e-12;1.3152765935746634e-13;-5.149349514735788e-14
1662.0;162.94683842038216;-0.22738667199999996;0.006719999999969403;1.0975838065747635e-13;0.006608116515456805;0.0;0.00316313888303158;0.06483538677850523;0.051012;0.03173333332970637;0.05849999999988508;0.005437387565544079;1.4732481292637826e-13;-4.987540871578881e-14
1663.0;162.9467174371878;-0.24193524999999996;0.006719999999969403;1.0973549277938465e-13;0.030852786993087637;0.0;0.0024071535103386936;0.05826240552644752;0.051012;0.03173333332970622;0.05849999999988508;0.003069334280656854;1.4732409283530784e-13;-4.987547237672452e-14
1664.0;159.58969864990686;-0.259029594;0.0067199999999684465;1.8069041239915782e-14;0.08023269849710944;0.0;0.0021503584820864482;0.056336272845350636;0.051012;0.003958505591826997;0.058499999999872786;7.0787924311641885e-12;1.3152598224404395e-13;-5.149369419129856e-14
1665.0;127.07849507180578;-0.273986362;0.0067199999999549035;1.9953833324013942e-15;0.14064511403820096;0.0;0.002003961271394236;0.05399828819042487;0.051012;3.7632722919360203e-13;0.019746525201101088;6.583189453310063e-13;6.463500586622713e-14;-7.586113013041073e-14
1666.0;67.21354197475;-0.283990838;0.006719999999796155;7.563305639832736e-16;0.18793889426254035;0.0;0.0017783656819805762;0.056340432188778274;0.051012;0.0;0.0;2.4653092812805365e-13;0.0;-0.019594334886689768
1667.0;67.21343950915629;-0.292635138;0.006719999999796153;7.563295833284466e-16;0.21700240561148468;0.0;0.0013463739812734027;0.05774655091375614;0.051012;0.0;0.0;2.46530606132594e-13;0.0;-0.04098895982293434
1668.0;67.21340637309642;-0.297651778;0.006719999999796152;7.563292371003993e-16;0.2295232612456946;0.0;0.0010991787861645522;0.061640418855599746;0.051012;0.0;0.0;2.465304924495952e-13;0.0;-0.052140470481215256
1669.0;67.21342209718378;-0.298545162;0.006719999999796153;7.563293317072129e-16;0.23104821124582625;0.0;0.0008279840081994852;0.06852124868060133;0.051012;0.0;0.0;2.465305235134842e-13;0.0;-0.05938186983635616
1670.0;67.21345381075109;-0.29776200399999997;0.006719999999796153;7.563295737071456e-16;0.2288726163433066;0.0;0.0007439856376394542;0.07542287827130144;0.051012;0.0;0.0;2.465306029735395e-13;0.0;-0.06480710292559287
1671.0;67.21354107156662;-0.29353413799999994;0.006719999999796154;7.563303441667153e-16;0.21143125553317002;0.0;0.0009191822347900787;0.08186689548916998;0.051012;0.0;0.0;2.465308559518406e-13;0.0;-0.058212186379090314
1672.0;67.21364184314075;-0.28749510399999995;0.0067199999997961555;7.56331311706938e-16;0.18216848398652846;0.0;0.0009743811812278621;0.08140096366729722;0.051012;0.0;0.0;2.465311736411014e-13;0.0;-0.03457642644271727
1673.0;127.0785931533939;-0.27977658799999994;0.0067199999999549035;1.9953882921482258e-15;0.13679410711203605;0.0;0.0009359819240122286;0.0816921718180811;0.051012;3.763282807668945e-13;0.0027614853371726103;6.583206137073593e-13;6.463509771269174e-14;-7.586102688242622e-14
1674.0;127.07875124488109;-0.27169177999999994;0.006719999999954903;1.995398846411072e-15;0.0913180677540416;0.0;0.0009575814921039146;0.08149248522743688;0.051012;3.763305185004188e-13;0.040332814675968054;6.583241639867109e-13;6.463529315987037e-14;-7.586080717505682e-14
1675.0;159.58988419124853;-0.26187681599999996;0.006719999999968446;1.806995299827215e-14;0.045752563862626626;0.0;0.000914382355931773;0.07953723180748525;0.051012;0.019321955080337672;0.05849999999987279;7.0792249266403515e-12;1.3152683507309746e-13;-5.149359297461215e-14
1676.0;163.62664319374412;-0.25362995599999993;0.006719999999969589;0.000208956885101739;0.014867245056919835;0.0;0.0007271859861804279;0.07815191361027067;0.051012;0.03173333333031156;0.05849999999988728;0.011983999967259355;1.5095823241964912e-13;-4.9563994823932796e-14
1677.0;163.61912095275284;-0.25097048799999994;0.006719999999969587;0.0022446370783723375;0.004034000762259424;0.0;0.0007823848949656039;0.08445032713380397;0.051012;0.03173333333030807;0.05849999999988726;0.011983999967048527;1.5093260657241155e-13;-4.956612460197764e-14
1678.0;162.94689508199252;-0.24713966799999998;0.006719999999969403;1.0976702295558489e-13;0.0027937079922880346;0.0;0.000815984235658919;0.08695471601081561;0.051012;0.031733333329706424;0.05849999999988509;0.00923237686711703;1.4732508475023185e-13;-4.987538468492237e-14
1679.0;162.9468919332723;-0.23976984399999998;0.006719999999969403;1.0976654092987681e-13;0.0027001777790331984;0.0;0.0006983865244053966;0.08653870469350841;0.051012;0.031733333329706424;0.05849999999988509;0.0024897069373361743;1.4732506959033767e-13;-4.987538602514661e-14
1680.0;159.59005702325797;-0.23134394599999997;0.006719999999968446;1.807086333298404e-14;0.0026961116439202276;0.0;0.0006239879493343387;0.0870004771718915;0.051012;0.024674441994787535;0.05849999999987279;7.07965675598714e-12;1.3152768649576298e-13;-5.149349192657628e-14
1681.0;46.99742823149783;-0.26177988399999996;0.0;5.324278171290325e-16;0.0008458389649154986;0.0;0.02791386084492791;0.23128157267366864;0.051012;0.0;0.0;1.7332855448891047e-13;0.0;-0.04925874614267484
1682.0;46.99740764285013;-0.259097712;0.0;5.324277326176948e-16;0.000426986072825017;0.0;0.02757786732503518;0.22678448866465825;0.051012;0.0;0.0;1.73328526810103e-13;0.0;-0.04668887505353977
1683.0;46.99738768328687;-0.256736272;0.0;5.324276422283714e-16;0.00021145996882763769;0.0;0.02610189585980222;0.2276622739844768;0.051012;0.0;0.0;1.7332849720613606e-13;0.0;-0.048236588428766956
1684.0;46.997355697502556;-0.25639684;0.0;5.324275003677546e-16;0.00020739337843178016;0.0;0.02448432706280691;0.2261147109086524;0.051012;0.0;0.0;1.7332845074451258e-13;0.0;-0.045406767867940005
1685.0;46.99731865264724;-0.263086958;0.0;5.324273328199083e-16;0.0002114599688276376;0.0;0.022170771793780346;0.22629775555295956;0.051012;0.0;0.0;1.7332839586986773e-13;0.0;-0.03659017933166161
1686.0;46.99724808066183;-0.278915362;0.0;5.324270114821643e-16;0.0005042503797797184;0.0;0.0178532551779992;0.2266388857323866;0.051012;0.0;0.0;1.7332829062659272e-13;0.0;-0.01707815474012927
1687.0;46.99574065461963;-0.29242072199999997;0.0;5.324120521395217e-16;0.0047822429235435115;0.0;0.017651659058533033;0.21927132203362276;0.051012;0.0;0.0;1.7332339120165167e-13;0.0;-0.00038254386563098925
1688.0;46.997109207906;-0.30332043399999997;0.0;5.324262856680072e-16;0.0332520411803586;0.0;0.019902815562743863;0.2110259753012313;0.051012;0.0;0.0;1.733280529107562e-13;0.0;-0.011858701366387676
1689.0;46.99681955651051;-0.31472074799999994;0.0;5.324247720929829e-16;0.097812320648968;0.0;0.02021960945400423;0.19169808222905083;0.051012;0.0;0.0;1.7332755719053993e-13;0.0;-0.046009997033555426
1690.0;46.99655771088299;-0.32469212999999997;0.0;5.324233458501367e-16;0.16787868566012493;0.0;0.02083159763078066;0.18384378541858826;0.051012;0.0;0.0;1.7332709007306602e-13;0.0;-0.09886557949001312
1691.0;9.998993934485014;-0.33233601399999996;0.0;0.0;0.21222829632373716;0.0;0.019847616653488942;0.17880588768728542;0.034696078268441094;0.0;0.0;0.0;0.0;-0.1132509264231465
1692.0;9.99895220030503;-0.336369702;0.0;0.0;0.2325528282937568;0.0;0.019542822534830376;0.18805382214400476;0.009461015676060145;0.0;0.0;0.0;0.0;-0.1132509264231465
1693.0;9.999009874403942;-0.33303999999999995;0.0;0.0;0.23233730218975945;0.0;0.02375714115141913;0.18499197759883934;0.0051943853946389285;0.0;0.0;0.0;0.0;-0.1132509264231465
1694.0;9.99910109532814;-0.33324838799999995;0.0;0.0;0.22195544305507311;0.0;0.02602269736769109;0.18988843250294715;0.008622936759312862;0.0;0.0;0.0;0.0;-0.11325092642314649
1695.0;9.999158500113179;-0.32927330599999993;0.0;0.0;0.19866640857253653;0.0;0.026766683005434784;0.18015376417246554;0.03692878435866848;0.0;0.0;0.0;0.0;-0.1132509264231465
1696.0;46.99664687040946;-0.32129513;0.0;5.324238038823547e-16;0.15713897203400262;0.0;0.026773882861935074;0.1718834560451716;0.051012;0.0;0.0;1.7332724008599242e-13;0.0;-0.0855042155529626
1697.0;46.996812171849925;-0.31094060999999995;0.0;5.324247848577116e-16;0.09729180481811424;0.0;0.02647388869750036;0.16173277639738276;0.051012;0.0;0.0;1.7332756137121415e-13;0.0;-0.02555807291282073
1698.0;127.07962039735939;-0.298674778;0.006719999999961679;1.6993328837803116e-15;0.039904889279658635;0.0;0.028427450939163195;0.14775063115318157;0.051012;3.2049308020499093e-13;0.025001510538212143;5.60652309026338e-13;5.504462306567285e-14;-5.176697144289129e-14
1699.0;127.07974807143388;-0.29688095999999997;0.0067199999999616785;1.6993398893825922e-15;0.008584451220277449;0.0;0.028888242063992615;0.1507459140095081;0.051012;3.2049456554891846e-13;0.05107337271556173;5.606546656503581e-13;5.5044752794896323e-14;-5.176688446694489e-14
1700.0;127.07983373171308;-0.29651351;0.0067199999999616785;1.699343847470702e-15;0.0021552624058025346;0.0;0.029560229066125467;0.1649610259267904;0.051012;3.2049540475256567e-13;0.04224800157065693;5.606559971170816e-13;5.5044826090278265e-14;-5.176683532694451e-14
1701.0;127.07988381899953;-0.29119566399999997;0.0067199999999616785;1.6993459806433344e-15;0.0014395529676474094;0.0;0.029639427520114257;0.17753705244609483;0.051012;3.2049585703331614e-13;0.02499041836897992;5.606567146981241e-13;5.504486559204931e-14;-5.1766808843560454e-14
1702.0;127.0801347119614;-0.28228235199999996;0.006719999999961679;1.6993762279819568e-15;0.0012118266371791621;0.0;0.028741844853311632;0.18383962607518056;0.051012;3.205022701669115e-13;0.010923096926053288;5.606668896468682e-13;5.504542570304176e-14;-5.1766433332429666e-14
1703.0;50.01056231353175;-0.27372574799999994;0.0029896393638432243;5.465957726137745e-16;0.0008051739715269703;0.0;0.029269834659455703;0.19021708160413683;0.051012;0.0;0.0;1.7796953656029782e-13;0.0;-1.1113254010879195e-12
1704.0;46.99730590823147;-0.265150822;0.0;5.324273174120917e-16;0.0004229194824291593;0.0;0.028530648938275588;0.19539642444786623;0.051012;0.0;0.0;1.73328390823549e-13;0.0;-0.010195846161163525
1705.0;47.010818708105525;-0.247179046;0.0;7.890580952295418e-16;6.913158136158646e-5;0.0;0.014356522714430095;0.22940120115358756;0.051012;0.0;0.0;2.5687065186694247e-13;0.0;-0.047695826260115495
1706.0;47.01071157558578;-0.18819614799999995;0.0;7.89057431274045e-16;8.133044198256527e-5;0.0;0.01265255564506804;0.20761884123308805;0.051012;0.0;0.0;2.568704344147045e-13;0.0;-0.08320411308327716
1707.0;47.010730259454235;-0.18808928399999997;0.0;7.890575603863919e-16;6.913158136158631e-5;0.0;0.014238924965523965;0.20568854768437603;0.051012;0.0;0.0;2.568704767002808e-13;0.0;-0.08295483847281285
1708.0;47.01075384280666;-0.236263626;0.0;7.890576832856197e-16;6.913158136158635e-5;0.0;0.01252055818410079;0.21988285907389618;0.051012;0.0;0.0;2.568705169511479e-13;0.0;-0.04725672187783672
1709.0;47.01074269102108;-0.23480703999999997;0.0;7.890576169003114e-16;6.913158136158634e-5;0.0;0.012674155213159727;0.2161886777226968;0.051012;0.0;0.0;2.568704952092742e-13;0.0;-0.04517265297318067
1710.0;47.01073772525764;-0.23609769399999994;0.0;7.890575822691662e-16;8.539703237842203e-5;0.0;0.012242163550105161;0.216766933156549;0.051012;0.0;0.0;2.5687048386718044e-13;0.0;-0.044044534782276566
1711.0;47.010777407076596;-0.240070754;0.0;7.89057837831751e-16;0.00043918584398506036;0.0;0.013989329793303189;0.2201657470135254;0.051012;0.0;0.0;2.568705675665364e-13;0.0;-0.04557135242479791
1712.0;47.010790204041946;-0.24604954599999995;0.0;7.890578900566905e-16;0.005831408221298473;0.0;0.015568499295381158;0.2217673914615314;0.051012;0.0;0.0;2.568705846707703e-13;0.0;-0.048165888858777595
1713.0;47.01069470762098;-0.25617950799999994;0.0;7.890570822531019e-16;0.03863613128741936;0.0;0.017728457573001385;0.2172536662682476;0.051012;0.0;0.0;2.5687032010677076e-13;0.0;-0.06848826218237292
1714.0;47.01054030926751;-0.26935065199999997;0.0;7.890557967061857e-16;0.08727999994602385;0.0;0.019247628249722933;0.21410029940092856;0.051012;0.0;0.0;2.5686989907690545e-13;0.0;-0.10232883984420943
1715.0;9.99938157172045;-0.2781184599999999;0.0;0.0;0.13095049911909185;0.0;0.019360426043709113;0.20929536681826907;0.031757018165968855;0.0;0.0;0.0;0.0;-0.11325092642311237
1716.0;9.999323053374859;-0.283091396;0.0;0.0;0.15431679836386644;0.0;0.020342007081071763;0.2111923795225617;0.010483976854059255;0.0;0.0;0.0;0.0;-0.11325092642311235
1717.0;0.0013879779043830007;-0.287940304;0.0;0.0;0.1596491217108272;0.0;0.02090233953522034;0.22057993471747736;0.0;0.0;0.0;0.0;0.0;-0.11325092642313934
1718.0;0.23517262902216582;-0.286430784;0.0;0.0;0.1413648900496377;0.0;0.02421793220125869;0.23393156668858184;0.0;0.0;0.0;0.0;0.0;-0.11325092642313886
1719.0;9.999675286739741;-0.28165644999999995;0.0;0.0;0.10933280915923806;0.0;0.025516307166931516;0.24145721371606874;0.018595188639927044;0.0;0.0;0.0;0.0;-0.11325092642311235
1720.0;45.803947929094335;-0.27397841799999995;0.0;7.807159415399998e-16;0.06415769339329862;0.0;0.02469792299246124;0.24472706353955592;0.051012;0.0;0.0;2.5413868542974385e-13;0.0;-0.11325092641930935
1721.0;47.01109594413775;-0.276941182;0.0;7.890597501952741e-16;0.01933636461752374;0.0;0.025957898626172045;0.2714682807095186;0.051012;0.0;0.0;2.5687119388525895e-13;0.0;-0.09087121328842614
1722.0;47.011262646546;-0.29051715399999994;0.0;7.890608935959428e-16;0.003269492239288587;0.0;0.026869881005035793;0.2975521989160004;0.051012;0.0;0.0;2.56871568360779e-13;0.0;-0.08822410056750693
1723.0;47.01136019033909;-0.29169242799999995;0.0;7.890615686018537e-16;0.0001382617969579729;0.0;0.027383471099191075;0.32071155758467434;0.051012;0.0;0.0;2.5687178943219063e-13;0.0;-0.10759031250329575
1724.0;47.01149269437689;-0.2894857599999999;0.0;7.89062251209733e-16;8.946407805757554e-5;0.0;0.026757083210353513;0.32074899853464617;0.051012;0.0;0.0;2.568720129933125e-13;0.0;-0.1091618983122629
1725.0;29.759702851049845;-0.284447352;0.0;6.873500940050882e-16;8.133044193345509e-5;0.0;0.026956279352598676;0.31934287980955794;0.051012;0.0;0.0;0.0;0.0;-0.1132509264229612
1726.0;10.000350712360893;-0.2783015239999999;0.0;0.0;7.31977161607675e-5;0.0;0.026267492660705834;0.3180948450949781;0.04711432973198587;0.0;0.0;0.0;0.0;-0.11325092642311234
1727.0;11.376237616975782;-0.27346353799999995;0.0;0.0;7.319771620931451e-5;0.0;0.02676908298236714;0.3097371747507164;0.051012;0.0;0.0;0.0;0.0;-0.11325092642310731
1728.0;10.000312271504727;-0.267052484;0.0;0.0;7.726430655662142e-5;0.0;0.02699707854873579;0.3046285544633252;0.04859824004449617;0.0;0.0;0.0;0.0;-0.11325092642311235
1729.0;0.08705600816277008;-0.32830040000000005;0.0;0.0;7.642736551506788e-5;0.0;0.027703674583792352;0.42267831420389207;0.0;0.0;0.0;0.0;0.0;-0.122084061346341
1730.0;0.08704408789625707;-0.32538332000000003;0.0;0.0;7.193110273218555e-5;0.0;0.027284492874188288;0.4239349674690492;0.0;0.0;0.0;0.0;0.0;-0.12583413519696635
1731.0;0.08704995145394123;-0.32316326000000006;0.0;0.0;7.193110273500557e-5;0.0;0.027432854926664568;0.423031608308855;0.0;0.0;0.0;0.0;0.0;-0.12729919062052414
1732.0;0.08704141376092696;-0.3200920800000001;0.0;0.0;7.64273655085802e-5;0.0;0.02638019062544115;0.42026786437018443;0.0;0.0;0.0;0.0;0.0;-0.12655839110281294
1733.0;0.08700381181602815;-0.32141848;0.0;0.0;7.642736549021058e-5;0.0;0.025431144337140173;0.426059204163918;0.0;0.0;0.0;0.0;0.0;-0.13007436591060592
1734.0;0.08702232238839705;-0.3269182;0.0;0.0;7.642736549801268e-5;0.0;0.027524698130121972;0.4311350108212938;0.0;0.0;0.0;0.0;0.0;-0.1317441365902225
1735.0;0.08696624397699904;-0.3411831;0.0;0.0;9.890565939014699e-5;0.0;0.026455549176875225;0.44148339666263436;0.0;0.0;0.0;0.0;0.0;-0.12678107715789166
1736.0;0.08694806052316076;-0.35939244000000004;0.0;0.0;0.002400701783334842;0.0;0.026147050262448224;0.44545012823373686;0.0;0.0;0.0;0.0;0.0;-0.11453185532680477
1737.0;0.08690349030372826;-0.3674126000000001;0.0;0.0;0.01296109175437785;0.0;0.021236971894979178;0.4357770260782055;0.0;0.0;0.0;0.0;0.0;-0.10248888790826378
1738.0;0.08694188223543226;-0.37350506000000006;0.0;0.0;0.036567992448618046;0.0;0.021229907038890904;0.42938195724162403;0.0;0.0;0.0;0.0;0.0;-0.11360166164335343
1739.0;0.08696916154851772;-0.38060570000000005;0.0;0.0;0.07118485201287886;0.0;0.021557245581956416;0.42964580920178197;0.0;0.0;0.0;0.0;0.0;-0.14171001676051306
1740.0;0.0003550045175894376;-0.38560134;0.0;0.0;0.09375710154286285;0.0;0.02177371878874482;0.4214920541119824;0.0;0.0;0.0;0.0;0.0;-0.151428254657305
1741.0;0.0003557897178421682;-0.3861312400000001;0.0;0.0;0.09999234496989699;0.0;0.021924495946629288;0.41563591708112635;0.0;0.0;0.0;0.0;0.0;-0.1514282546573048
1742.0;0.00035715498942388016;-0.38308690000000006;0.0;0.0;0.08725380839485944;0.0;0.02226845781157914;0.4249861420733976;0.0;0.0;0.0;0.0;0.0;-0.15142825465730436
1743.0;0.08697079607211523;-0.3795505800000001;0.0;0.0;0.06601480212718111;0.0;0.021585505043398377;0.42841598833339367;0.0;0.0;0.0;0.0;0.0;-0.13639332809666105
1744.0;0.08698625402523172;-0.37343896000000004;0.0;0.0;0.03690516937437573;0.0;0.021846904867753026;0.4201560626555831;0.0;0.0;0.0;0.0;0.0;-0.10539591035367649
1745.0;0.08696302138658833;-0.37056678000000004;0.0;0.0;0.013603976296361798;0.0;0.02148895192352362;0.420625630495052;0.0;0.0;0.0;0.0;0.0;-0.0850779485247245
1746.0;0.08692529393271846;-0.37223426000000004;0.0;0.0;0.0032953453313720126;0.0;0.02130526555345527;0.4283131307769283;0.0;0.0;0.0;0.0;0.0;-0.08060552237132573
1747.0;0.08689552289189247;-0.37290948;0.0;0.0;0.00026974200201288726;0.0;0.02061526411281825;0.4326510447189125;0.0;0.0;0.0;0.0;0.0;-0.08055259377546252
1748.0;0.0868145372728996;-0.3678151800000001;0.0;0.0;9.440939653744677e-5;0.0;0.01567457138109543;0.43097848834968466;0.0;0.0;0.0;0.0;0.0;-0.07885817670217596
1749.0;0.08683003793110393;-0.35922190000000004;0.0;0.0;8.54183809754722e-5;0.0;0.014998699689699847;0.42338937352843126;0.0;0.0;0.0;0.0;0.0;-0.07917734516846549
1750.0;0.08683058041245309;-0.34845928000000004;0.0;0.0;8.541838097592161e-5;0.0;0.01470668542726475;0.42181520268259864;0.0;0.0;0.0;0.0;0.0;-0.08807375367658396
1751.0;0.08688742736978476;-0.33987334;0.0;0.0;8.541838100344921e-5;0.0;0.016496450185334265;0.41478957078113077;0.0;0.0;0.0;0.0;0.0;-0.09142375539877243
1752.0;0.08691940790260749;-0.3318672000000001;0.0;0.0;8.541838101887052e-5;0.0;0.017549114486584028;0.4110598579466143;0.0;0.0;0.0;0.0;0.0;-0.09675281346910553
1753.0;121.13888777586054;-0.29205310000000007;0.005879999999954904;1.191051542429429e-15;7.64274073626833e-5;0.0;0.018038944923829237;0.21574639214511987;0.047088000000000005;2.5514848134979473e-13;3.822111543927601e-13;3.9264150046919345e-13;5.005145397061376e-14;-8.002361169928751e-14
1754.0;69.4715537610915;-0.28765508000000006;0.005879999999833469;6.235063008664387e-16;7.64274073447671e-5;0.0;0.021484242099517617;0.22128282319493772;0.047088000000000005;0.0;0.0;2.0372189310931706e-13;0.0;-0.007904834330884687
1755.0;69.47156551810488;-0.28809070000000003;0.005879999999833469;6.235063494389901e-16;8.092266346702235e-5;0.0;0.023735577777705026;0.22917156632375418;0.047088000000000005;0.0;0.0;2.0372190913436461e-13;0.0;-0.017614004650497346
1756.0;69.47156540480248;-0.28929874000000005;0.00587999999983347;6.235063358400126e-16;7.64274073447671e-5;0.0;0.025275717483878274;0.2368903709122274;0.047088000000000005;0.0;0.0;2.0372190464778867e-13;0.0;-0.02566056376702302
1757.0;69.47157508007163;-0.29193934000000005;0.005879999999833469;6.235063844623444e-16;7.193114455895296e-5;0.0;0.02662039601055827;0.24086604653498872;0.047088000000000005;0.0;0.0;2.037219206892506e-13;0.0;-0.02833590316875168
1758.0;69.47155148570786;-0.29970902000000005;0.005879999999833469;6.235062349516701e-16;7.193114455895294e-5;0.0;0.027439919911922836;0.25164375058411004;0.047088000000000005;0.0;0.0;2.0372187136279045e-13;0.0;-0.03216361395642894
1759.0;69.47150327968798;-0.31716628;0.005879999999833469;6.235059424117037e-16;0.00010789671685945168;0.0;0.02749643876090344;0.26559215822278764;0.047088000000000005;0.0;0.0;2.037217748482096e-13;0.0;-0.02874742850400007
1760.0;69.47147457424053;-0.3380145200000001;0.005879999999833468;6.235057659175183e-16;0.0019960890109697966;0.0;0.027623606281949646;0.2747151942601481;0.047088000000000005;0.0;0.0;2.0372171661937323e-13;0.0;-0.019037729569336685
1761.0;69.47146269920832;-0.3486427600000001;0.005879999999833468;6.235056782416998e-16;0.010744713592235739;0.0;0.027611831472483212;0.27962106306478574;0.047088000000000005;0.0;0.0;2.037216876934359e-13;0.0;-0.02205247292954566
1762.0;69.47148233039348;-0.35442910000000005;0.005879999999833469;6.235057596884707e-16;0.03134399349151867;0.0;0.02768719002399944;0.2782034137769253;0.047088000000000005;0.0;0.0;2.037217145642947e-13;0.0;-0.03552357669500281
1763.0;69.47150359927038;-0.3585605400000001;0.005879999999833468;6.235058402759511e-16;0.05893857644825112;0.0;0.027663640478959774;0.2771122278268277;0.047088000000000005;0.0;0.0;2.037217411516632e-13;0.0;-0.0578725897674143
1764.0;69.47150000402472;-0.3632177000000001;0.005879999999833468;6.23505782080786e-16;0.081736251010655;0.0;0.027180874953433194;0.2798938591427052;0.047088000000000005;0.0;0.0;2.03721721951974e-13;0.0;-0.0783125074849608
1765.0;69.47149406145539;-0.36308244000000006;0.005879999999833468;6.235057220154778e-16;0.09613146993976761;0.0;0.026987768787558493;0.2832479166539483;0.047088000000000005;0.0;0.0;2.037217021352339e-13;0.0;-0.0960043028111635
1766.0;69.47146604281625;-0.35951758;0.005879999999833468;6.235055629120025e-16;0.09328569447190588;0.0;0.02613292060558104;0.2863917862039779;0.047088000000000005;0.0;0.0;2.0372164964392905e-13;0.0;-0.0990123738407404
1767.0;69.47142641113275;-0.35523366000000006;0.005879999999833468;6.235053590912967e-16;0.0784948542474878;0.0;0.024637525049761796;0.28743825230477416;0.047088000000000005;0.0;0.0;2.0372158239957362e-13;0.0;-0.08805618031616874
1768.0;69.47143886327632;-0.3485068800000001;0.005879999999833468;6.235054769433294e-16;0.05453728985255983;0.0;0.02459984579247698;0.2793348491478932;0.047088000000000005;0.0;0.0;2.0372162128122416e-13;0.0;-0.0626836685884647
1769.0;69.47145502224352;-0.34376558000000007;0.005879999999833468;6.235056139136397e-16;0.028219484460829225;0.0;0.025640735284206562;0.275140042249426;0.047088000000000005;0.0;0.0;2.0372166647038537e-13;0.0;-0.037952616770054286
1770.0;69.47147090404277;-0.34167556000000004;0.005879999999833468;6.235057477496099e-16;0.008847529779217322;0.0;0.02573728840409052;0.2675956482681473;0.047088000000000005;0.0;0.0;2.0372171062544156e-13;0.0;-0.013222263797951179
1771.0;69.47145425212457;-0.3422770600000001;0.005879999999833468;6.235056624291155e-16;0.0010385058372184089;0.0;0.025873875684038004;0.2715802688438207;0.047088000000000005;0.0;0.0;2.0372168247656287e-13;0.0;-0.008932795857283932
1772.0;69.4714368474171;-0.33935930000000003;0.005879999999833468;6.235055603158297e-16;0.00025175900606145006;0.0;0.02522626345407363;0.273118663117452;0.047088000000000005;0.0;0.0;2.0372164878740937e-13;0.0;-0.011954609612056811
1773.0;69.47138497660768;-0.33238084;0.005879999999833467;6.235052532382044e-16;0.00013936703303769562;0.0;0.023629604861973175;0.2797954736719802;0.047088000000000005;0.0;0.0;2.0372154747657684e-13;0.0;-0.0239009302961831
1774.0;69.47131119826352;-0.3225209600000001;0.005879999999833467;6.2350482138414e-16;0.00011239197298170695;0.0;0.021194582813758956;0.2885160228735282;0.047088000000000005;0.0;0.0;2.0372140499962772e-13;0.0;-0.04001945254624196
1775.0;69.47125866598397;-0.31307946000000003;0.005879999999833466;6.235045280721249e-16;7.64274073447669e-5;0.0;0.017650377578421507;0.28568072593622706;0.047088000000000005;0.0;0.0;2.037213082303528e-13;0.0;-0.04304538463523934
1776.0;69.47120827810664;-0.30407554000000003;0.005879999999833466;6.235042422500222e-16;8.092266346702213e-5;0.0;0.014838562920412567;0.28590433009799404;0.047088000000000005;0.0;0.0;2.037212139321507e-13;0.0;-0.04946554495620486
1777.0;165.44806256023838;-0.28013264000000004;0.005879999999953582;9.180620745593141e-15;0.0024546499319807583;0.0;0.01561098773172564;0.14522621595804125;0.047088000000000005;0.009740472660383262;0.053999999999812864;3.2461224362996572e-12;1.9957601063834154e-13;-7.674059093559922e-14
1778.0;165.44539285968693;-0.27450014000000006;0.005879999999953582;9.179815662339007e-15;0.0019151668508050417;0.0;0.016383412506064284;0.14247141704327054;0.047088000000000005;0.006742860904403991;0.053999999999812864;3.2458113782943614e-12;1.9956929500606843e-13;-7.674135942184154e-14
1779.0;165.4480980746937;-0.27270158;0.005879999999953582;9.18064870627391e-15;0.0014566059298066155;0.0;0.016150272106232842;0.1401012158776978;0.047088000000000005;0.007893261068881446;0.05399999999981287;3.2461332394893882e-12;1.9957624386039014e-13;-7.674056424865401e-14
