Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1658.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;8.65567891021936e-12;5.493568111718248e-14;0.00018666666660384958
1659.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;8.65567891021936e-12;3.764243049787696e-14;0.00018666666660384958
1660.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;8.65567891021936e-12;3.7642404097439973e-14;0.00018666666660384958
1661.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;8.65567891021936e-12;3.764217023483693e-14;0.00018666666660384958
1662.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;8.65567891021936e-12;3.764215472191353e-14;0.00018666666660384958
1663.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;8.65567891021936e-12;3.764209736557821e-14;0.00018666666660384958
1664.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;8.65567891021936e-12;5.4934865729183086e-14;0.00018666666660384958
1665.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;8.65567891021936e-12;0.026257542373010145;0.00018666666660384958
1666.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;8.65567891021936e-12;0.06306613713944718;0.00018666666660384958
1667.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;8.65567891021936e-12;0.083905935327137;0.00018666666660384958
1668.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;8.65567891021936e-12;0.09472672688108111;0.00018666666660384958
1669.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;8.65567891021936e-12;0.10106717837411529;0.00018666666660384958
1670.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;8.65567891021936e-12;0.10534688889017949;0.00018666666660384958
1671.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;8.65567891021936e-12;0.09820100250927827;0.00018666666660384958
1672.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;8.65567891021936e-12;0.07610854241714186;0.00018666666660384958
1673.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;8.65567891021936e-12;0.04155966676915989;0.00018666666660384958
1674.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;8.65567891021936e-12;0.006780278502164881;0.00018666666660384958
1675.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;8.65567891021936e-12;5.4935251088543686e-14;0.00018666666660384958
1676.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;8.65567891021936e-12;3.764214667815399e-14;0.00018666666660384958
1677.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;8.65567891021936e-12;3.764217479084273e-14;0.00018666666660384958
1678.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;8.65567891021936e-12;3.764217932737909e-14;0.00018666666660384958
1679.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;8.65567891021936e-12;3.764217922270843e-14;0.00018666666660384958
1680.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;8.65567891021936e-12;3.764241173033632e-14;0.00018666666660384958
1681.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;7.371214414379578e-12;0.0673083250757967;0.00018666666661344307
1682.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;7.371214414379578e-12;0.0648728021907257;0.00018666666661344307
1683.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;7.371214414379578e-12;0.06643781902459196;0.00018666666661344307
1684.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;7.371214414379578e-12;0.06479859315468736;0.00018666666661344307
1685.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;7.371214414379578e-12;0.05970769399247118;0.00018666666661344307
1686.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;7.371214414379578e-12;0.04825070787469993;0.00018666666661344307
1687.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;7.371214414379578e-12;0.03693408160182528;0.00018666666661344307
1688.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;7.371214414379578e-12;0.04874898712567589;0.00018666666661344307
1689.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;7.371214414379578e-12;0.08209119347802805;0.00018666666661344307
1690.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;7.371214414379578e-12;0.1308042500114942;0.00018666666661344307
1691.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;7.371214414379578e-12;0.15594183706404363;0.00018666666661344307
1692.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;7.371214414379578e-12;0.15594183706353595;0.00018666666661344307
1693.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;7.371214414379578e-12;0.15594183706550532;0.00018666666661344307
1694.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;7.371214414379578e-12;0.15594183706365833;0.00018666666661344307
1695.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;7.371214414379578e-12;0.1539126953679924;0.00018666666661344307
1696.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;7.371214414379578e-12;0.11585597911213473;0.00018666666661344307
1697.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;7.371214414379578e-12;0.06160498591080683;0.00018666666661344307
1698.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;7.371214414379578e-12;0.008419082347867979;0.00018666666661344307
1699.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;7.371214414379578e-12;4.6821404574006265e-14;0.00018666666661344307
1700.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;7.371214414379578e-12;4.682148516943321e-14;0.00018666666661344307
1701.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;7.371214414379578e-12;4.191041820402889e-12;0.00018666666661344307
1702.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;7.371214414379578e-12;0.015181587989537922;0.00018666666661344307
1703.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;7.371214414379578e-12;0.02593248773621707;0.00018666666661344307
1704.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;7.371214414379578e-12;0.03527183725421569;0.00018666666661344307
1705.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;1.0922894655590502e-11;0.0698426599562182;0.00018666666658691584
1706.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;1.0922894655590502e-11;0.09016602894994526;0.00018666666658691584
1707.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;1.0922894655590502e-11;0.08919964629155888;0.00018666666658691584
1708.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;1.0922894655590502e-11;0.06852041357699097;0.00018666666658691584
1709.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;1.0922894655590502e-11;0.06648340240081428;0.00018666666658691584
1710.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;1.0922894655590502e-11;0.06596879484481975;0.00018666666658691584
1711.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;1.0922894655590502e-11;0.0670938131607638;0.00018666666658691584
1712.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;1.0922894655590502e-11;0.06977650200654309;0.00018666666658691584
1713.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;1.0922894655590502e-11;0.08896019695375618;0.00018666666658691584
1714.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;1.0922894655590502e-11;0.1209488694657812;0.00018666666658691584
1715.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;1.0922894655590502e-11;0.14960381038869025;0.00018666666658691584
1716.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;1.0922894655590502e-11;0.1559418370647034;0.00018666666658691584
1717.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;1.0922894655590502e-11;0.15594183706536904;0.00018666666658691584
1718.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;1.0922894655590502e-11;0.1559418370655427;0.00018666666658691584
1719.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;1.0922894655590502e-11;0.1559418370644236;0.00018666666658691584
1720.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;1.0922894655590502e-11;0.12484822480572623;0.00018666666658691584
1721.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;1.0922894655590502e-11;0.1060642793882425;0.00018666666658691584
1722.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;1.0922894655590502e-11;0.10487368448238332;0.00018666666658691584
1723.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;1.0922894655590502e-11;0.12067365537268493;0.00018666666658691584
1724.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;1.0922894655590502e-11;0.12189332603855772;0.00018666666658691584
1725.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;1.0922894655590502e-11;0.12412076719060808;0.00018666666658691584
1726.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;1.0922894655590502e-11;0.1268910918881674;0.00018666666658691584
1727.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;1.0922894655590502e-11;0.12335601666539676;0.00018666666658691584
1728.0;0.0;0.0;0.0;80.80391431989156;0.07115677321156774;1.0922894655590502e-11;0.12345010190720478;0.00018666666658691573
1729.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;7.80859827101402e-12;0.1646762032238837;0.00016333333324981396
1730.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;7.80859827101402e-12;0.16467620322354679;0.00016333333324981396
1731.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;7.80859827101402e-12;0.1646762032240867;0.00016333333324981396
1732.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;7.80859827101402e-12;0.16467620322394771;0.00016333333324981396
1733.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;7.80859827101402e-12;0.16467620322394705;0.00016333333324981396
1734.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;7.80859827101402e-12;0.16467620322377266;0.00016333333324981396
1735.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;7.80859827101402e-12;0.16467620322346133;0.00016333333324981396
1736.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;7.80859827101402e-12;0.1646762032241556;0.00016333333324981396
1737.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;7.80859827101402e-12;0.1646762032210566;0.00016333333324981396
1738.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;7.80859827101402e-12;0.16467620322347068;0.00016333333324981396
1739.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;7.80859827101402e-12;0.16467620322405163;0.00016333333324981396
1740.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;7.80859827101402e-12;0.16467620322416948;0.00016333333324981396
1741.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;7.80859827101402e-12;0.16467620322361218;0.00016333333324981396
1742.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;7.80859827101402e-12;0.1646762032228683;0.00016333333324981396
1743.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;7.80859827101402e-12;0.16467620322397136;0.00016333333324981396
1744.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;7.80859827101402e-12;0.16467620322394827;0.00016333333324981396
1745.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;7.80859827101402e-12;0.15080509178462856;0.00016333333324981396
1746.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;7.80859827101402e-12;0.14745571251299663;0.00016333333324981396
1747.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;7.80859827101402e-12;0.14781643150451362;0.00016333333324981396
1748.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;7.80859827101402e-12;0.14793188765278698;0.00016333333324981396
1749.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;7.80859827101402e-12;0.14719232348688596;0.00016333333324981396
1750.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;7.80859827101402e-12;0.1529137228091297;0.00016333333324981396
1751.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;7.80859827101402e-12;0.1535050990782101;0.00016333333324981396
1752.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;7.80859827101402e-12;0.15613097585367972;0.00016333333324981396
1753.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;6.187723791011899e-12;0.023908697534638455;0.0001633333332675484
1754.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;6.187723791011899e-12;0.032525606819699335;0.0001633333332675484
1755.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;6.187723791011899e-12;0.03944529806013751;0.0001633333332675484
1756.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;6.187723791011899e-12;0.0454586463115869;0.0001633333332675484
1757.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;6.187723791011899e-12;0.04741670555896445;0.0001633333332675484
1758.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;6.187723791011899e-12;0.05133351170408901;0.0001633333332675484
1759.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;6.187723791011899e-12;0.0511922441880082;0.0001633333332675484
1760.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;6.187723791011899e-12;0.04643243219637731;0.0001633333332675484
1761.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;6.187723791011899e-12;0.05055243133535592;0.0001633333332675484
1762.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;6.187723791011899e-12;0.062451746153178396;0.0001633333332675484
1763.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;6.187723791011899e-12;0.081393396313409;0.0001633333332675484
1764.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;6.187723791011899e-12;0.09904976983730747;0.0001633333332675484
1765.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;6.187723791011899e-12;0.11356604135378955;0.0001633333332675484
1766.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;6.187723791011899e-12;0.11584404428196317;0.0001633333332675484
1767.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;6.187723791011899e-12;0.10689950662769364;0.0001633333332675484
1768.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;6.187723791011899e-12;0.0851536905632256;0.0001633333332675484
1769.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;6.187723791011899e-12;0.0637236367507192;0.0001633333332675484
1770.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;6.187723791011899e-12;0.043168576031904576;0.0001633333332675484
1771.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;6.187723791011899e-12;0.03967159961142434;0.0001633333332675484
1772.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;6.187723791011899e-12;0.04197506799775901;0.0001633333332675484
1773.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;6.187723791011899e-12;0.05134911488995769;0.0001633333332675484
1774.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;6.187723791011899e-12;0.06405894774294559;0.0001633333332675484
1775.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;6.187723791011899e-12;0.06670608480595562;0.0001633333332675484
1776.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;6.187723791011899e-12;0.07184106453269658;0.0001633333332675484
1777.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;1.034228075185094e-11;7.893058831043978e-14;0.000163333333222092
1778.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;1.034228075185094e-11;7.893058667130223e-14;0.000163333333222092
1779.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;1.034228075185094e-11;7.893058519640366e-14;0.000163333333222092
1780.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;1.034228075185094e-11;7.893058340799232e-14;0.000163333333222092
1781.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;1.034228075185094e-11;7.893059598292286e-14;0.000163333333222092
1782.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;1.034228075185094e-11;7.893060016915469e-14;0.000163333333222092
1783.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;1.034228075185094e-11;5.3508910546619465e-14;0.000163333333222092
1784.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;1.034228075185094e-11;7.893018009443904e-14;0.000163333333222092
1785.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;1.034228075185094e-11;0.018829505854677197;0.000163333333222092
1786.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;1.034228075185094e-11;0.06478174192084507;0.000163333333222092
1787.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;1.034228075185094e-11;0.11225454632162915;0.000163333333222092
1788.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;1.034228075185094e-11;0.14554945136693145;0.000163333333222092
1789.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;1.034228075185094e-11;0.164676201267744;0.000163333333222092
1790.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;1.034228075185094e-11;0.16467620322474563;0.000163333333222092
1791.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;1.034228075185094e-11;0.15895152238493773;0.000163333333222092
1792.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;1.034228075185094e-11;0.1286908398322551;0.000163333333222092
1793.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;1.034228075185094e-11;0.0754113664432846;0.000163333333222092
1794.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;1.034228075185094e-11;0.00785316933610993;0.000163333333222092
1795.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;1.034228075185094e-11;5.35087846972188e-14;0.000163333333222092
1796.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;1.034228075185094e-11;5.067865340693881e-14;0.000163333333222092
1797.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;1.034228075185094e-11;5.0678499627081983e-14;0.000163333333222092
1798.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;1.034228075185094e-11;5.295414768724023e-14;0.000163333333222092
1799.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;1.034228075185094e-11;5.350891463554287e-14;0.000163333333222092
1800.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;1.034228075185094e-11;5.3508916324742616e-14;0.000163333333222092
1801.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;6.471149262646894e-12;2.339374046950192e-13;0.0001633333332644474
1802.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;6.471149262646894e-12;4.9255773398153555e-14;0.0001633333332644474
1803.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;6.471149262646894e-12;4.925576594499128e-14;0.0001633333332644474
1804.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;6.471149262646894e-12;4.925575801914698e-14;0.0001633333332644474
1805.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;6.471149262646894e-12;4.9255766247973643e-14;0.0001633333332644474
1806.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;6.471149262646894e-12;4.925573108096505e-14;0.0001633333332644474
1807.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;6.471149262646894e-12;0.008132413905221675;0.0001633333332644474
1808.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;6.471149262646894e-12;0.037254967693028336;0.0001633333332644474
1809.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;6.471149262646894e-12;0.07846830615118928;0.0001633333332644474
1810.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;6.471149262646894e-12;0.1131267216636537;0.0001633333332644474
1811.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;6.471149262646894e-12;0.1321120189530845;0.0001633333332644474
1812.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;6.471149262646894e-12;0.14227666329944802;0.0001633333332644474
1813.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;6.471149262646894e-12;0.1561293137247686;0.0001633333332644474
1814.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;6.471149262646894e-12;0.16467620322223733;0.0001633333332644474
1815.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;6.471149262646894e-12;0.16467620322231485;0.0001633333332644474
1816.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;6.471149262646894e-12;0.15548169087740404;0.0001633333332644474
1817.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;6.471149262646894e-12;0.12666224970418585;0.0001633333332644474
1818.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;6.471149262646894e-12;0.09473407571862968;0.0001633333332644474
1819.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;6.471149262646894e-12;0.05582455416033293;0.0001633333332644474
1820.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;6.471149262646894e-12;0.025130545849240904;0.0001633333332644474
1821.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;6.471149262646894e-12;0.01850589113607602;0.0001633333332644474
1822.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;6.471149262646894e-12;0.017741401132846973;0.0001633333332644474
1823.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;6.471149262646894e-12;0.021661783171248398;0.0001633333332644474
1824.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;6.471149262646894e-12;0.02467687993173826;0.0001633333332644474
1825.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;5.990234387311259e-12;4.56387204289687e-14;0.00016333333326970916
1826.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;5.990234387311259e-12;4.563872162702188e-14;0.00016333333326970916
1827.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;5.990234387311259e-12;4.563872436259541e-14;0.00016333333326970916
1828.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;5.990234387311259e-12;4.5638726655357504e-14;0.00016333333326970916
1829.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;5.990234387311259e-12;4.563871308249495e-14;0.00016333333326970916
1830.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;5.990234387311259e-12;4.563861211712665e-14;0.00016333333326970916
1831.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;5.990234387311259e-12;4.5638327461160436e-14;0.00016333333326970916
1832.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;5.990234387311259e-12;0.029498997982369313;0.00016333333326970916
1833.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;5.990234387311259e-12;0.08148498905699236;0.00016333333326970916
1834.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;5.990234387311259e-12;0.13148450812192233;0.00016333333326970916
1835.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;5.990234387311259e-12;0.16467590979941488;0.00016333333326970916
1836.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;5.990234387311259e-12;0.16467620322411858;0.00016333333326970916
1837.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;5.990234387311259e-12;0.16467620322412677;0.00016333333326970916
1838.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;5.990234387311259e-12;0.16467620322414583;0.00016333333326970916
1839.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;5.990234387311259e-12;0.16467620322397758;0.00016333333326970916
1840.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;5.990234387311259e-12;0.1492082922996322;0.00016333333326970916
1841.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;5.990234387311259e-12;0.11314379597727359;0.00016333333326970916
1842.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;5.990234387311259e-12;0.07720194062363733;0.00016333333326970916
1843.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;5.990234387311259e-12;0.03891561546032156;0.00016333333326970916
1844.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;5.990234387311259e-12;4.563858352863862e-14;0.00016333333326970916
1845.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;5.990234387311259e-12;4.563872267148765e-14;0.00016333333326970916
1846.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;5.990234387311259e-12;4.563876746668794e-14;0.00016333333326970916
1847.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;5.990234387311259e-12;4.5638767408832146e-14;0.00016333333326970916
1848.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;5.990234387311259e-12;4.5638755586285387e-14;0.00016333333326970916
1849.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;7.352432160575752e-12;3.7932625422742124e-14;0.00016333333325480514
1850.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;7.352432160575752e-12;3.7932626805613625e-14;0.00016333333325480514
1851.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;7.352432160575752e-12;3.7932623020393137e-14;0.00016333333325480514
1852.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;7.352432160575752e-12;3.7932620761772435e-14;0.00016333333325480514
1853.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;7.352432160575752e-12;3.793261484485985e-14;0.00016333333325480514
1854.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;7.352432160575752e-12;3.615670597740929e-14;0.00016333333325480514
1855.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;7.352432160575752e-12;3.793247790843028e-14;0.00016333333325480514
1856.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;7.352432160575752e-12;5.596242356446428e-14;0.00016333333325480514
1857.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;7.352432160575752e-12;0.026236032965871736;0.00016333333325480514
1858.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;7.352432160575752e-12;0.06428973301898924;0.00016333333325480514
1859.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;7.352432160575752e-12;0.08586981636082386;0.00016333333325480514
1860.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;7.352432160575752e-12;0.09715832023657472;0.00016333333325480514
1861.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;7.352432160575752e-12;0.10387241157114903;0.00016333333325480514
1862.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;7.352432160575752e-12;0.10843938249332052;0.00016333333325480514
1863.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;7.352432160575752e-12;0.10118389899601056;0.00016333333325480514
1864.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;7.352432160575752e-12;0.07838184974077864;0.00016333333325480514
1865.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;7.352432160575752e-12;0.04274454379154495;0.00016333333325480514
1866.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;7.352432160575752e-12;0.006816729496689828;0.00016333333325480514
1867.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;7.352432160575752e-12;5.5962788881484206e-14;0.00016333333325480514
1868.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;7.352432160575752e-12;3.79308306154522e-14;0.00016333333325480514
1869.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;7.352432160575752e-12;3.593122424865437e-14;0.00016333333325480514
1870.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;7.352432160575752e-12;3.79326258736638e-14;0.00016333333325480514
1871.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;7.352432160575752e-12;3.793262584706801e-14;0.00016333333325480514
1872.0;0.0;0.0;0.0;78.96778698509297;0.07534246575342465;7.352432160575752e-12;3.7932626334765295e-14;0.00016333333325480514
