Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3403.0;0.0;-0.0006125348354640402;0.0;0.013226828631579562;0.0;0.0;0.0;0.0;0.0;5.651194098415902e-11;0.3138596869763992;0.0007158755488229216;0.31385962266474476;-0.6303540179821403;0.0;0.0;0.0;0.0;0.0;1.0007708487219617e-8;419.2485377730903;51.355998811251496;358.6819605333377;-0.5288805005516437
3404.0;0.0;-0.0006125348354640402;0.0;0.013226828631579562;0.0;0.0;0.0;0.0;0.0;5.651194098415902e-11;0.3138596869763992;0.0007158755488229216;0.31385962266474476;-0.6303540179821403;0.0;0.0;0.0;0.0;0.0;1.0007708487219617e-8;419.2485377730903;51.355998811251496;358.6819605333377;-0.5288805005516437
3405.0;0.0;-0.0006125348354640402;0.0;0.013226828631579562;0.0;0.0;0.0;0.0;0.0;5.651194098415902e-11;0.3138596869763992;0.0007158755488229216;0.31385962266474476;-0.6303540179821403;0.0;0.0;0.0;0.0;0.0;1.0007708487219617e-8;419.2485377730903;51.355998811251496;358.6819605333377;-0.5288805005516437
3406.0;0.0;-0.0006125348354640402;0.0;0.013226828631579562;0.0;0.0;0.0;0.0;0.0;5.651194098415902e-11;0.3138596869763992;0.0007158755488229216;0.31385962266474476;-0.6303540179821403;0.0;0.0;0.0;0.0;0.0;1.0007708487219617e-8;419.2485377730903;51.355998811251496;358.6819605333377;-0.5288805005516437
3407.0;0.0;-0.0006125348354640402;0.0;0.013226828631579562;0.0;0.0;0.0;0.0;0.0;5.651194098415902e-11;0.3138596869763992;0.0007158755488229216;0.31385962266474476;-0.6303540179821403;0.0;0.0;0.0;0.0;0.0;1.0007708487219617e-8;419.2485377730903;51.355998811251496;358.6819605333377;-0.5288805005516437
3408.0;0.0;-0.0006125348354640402;0.0;0.013226828631579562;0.0;0.0;0.0;0.0;0.0;5.651194098415902e-11;0.3138596869763992;0.0007158755488229216;0.31385962266474476;-0.6303540179821403;0.0;0.0;0.0;0.0;0.0;1.0007708487219617e-8;419.2485377730903;51.355998811251496;358.6819605333377;-0.5288805005516437
3409.0;0.0;-0.001218563055984662;0.0;0.013226828631579562;0.0;0.0;0.0;0.0;0.0;5.512899346567774e-11;1.3696819175883495;0.0001042895102581487;0.7468971325786102;-2.1190548276531347;0.0;0.0;0.0;0.0;0.0;1.0007708487219617e-8;419.2485377730903;51.355998811251496;358.6819605333377;-0.5288805005516437
3410.0;0.0;-0.001218563055984662;0.0;0.013226828631579562;0.0;0.0;0.0;0.0;0.0;5.512899346567774e-11;1.3696819175883495;0.0001042895102581487;0.7468971325786102;-2.1190548276531347;0.0;0.0;0.0;0.0;0.0;1.0007708487219617e-8;419.2485377730903;51.355998811251496;358.6819605333377;-0.5288805005516437
3411.0;0.0;-0.001218563055984662;0.0;0.013226828631579562;0.0;0.0;0.0;0.0;0.0;5.512899346567774e-11;1.3696819175883495;0.0001042895102581487;0.7468971325786102;-2.1190548276531347;0.0;0.0;0.0;0.0;0.0;1.0007708487219617e-8;419.2485377730903;51.355998811251496;358.6819605333377;-0.5288805005516437
3412.0;0.0;-0.001218563055984662;0.0;0.013226828631579562;0.0;0.0;0.0;0.0;0.0;5.512899346567774e-11;1.3696819175883495;0.0001042895102581487;0.7468971325786102;-2.1190548276531347;0.0;0.0;0.0;0.0;0.0;1.0007708487219617e-8;419.2485377730903;51.355998811251496;358.6819605333377;-0.5288805005516437
3413.0;0.0;-0.001218563055984662;0.0;0.013226828631579562;0.0;0.0;0.0;0.0;0.0;5.512899346567774e-11;1.3696819175883495;0.0001042895102581487;0.7468971325786102;-2.1190548276531347;0.0;0.0;0.0;0.0;0.0;1.0007708487219617e-8;419.2485377730903;51.355998811251496;358.6819605333377;-0.5288805005516437
3414.0;0.0;-0.001218563055984662;0.0;0.013226828631579562;0.0;0.0;0.0;0.0;0.0;5.512899346567774e-11;1.3696819175883495;0.0001042895102581487;0.7468971325786102;-2.1190548276531347;0.0;0.0;0.0;0.0;0.0;1.0007708487219617e-8;419.2485377730903;51.355998811251496;358.6819605333377;-0.5288805005516437
3415.0;0.0;-0.001218563055984662;0.0;0.013226828631579562;0.0;0.0;0.0;0.0;0.0;5.512899346567774e-11;1.3696819175883495;0.0001042895102581487;0.7468971325786102;-2.1190548276531347;0.0;0.0;0.0;0.0;0.0;1.0007708487219617e-8;419.2485377730903;51.355998811251496;358.6819605333377;-0.5288805005516437
3416.0;0.0;-0.001218563055984662;0.0;0.013226828631579562;0.0;0.0;0.0;0.0;0.0;5.512899346567774e-11;1.3696819175883495;0.0001042895102581487;0.7468971325786102;-2.1190548276531347;0.0;0.0;0.0;0.0;0.0;1.0007708487219617e-8;419.2485377730903;51.355998811251496;358.6819605333377;-0.5288805005516437
3417.0;0.0;-0.001218563055984662;0.0;0.013226828631579562;0.0;0.0;0.0;0.0;0.0;5.512899346567774e-11;1.3696819175883495;0.0001042895102581487;0.7468971325786102;-2.1190548276531347;0.0;0.0;0.0;0.0;0.0;1.0007708487219617e-8;419.2485377730903;51.355998811251496;358.6819605333377;-0.5288805005516437
3418.0;0.0;-0.001218563055984662;0.0;0.013226828631579562;0.0;0.0;0.0;0.0;0.0;5.512899346567774e-11;1.3696819175883495;0.0001042895102581487;0.7468971325786102;-2.1190548276531347;0.0;0.0;0.0;0.0;0.0;1.0007708487219617e-8;419.2485377730903;51.355998811251496;358.6819605333377;-0.5288805005516437
3419.0;0.0;-0.001218563055984662;0.0;0.013226828631579562;0.0;0.0;0.0;0.0;0.0;5.512899346567774e-11;1.3696819175883495;0.0001042895102581487;0.7468971325786102;-2.1190548276531347;0.0;0.0;0.0;0.0;0.0;1.0007708487219617e-8;419.2485377730903;51.355998811251496;358.6819605333377;-0.5288805005516437
3420.0;0.0;-0.001218563055984662;0.0;0.013226828631579562;0.0;0.0;0.0;0.0;0.0;5.512899346567774e-11;1.3696819175883495;0.0001042895102581487;0.7468971325786102;-2.1190548276531347;0.0;0.0;0.0;0.0;0.0;1.0007708487219617e-8;419.2485377730903;51.355998811251496;358.6819605333377;-0.5288805005516437
3421.0;0.0;-0.001218563055984662;0.0;0.013226828631579562;0.0;0.0;0.0;0.0;0.0;5.512899346567774e-11;1.3696819175883495;0.0001042895102581487;0.7468971325786102;-2.1190548276531347;0.0;0.0;0.0;0.0;0.0;1.0007708487219617e-8;419.2485377730903;51.355998811251496;358.6819605333377;-0.5288805005516437
3422.0;0.0;-0.001218563055984662;0.0;0.013226828631579562;0.0;0.0;0.0;0.0;0.0;5.512899346567774e-11;1.3696819175883495;0.0001042895102581487;0.7468971325786102;-2.1190548276531347;0.0;0.0;0.0;0.0;0.0;1.0007708487219617e-8;419.2485377730903;51.355998811251496;358.6819605333377;-0.5288805005516437
3423.0;0.0;-0.001218563055984662;0.0;0.013226828631579562;0.0;0.0;0.0;0.0;0.0;5.512899346567774e-11;1.3696819175883495;0.0001042895102581487;0.7468971325786102;-2.1190548276531347;0.0;0.0;0.0;0.0;0.0;1.0007708487219617e-8;419.2485377730903;51.355998811251496;358.6819605333377;-0.5288805005516437
3424.0;0.0;-0.001218563055984662;0.0;0.013226828631579562;0.0;0.0;0.0;0.0;0.0;5.512899346567774e-11;1.3696819175883495;0.0001042895102581487;0.7468971325786102;-2.1190548276531347;0.0;0.0;0.0;0.0;0.0;1.0007708487219617e-8;419.2485377730903;51.355998811251496;358.6819605333377;-0.5288805005516437
3425.0;0.0;-0.001218563055984662;0.0;0.013226828631579562;0.0;0.0;0.0;0.0;0.0;5.512899346567774e-11;1.3696819175883495;0.0001042895102581487;0.7468971325786102;-2.1190548276531347;0.0;0.0;0.0;0.0;0.0;1.0007708487219617e-8;419.2485377730903;51.355998811251496;358.6819605333377;-0.5288805005516437
3426.0;0.0;-0.001218563055984662;0.0;0.013226828631579562;0.0;0.0;0.0;0.0;0.0;5.512899346567774e-11;1.3696819175883495;0.0001042895102581487;0.7468971325786102;-2.1190548276531347;0.0;0.0;0.0;0.0;0.0;1.0007708487219617e-8;419.2485377730903;51.355998811251496;358.6819605333377;-0.5288805005516437
3427.0;0.0;-0.001218563055984662;0.0;0.013226828631579562;0.0;0.0;0.0;0.0;0.0;5.512899346567774e-11;1.3696819175883495;0.0001042895102581487;0.7468971325786102;-2.1190548276531347;0.0;0.0;0.0;0.0;0.0;1.0007708487219617e-8;419.2485377730903;51.355998811251496;358.6819605333377;-0.5288805005516437
3428.0;0.0;-0.001218563055984662;0.0;0.013226828631579562;0.0;0.0;0.0;0.0;0.0;5.512899346567774e-11;1.3696819175883495;0.0001042895102581487;0.7468971325786102;-2.1190548276531347;0.0;0.0;0.0;0.0;0.0;1.0007708487219617e-8;419.2485377730903;51.355998811251496;358.6819605333377;-0.5288805005516437
3429.0;0.0;-0.001218563055984662;0.0;0.013226828631579562;0.0;0.0;0.0;0.0;0.0;5.512899346567774e-11;1.3696819175883495;0.0001042895102581487;0.7468971325786102;-2.1190548276531347;0.0;0.0;0.0;0.0;0.0;1.0007708487219617e-8;419.2485377730903;51.355998811251496;358.6819605333377;-0.5288805005516437
3430.0;0.0;-0.001218563055984662;0.0;0.013226828631579562;0.0;0.0;0.0;0.0;0.0;5.512899346567774e-11;1.3696819175883495;0.0001042895102581487;0.7468971325786102;-2.1190548276531347;0.0;0.0;0.0;0.0;0.0;1.0007708487219617e-8;419.2485377730903;51.355998811251496;358.6819605333377;-0.5288805005516437
3431.0;0.0;-0.001218563055984662;0.0;0.013226828631579562;0.0;0.0;0.0;0.0;0.0;5.512899346567774e-11;1.3696819175883495;0.0001042895102581487;0.7468971325786102;-2.1190548276531347;0.0;0.0;0.0;0.0;0.0;1.0007708487219617e-8;419.2485377730903;51.355998811251496;358.6819605333377;-0.5288805005516437
3432.0;0.0;-0.001218563055984662;0.0;0.013226828631579562;0.0;0.0;0.0;0.0;0.0;5.512899346567774e-11;1.3696819175883495;0.0001042895102581487;0.7468971325786102;-2.1190548276531347;0.0;0.0;0.0;0.0;0.0;1.0007708487219617e-8;419.2485377730903;51.355998811251496;358.6819605333377;-0.5288805005516437
3433.0;0.0;-5.4823226422430156e-5;0.0;0.013226828631579562;0.0;0.0;0.0;0.0;0.0;5.763989918703592e-11;0.9248180796407687;0.00010717280777014434;2.7645518142065133;-3.689576419029683;0.0;0.0;0.0;0.0;0.0;1.0007708487219617e-8;419.2485377730903;51.355998811251496;358.6819605333377;-0.5288805005516437
3434.0;0.0;-5.4823226422430156e-5;0.0;0.013226828631579562;0.0;0.0;0.0;0.0;0.0;5.763989918703592e-11;0.9248180796407687;0.00010717280777014434;2.7645518142065133;-3.689576419029683;0.0;0.0;0.0;0.0;0.0;1.0007708487219617e-8;419.2485377730903;51.355998811251496;358.6819605333377;-0.5288805005516437
3435.0;0.0;-5.4823226422430156e-5;0.0;0.013226828631579562;0.0;0.0;0.0;0.0;0.0;5.763989918703592e-11;0.9248180796407687;0.00010717280777014434;2.7645518142065133;-3.689576419029683;0.0;0.0;0.0;0.0;0.0;1.0007708487219617e-8;419.2485377730903;51.355998811251496;358.6819605333377;-0.5288805005516437
3436.0;0.0;-5.4823226422430156e-5;0.0;0.013226828631579562;0.0;0.0;0.0;0.0;0.0;5.763989918703592e-11;0.9248180796407687;0.00010717280777014434;2.7645518142065133;-3.689576419029683;0.0;0.0;0.0;0.0;0.0;1.0007708487219617e-8;419.2485377730903;51.355998811251496;358.6819605333377;-0.5288805005516437
3437.0;0.0;-5.4823226422430156e-5;0.0;0.013226828631579562;0.0;0.0;0.0;0.0;0.0;5.763989918703592e-11;0.9248180796407687;0.00010717280777014434;2.7645518142065133;-3.689576419029683;0.0;0.0;0.0;0.0;0.0;1.0007708487219617e-8;419.2485377730903;51.355998811251496;358.6819605333377;-0.5288805005516437
3438.0;0.0;-5.4823226422430156e-5;0.0;0.013226828631579562;0.0;0.0;0.0;0.0;0.0;5.763989918703592e-11;0.9248180796407687;0.00010717280777014434;2.7645518142065133;-3.689576419029683;0.0;0.0;0.0;0.0;0.0;1.0007708487219617e-8;419.2485377730903;51.355998811251496;358.6819605333377;-0.5288805005516437
3439.0;0.0;-5.4823226422430156e-5;0.0;0.013226828631579562;0.0;0.0;0.0;0.0;0.0;5.763989918703592e-11;0.9248180796407687;0.00010717280777014434;2.7645518142065133;-3.689576419029683;0.0;0.0;0.0;0.0;0.0;1.0007708487219617e-8;419.2485377730903;51.355998811251496;358.6819605333377;-0.5288805005516437
3440.0;0.0;-5.4823226422430156e-5;0.0;0.013226828631579562;0.0;0.0;0.0;0.0;0.0;5.763989918703592e-11;0.9248180796407687;0.00010717280777014434;2.7645518142065133;-3.689576419029683;0.0;0.0;0.0;0.0;0.0;1.0007708487219617e-8;419.2485377730903;51.355998811251496;358.6819605333377;-0.5288805005516437
3441.0;0.0;-5.4823226422430156e-5;0.0;0.013226828631579562;0.0;0.0;0.0;0.0;0.0;5.763989918703592e-11;0.9248180796407687;0.00010717280777014434;2.7645518142065133;-3.689576419029683;0.0;0.0;0.0;0.0;0.0;1.0007708487219617e-8;419.2485377730903;51.355998811251496;358.6819605333377;-0.5288805005516437
3442.0;0.0;-5.4823226422430156e-5;0.0;0.013226828631579562;0.0;0.0;0.0;0.0;0.0;5.763989918703592e-11;0.9248180796407687;0.00010717280777014434;2.7645518142065133;-3.689576419029683;0.0;0.0;0.0;0.0;0.0;1.0007708487219617e-8;419.2485377730903;51.355998811251496;358.6819605333377;-0.5288805005516437
3443.0;0.0;-5.4823226422430156e-5;0.0;0.013226828631579562;0.0;0.0;0.0;0.0;0.0;5.763989918703592e-11;0.9248180796407687;0.00010717280777014434;2.7645518142065133;-3.689576419029683;0.0;0.0;0.0;0.0;0.0;1.0007708487219617e-8;419.2485377730903;51.355998811251496;358.6819605333377;-0.5288805005516437
3444.0;0.0;-5.4823226422430156e-5;0.0;0.013226828631579562;0.0;0.0;0.0;0.0;0.0;5.763989918703592e-11;0.9248180796407687;0.00010717280777014434;2.7645518142065133;-3.689576419029683;0.0;0.0;0.0;0.0;0.0;1.0007708487219617e-8;419.2485377730903;51.355998811251496;358.6819605333377;-0.5288805005516437
3445.0;0.0;-5.4823226422430156e-5;0.0;0.013226828631579562;0.0;0.0;0.0;0.0;0.0;5.763989918703592e-11;0.9248180796407687;0.00010717280777014434;2.7645518142065133;-3.689576419029683;0.0;0.0;0.0;0.0;0.0;1.0007708487219617e-8;419.2485377730903;51.355998811251496;358.6819605333377;-0.5288805005516437
3446.0;0.0;-5.4823226422430156e-5;0.0;0.013226828631579562;0.0;0.0;0.0;0.0;0.0;5.763989918703592e-11;0.9248180796407687;0.00010717280777014434;2.7645518142065133;-3.689576419029683;0.0;0.0;0.0;0.0;0.0;1.0007708487219617e-8;419.2485377730903;51.355998811251496;358.6819605333377;-0.5288805005516437
3447.0;0.0;-5.4823226422430156e-5;0.0;0.013226828631579562;0.0;0.0;0.0;0.0;0.0;5.763989918703592e-11;0.9248180796407687;0.00010717280777014434;2.7645518142065133;-3.689576419029683;0.0;0.0;0.0;0.0;0.0;1.0007708487219617e-8;419.2485377730903;51.355998811251496;358.6819605333377;-0.5288805005516437
3448.0;0.0;-5.4823226422430156e-5;0.0;0.013226828631579562;0.0;0.0;0.0;0.0;0.0;5.763989918703592e-11;0.9248180796407687;0.00010717280777014434;2.7645518142065133;-3.689576419029683;0.0;0.0;0.0;0.0;0.0;1.0007708487219617e-8;419.2485377730903;51.355998811251496;358.6819605333377;-0.5288805005516437
3449.0;0.0;-5.4823226422430156e-5;0.0;0.013226828631579562;0.0;0.0;0.0;0.0;0.0;5.763989918703592e-11;0.9248180796407687;0.00010717280777014434;2.7645518142065133;-3.689576419029683;0.0;0.0;0.0;0.0;0.0;1.0007708487219617e-8;419.2485377730903;51.355998811251496;358.6819605333377;-0.5288805005516437
3450.0;0.0;-5.4823226422430156e-5;0.0;0.013226828631579562;0.0;0.0;0.0;0.0;0.0;5.763989918703592e-11;0.9248180796407687;0.00010717280777014434;2.7645518142065133;-3.689576419029683;0.0;0.0;0.0;0.0;0.0;1.0007708487219617e-8;419.2485377730903;51.355998811251496;358.6819605333377;-0.5288805005516437
3451.0;0.0;-5.4823226422430156e-5;0.0;0.013226828631579562;0.0;0.0;0.0;0.0;0.0;5.763989918703592e-11;0.9248180796407687;0.00010717280777014434;2.7645518142065133;-3.689576419029683;0.0;0.0;0.0;0.0;0.0;1.0007708487219617e-8;419.2485377730903;51.355998811251496;358.6819605333377;-0.5288805005516437
3452.0;0.0;-5.4823226422430156e-5;0.0;0.013226828631579562;0.0;0.0;0.0;0.0;0.0;5.763989918703592e-11;0.9248180796407687;0.00010717280777014434;2.7645518142065133;-3.689576419029683;0.0;0.0;0.0;0.0;0.0;1.0007708487219617e-8;419.2485377730903;51.355998811251496;358.6819605333377;-0.5288805005516437
3453.0;0.0;-5.4823226422430156e-5;0.0;0.013226828631579562;0.0;0.0;0.0;0.0;0.0;5.763989918703592e-11;0.9248180796407687;0.00010717280777014434;2.7645518142065133;-3.689576419029683;0.0;0.0;0.0;0.0;0.0;1.0007708487219617e-8;419.2485377730903;51.355998811251496;358.6819605333377;-0.5288805005516437
3454.0;0.0;-5.4823226422430156e-5;0.0;0.013226828631579562;0.0;0.0;0.0;0.0;0.0;5.763989918703592e-11;0.9248180796407687;0.00010717280777014434;2.7645518142065133;-3.689576419029683;0.0;0.0;0.0;0.0;0.0;1.0007708487219617e-8;419.2485377730903;51.355998811251496;358.6819605333377;-0.5288805005516437
3455.0;0.0;-5.4823226422430156e-5;0.0;0.013226828631579562;0.0;0.0;0.0;0.0;0.0;5.763989918703592e-11;0.9248180796407687;0.00010717280777014434;2.7645518142065133;-3.689576419029683;0.0;0.0;0.0;0.0;0.0;1.0007708487219617e-8;419.2485377730903;51.355998811251496;358.6819605333377;-0.5288805005516437
3456.0;0.0;-5.4823226422430156e-5;0.0;0.013226828631579562;0.0;0.0;0.0;0.0;0.0;5.763989918703592e-11;0.9248180796407687;0.00010717280777014434;2.7645518142065133;-3.689576419029683;0.0;0.0;0.0;0.0;0.0;1.0007708487219617e-8;419.2485377730903;51.355998811251496;358.6819605333377;-0.5288805005516437
3457.0;0.0;-0.006681904116906277;0.0;0.021322224991992506;0.0;0.0;0.0;0.0;0.0;0.0;0.2014981031225835;0.0;4.376528318743048;-4.576896110364171;0.0;0.0;0.0;0.0;0.0;1.2452062197137017e-8;422.20808528170636;48.79559984799147;367.0863264115603;-0.6005857446857268
3458.0;0.0;-0.006681904116906277;0.0;0.021322224991992506;0.0;0.0;0.0;0.0;0.0;0.0;0.2014981031225835;0.0;4.376528318743048;-4.576896110364171;0.0;0.0;0.0;0.0;0.0;1.2452062197137017e-8;422.20808528170636;48.79559984799147;367.0863264115603;-0.6005857446857268
3459.0;0.0;-0.006681904116906277;0.0;0.021322224991992506;0.0;0.0;0.0;0.0;0.0;0.0;0.2014981031225835;0.0;4.376528318743048;-4.576896110364171;0.0;0.0;0.0;0.0;0.0;1.2452062197137017e-8;422.20808528170636;48.79559984799147;367.0863264115603;-0.6005857446857268
3460.0;0.0;-0.006681904116906277;0.0;0.021322224991992506;0.0;0.0;0.0;0.0;0.0;0.0;0.2014981031225835;0.0;4.376528318743048;-4.576896110364171;0.0;0.0;0.0;0.0;0.0;1.2452062197137017e-8;422.20808528170636;48.79559984799147;367.0863264115603;-0.6005857446857268
3461.0;0.0;-0.006681904116906277;0.0;0.021322224991992506;0.0;0.0;0.0;0.0;0.0;0.0;0.2014981031225835;0.0;4.376528318743048;-4.576896110364171;0.0;0.0;0.0;0.0;0.0;1.2452062197137017e-8;422.20808528170636;48.79559984799147;367.0863264115603;-0.6005857446857268
3462.0;0.0;-0.006681904116906277;0.0;0.021322224991992506;0.0;0.0;0.0;0.0;0.0;0.0;0.2014981031225835;0.0;4.376528318743048;-4.576896110364171;0.0;0.0;0.0;0.0;0.0;1.2452062197137017e-8;422.20808528170636;48.79559984799147;367.0863264115603;-0.6005857446857268
3463.0;0.0;-0.006681904116906277;0.0;0.021322224991992506;0.0;0.0;0.0;0.0;0.0;0.0;0.2014981031225835;0.0;4.376528318743048;-4.576896110364171;0.0;0.0;0.0;0.0;0.0;1.2452062197137017e-8;422.20808528170636;48.79559984799147;367.0863264115603;-0.6005857446857268
3464.0;0.0;-0.006681904116906277;0.0;0.021322224991992506;0.0;0.0;0.0;0.0;0.0;0.0;0.2014981031225835;0.0;4.376528318743048;-4.576896110364171;0.0;0.0;0.0;0.0;0.0;1.2452062197137017e-8;422.20808528170636;48.79559984799147;367.0863264115603;-0.6005857446857268
3465.0;0.0;-0.006681904116906277;0.0;0.021322224991992506;0.0;0.0;0.0;0.0;0.0;0.0;0.2014981031225835;0.0;4.376528318743048;-4.576896110364171;0.0;0.0;0.0;0.0;0.0;1.2452062197137017e-8;422.20808528170636;48.79559984799147;367.0863264115603;-0.6005857446857268
3466.0;0.0;-0.006681904116906277;0.0;0.021322224991992506;0.0;0.0;0.0;0.0;0.0;0.0;0.2014981031225835;0.0;4.376528318743048;-4.576896110364171;0.0;0.0;0.0;0.0;0.0;1.2452062197137017e-8;422.20808528170636;48.79559984799147;367.0863264115603;-0.6005857446857268
3467.0;0.0;-0.006681904116906277;0.0;0.021322224991992506;0.0;0.0;0.0;0.0;0.0;0.0;0.2014981031225835;0.0;4.376528318743048;-4.576896110364171;0.0;0.0;0.0;0.0;0.0;1.2452062197137017e-8;422.20808528170636;48.79559984799147;367.0863264115603;-0.6005857446857268
3468.0;0.0;-0.006681904116906277;0.0;0.021322224991992506;0.0;0.0;0.0;0.0;0.0;0.0;0.2014981031225835;0.0;4.376528318743048;-4.576896110364171;0.0;0.0;0.0;0.0;0.0;1.2452062197137017e-8;422.20808528170636;48.79559984799147;367.0863264115603;-0.6005857446857268
3469.0;0.0;-0.006681904116906277;0.0;0.021322224991992506;0.0;0.0;0.0;0.0;0.0;0.0;0.2014981031225835;0.0;4.376528318743048;-4.576896110364171;0.0;0.0;0.0;0.0;0.0;1.2452062197137017e-8;422.20808528170636;48.79559984799147;367.0863264115603;-0.6005857446857268
3470.0;0.0;-0.006681904116906277;0.0;0.021322224991992506;0.0;0.0;0.0;0.0;0.0;0.0;0.2014981031225835;0.0;4.376528318743048;-4.576896110364171;0.0;0.0;0.0;0.0;0.0;1.2452062197137017e-8;422.20808528170636;48.79559984799147;367.0863264115603;-0.6005857446857268
3471.0;0.0;-0.006681904116906277;0.0;0.021322224991992506;0.0;0.0;0.0;0.0;0.0;0.0;0.2014981031225835;0.0;4.376528318743048;-4.576896110364171;0.0;0.0;0.0;0.0;0.0;1.2452062197137017e-8;422.20808528170636;48.79559984799147;367.0863264115603;-0.6005857446857268
3472.0;0.0;-0.006681904116906277;0.0;0.021322224991992506;0.0;0.0;0.0;0.0;0.0;0.0;0.2014981031225835;0.0;4.376528318743048;-4.576896110364171;0.0;0.0;0.0;0.0;0.0;1.2452062197137017e-8;422.20808528170636;48.79559984799147;367.0863264115603;-0.6005857446857268
3473.0;0.0;-0.006681904116906277;0.0;0.021322224991992506;0.0;0.0;0.0;0.0;0.0;0.0;0.2014981031225835;0.0;4.376528318743048;-4.576896110364171;0.0;0.0;0.0;0.0;0.0;1.2452062197137017e-8;422.20808528170636;48.79559984799147;367.0863264115603;-0.6005857446857268
3474.0;0.0;-0.006681904116906277;0.0;0.021322224991992506;0.0;0.0;0.0;0.0;0.0;0.0;0.2014981031225835;0.0;4.376528318743048;-4.576896110364171;0.0;0.0;0.0;0.0;0.0;1.2452062197137017e-8;422.20808528170636;48.79559984799147;367.0863264115603;-0.6005857446857268
3475.0;0.0;-0.006681904116906277;0.0;0.021322224991992506;0.0;0.0;0.0;0.0;0.0;0.0;0.2014981031225835;0.0;4.376528318743048;-4.576896110364171;0.0;0.0;0.0;0.0;0.0;1.2452062197137017e-8;422.20808528170636;48.79559984799147;367.0863264115603;-0.6005857446857268
3476.0;0.0;-0.006681904116906277;0.0;0.021322224991992506;0.0;0.0;0.0;0.0;0.0;0.0;0.2014981031225835;0.0;4.376528318743048;-4.576896110364171;0.0;0.0;0.0;0.0;0.0;1.2452062197137017e-8;422.20808528170636;48.79559984799147;367.0863264115603;-0.6005857446857268
3477.0;0.0;-0.006681904116906277;0.0;0.021322224991992506;0.0;0.0;0.0;0.0;0.0;0.0;0.2014981031225835;0.0;4.376528318743048;-4.576896110364171;0.0;0.0;0.0;0.0;0.0;1.2452062197137017e-8;422.20808528170636;48.79559984799147;367.0863264115603;-0.6005857446857268
3478.0;0.0;-0.006681904116906277;0.0;0.021322224991992506;0.0;0.0;0.0;0.0;0.0;0.0;0.2014981031225835;0.0;4.376528318743048;-4.576896110364171;0.0;0.0;0.0;0.0;0.0;1.2452062197137017e-8;422.20808528170636;48.79559984799147;367.0863264115603;-0.6005857446857268
3479.0;0.0;-0.006681904116906277;0.0;0.021322224991992506;0.0;0.0;0.0;0.0;0.0;0.0;0.2014981031225835;0.0;4.376528318743048;-4.576896110364171;0.0;0.0;0.0;0.0;0.0;1.2452062197137017e-8;422.20808528170636;48.79559984799147;367.0863264115603;-0.6005857446857268
3480.0;0.0;-0.006681904116906277;0.0;0.021322224991992506;0.0;0.0;0.0;0.0;0.0;0.0;0.2014981031225835;0.0;4.376528318743048;-4.576896110364171;0.0;0.0;0.0;0.0;0.0;1.2452062197137017e-8;422.20808528170636;48.79559984799147;367.0863264115603;-0.6005857446857268
3481.0;0.0;0.0006488746764926238;0.0;0.021322224991992506;0.0;0.0;0.0;0.0;0.0;5.7936301653617556e-11;0.18123017132522892;0.00010603831514988728;2.371111139469978;-2.5534568150774577;0.0;0.0;0.0;0.0;0.0;1.2452062197137017e-8;422.20808528170636;48.79559984799147;367.0863264115603;-0.6005857446857268
3482.0;0.0;0.0006488746764926238;0.0;0.021322224991992506;0.0;0.0;0.0;0.0;0.0;5.7936301653617556e-11;0.18123017132522892;0.00010603831514988728;2.371111139469978;-2.5534568150774577;0.0;0.0;0.0;0.0;0.0;1.2452062197137017e-8;422.20808528170636;48.79559984799147;367.0863264115603;-0.6005857446857268
3483.0;0.0;0.0006488746764926238;0.0;0.021322224991992506;0.0;0.0;0.0;0.0;0.0;5.7936301653617556e-11;0.18123017132522892;0.00010603831514988728;2.371111139469978;-2.5534568150774577;0.0;0.0;0.0;0.0;0.0;1.2452062197137017e-8;422.20808528170636;48.79559984799147;367.0863264115603;-0.6005857446857268
3484.0;0.0;0.0006488746764926238;0.0;0.021322224991992506;0.0;0.0;0.0;0.0;0.0;5.7936301653617556e-11;0.18123017132522892;0.00010603831514988728;2.371111139469978;-2.5534568150774577;0.0;0.0;0.0;0.0;0.0;1.2452062197137017e-8;422.20808528170636;48.79559984799147;367.0863264115603;-0.6005857446857268
3485.0;0.0;0.0006488746764926238;0.0;0.021322224991992506;0.0;0.0;0.0;0.0;0.0;5.7936301653617556e-11;0.18123017132522892;0.00010603831514988728;2.371111139469978;-2.5534568150774577;0.0;0.0;0.0;0.0;0.0;1.2452062197137017e-8;422.20808528170636;48.79559984799147;367.0863264115603;-0.6005857446857268
3486.0;0.0;0.0006488746764926238;0.0;0.021322224991992506;0.0;0.0;0.0;0.0;0.0;5.7936301653617556e-11;0.18123017132522892;0.00010603831514988728;2.371111139469978;-2.5534568150774577;0.0;0.0;0.0;0.0;0.0;1.2452062197137017e-8;422.20808528170636;48.79559984799147;367.0863264115603;-0.6005857446857268
