Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1341.0;0.0;23.58969878186641;0.0;0.0;0.06278538812785388;5.125827678146074e-13;0.08145179916324505;2.361658613777633e-13
1342.0;0.0;23.58969878186641;0.0;0.0;0.06278538812785388;5.125827678146074e-13;0.08145179916324667;2.361658613777633e-13
1343.0;0.0;23.58969878186641;0.0;0.0;0.06278538812785388;5.125827678146074e-13;0.08145179916449401;2.361658613777633e-13
1344.0;0.0;23.58969878186641;0.0;0.0;0.06278538812785388;5.125827678146074e-13;0.08145179916449921;2.361658613777633e-13
1345.0;0.0;3.218910100342605e-5;0.0;0.0;0.06697108066971082;0.0;0.07335587665475751;0.0
1346.0;0.0;3.218910100342605e-5;0.0;0.0;0.06697108066971082;0.0;0.07554459117222086;0.0
1347.0;0.0;3.218910100342605e-5;0.0;0.0;0.06697108066971082;0.0;0.07594961410819552;0.0
1348.0;0.0;3.218910100342605e-5;0.0;0.0;0.06697108066971082;0.0;0.07584604921381796;0.0
1349.0;0.0;3.218910100342605e-5;0.0;0.0;0.06697108066971082;0.0;0.07683635719592986;0.0
1350.0;0.0;3.218910100342605e-5;0.0;0.0;0.06697108066971082;0.0;0.0768840688679535;0.0
1351.0;0.0;3.218910100342605e-5;0.0;0.0;0.06697108066971082;0.0;0.07599994287440756;0.0
1352.0;0.0;3.218910100342605e-5;0.0;0.0;0.06697108066971082;0.0;0.06957670682777006;0.0
1353.0;0.0;3.218910100342605e-5;0.0;0.0;0.06697108066971082;0.0;0.06341055299946476;0.0
1354.0;0.0;3.218910100342605e-5;0.0;0.0;0.06697108066971082;0.0;0.07028182444390761;0.0
1355.0;0.0;3.218910100342605e-5;0.0;0.0;0.06697108066971082;0.0;0.07756519393060217;0.0
1356.0;0.0;3.218910100342605e-5;0.0;0.0;0.06697108066971082;0.0;0.07753612143469084;0.0
1357.0;0.0;3.218910100342605e-5;0.0;0.0;0.06697108066971082;0.0;0.07753617795234105;0.0
1358.0;0.0;3.218910100342605e-5;0.0;0.0;0.06697108066971082;0.0;0.07756536594677883;0.0
1359.0;0.0;3.218910100342605e-5;0.0;0.0;0.06697108066971082;0.0;0.07756529217385927;0.0
1360.0;0.0;3.218910100342605e-5;0.0;0.0;0.06697108066971082;0.0;0.06458208968529193;0.0
1361.0;0.0;3.218910100342605e-5;0.0;0.0;0.06697108066971082;0.0;0.05191310532689775;0.0
1362.0;0.0;3.218910100342605e-5;0.0;0.0;0.06697108066971082;0.0;0.049093667826945214;0.0
1363.0;0.0;3.218910100342605e-5;0.0;0.0;0.06697108066971082;0.0;0.04930094553842212;0.0
1364.0;0.0;3.218910100342605e-5;0.0;0.0;0.06697108066971082;0.0;0.04945273250168062;0.0
1365.0;0.0;3.218910100342605e-5;0.0;0.0;0.06697108066971082;0.0;0.049658024940868455;0.0
1366.0;0.0;3.218910100342605e-5;0.0;0.0;0.06697108066971082;0.0;0.0552909341542358;0.0
1367.0;0.0;3.218910100342605e-5;0.0;0.0;0.06697108066971082;0.0;0.05682707527005703;0.0
1368.0;0.0;3.218910100342605e-5;0.0;0.0;0.06697108066971082;0.0;0.059901469209421375;0.0
1369.0;0.0;100.0631965485249;0.0;0.0;0.06697108066971082;4.834204016770513e-12;0.005432024247393493;0.034413985027524345
1370.0;0.0;100.0631965485249;0.0;0.0;0.06697108066971082;4.834204016770513e-12;0.013206495029384953;0.034413985027524345
1371.0;0.0;100.0631965485249;0.0;0.0;0.06697108066971082;4.834204016770513e-12;0.019049957463026554;0.034413985027524345
1372.0;0.0;100.0631965485249;0.0;0.0;0.06697108066971082;4.834204016770513e-12;0.02398286350768317;0.034413985027524345
1373.0;0.0;100.0631965485249;0.0;0.0;0.06697108066971082;4.834204016770513e-12;0.02543829663134264;0.034413985027524345
1374.0;0.0;100.0631965485249;0.0;0.0;0.06697108066971082;4.834204016770513e-12;0.027832773291036568;0.034413985027524345
1375.0;0.0;100.0631965485249;0.0;0.0;0.06697108066971082;4.834204016770513e-12;0.025919478067457993;0.034413985027524345
1376.0;0.0;100.0631965485249;0.0;0.0;0.06697108066971082;4.834204016770513e-12;0.01992770544669998;0.034413985027524345
1377.0;0.0;100.0631965485249;0.0;0.0;0.06697108066971082;4.834204016770513e-12;0.022093032330650714;0.034413985027524345
1378.0;0.0;100.0631965485249;0.0;0.0;0.06697108066971082;4.834204016770513e-12;0.030774055356197632;0.034413985027524345
1379.0;0.0;100.0631965485249;0.0;0.0;0.06697108066971082;4.834204016770513e-12;0.04508018155747105;0.034413985027524345
1380.0;0.0;100.0631965485249;0.0;0.0;0.06697108066971082;4.834204016770513e-12;0.058344070747981716;0.034413985027524345
1381.0;0.0;100.0631965485249;0.0;0.0;0.06697108066971082;4.834204016770513e-12;0.06976565375905154;0.034413985027524345
1382.0;0.0;100.0631965485249;0.0;0.0;0.06697108066971082;4.834204016770513e-12;0.0719348194510789;0.034413985027524345
1383.0;0.0;100.0631965485249;0.0;0.0;0.06697108066971082;4.834204016770513e-12;0.06529248373225896;0.034413985027524345
1384.0;0.0;100.0631965485249;0.0;0.0;0.06697108066971082;4.834204016770513e-12;0.04883455142979309;0.034413985027524345
1385.0;0.0;100.0631965485249;0.0;0.0;0.06697108066971082;4.834204016770513e-12;0.032622345550317566;0.034413985027524345
1386.0;0.0;100.0631965485249;0.0;0.0;0.06697108066971082;4.834204016770513e-12;0.016686132837654615;0.034413985027524345
1387.0;0.0;100.0631965485249;0.0;0.0;0.06697108066971082;4.834204016770513e-12;0.014011696867350798;0.034413985027524345
1388.0;0.0;100.0631965485249;0.0;0.0;0.06697108066971082;4.834204016770513e-12;0.016106474446874054;0.034413985027524345
1389.0;0.0;100.0631965485249;0.0;0.0;0.06697108066971082;4.834204016770513e-12;0.024201839197031387;0.034413985027524345
1390.0;0.0;100.0631965485249;0.0;0.0;0.06697108066971082;4.834204016770513e-12;0.035247864277969415;0.034413985027524345
1391.0;0.0;100.0631965485249;0.0;0.0;0.06697108066971082;4.834204016770513e-12;0.03802264138529076;0.034413985027524345
1392.0;0.0;100.0631965485249;0.0;0.0;0.06697108066971082;4.834204016770306e-12;0.04284034658424986;0.034413985027524345
1393.0;0.0;106.14855725566105;0.0;0.0;0.06697108066971082;0.009804875126539126;4.2279411815563595e-10;0.03441398502741267
1394.0;0.0;106.14855725566105;0.0;0.0;0.06697108066971082;0.009804875126539126;4.2256360385316766e-10;0.03441398502741267
1395.0;0.0;106.14855725566105;0.0;0.0;0.06697108066971082;0.009804875126539126;4.2233083557281133e-10;0.03441398502741267
1396.0;0.0;106.14855725566105;0.0;0.0;0.06697108066971082;0.009804875126539126;4.223563236500102e-10;0.03441398502741267
1397.0;0.0;106.14855725566105;0.0;0.0;0.06697108066971082;0.009804875126539126;4.227317029132611e-10;0.03441398502741267
1398.0;0.0;106.14855725566105;0.0;0.0;0.06697108066971082;0.009804875126539126;4.228532308810512e-10;0.03441398502741267
1399.0;0.0;106.14855725566105;0.0;0.0;0.06697108066971082;0.009804875126539126;2.5940704750047187e-10;0.03441398502741267
1400.0;0.0;106.14855725566105;0.0;0.0;0.06697108066971082;0.009804875126539126;4.2253791883556514e-10;0.03441398502741267
1401.0;0.0;106.14855725566105;0.0;0.0;0.06697108066971082;0.009804875126539126;4.2235945062905784e-10;0.03441398502741267
1402.0;0.0;106.14855725566105;0.0;0.0;0.06697108066971082;0.009804875126539126;0.028632713498352048;0.03441398502741267
1403.0;0.0;106.14855725566105;0.0;0.0;0.06697108066971082;0.009804875126539126;0.06540544800872018;0.03441398502741267
1404.0;0.0;106.14855725566105;0.0;0.0;0.06697108066971082;0.009804875126539126;0.08222307138968626;0.03441398502741267
1405.0;0.0;106.14855725566105;0.0;0.0;0.06697108066971082;0.009804875126539126;0.08222307182391839;0.03441398502741267
1406.0;0.0;106.14855725566105;0.0;0.0;0.06697108066971082;0.009804875126539126;0.0822230718239269;0.03441398502741267
1407.0;0.0;106.14855725566105;0.0;0.0;0.06697108066971082;0.009804875126539126;0.08222307182391754;0.03441398502741267
1408.0;0.0;106.14855725566105;0.0;0.0;0.06697108066971082;0.009804875126539126;0.07987043490433088;0.03441398502741267
1409.0;0.0;106.14855725566105;0.0;0.0;0.06697108066971082;0.009804875126539126;0.039073277239521045;0.03441398502741267
1410.0;0.0;106.14855725566105;0.0;0.0;0.06697108066971082;0.009804875126539126;4.231363467844644e-10;0.03441398502741267
1411.0;0.0;106.14855725566105;0.0;0.0;0.06697108066971082;0.009804875126539126;2.592948047885523e-10;0.03441398502741267
1412.0;0.0;106.14855725566105;0.0;0.0;0.06697108066971082;0.009804875126539126;2.4144051675261835e-10;0.03441398502741267
1413.0;0.0;106.14855725566105;0.0;0.0;0.06697108066971082;0.009804875126539126;2.417728163377779e-10;0.03441398502741267
1414.0;0.0;106.14855725566105;0.0;0.0;0.06697108066971082;0.009804875126539126;2.59362155303906e-10;0.03441398502741267
1415.0;0.0;106.14855725566105;0.0;0.0;0.06697108066971082;0.009804875126539126;2.5937415473893043e-10;0.03441398502741267
1416.0;0.0;106.14855725566105;0.0;0.0;0.06697108066971082;0.009804875028394736;2.5939203363310114e-10;0.034413985027412664
1417.0;0.0;72.35113912088302;0.0;0.0;0.06697108066971082;9.121684530842233e-13;1.7916757936953383e-10;0.03322475311276351
1418.0;0.0;72.35113912088302;0.0;0.0;0.06697108066971082;9.121684530842233e-13;1.7918241294104367e-10;0.03322475311276351
1419.0;0.0;72.35113912088302;0.0;0.0;0.06697108066971082;9.121684530842233e-13;1.7919156459640107e-10;0.03322475311276351
1420.0;0.0;72.35113912088302;0.0;0.0;0.06697108066971082;9.121684530842233e-13;1.7936018690289047e-10;0.03322475311276351
1421.0;0.0;72.35113912088302;0.0;0.0;0.06697108066971082;9.121684530842233e-13;1.7922628151129494e-10;0.03322475311276351
1422.0;0.0;72.35113912088302;0.0;0.0;0.06697108066971082;9.121684530842233e-13;1.7914280397419528e-10;0.03322475311276351
1423.0;0.0;72.35113912088302;0.0;0.0;0.06697108066971082;9.121684530842233e-13;1.7914827614408727e-10;0.03322475311276351
1424.0;0.0;72.35113912088302;0.0;0.0;0.06697108066971082;9.121684530842233e-13;0.015958268800653142;0.03322475311276351
1425.0;0.0;72.35113912088302;0.0;0.0;0.06697108066971082;9.121684530842233e-13;0.0466294548567163;0.03322475311276351
1426.0;0.0;72.35113912088302;0.0;0.0;0.06697108066971082;9.121684530842233e-13;0.07229579093317538;0.03322475311276351
1427.0;0.0;72.35113912088302;0.0;0.0;0.06697108066971082;9.121684530842233e-13;0.08222307183689515;0.03322475311276351
1428.0;0.0;72.35113912088302;0.0;0.0;0.06697108066971082;9.121684530842233e-13;0.08222307183689487;0.03322475311276351
1429.0;0.0;72.35113912088302;0.0;0.0;0.06697108066971082;9.121684530842233e-13;0.08222307183689283;0.03322475311276351
1430.0;0.0;72.35113912088302;0.0;0.0;0.06697108066971082;9.121684530842233e-13;0.08222307183689184;0.03322475311276351
1431.0;0.0;72.35113912088302;0.0;0.0;0.06697108066971082;9.121684530842233e-13;0.08222307183689084;0.03322475311276351
1432.0;0.0;72.35113912088302;0.0;0.0;0.06697108066971082;9.121684530842233e-13;0.08222307183688994;0.03322475311276351
1433.0;0.0;72.35113912088302;0.0;0.0;0.06697108066971082;9.121684530842233e-13;0.08222307171970364;0.03322475311276351
1434.0;0.0;72.35113912088302;0.0;0.0;0.06697108066971082;9.121684530842233e-13;0.05959233555984372;0.03322475311276351
1435.0;0.0;72.35113912088302;0.0;0.0;0.06697108066971082;9.121684530842233e-13;0.029678013757820303;0.03322475311276351
1436.0;0.0;72.35113912088302;0.0;0.0;0.06697108066971082;9.121684530842233e-13;0.005978500450513749;0.03322475311276351
1437.0;0.0;72.35113912088302;0.0;0.0;0.06697108066971082;9.121684530842233e-13;8.60905186738919e-9;0.03322475311276351
1438.0;0.0;72.35113912088302;0.0;0.0;0.06697108066971082;9.121684530842233e-13;8.483762474230403e-9;0.03322475311276351
1439.0;0.0;72.35113912088302;0.0;0.0;0.06697108066971082;9.121684530842233e-13;0.0037245980875519023;0.03322475311276351
1440.0;0.0;72.35113912088302;0.0;0.0;0.06697108066971082;9.121684530842233e-13;0.006457040703864681;0.03322475311565434
1441.0;0.0;77.08726475194348;0.0;0.0;0.06697108066971082;9.824854020843267e-13;1.746503553896664e-10;0.03441398502611902
1442.0;0.0;77.08726475194348;0.0;0.0;0.06697108066971082;9.824854020843267e-13;1.7461513006809476e-10;0.03441398502611902
1443.0;0.0;77.08726475194348;0.0;0.0;0.06697108066971082;9.824854020843267e-13;1.7472379680660838e-10;0.03441398502611902
1444.0;0.0;77.08726475194348;0.0;0.0;0.06697108066971082;9.824854020843267e-13;1.7470408043533947e-10;0.03441398502611902
1445.0;0.0;77.08726475194348;0.0;0.0;0.06697108066971082;9.824854020843267e-13;1.746191933818907e-10;0.03441398502611902
1446.0;0.0;77.08726475194348;0.0;0.0;0.06697108066971082;9.824854020843267e-13;1.74552111021026e-10;0.03441398502611902
1447.0;0.0;77.08726475194348;0.0;0.0;0.06697108066971082;9.824854020843267e-13;1.7453149838673637e-10;0.03441398502611902
1448.0;0.0;77.08726475194348;0.0;0.0;0.06697108066971082;9.824854020843267e-13;0.009046530250975026;0.03441398502611902
1449.0;0.0;77.08726475194348;0.0;0.0;0.06697108066971082;9.824854020843267e-13;0.047899257987576216;0.03441398502611902
1450.0;0.0;77.08726475194348;0.0;0.0;0.06697108066971082;9.824854020843267e-13;0.08222302414785701;0.03441398502611902
1451.0;0.0;77.08726475194348;0.0;0.0;0.06697108066971082;9.824854020843267e-13;0.08222307188430067;0.03441398502611902
1452.0;0.0;77.08726475194348;0.0;0.0;0.06697108066971082;9.824854020843267e-13;0.08222307188430002;0.03441398502611902
1453.0;0.0;77.08726475194348;0.0;0.0;0.06697108066971082;9.824854020843267e-13;0.08222307188429945;0.03441398502611902
1454.0;0.0;77.08726475194348;0.0;0.0;0.06697108066971082;9.824854020843267e-13;0.08222307188429853;0.03441398502611902
1455.0;0.0;77.08726475194348;0.0;0.0;0.06697108066971082;9.824854020843267e-13;0.08222307188430376;0.03441398502611902
1456.0;0.0;77.08726475194348;0.0;0.0;0.06697108066971082;9.824854020843267e-13;0.08222307188430518;0.03441398502611902
1457.0;0.0;77.08726475194348;0.0;0.0;0.06697108066971082;9.824854020843267e-13;0.07359024524756873;0.03441398502611902
1458.0;0.0;77.08726475194348;0.0;0.0;0.06697108066971082;9.824854020843267e-13;0.046356521769565756;0.03441398502611902
1459.0;0.0;77.08726475194348;0.0;0.0;0.06697108066971082;9.824854020843267e-13;0.017635693504799516;0.03441398502611902
1460.0;0.0;77.08726475194348;0.0;0.0;0.06697108066971082;9.824854020843267e-13;1.7451211974193444e-10;0.03441398502611902
1461.0;0.0;77.08726475194348;0.0;0.0;0.06697108066971082;9.824854020843267e-13;1.7459443762237882e-10;0.03441398502611902
1462.0;0.0;77.08726475194348;0.0;0.0;0.06697108066971082;9.824854020843267e-13;1.7459481969018563e-10;0.03441398502611902
1463.0;0.0;77.08726475194348;0.0;0.0;0.06697108066971082;9.824854020843267e-13;1.7462087726967512e-10;0.03441398502611902
1464.0;0.0;77.08726475194348;0.0;0.0;0.06697108066971082;9.824854020843267e-13;1.745887981586041e-10;0.03441398502611902
1465.0;0.0;106.1376576272951;0.0;0.0;0.06697108066971082;0.01627555785944028;3.00559526159711e-10;0.034413985027532124
1466.0;0.0;106.1376576272951;0.0;0.0;0.06697108066971082;0.01627555785944028;3.0100971393342525e-10;0.034413985027532124
1467.0;0.0;106.1376576272951;0.0;0.0;0.06697108066971082;0.01627555785944028;1.8505697626027154e-10;0.034413985027532124
1468.0;0.0;106.1376576272951;0.0;0.0;0.06697108066971082;0.01627555785944028;1.8488873709317896e-10;0.034413985027532124
1469.0;0.0;106.1376576272951;0.0;0.0;0.06697108066971082;0.01627555785944028;1.8431910796805707e-10;0.034413985027532124
1470.0;0.0;106.1376576272951;0.0;0.0;0.06697108066971082;0.01627555785944028;1.844493635291683e-10;0.034413985027532124
1471.0;0.0;106.1376576272951;0.0;0.0;0.06697108066971082;0.01627555785944028;1.8440530073158473e-10;0.034413985027532124
1472.0;0.0;106.1376576272951;0.0;0.0;0.06697108066971082;0.01627555785944028;3.004322908058435e-10;0.034413985027532124
1473.0;0.0;106.1376576272951;0.0;0.0;0.06697108066971082;0.01627555785944028;4.939282884446109e-10;0.034413985027532124
1474.0;0.0;106.1376576272951;0.0;0.0;0.06697108066971082;0.01627555785944028;0.03290806091271589;0.034413985027532124
1475.0;0.0;106.1376576272951;0.0;0.0;0.06697108066971082;0.01627555785944028;0.048794797340389925;0.034413985027532124
1476.0;0.0;106.1376576272951;0.0;0.0;0.06697108066971082;0.01627555785944028;0.05710252921076206;0.034413985027532124
1477.0;0.0;106.1376576272951;0.0;0.0;0.06697108066971082;0.01627555785944028;0.06237057779265278;0.034413985027532124
1478.0;0.0;106.1376576272951;0.0;0.0;0.06697108066971082;0.01627555785944028;0.06618644603758693;0.034413985027532124
1479.0;0.0;106.1376576272951;0.0;0.0;0.06697108066971082;0.01627555785944028;0.06116683169303469;0.034413985027532124
1480.0;0.0;106.1376576272951;0.0;0.0;0.06697108066971082;0.01627555785944028;0.04396053310911103;0.034413985027532124
1481.0;0.0;106.1376576272951;0.0;0.0;0.06697108066971082;0.01627555785944028;0.016908879941144928;0.034413985027532124
1482.0;0.0;106.1376576272951;0.0;0.0;0.06697108066971082;0.01627555785944028;3.0056268146815593e-10;0.034413985027532124
1483.0;0.0;106.1376576272951;0.0;0.0;0.06697108066971082;0.01627555785944028;3.0019778030217424e-10;0.034413985027532124
1484.0;0.0;106.1376576272951;0.0;0.0;0.06697108066971082;0.01627555785944028;1.8439024129398164e-10;0.034413985027532124
1485.0;0.0;106.1376576272951;0.0;0.0;0.06697108066971082;0.01627555785944028;1.8438776720085236e-10;0.034413985027532124
1486.0;0.0;106.1376576272951;0.0;0.0;0.06697108066971082;0.01627555785944028;1.8438665101007052e-10;0.034413985027532124
1487.0;0.0;106.1376576272951;0.0;0.0;0.06697108066971082;0.01627555785944028;1.8442562080295705e-10;0.034413985027532124
1488.0;0.0;106.1376576272951;0.0;0.0;0.06697108066971082;0.016275558379294747;1.844652670832757e-10;0.03441398502753212
1489.0;0.0;72.35129563427951;0.0;0.0;0.06697108066971082;8.826376959409943e-13;0.04271176812259728;0.02857906665607662
1490.0;0.0;72.35129563427951;0.0;0.0;0.06697108066971082;8.826376959409943e-13;0.040858859606576536;0.02857906665607662
1491.0;0.0;72.35129563427951;0.0;0.0;0.06697108066971082;8.826376959409943e-13;0.04232523695926338;0.02857906665607662
1492.0;0.0;72.35129563427951;0.0;0.0;0.06697108066971082;8.826376959409943e-13;0.040839131629036525;0.02857906665607662
1493.0;0.0;72.35129563427951;0.0;0.0;0.06697108066971082;8.826376959409943e-13;0.03577177892881763;0.02857906665607662
1494.0;0.0;72.35129563427951;0.0;0.0;0.06697108066971082;8.826376959409943e-13;0.024300209381184577;0.02857906665607662
1495.0;0.0;72.35129563427951;0.0;0.0;0.06697108066971082;8.826376959409943e-13;0.013368064144885146;0.02857906665607662
1496.0;0.0;72.35129563427951;0.0;0.0;0.06697108066971082;8.826376959409943e-13;0.021555999719293725;0.02857906665607662
1497.0;0.0;72.35129563427951;0.0;0.0;0.06697108066971082;8.826376959409943e-13;0.046448874223248685;0.02857906665607662
1498.0;0.0;72.35129563427951;0.0;0.0;0.06697108066971082;8.826376959409943e-13;0.08222299017319373;0.02857906665607662
1499.0;0.0;72.35129563427951;0.0;0.0;0.06697108066971082;8.826376959409943e-13;0.08222307184788391;0.02857906665607662
1500.0;0.0;72.35129563427951;0.0;0.0;0.06697108066971082;8.826376959409943e-13;0.08222307188812625;0.02857906665607662
1501.0;0.0;72.35129563427951;0.0;0.0;0.06697108066971082;8.826376959409943e-13;0.08222307188812417;0.02857906665607662
1502.0;0.0;72.35129563427951;0.0;0.0;0.06697108066971082;8.826376959409943e-13;0.08222307188812415;0.02857906665607662
1503.0;0.0;72.35129563427951;0.0;0.0;0.06697108066971082;8.826376959409943e-13;0.08222307184788179;0.02857906665607662
1504.0;0.0;72.35129563427951;0.0;0.0;0.06697108066971082;8.826376959409943e-13;0.07266425135604554;0.02857906665607662
1505.0;0.0;72.35129563427951;0.0;0.0;0.06697108066971082;8.826376959409943e-13;0.029552167632112773;0.02857906665607662
1506.0;0.0;72.35129563427951;0.0;0.0;0.06697108066971082;8.826376959409943e-13;1.733390496427983e-10;0.02857906665607662
1507.0;0.0;72.35129563427951;0.0;0.0;0.06697108066971082;8.826376959409943e-13;1.7347598642719932e-10;0.02857906665607662
1508.0;0.0;72.35129563427951;0.0;0.0;0.06697108066971082;8.826376959409943e-13;1.7347153700537068e-10;0.02857906665607662
1509.0;0.0;72.35129563427951;0.0;0.0;0.06697108066971082;8.826376959409943e-13;1.7336621346217817e-10;0.02857906665607662
1510.0;0.0;72.35129563427951;0.0;0.0;0.06697108066971082;8.826376959409943e-13;2.437588666726511e-10;0.02857906665607662
1511.0;0.0;72.35129563427951;0.0;0.0;0.06697108066971082;8.826376959409943e-13;0.006266401257960626;0.02857906665607662
1512.0;0.0;72.35129563427951;0.0;0.0;0.06697108066971082;8.826376959409943e-13;0.014977278999333469;0.028579067370931223
1513.0;0.0;28.08033311136285;0.0;0.0;0.06697108066971082;5.660468542094593e-13;0.043468472793351386;2.831130804406861e-13
1514.0;0.0;28.08033311136285;0.0;0.0;0.06697108066971082;5.660468542094593e-13;0.06601158501920003;2.831130804406861e-13
1515.0;0.0;28.08033311136285;0.0;0.0;0.06697108066971082;5.660468542094593e-13;0.06527925822279987;2.831130804406861e-13
1516.0;0.0;28.08033311136285;0.0;0.0;0.06697108066971082;5.660468542094593e-13;0.043278114345458744;2.831130804406861e-13
1517.0;0.0;28.08033311136285;0.0;0.0;0.06697108066971082;5.660468542094593e-13;0.041697207479655184;2.831130804406861e-13
1518.0;0.0;28.08033311136285;0.0;0.0;0.06697108066971082;5.660468542094593e-13;0.04112067448662492;2.831130804406861e-13
1519.0;0.0;28.08033311136285;0.0;0.0;0.06697108066971082;5.660468542094593e-13;0.041917128516596874;2.831130804406861e-13
1520.0;0.0;28.08033311136285;0.0;0.0;0.06697108066971082;5.660468542094593e-13;0.043146736883272634;2.831130804406861e-13
1521.0;0.0;28.08033311136285;0.0;0.0;0.06697108066971082;5.660468542094593e-13;0.05766479180815705;2.831130804406861e-13
1522.0;0.0;28.08033311136285;0.0;0.0;0.06697108066971082;5.660468542094593e-13;0.08222307030190988;2.831130804406861e-13
1523.0;0.0;28.08033311136285;0.0;0.0;0.06697108066971082;5.660468542094593e-13;0.08222307032016099;2.831130804406861e-13
1524.0;0.0;28.08033311136285;0.0;0.0;0.06697108066971082;5.660468542094593e-13;0.08222307039267644;2.831130804406861e-13
1525.0;0.0;28.08033311136285;0.0;0.0;0.06697108066971082;5.660468542094593e-13;0.08222307107580969;2.831130804406861e-13
1526.0;0.0;28.08033311136285;0.0;0.0;0.06697108066971082;5.660468542094593e-13;0.08222307107581477;2.831130804406861e-13
1527.0;0.0;28.08033311136285;0.0;0.0;0.06697108066971082;5.660468542094593e-13;0.08222307032000849;2.831130804406861e-13
1528.0;0.0;28.08033311136285;0.0;0.0;0.06697108066971082;5.660468542094593e-13;0.08222307031998692;2.831130804406861e-13
1529.0;0.0;28.08033311136285;0.0;0.0;0.06697108066971082;5.660468542094593e-13;0.07156701715016546;2.831130804406861e-13
1530.0;0.0;28.08033311136285;0.0;0.0;0.06697108066971082;5.660468542094593e-13;0.07027161586973837;2.831130804406861e-13
1531.0;0.0;28.08033311136285;0.0;0.0;0.06697108066971082;5.660468542094593e-13;0.082223070319678;2.831130804406861e-13
1532.0;0.0;28.08033311136285;0.0;0.0;0.06697108066971082;5.660468542094593e-13;0.08222307031967524;2.831130804406861e-13
1533.0;0.0;28.08033311136285;0.0;0.0;0.06697108066971082;5.660468542094593e-13;0.08222307031967961;2.831130804406861e-13
1534.0;0.0;28.08033311136285;0.0;0.0;0.06697108066971082;5.660468542094593e-13;0.08222307031968352;2.831130804406861e-13
1535.0;0.0;28.08033311136285;0.0;0.0;0.06697108066971082;5.660468542094593e-13;0.08222307032001518;2.831130804406861e-13
1536.0;0.0;28.08033311136285;0.0;0.0;0.06697108066971082;5.660468542094593e-13;0.08222307032003472;2.831130804406861e-13
1537.0;0.0;9.460214445698128e-6;0.0;0.0;0.07115677321156774;3.681056535230378e-13;0.07721254487217347;1.583161909299459e-13
1538.0;0.0;9.460214445698128e-6;0.0;0.0;0.07115677321156774;3.681056535230378e-13;0.07721170144685391;1.583161909299459e-13
1539.0;0.0;9.460214445698128e-6;0.0;0.0;0.07115677321156774;3.681056535230378e-13;0.07721176604302994;1.583161909299459e-13
1540.0;0.0;9.460214445698128e-6;0.0;0.0;0.07115677321156774;3.681056535230378e-13;0.07721261414489936;1.583161909299459e-13
1541.0;0.0;9.460214445698128e-6;0.0;0.0;0.07115677321156774;3.681056535230378e-13;0.07721305251873369;1.583161909299459e-13
1542.0;0.0;9.460214445698128e-6;0.0;0.0;0.07115677321156774;3.681056535230378e-13;0.07721316239649599;1.583161909299459e-13
1543.0;0.0;9.460214445698128e-6;0.0;0.0;0.07115677321156774;3.681056535230378e-13;0.07721767548828024;1.583161909299459e-13
1544.0;0.0;9.460214445698128e-6;0.0;0.0;0.07115677321156774;3.681056535230378e-13;0.07701500849979939;1.583161909299459e-13
1545.0;0.0;9.460214445698128e-6;0.0;0.0;0.07115677321156774;3.681056535230378e-13;0.07117237678959226;1.583161909299459e-13
1546.0;0.0;9.460214445698128e-6;0.0;0.0;0.07115677321156774;3.681056535230378e-13;0.07714683801552036;1.583161909299459e-13
1547.0;0.0;9.460214445698128e-6;0.0;0.0;0.07115677321156774;3.681056535230378e-13;0.07719653243753183;1.583161909299459e-13
1548.0;0.0;9.460214445698128e-6;0.0;0.0;0.07115677321156774;3.681056535230378e-13;0.07719641826754593;1.583161909299459e-13
1549.0;0.0;9.460214445698128e-6;0.0;0.0;0.07115677321156774;3.681056535230378e-13;0.07719636489695446;1.583161909299459e-13
1550.0;0.0;9.460214445698128e-6;0.0;0.0;0.07115677321156774;3.681056535230378e-13;0.07719645026179767;1.583161909299459e-13
1551.0;0.0;9.460214445698128e-6;0.0;0.0;0.07115677321156774;3.681056535230378e-13;0.07719652079071847;1.583161909299459e-13
1552.0;0.0;9.460214445698128e-6;0.0;0.0;0.07115677321156774;3.681056535230378e-13;0.07198169017592462;1.583161909299459e-13
1553.0;0.0;9.460214445698128e-6;0.0;0.0;0.07115677321156774;3.681056535230378e-13;0.059416754615208386;1.583161909299459e-13
1554.0;0.0;9.460214445698128e-6;0.0;0.0;0.07115677321156774;3.681056535230378e-13;0.05688760501536696;1.583161909299459e-13
1555.0;0.0;9.460214445698128e-6;0.0;0.0;0.07115677321156774;3.681056535230378e-13;0.05719473655670441;1.583161909299459e-13
1556.0;0.0;9.460214445698128e-6;0.0;0.0;0.07115677321156774;3.681056535230378e-13;0.05739542166650962;1.583161909299459e-13
1557.0;0.0;9.460214445698128e-6;0.0;0.0;0.07115677321156774;3.681056535230378e-13;0.05752049264206079;1.583161909299459e-13
1558.0;0.0;9.460214445698128e-6;0.0;0.0;0.07115677321156774;3.681056535230378e-13;0.06323128532574203;1.583161909299459e-13
1559.0;0.0;9.460214445698128e-6;0.0;0.0;0.07115677321156774;3.681056535230378e-13;0.0646611030383852;1.583161909299459e-13
1560.0;0.0;9.460214445698128e-6;0.0;0.0;0.07115677321156774;3.681056535230378e-13;0.06766543826638775;1.583161909299459e-13
1561.0;0.0;94.84855456451406;0.0;0.0;0.07115677321156774;2.218462372974831e-12;0.007186111371382355;0.034390651694222445
