Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
451.0;163.42623531417422;-0.278863586;0.01176;0.023862999999983595;0.011976979623562558;0.0;0.006598799999896733;0.05517101329908672;0.074556;3.780668257575677e-12;0.07398212934961222;0.020971999996983366;0.0;-2.1939329944874793e-8
452.0;163.4262353479754;-0.27938640600000003;0.01176;0.023862999999983595;0.0024036096687173004;0.0;0.006672510004732722;0.05592166586501572;0.074556;3.780668259316737e-12;0.08325394563714394;0.020971999996983366;0.0;-2.193926180117468e-8
453.0;163.42623531551405;-0.27652804;0.01176;0.023862999999983595;0.0012169356836522246;0.0;0.0055422899856489025;0.05750157392895939;0.074556;3.780668257656017e-12;0.08113257629615803;0.020971999996983366;0.0;-2.1939313200595775e-8
454.0;163.426235314232;-0.27148308800000004;0.01176;0.023862999999983595;0.0012644890566528809;0.0;0.004867200011285012;0.05789458570965838;0.074556;3.780668257579451e-12;0.07632214948028239;0.020971999996983366;0.0;-2.1939310443817483e-8
455.0;163.42623531412013;-0.264805962;0.01176;0.023862999999983595;0.0012644890566528809;0.0;0.004233060015133115;0.05821489044411554;0.074556;3.780668257571696e-12;0.06995885876729088;0.020971999996983366;0.0;-2.193926873341075e-8
456.0;163.426235314072;-0.25737174600000007;0.01176;0.023862999999983595;0.001236389149242887;0.0;0.003355559989029258;0.05866488918859188;0.074556;3.780668257568052e-12;0.0629802439656382;0.020971999996983366;0.0;-2.1939241241170645e-8
457.0;102.47638489919647;-0.183146474;0.01176;0.01818471864336654;0.0009078381541479785;0.0;0.004077449998805925;0.05442036037319156;0.074556;0.0;0.0;0.019265183536478277;0.0;-6.29288459970189e-8
458.0;102.4763844533854;-0.180462582;0.01176;0.019218386099105065;0.0005057954285954006;0.0;0.004395689989965873;0.050999191529928226;0.074556;0.0;0.0;0.019052825667589326;0.0;-6.2929737234272e-8
459.0;102.47638605529454;-0.178086464;0.01176;0.019355657205597617;0.0002809973793187853;0.0;0.004302090010921888;0.048344396414956886;0.074556;0.0;0.0;0.01951222400107644;0.0;-6.292891341801581e-8
460.0;102.47638765568061;-0.175825466;0.01176;0.019395787255502613;0.00010375294504350109;0.0;0.004616819986117838;0.04575051765443823;0.074556;0.0;0.0;0.019667822875745245;0.0;-6.292938185073922e-8
461.0;102.47638524130119;-0.176253618;0.01176;0.017818025795716643;8.646078740684153e-5;0.0;0.004985369991941778;0.047699856475468726;0.074556;0.0;0.0;0.01937295717470066;0.0;-6.292940812481349e-8
462.0;102.47638747227981;-0.177686846;0.01176;0.017246331113151346;0.002271757057489682;0.0;0.005054399987729766;0.047169290463535234;0.074556;0.0;0.0;0.019654255918040934;0.0;-6.292954342565882e-8
463.0;102.47638394140877;-0.181901282;0.01176;0.015024638054945038;0.011287454868052394;0.0;0.004855499988665799;0.046524750884013234;0.074556;0.0;0.0;0.017918491043145423;0.0;-6.292976884976683e-8
464.0;102.47638386631482;-0.192344378;0.01176;0.008535013382452368;0.03448488203862937;0.0;0.0046367099970378335;0.0451629646787274;0.074556;0.0;0.0;0.013234395758789248;0.0;-6.300623450066756e-8
465.0;102.47638092807688;-0.20598891200000002;0.01176;0.0006147364441310558;0.06430736665000157;0.0;0.004361760006969878;0.04546165380484239;0.074556;0.0;0.0;0.004961767333141605;0.0;-6.293385712684231e-8
466.0;49.99999997199293;-0.21752969;0.011179707673897378;1.1921488166566477e-14;0.08921671766779389;0.0;0.0039978899914586506;0.04592933804704929;0.074556;0.0;0.0;2.1922029791707452e-12;0.0;-0.0073499875953461635
467.0;49.99999997197884;-0.22501168800000002;0.004238822013970987;1.1921488166562236e-14;0.10121747385763462;0.0;0.004354740011374588;0.047994615490972115;0.074556;0.0;0.0;2.192202979169944e-12;0.0;-0.007349987591305948
468.0;49.999999971986234;-0.22907311799999996;0.0008371342875393008;1.1921488166566073e-14;0.1061046693349449;0.0;0.004389840005810581;0.050535437758287276;0.074556;0.0;0.0;2.192202979170642e-12;0.0;-0.007349987598234295
469.0;9.99999998832113;-0.229637886;0.0;0.0;0.10935343317231641;0.0;0.004376970005500247;0.05522210473695161;0.06803536276217304;0.0;0.0;0.0;0.0;-0.0073499948073641975
470.0;9.999999988318764;-0.22806496600000004;0.0;0.0;0.10928642609172444;0.0;0.004040009996504328;0.05980069367393593;0.062287820917246516;0.0;0.0;0.0;0.0;-0.0073499948089928175
471.0;9.999999988317938;-0.22579145;0.0;0.0;0.10348274601767037;0.0;0.0046308600099201885;0.06390766789813561;0.06112016075206226;0.0;0.0;0.0;0.0;-0.007349994807330642
472.0;9.999999988318182;-0.22249208599999998;0.0;0.0;0.09117937719018836;0.0;0.004620329998740191;0.06882621212261544;0.06521615136514577;0.0;0.0;0.0;0.0;-0.007349994807436143
473.0;49.99999997198698;-0.217942132;0.004951633183969307;1.1921488166568193e-14;0.07085244795166254;0.0;0.004889430007994494;0.07004258423544844;0.074556;0.0;0.0;2.1922029791710554e-12;0.0;-0.007349987587080749
474.0;102.47638028231653;-0.21503145800000006;0.01176;0.0006121702018492674;0.04738483042557657;0.0;0.0046764900005218275;0.0733713951194694;0.074556;0.0;0.0;0.00270545381955038;0.0;-6.3043540089459e-8
475.0;102.47638386912068;-0.20859311800000002;0.01176;0.008901435454265865;0.022791061586339235;0.0;0.003996719998753937;0.0727445410376819;0.074556;0.0;0.0;0.013868946715532432;0.0;-6.296485110300683e-8
476.0;102.47638860326508;-0.206927158;0.01176;0.019420830029230195;0.005970116999780214;0.0;0.004574699996465844;0.07094258172440505;0.074556;0.0;0.0;0.01972842667910033;0.0;-6.292890978716771e-8
477.0;102.47639918682418;-0.205272358;0.01176;0.022257415269821168;0.001904298889211095;0.0;0.004025970009413933;0.07077555130364689;0.074556;0.0;0.0;0.020020825410611988;0.0;-6.292920020123916e-8
478.0;102.4763991889703;-0.20427524600000002;0.01176;0.022259758749729835;0.0014482181407938608;0.0;0.003958110006709944;0.07030000720018689;0.074556;0.0;0.0;0.020020854251071588;0.0;-6.292982869851282e-8
479.0;102.47638808229374;-0.20240915400000004;0.01176;0.019407005859385717;0.001450379690748527;0.0;0.004204979997557904;0.07135917416875005;0.074556;0.0;0.0;0.019696964933416418;0.0;-6.292944026897373e-8
480.0;102.47638610839257;-0.19832427600000002;0.01176;0.015526043511012291;0.0014482181407938608;0.0;0.004435469993449867;0.07110371625931938;0.074556;0.0;0.0;0.019519738589156482;0.0;-6.292984878420515e-8
481.0;163.42623529311123;-0.20080910600000001;0.01176;0.023862999999990496;0.0013574344950276584;0.0;0.0008236799952660984;0.04743653870479047;0.074556;2.1889207129833186e-12;0.02005676187767447;0.02097199999825279;0.0;-1.270703046671242e-8
482.0;163.42623529309307;-0.19616144600000002;0.01176;0.023862999999990496;0.0011953204264336934;0.0;0.0008213400090980988;0.047157500131713805;0.074556;2.1889207129825172e-12;0.015852594508992846;0.02097199999825279;0.0;-1.2707048077777195e-8
483.0;163.4262352930774;-0.193852352;0.01176;0.023862999999990496;0.0010029449004750688;0.0;0.0011676599994780356;0.04717715068475214;0.074556;2.1889207129818193e-12;0.013369905494548228;0.02097199999825279;0.0;-1.2707047915550267e-8
484.0;163.4262352930792;-0.194952656;0.01176;0.023862999999990496;0.0008840615889737612;0.0;0.0019667700116978997;0.04735007591145564;0.074556;2.188920712981884e-12;0.013617057566743782;0.02097199999825279;0.0;-1.2707033667316924e-8
485.0;163.42623529309918;-0.19932247600000003;0.01176;0.023862999999990496;0.0018027072516708952;0.0;0.002197260007589862;0.047120164080940975;0.074556;2.1889207129827757e-12;0.017067653734903192;0.02097199999825279;0.0;-1.2707037310167684e-8
486.0;163.42623529312246;-0.21008506200000004;0.01176;0.023862999999990496;0.008339142112327478;0.0;0.002524859998489808;0.04431209357237213;0.074556;2.1889207129838097e-12;0.023774275387508814;0.02097199999825279;0.0;-1.2707040515625922e-8
487.0;163.4262352931081;-0.21994868600000006;0.01176;0.023862999999990496;0.027511820379473324;0.0;0.0029823299926657345;0.03914398696433931;0.074556;2.1889207129831764e-12;0.01917585773696211;0.02097199999825279;0.0;-1.2707049034133555e-8
488.0;163.42623529300045;-0.238838086;0.01176;0.023862999999990496;0.060559292027082164;0.0;0.0031940999890777;0.036404694111336976;0.074556;2.1889207129784847e-12;0.007545308966852826;0.02097199999825279;0.0;-1.2707040538759219e-8
489.0;102.47638385363628;-0.25413907199999997;0.01176;0.015419449734158767;0.09817189280650063;0.0;0.0034000200015888945;0.035652076490102845;0.074556;0.0;0.0;0.015205224998628556;0.0;-5.825253002596857e-8
490.0;102.47638380553508;-0.2678099340000001;0.01176;0.0024523304217014675;0.1309253977742862;0.0;0.003561480001692868;0.037585694868702675;0.074556;0.0;0.0;0.006994642841032946;0.0;-5.829091054554452e-8
491.0;86.28024542278472;-0.277759446;0.01176;3.5756337030987934e-14;0.15101023705413025;0.0;0.003893760001578015;0.04062564190312319;0.074556;0.0;0.0;6.574895558316461e-12;0.0;-0.003959216201600714
492.0;49.99999997404117;-0.280016582;0.008465760211930847;1.1035505182921816e-14;0.15661505695174224;0.0;0.004172220007321663;0.043557510895830515;0.074556;0.0;0.0;2.0292825614008166e-12;0.0;-0.007349988503449356
493.0;49.999999974048585;-0.278467364;0.006013203306372851;1.1035505182928076e-14;0.15518413096780856;0.0;0.0042014699996256585;0.04586252580675335;0.074556;0.0;0.0;2.029282561401928e-12;0.0;-0.007349988505018156
494.0;49.99999997403073;-0.27733767;0.006706911628598359;1.1035505182923835e-14;0.14823916897373604;0.0;0.004223699996713654;0.050961855479152024;0.074556;0.0;0.0;2.0292825614011785e-12;0.0;-0.00734998850300221
495.0;49.99999997402392;-0.27387291;0.010734822289747531;1.103550518292535e-14;0.13613249828812066;0.0;0.004880070008309541;0.05491948550026035;0.074556;0.0;0.0;2.029282561401463e-12;0.0;-0.007349988502965863
496.0;86.2866492836323;-0.268294374;0.01176;3.576973991204555e-14;0.1173035018663736;0.0;0.005984550014629704;0.05876314195378318;0.074556;0.0;0.0;6.577359968907023e-12;0.0;-0.00010618050521912748
497.0;102.47638384158866;-0.260687724;0.01176;0.004358126746740763;0.09019156290418301;0.0;0.005943599999768484;0.06127448803157534;0.074556;0.0;0.0;0.012629542724340194;0.0;-5.83011510640177e-8
498.0;102.4763840890543;-0.25343876600000004;0.01176;0.01541566702865684;0.06363297274423009;0.0;0.005729489998832518;0.06361880440854101;0.074556;0.0;0.0;0.018751318286638893;0.0;-5.825231021287906e-8
499.0;163.4262352929538;-0.243325654;0.01176;0.023862999999990496;0.03530409785574164;0.0;0.005516550009461328;0.0652537340209933;0.074556;2.188920712976714e-12;0.006116581219740922;0.02097199999825279;0.0;-1.2707071316330061e-8
500.0;163.42623529312118;-0.231604084;0.01176;0.023862999999990496;0.01394828535246893;0.0;0.005848829991053273;0.057401355748499305;0.074556;2.188920712983745e-12;0.023270921978861946;0.02097199999825279;0.0;-1.270703331098399e-8
501.0;163.42623529313346;-0.22506460799999994;0.01176;0.023862999999990496;0.003577314838383177;0.0;0.005520059988713326;0.05623607543356297;0.074556;2.188920712984288e-12;0.02859646680788906;0.02097199999825279;0.0;-1.2707042066764215e-8
502.0;163.4262352931269;-0.22309015600000007;0.01176;0.023862999999990496;0.0013704033107543223;0.0;0.004992389987309411;0.06004239619627614;0.074556;2.1889207129839907e-12;0.025550275575433164;0.02097199999825279;0.0;-1.2707029139139247e-8
503.0;163.4262352931121;-0.216994496;0.01176;0.023862999999990496;0.0013314961375723306;0.0;0.004383990004209509;0.05988322635669947;0.074556;2.1889207129833444e-12;0.020261092574283584;0.02097199999825279;0.0;-1.2707064546384297e-8
504.0;163.42623529304518;-0.20343344;0.01176;0.023862999999990496;0.0012709734648436771;0.0;0.0044389800095655;0.05650332367481664;0.074556;2.1889207129804105e-12;0.010085471936209858;0.02097199999825279;0.0;-1.2707044179671284e-8
505.0;163.4262352996529;-0.201007606;0.01176;0.023862999999988338;0.0011456052613752086;0.0;0.0015092999991182746;0.03960970615124581;0.074556;2.6870203433227135e-12;0.027608312184473426;0.020971999997855463;0.0;-1.5596709599620887e-8
506.0;163.42623529964968;-0.199402274;0.01176;0.023862999999988338;0.0008927075466892635;0.0;0.001619279991474255;0.039316912551008484;0.074556;2.6870203433225326e-12;0.026438691507585835;0.020971999997855463;0.0;-1.559669114549505e-8
507.0;163.42623529965124;-0.197352622;0.01176;0.023862999999988338;0.0007046553626406378;0.0;0.0016450200045262508;0.03686648282766965;0.074556;2.687020343322636e-12;0.027001781401626894;0.020971999997855463;0.0;-1.559669425639818e-8
508.0;163.42623529965002;-0.195778276;0.01176;0.023862999999988338;0.0007133013204586359;0.0;0.0015385500097782692;0.035850547075790815;0.074556;2.6870203433225584e-12;0.026541195190764203;0.020971999997855463;0.0;-1.559671562486137e-8
509.0;163.42623529966036;-0.19797452000000004;0.01176;0.023862999999988338;0.0008473154816426066;0.0;0.0015596099954262657;0.033600554073341476;0.074556;2.6870203433231013e-12;0.030832358044332993;0.020971999997855463;0.0;-1.5596694607857126e-8
510.0;163.42623529967577;-0.20557422400000003;0.01176;0.023862999999988338;0.0035124693076433616;0.0;0.0015420599890302686;0.030625453863946817;0.074556;2.6870203433239285e-12;0.03875955843121474;0.020971999997855463;0.0;-1.559669675795918e-8
511.0;163.4262352996815;-0.21825775;0.01176;0.023862999999988338;0.016399448636863233;0.0;0.0011735100015623351;0.027520659644532982;0.074556;2.6870203433242387e-12;0.04202944930778624;0.020971999997855463;0.0;-1.559670621954324e-8
512.0;163.42623529966366;-0.23376919800000007;0.01176;0.023862999999988338;0.042646779959356215;0.0;0.0010483200073343579;0.026610837239027314;0.074556;2.687020343323308e-12;0.03232857838842943;0.020971999997855463;0.0;-1.559670500995569e-8
513.0;163.42623529960244;-0.24773745400000002;0.01176;0.023862999999988338;0.0747583135446306;0.0;0.0009769499886663714;0.025506473638509816;0.074556;2.6870203433199477e-12;0.015361034434017455;0.020971999997855463;0.0;-1.5596700298029973e-8
514.0;102.47642405416333;-0.2571769460000001;0.01176;0.02330681908258183;0.0998967854700941;0.0;0.0008669700145132747;0.026612801934363387;0.074556;0.0;0.0;0.020194977830120118;0.0;-7.150004070568119e-8
515.0;102.47639356808858;-0.265229046;0.01176;0.01582640944329004;0.11534516495349276;0.0;0.0006563699928293161;0.027276992066923723;0.074556;0.0;0.0;0.01983503246860003;0.0;-7.14993705720967e-8
516.0;102.47638392773807;-0.26993992600000005;0.01176;0.015387275197787457;0.12200048360965199;0.0;0.0005358600076493414;0.029116288150905723;0.074556;0.0;0.0;0.016609589402384835;0.0;-7.149882963861134e-8
517.0;102.47638392047567;-0.270927054;0.01176;0.013172734515244802;0.12281105346862048;0.0;0.0004036499998493733;0.03236649682276938;0.074556;0.0;0.0;0.015882691335362593;0.0;-7.149901057394318e-8
518.0;102.47638391761878;-0.27031466800000004;0.01176;0.011061818370899392;0.1216546406989194;0.0;0.0003627000032813851;0.035626530411186054;0.074556;0.0;0.0;0.015318550745468215;0.0;-7.152385257732914e-8
519.0;102.47638392174605;-0.2663800460000001;0.01176;0.012517136763339294;0.11238388338171541;0.0;0.00044810999402536167;0.038670407556214884;0.074556;0.0;0.0;0.016070080229745983;0.0;-7.151846313446519e-8
520.0;102.47638633136987;-0.260816368;0.01176;0.019333466536952153;0.09682958940254213;0.0;0.0004750200001613552;0.038450321362185555;0.074556;0.0;0.0;0.01943685892309058;0.0;-7.14993268312694e-8
521.0;163.42623529955475;-0.253498196;0.01176;0.023862999999988338;0.07271135453564104;0.0;0.0004563000008344718;0.03858787559342164;0.074556;2.6870203433174403e-12;0.010607983485114441;0.020971999997855463;0.0;-1.559672550912229e-8
522.0;163.4262352996509;-0.24552326;0.01176;0.023862999999988338;0.048539082129547606;0.0;0.00046682999365846967;0.03849355221890531;0.074556;2.68702034332261e-12;0.026889113254440076;0.020971999997855463;0.0;-1.5596699627424155e-8
523.0;163.42623529968228;-0.235936272;0.01176;0.023862999999988338;0.02431925586645219;0.0;0.00044577000801047386;0.037569974426272815;0.074556;2.6870203433243162e-12;0.042466589289880244;0.020971999997855463;0.0;-1.5596710916018756e-8
524.0;163.42623529969944;-0.228244652;0.01176;0.023862999999988338;0.007902515313399744;0.0;0.00035451001513449256;0.03691560957023165;0.074556;2.687020343325221e-12;0.05193733468862878;0.020971999997855463;0.0;-1.5596732638512263e-8
525.0;163.42623529970052;-0.226023496;0.01176;0.023862999999988338;0.002144227304392325;0.0;0.00038142000291448684;0.03989070977962631;0.074556;2.6870203433252726e-12;0.05247245650009796;0.020971999997855463;0.0;-1.559669241962369e-8
526.0;163.4262352996939;-0.22316455600000001;0.01176;0.023862999999988338;0.0014849637642444682;0.0;0.0003977999978704835;0.041073675592297146;0.074556;2.6870203433249366e-12;0.049073434233939686;0.020971999997855463;0.0;-1.5596705242103694e-8
527.0;163.42623529968367;-0.217081948;0.01176;0.023862999999988338;0.0014352488412891456;0.0;0.0003404700063464956;0.040877169701947644;0.074556;2.6870203433243938e-12;0.043294377040800955;0.020971999997855463;0.0;-1.5596716069855528e-8
528.0;163.4262352996701;-0.209623982;0.01176;0.023862999999988338;0.001433087533335146;0.0;0.00030420000047050376;0.04109529120063931;0.074556;2.6870203433236183e-12;0.03565672085850531;0.020971999997855463;0.0;-1.5596718582599214e-8
529.0;102.47638386798134;-0.23871062799999998;0.01176;0.013526912745741151;0.0004495960978019195;0.0;0.013608269995644112;0.10924748791421285;0.074556;0.0;0.0;0.015587949601856556;0.0;-6.091182210396773e-8
530.0;102.47638387043622;-0.236105904;0.01176;0.0129449333795952;0.00022695959847997136;0.0;0.013444469991016136;0.10712325845120885;0.074556;0.0;0.0;0.01607587085279865;0.0;-6.09017277968042e-8
531.0;102.47638386810699;-0.23386542400000004;0.01176;0.011544671403221993;0.00011239914488733692;0.0;0.012724920004120253;0.10753788656018234;0.074556;0.0;0.0;0.01565513547832171;0.0;-6.089436464390772e-8
532.0;102.47638387148167;-0.23360428000000005;0.01176;0.012194801448594507;0.00011023759493267098;0.0;0.011936339984724379;0.10680688418732551;0.074556;0.0;0.0;0.016265604883816828;0.0;-6.089907012230357e-8
533.0;102.47639094802554;-0.23962298600000004;0.01176;0.01566802569580236;0.00011239914488733698;0.0;0.010808460006876559;0.10689334662069416;0.074556;0.0;0.0;0.019850812172427065;0.0;-6.088905149091377e-8
534.0;163.4262352942808;-0.254304454;0.01176;0.023862999999990066;0.0002680285638974959;0.0;0.008703630003523321;0.10705448187554219;0.074556;2.2880513421707877e-12;0.007143624352480432;0.02097199999817371;0.0;-1.3282185103376376e-8
535.0;163.42623529440755;-0.26567957400000003;0.01176;0.023862999999990066;0.0025419469301176676;0.0;0.008605349997075337;0.10357436101319768;0.074556;2.288051342176578e-12;0.01982322683004012;0.02097199999817371;0.0;-1.32822071131072e-8
536.0;163.42623529439632;-0.275385478;0.01176;0.023862999999990066;0.01767474496014839;0.0;0.00970280998953516;0.0996796131217782;0.074556;2.2880513421760222e-12;0.017193620701053663;0.02097199999817371;0.0;-1.3282186894174641e-8
537.0;163.4262352915581;-0.286244916;0.01176;0.023862999999990066;0.051991028523096956;0.0;0.009857249994423134;0.0905499460220632;0.074556;2.2880513420721593e-12;0.0027120030261732005;0.02097199999817371;0.0;-1.3282216947984197e-8
538.0;102.47638386206599;-0.29594271;0.01176;0.009031160643325719;0.08923400934226934;0.0;0.010155599992888663;0.08683991332920268;0.074556;0.0;0.0;0.014391615733564058;0.0;-6.09305092361751e-8
539.0;102.47638382299566;-0.303281338;0.01176;0.002526763951765181;0.1128075413649449;0.0;0.009675900001624741;0.08446022667670036;0.074556;0.0;0.0;0.007520511515312264;0.0;-6.098948129794274e-8
540.0;86.28207772882378;-0.30704723400000006;0.01176;3.737748985165767e-14;0.12361081557780554;0.0;0.009527309998803126;0.08882855397624148;0.074556;0.0;0.0;6.872993679204787e-12;0.0;-0.0015401417692952083
541.0;86.29396505502154;-0.30397599999999997;0.01176;3.7399836295798834e-14;0.123496255124213;0.0;0.011581830005978845;0.08738227003292466;0.074556;0.0;0.0;6.8771025574922556e-12;0.0;-0.006462289971171115
542.0;86.27760921374839;-0.304214796;0.01176;3.7364328366369656e-14;0.11797789577216404;0.0;0.012686309993654594;0.08969514516506283;0.074556;0.0;0.0;6.87057365464675e-12;0.0;-0.0033459762853531093
543.0;102.47638382936516;-0.30067710200000003;0.01176;0.0025314706072425003;0.10559887390641313;0.0;0.013049009997412202;0.08509690567504084;0.074556;0.0;0.0;0.008110444441876885;0.0;-6.100060773527789e-8
544.0;102.47638386829435;-0.29321771;0.01176;0.01346943153412306;0.0835254364982179;0.0;0.0130525199950202;0.08119036709183218;0.074556;0.0;0.0;0.015689543428296635;0.0;-6.088925305249609e-8
545.0;163.42623529435122;-0.28320087;0.01176;0.023862999999990066;0.051714354242911015;0.0;0.012906270015274647;0.07639562171146136;0.074556;2.2880513421739413e-12;0.011049934811487064;0.02097199999817371;0.0;-1.3282199831111752e-8
546.0;163.4262352944432;-0.271088926;0.01176;0.023862999999990066;0.021210990833844957;0.0;0.013858650002586495;0.06979105643663087;0.074556;2.2880513421782065e-12;0.03509353949051894;0.02097199999817371;0.0;-1.3282180570682859e-8
547.0;163.42623529446246;-0.26878632;0.01176;0.023862999999990066;0.004562967581651896;0.0;0.014083290014702458;0.07120589949508638;0.074556;2.2880513421790595e-12;0.04779947366839117;0.02097199999817371;0.0;-1.3282181276402611e-8
548.0;163.4262352944569;-0.26871917;0.01176;0.023862999999990066;0.001145605261457304;0.0;0.014410890005602407;0.07792050822689771;0.074556;2.288051342178801e-12;0.04410747726697548;0.02097199999817371;0.0;-1.328218168658665e-8
549.0;163.42623529444208;-0.264553888;0.01176;0.023862999999990066;0.0007651780354513865;0.0;0.0144494999976464;0.08386088336916786;0.074556;2.2880513421781548e-12;0.03434363736157949;0.02097199999817371;0.0;-1.3282205725660435e-8
550.0;163.42623529442207;-0.257136784;0.01176;0.023862999999990066;0.0006441326899940796;0.0;0.014011919996034471;0.08683794863386636;0.074556;2.28805134217725e-12;0.02450809344769729;0.02097199999817371;0.0;-1.3282176146441805e-8
551.0;163.42623529437867;-0.249827916;0.01176;0.023862999999990066;0.0004279810825367936;0.0;0.014269319998062429;0.08985038489403385;0.074556;2.288051342175208e-12;0.014145540801215986;0.02097199999817371;0.0;-1.3282182345331901e-8
552.0;163.42623529408928;-0.24186627400000005;0.01176;0.023862999999990066;0.00022479804880550566;0.0;0.013908959998894486;0.09229688414679886;0.074556;2.2880513421645063e-12;0.004300942660219017;0.02097199999817371;0.0;-1.328218177345091e-8
553.0;102.47638400223214;-0.22526168200000002;0.01176;0.009097076050681167;3.6746106115417075e-5;0.0;0.006998940002392668;0.1083592811170476;0.074556;0.0;0.0;0.01447918250109814;0.0;-9.02761265286783e-8
554.0;9.99999998333203;-0.170774716;0.0;0.0;4.323026169088756e-5;0.0;0.006168240006909566;0.09807022922822403;0.07384299464419586;0.0;0.0;0.0;0.0;-0.007349992592390228
555.0;9.999999983332016;-0.17078242800000001;0.0;0.0;3.67460958297122e-5;0.0;0.00694160998772139;0.09715844140744838;0.07399560865005088;0.0;0.0;0.0;0.0;-0.007349992592389596
556.0;102.47638399525793;-0.21490654200000003;0.01176;0.005169251191283872;3.674610611541707e-5;0.0;0.006103890006604812;0.10386322486279043;0.074556;0.0;0.0;0.01344297549315007;0.0;-9.033921543132025e-8
557.0;102.4763839950711;-0.21359368;0.01176;0.0055568709335859475;3.674610611541707e-5;0.0;0.006178770004524801;0.10211825215332475;0.074556;0.0;0.0;0.013412586491852818;0.0;-9.033348507220599e-8
558.0;102.4763840002238;-0.21475589799999997;0.01176;0.00586754908755896;4.539182193272979e-5;0.0;0.005968170001196834;0.10239139520052375;0.074556;0.0;0.0;0.014192936206589483;0.0;-9.029813898956514e-8
559.0;102.47638399334959;-0.21832491800000003;0.01176;0.00785714658765082;0.00023344424798195818;0.0;0.006819929995892697;0.10399684898341724;0.074556;0.0;0.0;0.013127094279068467;0.0;-9.032447657951693e-8
560.0;102.47638399390914;-0.223523182;0.01176;0.00854746125436734;0.003099618831757323;0.0;0.007589789997452572;0.10475339707522392;0.074556;0.0;0.0;0.013242460675821638;0.0;-9.026996603480904e-8
561.0;102.47638398044984;-0.23284783599999997;0.01176;0.0035353418126910243;0.020536596927373543;0.0;0.008642789995736403;0.10262130703103843;0.074556;0.0;0.0;0.011221351709148269;0.0;-9.033925044337288e-8
562.0;102.4763616925492;-0.24504088400000001;0.01176;0.0005426085723632635;0.04639269303208662;0.0;0.009383400004992283;0.10113179187103725;0.074556;0.0;0.0;0.001325472824852066;0.0;-9.039155606730824e-8
563.0;49.999999959905715;-0.25323682;0.008124978594119127;1.7093087583760565e-14;0.06960525105117778;0.0;0.009438389991448415;0.09886214795557775;0.074556;0.0;0.0;3.143190789448221e-12;0.0;-0.007349982239822757
564.0;9.999999983343063;-0.257879132;0.0;0.0;0.08202534211508045;0.0;0.009916919985380782;0.09975821533387856;0.0735286327152855;0.0;0.0;0.0;0.0;-0.007349992594045853
565.0;9.999999983331547;-0.262420768;0.0;0.0;0.08493474721394784;0.0;0.010202399986628726;0.10443505703605455;0.07019854190788383;0.0;0.0;0.0;0.0;-0.007349992592509474
566.0;9.999999983323573;-0.26095492800000003;0.0;0.0;0.07514090230973529;0.0;0.011806469994844412;0.11049923138239853;0.07085830246386676;0.0;0.0;0.0;0.0;-0.00734999259257059
567.0;49.999999959975135;-0.25649215;0.004678020238605887;1.7093087583790656e-14;0.058114613390618255;0.0;0.012439440002159925;0.11405402398636676;0.074556;0.0;0.0;3.143190789453727e-12;0.0;-0.0073499822546873395
568.0;102.4763471582099;-0.24940480599999998;0.01176;0.0004052826518671815;0.03410229350433261;0.0;0.012040470011491859;0.1155985606948809;0.074556;0.0;0.0;0.0009995038371284726;0.0;-9.03048403791409e-8
569.0;102.4763839792807;-0.25203039400000005;0.01176;0.003572880467354288;0.0102780250749251;0.0;0.012654719996723759;0.1282299639053164;0.074556;0.0;0.0;0.011004356492545962;0.0;-9.040521894746116e-8
570.0;102.47638399749124;-0.26424371799999996;0.01176;0.008795185368237519;0.0017378614783702857;0.0;0.01309931999355169;0.14055088729784773;0.074556;0.0;0.0;0.013770008476090062;0.0;-9.027476474155985e-8
571.0;102.47638397503364;-0.26530147600000004;0.01176;0.0036195958030224643;7.349148734202658e-5;0.0;0.01334970000036365;0.15149037429202106;0.074556;0.0;0.0;0.010477868002246508;0.0;-9.030049402945352e-8
572.0;102.47638397001379;-0.26346591999999996;0.01176;0.0026007703760596943;4.7553613888059036e-5;0.0;0.013044330006551698;0.15150805978975557;0.074556;0.0;0.0;0.0099747634661899;0.0;-9.03057791926281e-8
573.0;102.47638391228104;-0.25896578400000003;0.01176;0.0015996691215280903;4.323027197806757e-5;0.0;0.01314144000155968;0.15084386965719523;0.074556;0.0;0.0;0.007047193432497736;0.0;-9.033160843456025e-8
574.0;102.47638027219702;-0.253582508;0.01176;0.0007105074107963169;3.8907414069411305e-5;0.0;0.012805650004003733;0.15025435162618056;0.074556;0.0;0.0;0.0034929073820131715;0.0;-9.022993184971543e-8
575.0;102.47637968760851;-0.249257846;0.01176;0.0007080439756277486;3.890741406941131e-5;0.0;0.013050180008683696;0.1463065468815914;0.074556;0.0;0.0;0.0028744344453206206;0.0;-9.025407675700103e-8
576.0;86.2925875255808;-0.24334482799999999;0.01176;5.5424724840446716e-14;4.106896381530501e-5;0.0;0.013161329994026489;0.14389345392895675;0.074556;0.0;0.0;1.0191523413665915e-11;0.0;-9.758808442627762e-5
577.0;9.999999881772226;-0.29935316;0.0;0.0;4.724543568427317e-5;0.0;0.017998919987187376;0.2757558755896828;0.04970574085139452;0.0;0.0;0.0;0.0;-0.044154534714045214
