Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4055.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;8.908828215359982e-12;0.2771412588636832;6.620390678878e-11
4056.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;8.908828215359982e-12;0.2780709050197326;6.620390678878e-11
4057.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.159887548852428e-12;0.07285005240401679;5.2265014794056315e-11
4058.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.159887548852428e-12;0.08301386313596913;5.2265014794056315e-11
4059.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.159887548852428e-12;0.09265189586009437;5.2265014794056315e-11
4060.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.159887548852428e-12;0.10139202048078619;5.2265014794056315e-11
4061.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.159887548852428e-12;0.10472346510779564;5.2265014794056315e-11
4062.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.159887548852428e-12;0.11263771630142465;5.2265014794056315e-11
4063.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.159887548852428e-12;0.11803907600286459;5.2265014794056315e-11
4064.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.159887548852428e-12;0.11784265125069503;5.2265014794056315e-11
4065.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.159887548852428e-12;0.12743244116574687;5.2265014794056315e-11
4066.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.159887548852428e-12;0.14677263857230932;5.2265014794056315e-11
4067.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.159887548852428e-12;0.1757991968136871;5.2265014794056315e-11
4068.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.159887548852428e-12;0.203223878390917;5.2265014794056315e-11
4069.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.159887548852428e-12;0.22440563540024522;5.2265014794056315e-11
4070.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.159887548852428e-12;0.22677447078108348;5.2265014794056315e-11
4071.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.159887548852428e-12;0.21271087502259606;5.2265014794056315e-11
4072.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.159887548852428e-12;0.17874457295610968;5.2265014794056315e-11
4073.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.159887548852428e-12;0.1455959379781394;5.2265014794056315e-11
4074.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.159887548852428e-12;0.11496034184225075;5.2265014794056315e-11
4075.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.159887548852428e-12;0.11002383291714597;5.2265014794056315e-11
4076.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.159887548852428e-12;0.11258814565039804;5.2265014794056315e-11
4077.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.159887548852428e-12;0.12436043030327497;5.2265014794056315e-11
4078.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.159887548852428e-12;0.14032685208079468;5.2265014794056315e-11
4079.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.159887548852428e-12;0.1421339504529788;5.2265014794056315e-11
4080.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.159887548852428e-12;0.14749711049078731;5.2265014794056315e-11
4081.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;1.1539189287895983e-11;3.922062873133842e-13;8.818696925611361e-11
4082.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;1.1539189287895983e-11;3.856652106270381e-13;8.818696925611361e-11
4083.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;1.1539189287895983e-11;3.545694867689443e-13;8.818696925611361e-11
4084.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;1.1539189287895983e-11;3.5456950797988436e-13;8.818696925611361e-11
4085.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;1.1539189287895983e-11;3.545694813408171e-13;8.818696925611361e-11
4086.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;1.1539189287895983e-11;3.545694686176419e-13;8.818696925611361e-11
4087.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;1.1539189287895983e-11;3.545695231223302e-13;8.818696925611361e-11
4088.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;1.1539189287895983e-11;0.010053071482179184;8.818696925611361e-11
4089.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;1.1539189287895983e-11;0.07954191355971921;8.818696925611361e-11
4090.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;1.1539189287895983e-11;0.15056928296188818;8.818696925611361e-11
4091.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;1.1539189287895983e-11;0.22154549997035647;8.818696925611361e-11
4092.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;1.1539189287895983e-11;0.2712869259805856;8.818696925611361e-11
4093.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;1.1539189287895983e-11;0.30015416897014596;8.818696925611361e-11
4094.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;1.1539189287895983e-11;0.30015416897387764;8.818696925611361e-11
4095.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;1.1539189287895983e-11;0.28922673017794476;8.818696925611361e-11
4096.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;1.1539189287895983e-11;0.24222054359329565;8.818696925611361e-11
4097.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;1.1539189287895983e-11;0.16114715669299978;8.818696925611361e-11
4098.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;1.1539189287895983e-11;0.05995208008626953;8.818696925611361e-11
4099.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;1.1539189287895983e-11;3.434727599094092e-13;8.818696925611361e-11
4100.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;1.1539189287895983e-11;1.6403923028578482e-13;8.818696925611361e-11
4101.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;1.1539189287895983e-11;1.640392176765473e-13;8.818696925611361e-11
4102.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;1.1539189287895983e-11;1.9715952635826699e-13;8.818696925611361e-11
4103.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;1.1539189287895983e-11;2.1882326470441284e-13;8.818696925611361e-11
4104.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;1.1539189287895983e-11;2.7011894009008734e-13;8.818696925611361e-11
4105.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.469464115624988e-12;0.018918030363232866;5.469545961121453e-11
4106.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.469464115624988e-12;0.010728734823065753;5.469545961121453e-11
4107.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.469464115624988e-12;1.0412639725179935e-12;5.469545961121453e-11
4108.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.469464115624988e-12;2.402920575422679e-13;5.469545961121453e-11
4109.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.469464115624988e-12;8.110120187304558e-13;5.469545961121453e-11
4110.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.469464115624988e-12;0.007045891872513414;5.469545961121453e-11
4111.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.469464115624988e-12;0.024619386916918912;5.469545961121453e-11
4112.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.469464115624988e-12;0.0712089171133845;5.469545961121453e-11
4113.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.469464115624988e-12;0.13657258349596335;5.469545961121453e-11
4114.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.469464115624988e-12;0.19161488791149361;5.469545961121453e-11
4115.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.469464115624988e-12;0.22190463773044194;5.469545961121453e-11
4116.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.469464115624988e-12;0.23812651550777655;5.469545961121453e-11
4117.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.469464115624988e-12;0.25849985306392703;5.469545961121453e-11
4118.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.469464115624988e-12;0.2715174140475331;5.469545961121453e-11
4119.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.469464115624988e-12;0.2699754379938975;5.469545961121453e-11
4120.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.469464115624988e-12;0.2548535804380576;5.469545961121453e-11
4121.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.469464115624988e-12;0.21083176013640167;5.469545961121453e-11
4122.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.469464115624988e-12;0.1631963189779483;5.469545961121453e-11
4123.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.469464115624988e-12;0.10439261951772574;5.469545961121453e-11
4124.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.469464115624988e-12;0.05880301562257363;5.469545961121453e-11
4125.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.469464115624988e-12;0.04899079535413331;5.469545961121453e-11
4126.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.469464115624988e-12;0.0474008086040435;5.469545961121453e-11
4127.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.469464115624988e-12;0.05199786895437036;5.469545961121453e-11
4128.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.469464115624988e-12;0.05455649189706225;5.469545961121453e-11
4129.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;6.9432316903709765e-12;2.0536332634220692e-13;5.0573235575204027e-11
4130.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;6.9432316903709765e-12;2.0536332815707995e-13;5.0573235575204027e-11
4131.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;6.9432316903709765e-12;2.053633257337445e-13;5.0573235575204027e-11
4132.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;6.9432316903709765e-12;2.0536332213819716e-13;5.0573235575204027e-11
4133.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;6.9432316903709765e-12;2.053633354868243e-13;5.0573235575204027e-11
4134.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;6.9432316903709765e-12;2.0536344576242705e-13;5.0573235575204027e-11
4135.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;6.9432316903709765e-12;0.016836421978778403;5.0573235575204027e-11
4136.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;6.9432316903709765e-12;0.07823530093609518;5.0573235575204027e-11
4137.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;6.9432316903709765e-12;0.15945871169148518;5.0573235575204027e-11
4138.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;6.9432316903709765e-12;0.2370585590787652;5.0573235575204027e-11
4139.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;6.9432316903709765e-12;0.2886177370225692;5.0573235575204027e-11
4140.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;6.9432316903709765e-12;0.30015416897492736;5.0573235575204027e-11
4141.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;6.9432316903709765e-12;0.3001541689749214;5.0573235575204027e-11
4142.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;6.9432316903709765e-12;0.3001541689757532;5.0573235575204027e-11
4143.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;6.9432316903709765e-12;0.29330944935225917;5.0573235575204027e-11
4144.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;6.9432316903709765e-12;0.26119825362376425;5.0573235575204027e-11
4145.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;6.9432316903709765e-12;0.20570966830704884;5.0573235575204027e-11
4146.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;6.9432316903709765e-12;0.15072709195835426;5.0573235575204027e-11
4147.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;6.9432316903709765e-12;0.09137553289854311;5.0573235575204027e-11
4148.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;6.9432316903709765e-12;0.025276275444918037;5.0573235575204027e-11
4149.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;6.9432316903709765e-12;2.8556320129034125e-13;5.0573235575204027e-11
4150.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;6.9432316903709765e-12;0.008540495684119553;5.0573235575204027e-11
4151.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;6.9432316903709765e-12;0.010772435317331254;5.0573235575204027e-11
4152.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;6.9432316903709765e-12;0.011261811635673106;5.0573235575204027e-11
4153.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;8.421877961992363e-12;1.555621751582668e-13;6.22713898894888e-11
4154.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;8.421877961992363e-12;1.5556217542444447e-13;6.22713898894888e-11
4155.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;8.421877961992363e-12;1.166160107657105e-13;6.22713898894888e-11
4156.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;8.421877961992363e-12;1.16616014287768e-13;6.22713898894888e-11
4157.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;8.421877961992363e-12;8.993529602204121e-14;6.22713898894888e-11
4158.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;8.421877961992363e-12;5.6141963574617196e-14;6.22713898894888e-11
4159.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;8.421877961992363e-12;1.1662414170397293e-13;6.22713898894888e-11
4160.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;8.421877961992363e-12;0.010298884164474548;6.22713898894888e-11
4161.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;8.421877961992363e-12;0.07749918706310008;6.22713898894888e-11
4162.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;8.421877961992363e-12;0.13651968644142787;6.22713898894888e-11
4163.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;8.421877961992363e-12;0.17106147239703673;6.22713898894888e-11
4164.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;8.421877961992363e-12;0.18926541763857596;6.22713898894888e-11
4165.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;8.421877961992363e-12;0.19938048297940802;6.22713898894888e-11
4166.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;8.421877961992363e-12;0.20576112796364315;6.22713898894888e-11
4167.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;8.421877961992363e-12;0.19366077425050465;6.22713898894888e-11
4168.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;8.421877961992363e-12;0.158260950911004;6.22713898894888e-11
4169.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;8.421877961992363e-12;0.10358385685895675;6.22713898894888e-11
4170.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;8.421877961992363e-12;0.04843453204109639;6.22713898894888e-11
4171.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;8.421877961992363e-12;2.52065107828055e-13;6.22713898894888e-11
4172.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;8.421877961992363e-12;8.600685090915243e-14;6.22713898894888e-11
4173.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;8.421877961992363e-12;6.73979774670443e-14;6.22713898894888e-11
4174.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;8.421877961992363e-12;9.14077085897357e-14;6.22713898894888e-11
4175.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;8.421877961992363e-12;1.1661599912909521e-13;6.22713898894888e-11
4176.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;8.421877961992363e-12;1.2067778711304849e-13;6.22713898894888e-11
4177.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.240475274796652e-12;0.13143592230074724;5.2896209953592236e-11
4178.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.240475274796652e-12;0.12684551843629646;5.2896209953592236e-11
4179.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.240475274796652e-12;0.1288935541665911;5.2896209953592236e-11
4180.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.240475274796652e-12;0.12677397134754548;5.2896209953592236e-11
4181.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.240475274796652e-12;0.12215530603932219;5.2896209953592236e-11
4182.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.240475274796652e-12;0.11169481108764441;5.2896209953592236e-11
4183.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.240475274796652e-12;0.09926073601515101;5.2896209953592236e-11
4184.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.240475274796652e-12;0.11990996308345105;5.2896209953592236e-11
4185.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.240475274796652e-12;0.17341805003419958;5.2896209953592236e-11
4186.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.240475274796652e-12;0.24979756866874897;5.2896209953592236e-11
4187.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.240475274796652e-12;0.29690050821324804;5.2896209953592236e-11
4188.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.240475274796652e-12;0.3001541689745558;5.2896209953592236e-11
4189.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.240475274796652e-12;0.30015416897455593;5.2896209953592236e-11
4190.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.240475274796652e-12;0.3001541689745719;5.2896209953592236e-11
4191.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.240475274796652e-12;0.2841557956298183;5.2896209953592236e-11
4192.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.240475274796652e-12;0.22384708893628305;5.2896209953592236e-11
4193.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.240475274796652e-12;0.1384046492759266;5.2896209953592236e-11
4194.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.240475274796652e-12;0.053128412712510294;5.2896209953592236e-11
4195.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.240475274796652e-12;0.016804814723581384;5.2896209953592236e-11
4196.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.240475274796652e-12;0.02673869278803875;5.2896209953592236e-11
4197.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.240475274796652e-12;0.045194644293253615;5.2896209953592236e-11
4198.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.240475274796652e-12;0.058431420882259305;5.2896209953592236e-11
4199.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.240475274796652e-12;0.07163599037663672;5.2896209953592236e-11
4200.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;7.240475274796652e-12;0.08314787268887351;5.2896209953592236e-11
4201.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;1.0449863383482927e-11;0.13450442549821104;7.892579620026744e-11
4202.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;1.0449863383482927e-11;0.1448568900699129;7.892579620026744e-11
4203.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;1.0449863383482927e-11;0.1427957135301298;7.892579620026744e-11
4204.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;1.0449863383482927e-11;0.12912581142500426;7.892579620026744e-11
4205.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;1.0449863383482927e-11;0.12540467790616278;7.892579620026744e-11
4206.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;1.0449863383482927e-11;0.12522812274816045;7.892579620026744e-11
4207.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;1.0449863383482927e-11;0.12783308564167684;7.892579620026744e-11
4208.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;1.0449863383482927e-11;0.13350373764171422;7.892579620026744e-11
4209.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;1.0449863383482927e-11;0.16508721904126944;7.892579620026744e-11
4210.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;1.0449863383482927e-11;0.217246640211924;7.892579620026744e-11
4211.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;1.0449863383482927e-11;0.2632664345985719;7.892579620026744e-11
4212.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;1.0449863383482927e-11;0.29359727622374604;7.892579620026744e-11
4213.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;1.0449863383482927e-11;0.30015416897374836;7.892579620026744e-11
4214.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;1.0449863383482927e-11;0.3001541689737419;7.892579620026744e-11
4215.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;1.0449863383482927e-11;0.2746316873890089;7.892579620026744e-11
4216.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;1.0449863383482927e-11;0.22378742576521132;7.892579620026744e-11
4217.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;1.0449863383482927e-11;0.19682135195720762;7.892579620026744e-11
4218.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;1.0449863383482927e-11;0.20012895333507177;7.892579620026744e-11
4219.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;1.0449863383482927e-11;0.22480444517492787;7.892579620026744e-11
4220.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;1.0449863383482927e-11;0.2260635143236528;7.892579620026744e-11
4221.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;1.0449863383482927e-11;0.22757395308215472;7.892579620026744e-11
4222.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;1.0449863383482927e-11;0.22979398103393703;7.892579620026744e-11
4223.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;1.0449863383482927e-11;0.22240709320361143;7.892579620026744e-11
4224.0;0.0;0.0;0.0;54.42256012838876;0.14315068493150684;1.0449863383482927e-11;0.22013900364316144;7.892579620026765e-11
4225.0;0.0;0.0;0.0;52.348922961473114;0.1488013698630137;8.797483674601551e-12;0.30603212858842205;5.882159740554263e-11
4226.0;0.0;0.0;0.0;52.348922961473114;0.1488013698630137;8.797483674601551e-12;0.30978581281925566;5.882159740554263e-11
4227.0;0.0;0.0;0.0;52.348922961473114;0.1488013698630137;8.797483674601551e-12;0.30978581281965056;5.882159740554263e-11
4228.0;0.0;0.0;0.0;52.348922961473114;0.1488013698630137;8.797483674601551e-12;0.30978581281551837;5.882159740554263e-11
4229.0;0.0;0.0;0.0;52.348922961473114;0.1488013698630137;8.797483674601551e-12;0.3097858128202388;5.882159740554263e-11
4230.0;0.0;0.0;0.0;52.348922961473114;0.1488013698630137;8.797483674601551e-12;0.3097858128202479;5.882159740554263e-11
4231.0;0.0;0.0;0.0;52.348922961473114;0.1488013698630137;8.797483674601551e-12;0.30978581282023526;5.882159740554263e-11
4232.0;0.0;0.0;0.0;52.348922961473114;0.1488013698630137;8.797483674601551e-12;0.30978581282023315;5.882159740554263e-11
4233.0;0.0;0.0;0.0;52.348922961473114;0.1488013698630137;8.797483674601551e-12;0.30978581282023954;5.882159740554263e-11
4234.0;0.0;0.0;0.0;52.348922961473114;0.1488013698630137;8.797483674601551e-12;0.30978581282023826;5.882159740554263e-11
4235.0;0.0;0.0;0.0;52.348922961473114;0.1488013698630137;8.797483674601551e-12;0.3097858128202302;5.882159740554263e-11
4236.0;0.0;0.0;0.0;52.348922961473114;0.1488013698630137;8.797483674601551e-12;0.30978581282023004;5.882159740554263e-11
4237.0;0.0;0.0;0.0;52.348922961473114;0.1488013698630137;8.797483674601551e-12;0.3097858128202302;5.882159740554263e-11
4238.0;0.0;0.0;0.0;52.348922961473114;0.1488013698630137;8.797483674601551e-12;0.3097858128202382;5.882159740554263e-11
4239.0;0.0;0.0;0.0;52.348922961473114;0.1488013698630137;8.797483674601551e-12;0.3097858128202301;5.882159740554263e-11
4240.0;0.0;0.0;0.0;52.348922961473114;0.1488013698630137;8.797483674601551e-12;0.3097858128202336;5.882159740554263e-11
4241.0;0.0;0.0;0.0;52.348922961473114;0.1488013698630137;8.797483674601551e-12;0.2916566509116408;5.882159740554263e-11
4242.0;0.0;0.0;0.0;52.348922961473114;0.1488013698630137;8.797483674601551e-12;0.28732070750805583;5.882159740554263e-11
4243.0;0.0;0.0;0.0;52.348922961473114;0.1488013698630137;8.797483674601551e-12;0.2882959460618913;5.882159740554263e-11
4244.0;0.0;0.0;0.0;52.348922961473114;0.1488013698630137;8.797483674601551e-12;0.2881960412981327;5.882159740554263e-11
4245.0;0.0;0.0;0.0;52.348922961473114;0.1488013698630137;8.797483674601551e-12;0.28429334390036953;5.882159740554263e-11
4246.0;0.0;0.0;0.0;52.348922961473114;0.1488013698630137;8.797483674601551e-12;0.28914000611766144;5.882159740554263e-11
4247.0;0.0;0.0;0.0;52.348922961473114;0.1488013698630137;8.797483674601551e-12;0.28651364138989044;5.882159740554263e-11
4248.0;0.0;0.0;0.0;52.348922961473114;0.1488013698630137;8.797483674601551e-12;0.2873741184325527;5.882159740554263e-11
4249.0;0.0;0.0;0.0;52.348922961473114;0.1488013698630137;7.056808877738659e-12;0.07741309992039494;4.6584546025418623e-11
4250.0;0.0;0.0;0.0;52.348922961473114;0.1488013698630137;7.056808877738659e-12;0.08772201866105292;4.6584546025418623e-11
4251.0;0.0;0.0;0.0;52.348922961473114;0.1488013698630137;7.056808877738659e-12;0.09754476919130524;4.6584546025418623e-11
4252.0;0.0;0.0;0.0;52.348922961473114;0.1488013698630137;7.056808877738659e-12;0.10646704906913787;4.6584546025418623e-11
4253.0;0.0;0.0;0.0;52.348922961473114;0.1488013698630137;7.056808877738659e-12;0.10988734625979932;4.6584546025418623e-11
4254.0;0.0;0.0;0.0;52.348922961473114;0.1488013698630137;7.056808877738659e-12;0.11805362599438272;4.6584546025418623e-11
4255.0;0.0;0.0;0.0;52.348922961473114;0.1488013698630137;7.056808877738659e-12;0.12375349623739564;4.6584546025418623e-11
4256.0;0.0;0.0;0.0;52.348922961473114;0.1488013698630137;7.056808877738659e-12;0.12377123877896574;4.6584546025418623e-11
4257.0;0.0;0.0;0.0;52.348922961473114;0.1488013698630137;7.056808877738659e-12;0.13367123125541835;4.6584546025418623e-11
4258.0;0.0;0.0;0.0;52.348922961473114;0.1488013698630137;7.056808877738659e-12;0.15349988370043227;4.6584546025418623e-11
4259.0;0.0;0.0;0.0;52.348922961473114;0.1488013698630137;7.056808877738659e-12;0.18322540219203082;4.6584546025418623e-11
4260.0;0.0;0.0;0.0;52.348922961473114;0.1488013698630137;7.056808877738659e-12;0.21131658138317103;4.6584546025418623e-11
4261.0;0.0;0.0;0.0;52.348922961473114;0.1488013698630137;7.056808877738659e-12;0.2329685905881467;4.6584546025418623e-11
4262.0;0.0;0.0;0.0;52.348922961473114;0.1488013698630137;7.056808877738659e-12;0.2353525590880202;4.6584546025418623e-11
4263.0;0.0;0.0;0.0;52.348922961473114;0.1488013698630137;7.056808877738659e-12;0.22093502451007796;4.6584546025418623e-11
4264.0;0.0;0.0;0.0;52.348922961473114;0.1488013698630137;7.056808877738659e-12;0.18615379075416247;4.6584546025418623e-11
