Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
947.0;9.999126314937792;-0.26153069999999995;0.0;0.0;0.08136091932849422;0.0;0.011979494990403634;0.13288672030778967;0.057661509796263326;0.0;0.0;0.0;0.0;-0.022341753747900733
948.0;9.998992926411354;-0.26628322000000004;0.0;0.0;0.0958786462610767;0.0;0.01258685998809366;0.1340911798258715;0.046085975385120694;0.0;0.0;0.0;0.0;-0.022341753747900737
949.0;9.998964229998942;-0.27092728000000005;0.0;0.0;0.09927942235146615;0.0;0.012949199989677675;0.14037761167115503;0.04068053488509705;0.0;0.0;0.0;0.0;-0.022341753747900733
950.0;9.999073279765385;-0.26944688000000006;0.0;0.0;0.08783148971527371;0.0;0.014985135000105766;0.1485288430263816;0.04045926090124348;0.0;0.0;0.0;0.0;-0.022341753747900733
951.0;9.999258868981583;-0.26488025;0.0;0.0;0.06792962169497734;0.0;0.015788520003999804;0.15330705936376351;0.050210520548784006;0.0;0.0;0.0;0.0;-0.02234175374790073
952.0;50.002634645905125;-0.25759601;0.0012587232143547451;2.2150299002681536e-15;0.03986184819186998;0.0;0.015282135015228102;0.15538316656796555;0.066708;1.7212643969311153e-14;1.3568681668077274e-13;1.5942987514352612e-14;0.0;-0.021116784404418748
953.0;49.99976962861962;-0.26033399000000007;0.0036403012453857567;2.2150331100185243e-15;0.012013886257215134;0.0;0.01606175999648414;0.17236181593207658;0.066708;1.7212683251877317e-14;1.356873576100284e-13;1.5943010956715795e-14;0.0;-0.01044336783312449
954.0;49.99988132454175;-0.27300153;0.003539173425530352;2.2150358069185308e-15;0.0020313698388296445;0.0;0.016626059992458163;0.1889231301929528;0.066708;1.7212716257966932e-14;1.3568781211227418e-13;1.5943030653483996e-14;0.0;-0.004819920074963645
955.0;49.99975050126407;-0.27409846000000004;0.0033595028233296647;2.2150334261113782e-15;8.590350509212151e-5;0.0;0.01694385000110418;0.20362757045212165;0.066708;1.721268712038622e-14;1.356874108803306e-13;1.5943013265292875e-14;0.0;-0.016615285448003222
956.0;49.99972161371847;-0.27213919999999997;0.003156211927335349;2.215032887716966e-15;5.558497024380281e-5;0.0;0.01655626500895816;0.2036513426221538;0.066708;1.721268053123227e-14;1.356873201461008e-13;1.5943009333136352e-14;0.0;-0.01797611162561878
957.0;49.999637391439265;-0.26745964000000005;0.0011830587182451904;2.215031362237185e-15;5.053145679398212e-5;0.0;0.016679520002622166;0.2027585636344221;0.066708;1.7212661861625136e-14;1.3568706306148127e-13;1.5942998191818063e-14;0.0;-0.019904897679310776
958.0;9.999891055747426;-0.26182217999999996;0.0;0.0;4.547850763100915e-5;0.0;0.016253325005649827;0.20196615603122314;0.06590305675994325;0.0;0.0;0.0;0.0;-0.022341753747900723
959.0;10.180890992177059;-0.25732641;0.0;0.0;4.547850766410262e-5;0.0;0.016563690011591532;0.19665966779712385;0.066708;0.0;0.0;0.0;0.0;-0.022341753747897767
960.0;9.99990198981008;-0.25124738;0.0;0.0;4.800512291976979e-5;0.0;0.01670476499310985;0.19341608048990055;0.06342469096052175;0.0;0.0;0.0;0.0;-0.022341753747900723
961.0;9.999170470553553;-0.3090022400000001;0.0;0.0;4.539706586052171e-5;0.0;0.016940159992491686;0.2670409757171394;0.0473023780927695;0.0;0.0;0.0;0.0;-0.022328117384687856
962.0;9.999167996692865;-0.306248792;0.0;0.0;4.272633356202068e-5;0.0;0.016683840016555658;0.2678349078657239;0.04401397458026475;0.0;0.0;0.0;0.0;-0.022328117384687856
963.0;9.999169776719478;-0.30415355600000005;0.0;0.0;4.272633356202101e-5;0.0;0.01677455999991567;0.26726418092180465;0.042398755904519386;0.0;0.0;0.0;0.0;-0.022328117384687856
964.0;9.99917521987155;-0.301235648;0.0;0.0;4.5397065860522594e-5;0.0;0.016130879986731603;0.26551809454548797;0.04186797498233989;0.0;0.0;0.0;0.0;-0.022328117384687856
965.0;9.999163808310119;-0.302477488;0.0;0.0;4.539706586052047e-5;0.0;0.015550560005675541;0.2691769644695017;0.040031198598757596;0.0;0.0;0.0;0.0;-0.022328117384687856
966.0;9.999153807284918;-0.30769451999999997;0.0;0.0;4.539706586051861e-5;0.0;0.016830720006827674;0.2723837727150496;0.04076120402075595;0.0;0.0;0.0;0.0;-0.022328117384687856
967.0;9.99913340461323;-0.32105586;0.0;0.0;5.874893351067009e-5;0.0;0.016176960008043608;0.2789217067758601;0.048224897661909655;0.0;0.0;0.0;0.0;-0.022328117384687856
968.0;24.489516293817935;-0.337821464;0.0;1.3945268003986335e-15;0.0014259913635057556;0.0;0.015988320016158505;0.2814278202737977;0.062784;0.0;0.0;0.0;0.0;-0.022328117384298993
969.0;48.06109684835567;-0.34487036000000004;0.0;1.7658322038405418e-15;0.007698750747533817;0.0;0.012985920006383404;0.2753165189918261;0.062784;1.4019317187052517e-14;1.051154878916798e-13;1.2709943458422087e-14;0.0;-0.01341644796965662
970.0;48.06090869541835;-0.350658236;0.0;1.7658279786817425e-15;0.02172099881330643;0.0;0.012981600009327403;0.2712762233366881;0.062784;1.4019263219730945e-14;1.0511481558165056e-13;1.2709912603644967e-14;0.0;-0.01760680148882286
971.0;9.999119420434113;-0.35772102000000006;0.0;0.0;0.042283045408279575;0.0;0.01318176000087531;0.2714429205080247;0.0531345487254651;0.0;0.0;0.0;0.0;-0.02232811738468786
972.0;9.999107593880987;-0.362622804;0.0;0.0;0.055907404290186695;0.0;0.013319999997035323;0.27137511148915816;0.04433982273816313;0.0;0.0;0.0;0.0;-0.02232811738468786
973.0;9.999104022813457;-0.3632683440000001;0.0;0.0;0.059629936024531156;0.0;0.013412159994475332;0.27146552351431363;0.04107978701497497;0.0;0.0;0.0;0.0;-0.02232811738468786
974.0;9.99910813674158;-0.36052534;0.0;0.0;0.05202197881379404;0.0;0.01362239999428335;0.27230183681725256;0.04489913293514736;0.0;0.0;0.0;0.0;-0.022328117384687856
975.0;9.999124556953586;-0.3571339480000001;0.0;0.0;0.039212090734943944;0.0;0.01319904001169131;0.2706659406141569;0.05637853339001685;0.0;0.0;0.0;0.0;-0.022328117384687856
976.0;48.06115717140652;-0.35125097600000005;0.0;1.7658329751925215e-15;0.02192127832292785;0.0;0.013358879993199442;0.26544746015087894;0.062784;1.4019327039431106e-14;1.051156106302642e-13;1.2709949091316879e-14;0.0;-0.01176411984923024
977.0;48.06175616892096;-0.348319268;0.0;1.7658453855993364e-15;0.00808061733145062;0.0;0.01313999999927942;0.26574412512598306;0.062784;1.401948555671099e-14;1.0511758541650781e-13;1.2710039719958363e-14;0.0;-0.0009347950510920344
978.0;49.999423026808095;-0.349511756;0.001123255637739172;1.8052404854299813e-15;0.00195740012114521;0.0;0.0130276800080481;0.2706009569711205;0.062784;1.4529609014482454e-14;1.1162942155828208e-13;1.2997822055228539e-14;0.0;-1.2696262983843185e-11
979.0;49.999477094378214;-0.350048488;0.0011410280590500568;1.8052424648471358e-15;0.00016022390633344382;0.0;0.012605759994352058;0.2733415771768352;0.062784;1.4529634998803366e-14;1.1162976143508601e-13;1.2997836519670622e-14;0.0;-1.2695645407686827e-11
980.0;48.74892441781314;-0.34531790800000006;0.0;1.779376624805736e-15;5.607820255313157e-5;0.0;0.009584640004847314;0.2722848845625797;0.062784;1.4193130176782232e-14;1.0729871308519092e-13;1.2808864526153841e-14;0.0;-3.616985267844044e-11
981.0;48.061634317380054;-0.33755634;0.0;1.7658432436947079e-15;5.073763487244808e-5;0.0;0.009171360007855024;0.26749021098473685;0.062784;1.4019458198217152e-14;1.0511724458609389e-13;1.2710024078414035e-14;0.0;-0.0014435016542907637
982.0;48.061206664474525;-0.327792368;0.0;1.7658347234686345e-15;5.073763487244496e-5;0.0;0.008992800001519008;0.26649567663777596;0.062784;1.4019349369962925e-14;1.0511588881914336e-13;1.2709961858335877e-14;0.0;-0.010031773069540057
983.0;48.06111146978946;-0.319935604;0.0;1.7658328462955274e-15;5.0737634872444274e-5;0.0;0.010087199993711115;0.26205700196167125;0.062784;1.4019325393047398e-14;1.051155901199978e-13;1.2709948150032194e-14;0.0;-0.014543554471647029
984.0;48.05930509003377;-0.31246992000000007;0.0;1.7657901642997737e-15;5.073763487242866e-5;0.0;0.010730880006895179;0.25970063286286693;0.062784;1.401878022923815e-14;1.0510879877160514e-13;1.2709636459254163e-14;0.0;-0.020309486830064644
985.0;81.15056708227137;-0.27386066000000003;0.009239999999921611;2.235567700408237e-15;4.539706738283834e-5;0.0;0.011030399998584703;0.13630490164777267;0.062784;2.7879258590933506e-14;0.054459808445149166;1.6228269055348627e-14;7.615631012486098e-15;-6.632906417876722e-13
986.0;81.1505561737156;-0.26968904800000004;0.00923999999992161;2.2355672147205372e-15;4.539706738283832e-5;0.0;0.013137119993720912;0.13980272463441537;0.062784;2.7879243286560294e-14;0.04468358980538129;1.6228265448296703e-14;7.615628732060624e-15;-6.632908600441623e-13
987.0;81.15054062762064;-0.2699100200000001;0.00923999999992161;2.2355665224218613e-15;4.8067201733894095e-5;0.0;0.014513759989369051;0.1447866983899272;0.062784;2.787922147173969e-14;0.03854118696180101;1.6228260306806972e-14;7.6156254815397e-15;-6.632911711471526e-13
988.0;81.15052542096738;-0.27094804400000005;0.00923999999992161;2.2355658456065687e-15;4.539706738283825e-5;0.0;0.015455520002745145;0.149663307865567;0.062784;2.7879200144840336e-14;0.033763423297782966;1.6228255280309886e-14;7.615622303721813e-15;-6.632914752926492e-13
989.0;81.15051758985233;-0.273382004;0.009239999999921611;2.2355654971367427e-15;4.27263350843295e-5;0.0;0.016277759999673225;0.15217507211504427;0.062784;2.7879189164327998e-14;0.03286600444297067;1.622825269232832e-14;7.615620667565024e-15;-6.632916318873483e-13
990.0;81.15049635343836;-0.28085421200000005;0.009239999999921611;2.2355645517244345e-15;4.2726335084329455e-5;0.0;0.016778880019641278;0.15898424225132085;0.062784;2.787915937380325e-14;0.03302779855240317;1.6228245671044798e-14;7.615616228618205e-15;-6.632920567355569e-13
991.0;81.15046885046772;-0.297232968;0.00923999999992161;2.2355633259191032e-15;6.408950270886124e-5;0.0;0.01681343999608928;0.16779660899557558;0.062784;2.787912074795801e-14;0.040538101860138474;1.6228236567358317e-14;7.615610473153664e-15;-6.632926075880072e-13
992.0;81.15044988352017;-0.31664671200000005;0.00923999999992161;2.2355624062107863e-15;0.0011856556535099422;0.0;0.016891200010873283;0.1735603880207414;0.062784;2.7879091767478556e-14;0.052988494241045944;1.6228229736974186e-14;7.61560615489605e-15;-6.632930208872752e-13
993.0;81.1504356253843;-0.32630525600000004;0.00923999999992161;2.2355614224082907e-15;0.006382245654973398;0.0;0.016883999985657292;0.17665983250398018;0.062784;2.787906076737503e-14;0.05435749091473015;1.6228222430575077e-14;7.615601535698174e-15;-6.632934629904972e-13
994.0;81.15042760747778;-0.33165306000000006;0.00923999999992161;2.2355602435749436e-15;0.018617998940259655;0.0;0.016930080006969293;0.17576418579197017;0.062784;2.7879023621806958e-14;0.04831757868296341;1.6228213675742326e-14;7.615596000787126e-15;-6.632939927385198e-13
995.0;81.15041527489602;-0.33579872400000005;0.00923999999992161;2.235558593559244e-15;0.03500888788005685;0.0;0.016915680001721292;0.17507479306503446;0.062784;2.787897162918962e-14;0.03677408812024814;1.6228201421586616e-14;7.615588253560528e-15;-6.632947342302003e-13
996.0;81.15039782873929;-0.34043662;0.00923999999992161;2.2355569073041074e-15;0.0485504642258169;0.0;0.016620479984505263;0.17683218042693266;0.062784;2.7878918494780713e-14;0.026406477630216522;1.622818889828863e-14;7.615580336186754e-15;-6.632954920101785e-13
997.0;81.15038366451678;-0.34053706400000006;0.00923999999992161;2.2355557024018483e-15;0.057101071245358195;0.0;0.016502400004729252;0.17895121692457822;0.062784;2.7878880528011517e-14;0.01595423929374423;1.6228179949851996e-14;7.615574678883672e-15;-6.632960334788076e-13
998.0;81.15037896303726;-0.337282948;0.00923999999992161;2.2355556066680113e-15;0.05541071086866909;0.0;0.015979679999481196;0.18093746024271395;0.062784;2.7878877511407516e-14;0.01292713787168682;1.6228179238862794e-14;7.615574229390173e-15;-6.632960765007039e-13
999.0;81.15038466361906;-0.33321899600000005;0.00923999999992161;2.2355564506099364e-15;0.046625109005257945;0.0;0.015065280005113106;0.18159859972935147;0.062784;2.7878904104224074e-14;0.01790314628225026;1.6228185506565392e-14;7.615578191900346e-15;-6.632956972429425e-13
1000.0;81.15041320462089;-0.326815728;0.00923999999992161;2.235558677065106e-15;0.03239457042886328;0.0;0.015042240005753105;0.17647900741854367;0.062784;2.7878974260488206e-14;0.030874940112162744;1.6228202041757203e-14;7.615588645639291e-15;-6.632946967038852e-13
1001.0;81.15043528294613;-0.3221441480000001;0.00923999999992161;2.2355607099745524e-15;0.016762073790250128;0.0;0.01567871999372117;0.17382879975554724;0.062784;2.7879038318263307e-14;0.04385160760050563;1.6228217139548216e-14;7.615598190646016e-15;-6.632937831461004e-13
1002.0;81.15046031591245;-0.319754136;0.00923999999992161;2.2355625973012208e-15;0.0052553386375227525;0.0;0.01573776000620117;0.16906237993556558;0.062784;2.7879097788829662e-14;0.05767725094545832;1.622823115613985e-14;7.61560705211075e-15;-6.632929350148382e-13
1003.0;81.15045656313711;-0.32015263600000005;0.00923999999992161;2.235562741807008e-15;0.0006168614276219175;0.0;0.015821279986937182;0.17157979545417787;0.062784;2.787910234227203e-14;0.060113832954451225;1.6228232229340457e-14;7.6156077306008e-15;-6.632928700767916e-13
1004.0;81.1504539444739;-0.31751678;0.009239999999921611;2.2355626566364855e-15;0.0001495421732069898;0.0;0.015425280000761142;0.17255172679484992;0.062784;2.787909965851018e-14;0.057369406265980916;1.6228231596809014e-14;7.615607330705826e-15;-6.632929083507487e-13
1005.0;81.15044084677322;-0.3112657040000001;0.00923999999992161;2.235562078078779e-15;8.278253598233738e-5;0.0;0.014448959988345044;0.17677002215963836;0.062784;2.7879081427864585e-14;0.0479430464112491;1.6228227300037093e-14;7.61560461423177e-15;-6.632931683438774e-13
1006.0;81.1504236771131;-0.30225097600000006;0.00923999999992161;2.235561314854818e-15;6.675963705991697e-5;0.0;0.012960000001464895;0.18227951684649168;0.062784;2.7879057378311553e-14;0.03492370862921171;1.6228221631807795e-14;7.615601030709257e-15;-6.632935113232291e-13
1007.0;81.15042928190722;-0.293477276;0.00923999999992161;2.2355615658716204e-15;4.539706738283804e-5;0.0;0.010792800002360681;0.18048822445759732;0.062784;2.7879065287970494e-14;0.03012989895217915;1.622822349603379e-14;7.615602209292996e-15;-6.632933985206089e-13
1008.0;81.15042883826312;-0.28511332400000006;0.00923999999992161;2.2355615459994948e-15;4.8067201733893844e-5;0.0;0.009073439999288509;0.18062949376446552;0.062784;2.7879064661780836e-14;0.02334136470945627;1.6228223348446673e-14;7.615602115989608e-15;-6.632934074509284e-13
1009.0;103.07117796199917;-0.26337318400000004;0.00923999999992309;6.17333544368723e-15;0.001458035965927235;0.0;0.009545760008757901;0.09175145357484064;0.062784;0.016198234117966028;0.07199999999979195;4.556727243719112e-14;2.7984610129626597e-14;-7.025948223492764e-13
1010.0;103.07118367342736;-0.25814528400000003;0.00923999999992309;6.1733367014500865e-15;0.001137588750532977;0.0;0.010018079995637948;0.09001101846765908;0.062784;0.012558968534946962;0.07199999999979195;4.5567282098117837e-14;2.798462059165512e-14;-7.025947444943909e-13
1011.0;103.0711885843328;-0.256453348;0.00923999999992309;6.1733377820339254e-15;0.0008652084380636224;0.0;0.009875520002421935;0.0885135656780826;0.062784;0.012779487256634903;0.07199999999979194;4.5567290398112726e-14;2.7984629579906284e-14;-7.025946776069122e-13
1012.0;103.07119397890455;-0.255924324;0.00923999999992309;6.173338966491939e-15;0.000574135092320791;0.0;0.010111680007157958;0.08686636848940543;0.062784;0.013952640473281128;0.07199999999979195;4.556729949596209e-14;2.7984639432186373e-14;-7.025946042896035e-13
1013.0;103.07118999530157;-0.25751011600000007;0.00923999999992309;6.173338258310628e-15;0.00024567627797845987;0.0;0.009933120000821938;0.0882366788510442;0.062784;0.014675157545416324;0.07199999999979195;4.5567294056402996e-14;2.798463354155535e-14;-7.025946481256523e-13
1014.0;103.07118760258312;-0.264345684;0.00923999999992309;6.173337783165644e-15;0.00021096154167746885;0.0;0.00964511998622991;0.08901365874491204;0.062784;0.021056450688377082;0.07199999999979194;4.5567290406804585e-14;2.7984629589325157e-14;-7.02594677536757e-13
1015.0;103.07118678011315;-0.27800014800000006;0.00923999999992309;6.173336726086175e-15;0.0031163520396401325;0.0;0.009275040004981874;0.08845423278657438;0.062784;0.032734673225368945;0.07199999999979195;4.556728228732248e-14;2.7984620796560035e-14;-7.025947429695093e-13
1016.0;103.07117395707625;-0.29368114;0.00923999999992309;6.173328506172708e-15;0.021448618500971257;0.0;0.009014399986805846;0.08737211179024418;0.062784;0.031423863289522486;0.07199999999979195;4.556721914993818e-14;2.7984552423716995e-14;-7.025952517787989e-13
1017.0;103.07114649299777;-0.309716252;0.00923999999992309;6.173309725690405e-15;0.0645488048483461;0.0;0.008510400006453797;0.083967526204543;0.062784;0.008261990976232056;0.07199999999979195;4.556707489647651e-14;2.798439620910412e-14;-7.025964142912715e-13
1018.0;81.15065601163099;-0.320612752;0.00923999999986889;3.73328130306285e-15;0.11030870571440356;0.0;0.008156159999346777;0.07656502560049352;0.062784;4.659835901811416e-14;0.05354988595579885;2.7120124027894417e-14;1.272440744928576e-14;-1.1086515557080392e-12
1019.0;81.15062179445904;-0.32473344000000004;0.00923999999986889;3.73327474627638e-15;0.14616143826733355;0.0;0.007814880006002743;0.07737873589714363;0.062784;4.6598151952213056e-14;0.021340866595201475;2.7120075240335986e-14;1.2724376617514602e-14;-1.1086545087282987e-12
1020.0;49.99955828918188;-0.328444096;0.007937505642275553;2.3903351891596306e-15;0.16943927788408547;0.0;0.008141759994090031;0.08011653072706662;0.062784;1.924424418155064e-14;1.4784282062567376e-13;1.7214309812253658e-14;0.0;-1.6815024151849962e-11
1021.0;48.06209073445002;-0.331802464;0.0;2.3381788902977956e-15;0.1792476410611577;0.0;0.00788111999850509;0.08639452969799181;0.062784;1.8568377246853382e-14;1.3921628622599743e-13;1.683307077526408e-14;0.0;-0.004077525079573386
1022.0;48.06173985832288;-0.330781472;0.0;2.338169612339546e-15;0.17799789590460943;0.0;0.008261279987945128;0.09157345438274497;0.062784;1.8568258653613128e-14;1.392148089895902e-13;1.683300298024547e-14;0.0;-0.009405863270762193
1023.0;48.06205581883209;-0.324966024;0.0;2.338178598547397e-15;0.164218653982681;0.0;0.008616960009129163;0.09391852146084195;0.062784;1.8568373517615513e-14;1.3921623977317566e-13;1.6833068643412845e-14;0.0;-0.004142907127067045
1024.0;81.15057708377131;-0.31692273200000004;0.00923999999986889;3.733272318615585e-15;0.13819831850695374;0.0;0.008367839990642799;0.0939637279909887;0.062784;4.659807528603225e-14;0.004356030702725437;2.7120057176675962e-14;1.2724365202018252e-14;-1.1086556020954255e-12
1025.0;81.15062246085425;-0.307059108;0.00923999999986889;3.733280232824019e-15;0.09762699664130062;0.0;0.00785663998507475;0.09091514078946267;0.062784;4.659832521951474e-14;0.03862869743137787;2.7120116064497413e-14;1.2724402416741532e-14;-1.1086520377155913e-12
1026.0;103.0711573991506;-0.299042804;0.00923999999992309;6.1733160822478716e-15;0.051028591371236866;0.0;0.007611839986229708;0.08430092106486642;0.062784;0.011675623784430543;0.07199999999979194;4.556712372138732e-14;2.798444908237255e-14;-7.025960208189025e-13
1027.0;121.26329416503665;-0.29363217199999997;0.009239999999942761;1.3505039824133136e-14;0.014796662667747353;0.0;0.008121600000311417;0.07932542395427683;0.062784;0.04363333333327721;0.07199999999988739;1.0470182138454298e-13;0.0037110684924084735;-5.445339906791469e-13
1028.0;135.28440864614447;-0.29462581200000004;0.009239999999952193;3.4886370631962505e-13;0.002969480000671092;0.0;0.0082123200062644;0.08040471957482155;0.062784;0.04363333333330163;0.07199999999991714;0.008471700967820746;0.006833999999963924;-4.656438245254514e-13
1029.0;135.28440287321234;-0.29144308;0.009239999999952193;3.488599911733029e-13;0.0015034330335264386;0.0;0.00682127998277626;0.08267632688247975;0.062784;0.04363333333330163;0.07199999999991714;0.0058745918081903915;0.006833999999963924;-4.656438433312992e-13
1030.0;129.40818702064192;-0.285690176;0.009239999999948642;2.884539132408827e-14;0.0015621816697429648;0.0;0.005990400014327796;0.0832414030748265;0.062784;0.043633333333294555;0.07199999999990676;2.49616620946298e-13;0.006833999999937548;-4.956221407528376e-13
1031.0;113.10597748206348;-0.27829892400000006;0.009239999999935343;8.811775577961004e-15;0.001562181669718081;0.0;0.005209920019062449;0.08370194036308676;0.062784;0.04363333333323159;0.07199999999985804;6.618794828768218e-14;6.2116857173475e-14;-6.050478388938281e-13
1032.0;103.07120098653422;-0.2702494920000001;0.00923999999992309;6.173340097992622e-15;0.001527466335450397;0.0;0.004129919986933361;0.0843489529707931;0.062784;0.03582357833958628;0.07199999999979195;4.556730818705185e-14;2.798464884397663e-14;-7.025945342504375e-13
1033.0;81.15074720657059;-0.19311294800000006;0.009239999999918015;2.337842705740149e-15;0.0011215661506288;0.0;0.005018399998967718;0.07824612781617024;0.062784;2.915654152947078e-14;0.036707621972343014;1.697148451578653e-14;7.964308919169827e-15;-6.936775462651613e-13
1034.0;81.1507629870507;-0.19032716400000002;0.009239999999918013;2.3378434751881594e-15;0.000624872428614993;0.0;0.005410079988087757;0.07332713770373886;0.062784;2.9156565779636817e-14;0.03894599391530003;1.6971490231061725e-14;7.96431253235775e-15;-6.936772004337427e-13
1035.0;81.15077513724518;-0.18786792800000002;0.009239999999918013;2.337844060285157e-15;0.00034715124949607335;0.0;0.005294880013879746;0.06951004725326615;0.062784;2.915658421974894e-14;0.04069687396045588;1.697149457702666e-14;7.96431527986562e-15;-6.936769374601529e-13
1036.0;81.15078696253052;-0.18551793200000002;0.009239999999918015;2.337844626115066e-15;0.0001281790055749126;0.0;0.005682239983351785;0.06578054293459987;0.062784;2.9156602052646777e-14;0.04190808995339621;1.697149877987319e-14;7.964317936897379e-15;-6.936766831465238e-13
1037.0;81.15077824015799;-0.18596523600000003;0.009239999999918015;2.33784422157851e-15;0.0001068158379503804;0.0;0.00613583999051983;0.06858332140760892;0.062784;2.915658930310651e-14;0.03912033039619993;1.697149577506853e-14;7.964316037265793e-15;-6.936768649666903e-13
1038.0;81.15077823394478;-0.187458692;0.009239999999918013;2.33784403165978e-15;0.0028065859596420684;0.0;0.006220799985335839;0.0678204683926716;0.062784;2.9156583317570954e-14;0.03859158205033272;1.6971494364402467e-14;7.964315145443924e-15;-6.936769503260685e-13
1039.0;81.15077128267505;-0.191927564;0.009239999999918013;2.3378429257649415e-15;0.01394480639610283;0.0;0.005975999986487815;0.06689374306457725;0.062784;2.915654846381249e-14;0.03309236854899378;1.697148615007247e-14;7.964309952360417e-15;-6.936774473744783e-13
1040.0;81.1507520669495;-0.20286575599999998;0.009239999999918013;2.3378400183721068e-15;0.04260349292416249;0.0;0.005706719996791786;0.0649357535043026;0.062784;2.9156456833714684e-14;0.01759555832229828;1.697146455465819e-14;7.964296299789643e-15;-6.936787541179365e-13
1041.0;49.99972688739573;-0.21706582400000007;0.004090721380031039;1.4962252344063304e-15;0.079446942487688;0.0;0.0053683200090102814;0.065365211658913;0.062784;1.2041033932027827e-14;9.251333933652542e-14;1.0771938182755475e-14;0.0;-1.052201624442919e-11
1042.0;48.06330953306077;-0.22905638;0.0;1.4635622671394815e-15;0.11022058290953884;0.0;0.004920479990385664;0.06603765264869456;0.062784;1.1618248596607392e-14;8.711601883026162e-14;1.053341236643851e-14;0.0;-0.014507665064267363
1043.0;9.999677658677635;-0.236900376;0.0;0.0;0.12504661974498832;0.0;0.005359680014841262;0.06900712881061058;0.05980142819208164;0.0;0.0;0.0;0.0;-0.022328117384774256
1044.0;9.999660930161147;-0.241084236;0.0;0.0;0.13108438428480915;0.0;0.005402880007993266;0.07266034798305199;0.0542502752802842;0.0;0.0;0.0;0.0;-0.022328117384774256
1045.0;9.999636367560552;-0.241619772;0.0;0.0;0.13509798906592269;0.0;0.005387040011257263;0.07939888372467595;0.044048881238260555;0.0;0.0;0.0;0.0;-0.022328117384774256
1046.0;9.99961590892254;-0.24007793200000005;0.0;0.0;0.13501520682874935;0.0;0.004972320000185223;0.08598202379806405;0.036421294295290105;0.0;0.0;0.0;0.0;-0.02232811738477426
1047.0;9.999603827593413;-0.23772890000000002;0.0;0.0;0.12784519410585457;0.0;0.005699520016697295;0.09188707161253516;0.03461082575227845;0.0;0.0;0.0;0.0;-0.02232811738477426
1048.0;9.999595201676499;-0.23433117199999998;0.0;0.0;0.11264530198535536;0.0;0.005686560002937294;0.09895900273204541;0.03935581069875191;0.0;0.0;0.0;0.0;-0.02232811738477426
1049.0;9.999611935828305;-0.22958226399999998;0.0;0.0;0.08753290098399434;0.0;0.006017760010681328;0.10070791448414822;0.05764233294274655;0.0;0.0;0.0;0.0;-0.022328117384774256
1050.0;48.06341448554398;-0.22663391600000005;0.0;1.4635653019219676e-15;0.05854041447707637;0.0;0.005755680001073748;0.10549411141710592;0.062784;1.1618287345030737e-14;8.711650158891958e-14;1.0533434521212675e-14;0.0;-0.0055368595247595725
1051.0;81.15064114783652;-0.21999523600000004;0.009239999999918013;2.337835869900584e-15;0.028156652238197733;0.0;0.004919039998903708;0.10459281447109037;0.062784;2.9156326090069504e-14;0.010303602887926108;1.6971433740803893e-14;7.96427681935987e-15;-6.93680618685892e-13
1052.0;81.15066759065961;-0.21850231599999997;0.009239999999918013;2.337838560369746e-15;0.007375633098993467;0.0;0.005630399996087779;0.10200193969960217;0.062784;2.915641088306516e-14;0.03147388936323509;1.697145372496081e-14;7.964289453278721e-15;-6.936794094285382e-13
1053.0;81.15067277768416;-0.216914716;0.009239999999918013;2.337839154648529e-15;0.0023526188718510513;0.0;0.004955040012023713;0.10176178172265737;0.062784;2.915642961244907e-14;0.03582546057643368;1.6971458139116446e-14;7.964292243904996e-15;-6.936791423250166e-13
1054.0;81.15067540797799;-0.21573549200000003;0.009239999999918013;2.337839316665665e-15;0.0017891652136388652;0.0;0.004871520008695704;0.10107803974729393;0.062784;2.9156434718606515e-14;0.03597703582871515;1.6971459342547915e-14;7.964293004709211e-15;-6.936790695051278e-13
1055.0;81.15067065607607;-0.213511308;0.009239999999918013;2.337839095270855e-15;0.0017918356469636477;0.0;0.0051753599974317345;0.10260092040138245;0.062784;2.915642774109268e-14;0.03192343273300133;1.6971457698077314e-14;7.964291965077275e-15;-6.936791690127583e-13
1056.0;81.15067180401273;-0.20901655200000002;0.009239999999918013;2.3378391488865373e-15;0.0017891652136388652;0.0;0.005459039992375762;0.10223362051406286;0.062784;2.9156429430842535e-14;0.027514974055452692;1.6971458096319543e-14;7.964292216845527e-15;-6.936791449149191e-13
1057.0;81.15077804789591;-0.211443212;0.009239999999924118;2.1643097279119095e-15;0.0016770088078531698;0.0;0.0010137599944239715;0.06820472053470822;0.062784;2.69897214323253e-14;0.06852860068680482;1.5710501095483618e-14;7.372733533833917e-15;-6.421282459671678e-13
1058.0;81.1507794567815;-0.20657589200000004;0.009239999999924116;2.164309801496653e-15;0.001476728999258032;0.0;0.0010108800114479713;0.06780351613795539;0.062784;2.6989723750798657e-14;0.06426567709198931;1.5710501641920423e-14;7.372733879306223e-15;-6.421282129031043e-13
1059.0;81.15077957836091;-0.204165704;0.009239999999924116;2.1643098221824286e-15;0.0012390634230896682;0.0;0.001437119999608014;0.06783176989581645;0.062784;2.698972440255367e-14;0.061638690412173625;1.5710501795532063e-14;7.372733976423205e-15;-6.421282036083084e-13
