Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3057.0;75.31894232912059;0.0;0.0;0.0;0.10924657534246575;3.087934425439354e-12;0.08975887841919113;0.01946762523208766
3058.0;56.09100052915702;0.0;0.0;0.0;0.10924657534246575;2.431983714831416e-12;0.10938672154106811;1.382966275334547e-13
3059.0;35.21676793825814;0.0;0.0;0.0;0.10924657534246575;1.9762206327730495e-12;0.10938672153956977;6.630823571439084e-14
3060.0;26.557173953544545;0.0;0.0;0.0;0.10924657534246575;1.8336628060217873e-12;0.10938672153758952;5.453238288097493e-14
3061.0;23.406461618945222;0.0;0.0;0.0;0.10924657534246575;1.7867667306696847e-12;0.10938672153650547;5.122261264471294e-14
3062.0;24.31758816290345;0.0;0.0;0.0;0.10924657534246575;1.8000798259747221e-12;0.10938672153684782;5.2137705643606037e-14
3063.0;31.91948848375475;0.0;0.0;0.0;0.10924657534246575;1.9194014776758026e-12;0.10938672153894244;6.127036960916925e-14
3064.0;42.57702721663919;0.0;0.0;0.0;0.10924657534246575;2.116047185676548e-12;0.10938672153922024;8.121442581923611e-14
3065.0;53.09230827007197;0.0;0.0;0.0;0.10924657534246575;2.353996024144113e-12;0.10938672154074394;1.196377833919824e-13
3066.0;50.861146750844526;0.0;0.0;0.0;0.10924657534246575;2.299139108729203e-12;0.10938672154046855;1.0872348952748184e-13
3067.0;41.64807407960744;0.0;0.0;0.0;0.10924657534246575;2.0973180434950055e-12;0.1093867215405075;7.897373189647977e-14
3068.0;41.64835597506539;0.0;0.0;0.0;0.10924657534246575;2.0973236766599107e-12;0.10938672154050755;7.897439309203833e-14
3069.0;41.64807268666976;0.0;0.0;0.0;0.10924657534246575;2.0973180156595507e-12;0.10938672154050752;7.897372862932354e-14
3070.0;41.648081546446505;0.0;0.0;0.0;0.10924657534246575;2.0973181927055667e-12;0.10938672154050752;7.89737494100665e-14
3071.0;41.64810954851102;0.0;0.0;0.0;0.10924657534246575;2.0973187522744327e-12;0.10938672154050752;7.897381508941257e-14
3072.0;41.64808199410605;0.0;0.0;0.0;0.10924657534246575;2.0973182016511114e-12;0.10938672154050752;7.89737504600596e-14
3073.0;37.264572417183466;0.0;0.0;0.0;0.11489726027397261;1.6083889832560828e-12;0.11557847103217359;6.30648303932702e-14
3074.0;37.264572417148045;0.0;0.0;0.0;0.11489726027397261;1.6083889832556692e-12;0.11557847103217359;6.306483039321304e-14
3075.0;37.26457241707668;0.0;0.0;0.0;0.11489726027397261;1.608388983254842e-12;0.11557847103217359;6.306483039309773e-14
3076.0;37.26457241714334;0.0;0.0;0.0;0.11489726027397261;1.6083889832554624e-12;0.11557847103217359;6.306483039320537e-14
3077.0;37.264572417106365;0.0;0.0;0.0;0.11489726027397261;1.6083889832550488e-12;0.11557847103217359;6.306483039314559e-14
3078.0;37.26457241704085;0.0;0.0;0.0;0.11489726027397261;1.6083889832542217e-12;0.11557847103217359;6.306483039303957e-14
3079.0;37.264572416855785;0.0;0.0;0.0;0.11489726027397261;1.608388983251947e-12;0.11557847103217359;6.306483039274089e-14
3080.0;37.264572418830234;0.0;0.0;0.0;0.11489726027397261;1.6083889832769691e-12;0.11557847103217357;6.306483039593066e-14
3081.0;37.264572457399645;0.0;0.0;0.0;0.11489726027397261;1.6083889837643853e-12;0.11557847103217357;6.306483045824588e-14
3082.0;37.26457242359863;0.0;0.0;0.0;0.11489726027397261;1.6083889833371465e-12;0.11557847103217357;6.30648304036352e-14
3083.0;37.26457241709484;0.0;0.0;0.0;0.11489726027397261;1.6083889832550488e-12;0.11557847103217357;6.306483039312701e-14
3084.0;37.26457241786569;0.0;0.0;0.0;0.11489726027397261;1.6083889832647682e-12;0.11557847103217357;6.306483039437243e-14
3085.0;37.264572415603354;0.0;0.0;0.0;0.11489726027397261;1.6083889832360237e-12;0.11557847103217357;6.306483039071716e-14
3086.0;37.264572417356995;0.0;0.0;0.0;0.11489726027397261;1.6083889832583576e-12;0.11557847103217357;6.30648303935505e-14
3087.0;37.264572417215774;0.0;0.0;0.0;0.11489726027397261;1.6083889832564964e-12;0.11557847103217357;6.30648303933221e-14
3088.0;37.26457243289369;0.0;0.0;0.0;0.11489726027397261;1.6083889834546062e-12;0.11557847103217357;6.306483041865248e-14
3089.0;37.52758464041293;0.0;0.0;0.0;0.11489726027397261;1.61172063771486e-12;0.1155784710322108;6.349265269903226e-14
3090.0;37.9750707824008;0.0;0.0;0.0;0.11489726027397261;1.6174207638478652e-12;0.11557847103227296;6.423403990493709e-14
3091.0;38.07088723028803;0.0;0.0;0.0;0.11489726027397261;1.6186465047198091e-12;0.115578471032286;6.439504311298386e-14
3092.0;39.95810306960419;0.0;0.0;0.0;0.11489726027397261;1.6431714642960726e-12;0.11557847103253169;6.773923416928339e-14
3093.0;40.3721864800703;0.0;0.0;0.0;0.11489726027397261;1.6486518852296846e-12;0.11557847103258251;6.852000264963822e-14
3094.0;38.19068132750291;0.0;0.0;0.0;0.11489726027397261;1.620181585723242e-12;0.11557847103230241;6.459747559091826e-14
3095.0;37.534876339502574;0.0;0.0;0.0;0.11489726027397261;1.611813199597636e-12;0.11557847103221185;6.350459626897126e-14
3096.0;37.263915170103694;0.0;0.0;0.0;0.11489726027397261;1.608380674885679e-12;0.11557847103217349;6.306376852020665e-14
3097.0;76.30031655889317;0.0;0.0;0.0;0.11489726027397261;1.8768026054396497e-12;0.016594904576684694;0.09811872521644234
3098.0;76.30030923264371;0.0;0.0;0.0;0.11489726027397261;1.876802447180353e-12;0.025718982836914553;0.08899803631491147
3099.0;76.3002964016948;0.0;0.0;0.0;0.11489726027397261;1.8768021656120016e-12;0.03328519548430667;0.08143676872196359
3100.0;76.30028349956024;0.0;0.0;0.0;0.11489726027397261;1.8768018818050926e-12;0.04001351694610935;0.07471328967109296
3101.0;76.30027672729751;0.0;0.0;0.0;0.11489726027397261;1.8768017326216216e-12;0.04222257622149478;0.0725067278920817
3102.0;76.3002581226491;0.0;0.0;0.0;0.11489726027397261;1.8768013226016336e-12;0.04721991666531947;0.0675161837999062
3103.0;76.30023346081069;0.0;0.0;0.0;0.11489726027397261;1.876800778830056e-12;0.04816200086777429;0.06658296985918744
3104.0;76.3002091831943;0.0;0.0;0.0;0.11489726027397261;1.8768002621349952e-12;0.04351664934200435;0.07123698970427512
3105.0;76.30016428603328;0.0;0.0;0.0;0.11489726027397261;1.8767993620979687e-12;0.04690614799390371;0.06786395038637694
3106.0;76.30008147604572;0.0;0.0;0.0;0.11489726027397261;1.8767977484059056e-12;0.05654768556668333;0.05825296612076309
3107.0;76.29996935965113;0.0;0.0;0.0;0.11489726027397261;1.8767955609054758e-12;0.0729226086061966;0.04191947156871916
3108.0;76.2998710164094;0.0;0.0;0.0;0.11489726027397261;1.8767936285915057e-12;0.08893415168567599;0.025944447539854327
3109.0;76.29980915194706;0.0;0.0;0.0;0.11489726027397261;1.8767924178457956e-12;0.10274160282631746;0.012160924281053493
3110.0;76.29981790118764;0.0;0.0;0.0;0.11489726027397261;1.8767925848696913e-12;0.10591298048649991;0.008987072624170771
3111.0;76.29987342162684;0.0;0.0;0.0;0.11489726027397261;1.87679365117395e-12;0.09866534907458598;0.016212963714341666
3112.0;76.29998415388224;0.0;0.0;0.0;0.11489726027397261;1.8767958423511977e-12;0.07823453126715887;0.03660221005137253
3113.0;76.30009997638263;0.0;0.0;0.0;0.11489726027397261;1.876798124451518e-12;0.05856713596553486;0.05622679985020473
3114.0;76.30019269941613;0.0;0.0;0.0;0.11489726027397261;1.876799968534268e-12;0.038617986204578014;0.07614164131081717
3115.0;76.30021803460683;0.0;0.0;0.0;0.11489726027397261;1.8768004466239824e-12;0.036172781804369634;0.07857744188470296
3116.0;76.30021884116336;0.0;0.0;0.0;0.11489726027397261;1.8768004566128087e-12;0.03895496430976864;0.07579501835049118
3117.0;76.30020829991717;0.0;0.0;0.0;0.11489726027397261;1.876800223860521e-12;0.049720645885015846;0.06503335004771388
3118.0;76.30019388986149;0.0;0.0;0.0;0.11489726027397261;1.87679990672878e-12;0.06420776969014359;0.05055165746258212
3119.0;76.30019913326963;0.0;0.0;0.0;0.11489726027397261;1.8768000221647297e-12;0.06720816443575557;0.047549408436200535
3120.0;76.3001990507607;0.0;0.0;0.0;0.11489726027397261;1.8768000208191136e-12;0.07298806078354067;0.04176964315921916
3121.0;130.82053102923567;0.0;0.0;0.0;0.11489726027397261;6.9596332885329884e-12;9.134465186887653e-13;0.11465220325399345
3122.0;129.42937542879122;0.0;0.0;0.0;0.11489726027397261;6.743957465542364e-12;9.043931924715717e-13;0.11465220325399188
3123.0;129.56420558242326;0.0;0.0;0.0;0.11489726027397261;6.764356889539166e-12;9.052642200013626e-13;0.11465220325399203
3124.0;129.72595715847146;0.0;0.0;0.0;0.11489726027397261;6.788969812245611e-12;9.063110490315022e-13;0.11465220325399222
3125.0;130.17362617358464;0.0;0.0;0.0;0.11489726027397261;6.857896488788562e-12;9.092179253039437e-13;0.11465220325399272
3126.0;132.29538061762096;0.0;0.0;0.0;0.11489726027397261;7.201370729187667e-12;9.232190673826097e-13;0.11465220325399501
3127.0;135.61468589321586;0.0;0.0;0.0;0.11489726027397261;7.799173832506592e-12;5.534250642474739e-13;0.11465220325399827
3128.0;132.3888431165749;0.0;0.0;0.0;0.11489726027397261;7.217163248332544e-12;9.238400987978726e-13;0.11465220325399511
3129.0;115.18297235862867;0.0;0.0;0.0;0.11489726027397261;5.073454119925374e-12;8.19932729850008e-13;0.1146522032539694
3130.0;76.2996408029436;0.0;0.0;0.0;0.11489726027397261;2.9676995618686222e-12;0.028448127838224195;0.08648748340900823
3131.0;76.29939222912924;0.0;0.0;0.0;0.11489726027397261;2.9676923722955657e-12;0.07077602132612665;0.04425238573914284
3132.0;76.2992296449873;0.0;0.0;0.0;0.11489726027397261;2.9676876756012708e-12;0.10107976852025266;0.014010867918538835
3133.0;37.70531033164188;0.0;0.0;0.0;0.11489726027397261;2.0902379448947635e-12;0.11557847102791245;8.44822648547073e-14
3134.0;28.276463019642964;0.0;0.0;0.0;0.11489726027397261;1.94889416184427e-12;0.11557847102211805;6.789446949699719e-14
3135.0;45.34693347551821;0.0;0.0;0.0;0.11489726027397261;2.2206266417899526e-12;0.11557847103011042;1.053404460343575e-13
3136.0;76.29940590328928;0.0;0.0;0.0;0.11489726027397261;2.9676926223084243e-12;0.09206945078469721;0.022954880455988674
3137.0;76.2996924856095;0.0;0.0;0.0;0.11489726027397261;2.9677009297887817e-12;0.04455776438229046;0.07035945776041598
3138.0;120.45566524674783;0.0;0.0;0.0;0.11489726027397261;5.594763130494689e-12;8.495380582758182e-13;0.11465220325397942
3139.0;137.79813902464608;0.0;0.0;0.0;0.11489726027397261;8.236780810903861e-12;3.6825360703402185e-13;0.11465220325400023
3140.0;140.57985300757858;0.0;0.0;0.0;0.11489726027397261;8.849991488034004e-12;2.0672681584476503e-13;0.11465220325400252
3141.0;140.58547720467345;0.0;0.0;0.0;0.11489726027397261;8.851297144302065e-12;2.3294041319069364e-13;0.11465220325400252
3142.0;140.520147739362;0.0;0.0;0.0;0.11489726027397261;8.836147586131623e-12;3.2300495534266564e-13;0.11465220325400248
3143.0;140.43051533157515;0.0;0.0;0.0;0.11489726027397261;8.815421600282477e-12;3.7132851422008345e-13;0.11465220325400241
3144.0;140.14556836654032;0.0;0.0;0.0;0.11489726027397261;8.749987002838594e-12;4.750090225888895e-13;0.11465220325400217
3145.0;112.45283050697402;0.0;0.0;0.0;0.11489726027397261;3.335464955288068e-12;5.038747298314568e-13;0.11465220325399682
3146.0;112.76159563726488;0.0;0.0;0.0;0.11489726027397261;3.355498693220988e-12;5.048967762289175e-13;0.1146522032539973
3147.0;113.37627617375863;0.0;0.0;0.0;0.11489726027397261;3.396088479608909e-12;5.069414185467128e-13;0.11465220325399822
3148.0;113.30884648467948;0.0;0.0;0.0;0.11489726027397261;3.391589122169646e-12;5.067168911756711e-13;0.11465220325399812
3149.0;112.02901697134035;0.0;0.0;0.0;0.11489726027397261;3.3083438216779415e-12;5.024795521329141e-13;0.11465220325399615
3150.0;111.03165112057499;0.0;0.0;0.0;0.11489726027397261;3.2461886262165253e-12;4.992196493410458e-13;0.11465220325399451
3151.0;106.3537072732331;0.0;0.0;0.0;0.11489726027397261;2.9827680051311765e-12;4.84405091654828e-13;0.11465220325398537
3152.0;76.30031307237856;0.0;0.0;0.0;0.11489726027397261;1.9554516154145206e-12;0.012875660899635308;0.10188303472751946
3153.0;76.30005978323973;0.0;0.0;0.0;0.11489726027397261;1.9554464910479967e-12;0.04830267115565477;0.06655092996938008
3154.0;76.29984389670238;0.0;0.0;0.0;0.11489726027397261;1.9554421069024486e-12;0.078223718389753;0.0367096272783164
3155.0;76.29973412791307;0.0;0.0;0.0;0.11489726027397261;1.9554398652136237e-12;0.09523494717585376;0.01973939031636786
3156.0;76.29968642998021;0.0;0.0;0.0;0.11489726027397261;1.9554388892368674e-12;0.10511011827029812;0.009883180508226293
3157.0;44.48115226520976;0.0;0.0;0.0;0.11489726027397261;1.4307538467965063e-12;0.11557847103274947;6.411703939380703e-14
3158.0;24.497930643930964;0.0;0.0;0.0;0.11489726027397261;1.2240937832870755e-12;0.11557847102898744;3.938219632677003e-14
3159.0;25.22130057531746;0.0;0.0;0.0;0.11489726027397261;1.230530447674995e-12;0.11557847103098134;3.993994443051428e-14
3160.0;43.32424397663974;0.0;0.0;0.0;0.11489726027397261;1.4169114320662258e-12;0.11557847103257672;6.186744193161625e-14
3161.0;76.299911619398;0.0;0.0;0.0;0.11489726027397261;1.955443255235727e-12;0.10163991532286736;0.013269521137672689
3162.0;76.30009655988967;0.0;0.0;0.0;0.11489726027397261;1.9554469583833293e-12;0.0750305924129134;0.03980929273777781
3163.0;76.30030999572773;0.0;0.0;0.0;0.11489726027397261;1.955451292949119e-12;0.040749174183454806;0.07401175539524475
3164.0;76.30045671713043;0.0;0.0;0.0;0.11489726027397261;1.955454267693261e-12;0.012412173014320571;0.10229300056974198
3165.0;101.56099336778377;0.0;0.0;0.0;0.11489726027397261;2.753230947793815e-12;0.004662009176101306;0.11465220325397249
3166.0;108.75025082698562;0.0;0.0;0.0;0.11489726027397261;3.112317680811794e-12;0.004189622550310337;0.11465220325399038
3167.0;76.30046526591408;0.0;0.0;0.0;0.11489726027397261;1.955454289656974e-12;0.010323063007302664;0.10436804873856083
3168.0;76.30049607379927;0.0;0.0;0.0;0.11489726027397261;1.9554550690645976e-12;0.01354079709773677;0.10115020207702057
3169.0;119.96158139990281;0.0;0.0;0.0;0.11489726027397261;3.662517457803513e-12;4.904003822680796e-13;0.11465220325401
3170.0;118.6612610538675;0.0;0.0;0.0;0.11489726027397261;3.5568657802678185e-12;4.860985435102007e-13;0.11465220325400867
3171.0;118.45128678592943;0.0;0.0;0.0;0.11489726027397261;3.5403585330916755e-12;4.854100173776071e-13;0.11465220325400845
3172.0;117.85882764487312;0.0;0.0;0.0;0.11489726027397261;3.494575630805625e-12;4.834762762311668e-13;0.11465220325400781
3173.0;118.49901854834046;0.0;0.0;0.0;0.11489726027397261;3.544097893047972e-12;4.855662948225984e-13;0.1146522032540085
3174.0;118.5834792407282;0.0;0.0;0.0;0.11489726027397261;3.5507334947266236e-12;4.858427715795676e-13;0.11465220325400859
3175.0;110.73175719784695;0.0;0.0;0.0;0.11489726027397261;3.022547879502484e-12;4.61216234774665e-13;0.1146522032539984
3176.0;95.06108968123705;0.0;0.0;0.0;0.11489726027397261;2.326541455308301e-12;4.36181582719596e-13;0.1146522032539526
3177.0;76.29983607085421;0.0;0.0;0.0;0.11489726027397261;1.8216206332126312e-12;0.040522686088595;0.07442390602426545
3178.0;76.29954733419702;0.0;0.0;0.0;0.11489726027397261;1.821615120130983e-12;0.08481885370617936;0.030234473601445874
3179.0;55.51278030294223;0.0;0.0;0.0;0.11489726027397261;1.4676910190466486e-12;0.11557847084637327;9.085277584228287e-14
3180.0;15.01523698452204;0.0;0.0;0.0;0.11489726027397261;1.064108949471111e-12;0.1155784709205852;3.081439182749893e-14
3181.0;11.537007361997231;0.0;0.0;0.0;0.11489726027397261;1.0395390197015835e-12;0.11557847102432328;2.9159388842473945e-14
3182.0;14.460274880698355;0.0;0.0;0.0;0.11489726027397261;1.0601113088585005e-12;0.11557847102698408;3.053784806196698e-14
3183.0;21.054883165456662;0.0;0.0;0.0;0.11489726027397261;1.1096439863374946e-12;0.11557847101870239;3.41832864473905e-14
3184.0;76.29959697045743;0.0;0.0;0.0;0.11489726027397261;1.821615924118692e-12;0.11071213947541499;0.004327619226590005
3185.0;76.29980544695833;0.0;0.0;0.0;0.11489726027397261;1.8216198123181777e-12;0.08055334629925397;0.03440461600550551
3186.0;76.30002441090205;0.0;0.0;0.0;0.11489726027397261;1.8216239576877022e-12;0.05032479080253298;0.06455222817106093
3187.0;76.30025953138198;0.0;0.0;0.0;0.11489726027397261;1.8216284103463457e-12;0.01792224486950608;0.09686727882685868
3188.0;112.87448817880575;0.0;0.0;0.0;0.11489726027397261;3.150782131768614e-12;4.677180835629136e-13;0.11465220325400162
3189.0;118.25929065081681;0.0;0.0;0.0;0.11489726027397261;3.5253945497702946e-12;4.847802049395749e-13;0.11465220325400824
3190.0;118.11095318892953;0.0;0.0;0.0;0.11489726027397261;3.5139172869387976e-12;4.8429560062876e-13;0.11465220325400809
3191.0;117.08917503693841;0.0;0.0;0.0;0.11489726027397261;3.436794222897349e-12;4.809821089160726e-13;0.11465220325400695
3192.0;113.33064564603987;0.0;0.0;0.0;0.11489726027397261;3.1794690003086993e-12;4.691245689415407e-13;0.11465220325400226
3193.0;125.23470742770793;0.0;0.0;0.0;0.11489726027397261;4.865843452295654e-12;3.2091775923776903e-13;0.11465220325400588
3194.0;124.7860713540561;0.0;0.0;0.0;0.11489726027397261;4.813716899968326e-12;3.204364998733527e-13;0.11465220325400544
3195.0;125.19365096777368;0.0;0.0;0.0;0.11489726027397261;4.8610290263866635e-12;2.8295012975473493e-13;0.11465220325400584
3196.0;125.20120994150946;0.0;0.0;0.0;0.11489726027397261;4.861914745025166e-12;2.6730635372028713e-13;0.11465220325400585
3197.0;126.68502973791493;0.0;0.0;0.0;0.11489726027397261;5.041849515181156e-12;2.528166825830012e-13;0.11465220325400724
3198.0;128.97832483996902;0.0;0.0;0.0;0.11489726027397261;5.345714980291415e-12;1.5825669991206146e-13;0.11465220325400925
3199.0;126.95093473093571;0.0;0.0;0.0;0.11489726027397261;5.075418684468099e-12;1.8024413162420371e-13;0.11465220325400749
3200.0;116.4040908713476;0.0;0.0;0.0;0.11489726027397261;4.004199432776696e-12;5.876733746878233e-13;0.11465220325399546
3201.0;98.25373638678906;0.0;0.0;0.0;0.11489726027397261;2.9218238332240978e-12;5.231874842594413e-13;0.11465220325394768
3202.0;76.29981810213557;0.0;0.0;0.0;0.11489726027397261;2.195982903940928e-12;0.021124621230398363;0.09381578037125404
3203.0;76.29968443729912;0.0;0.0;0.0;0.11489726027397261;2.1959798997942377e-12;0.03985550828542628;0.0751348077406043
3204.0;76.29962021226777;0.0;0.0;0.0;0.11489726027397261;2.195978436460449e-12;0.0503367644488395;0.06467730901866953
3205.0;76.29960070138645;0.0;0.0;0.0;0.11489726027397261;2.195977962440463e-12;0.05787033514941093;0.05715096493346183
3206.0;76.29959808724668;0.0;0.0;0.0;0.11489726027397261;2.1959778682345173e-12;0.06363515165276938;0.051387143616943805
3207.0;76.29966598172872;0.0;0.0;0.0;0.11489726027397261;2.195979360922878e-12;0.05903582647973742;0.055961398414335284
3208.0;76.29980020750473;0.0;0.0;0.0;0.11489726027397261;2.1959823789513136e-12;0.039214417302574814;0.0757331291163028
3209.0;76.2999909722817;0.0;0.0;0.0;0.11489726027397261;2.195986578240813e-12;0.008214159525481123;0.10665705075910188
3210.0;112.42992960126615;0.0;0.0;0.0;0.11489726027397261;3.705665208166416e-12;5.724069584157544e-13;0.1146522032539891
3211.0;125.35530837662286;0.0;0.0;0.0;0.11489726027397261;4.880037563598918e-12;3.2165472895947433e-13;0.11465220325400599
3212.0;134.55814051308693;0.0;0.0;0.0;0.11489726027397261;6.245888752889721e-12;1.4496518411581467e-13;0.11465220325401346
3213.0;136.423030263017;0.0;0.0;0.0;0.11489726027397261;6.609659243195889e-12;1.3953438248515334e-13;0.11465220325401469
3214.0;134.863330888991;0.0;0.0;0.0;0.11489726027397261;6.302977524872439e-12;1.783543464409371e-13;0.11465220325401367
3215.0;132.48048970312152;0.0;0.0;0.0;0.11489726027397261;5.880551415541934e-12;2.576036294435558e-13;0.11465220325401199
3216.0;129.3988714865208;0.0;0.0;0.0;0.11489726027397261;5.405151822972056e-12;2.767548140034395e-13;0.1146522032540096
3217.0;76.30022009730305;0.0;0.0;0.0;0.11489726027397261;1.8972952855841165e-12;0.06951289884915947;0.045225092961998614
3218.0;76.30023032360428;0.0;0.0;0.0;0.11489726027397261;1.8972955083194537e-12;0.0663751240667448;0.048359114008853996
3219.0;76.30022974634039;0.0;0.0;0.0;0.11489726027397261;1.8972954930811324e-12;0.06831877604899111;0.04641568928942337
3220.0;76.30023253627506;0.0;0.0;0.0;0.11489726027397261;1.8972955549631344e-12;0.0666019700746863;0.04813144306078464
3221.0;76.3002317740636;0.0;0.0;0.0;0.11489726027397261;1.8972955374420015e-12;0.06144019231147891;0.053293369070801254
3222.0;76.30022892687602;0.0;0.0;0.0;0.11489726027397261;1.8972954761303405e-12;0.049882628905642656;0.06485169577201472
3223.0;76.30022204766942;0.0;0.0;0.0;0.11489726027397261;1.8972953706323456e-12;0.03590323152374155;0.07883336456342158
3224.0;76.3001070667201;0.0;0.0;0.0;0.11489726027397261;1.8972931378326103e-12;0.043362733493284226;0.07141632494989694
3225.0;76.29984758121027;0.0;0.0;0.0;0.11489726027397261;1.8972881025646052e-12;0.06826195873342071;0.04661295651514584
3226.0;76.29955598878806;0.0;0.0;0.0;0.11489726027397261;1.8972824366524468e-12;0.11028795750786924;0.004699219209162499
3227.0;30.9731099931398;0.0;0.0;0.0;0.11489726027397261;1.2447340652894106e-12;0.11557847103236099;4.354926194906139e-14
3228.0;22.765569814714045;0.0;0.0;0.0;0.11489726027397261;1.171649436988011e-12;0.1155784710305133;3.6872323461638085e-14
3229.0;18.80254501108447;0.0;0.0;0.0;0.11489726027397261;1.1393415946321827e-12;0.11557847102904369;3.433079918426226e-14
3230.0;20.313555456264783;0.0;0.0;0.0;0.11489726027397261;1.1514479132449867e-12;0.11557847102967166;3.525738255457893e-14
3231.0;29.528205853748858;0.0;0.0;0.0;0.11489726027397261;1.2312154025595834e-12;0.1155784710321102;4.2203850965455144e-14
3232.0;76.29961461719678;0.0;0.0;0.0;0.11489726027397261;1.897283600071225e-12;0.09372418907119369;0.021237346416230797
3233.0;76.29990518075364;0.0;0.0;0.0;0.11489726027397261;1.8972893779877743e-12;0.04219968411911535;0.07265406328117574
3234.0;95.3436593555571;0.0;0.0;0.0;0.11489726027397261;2.4304349674698144e-12;5.301564271759626e-13;0.1146522032539496
3235.0;122.06507378220851;0.0;0.0;0.0;0.11489726027397261;3.986116435202478e-12;5.200137166868115e-13;0.11465220325401011
3236.0;120.88067741909025;0.0;0.0;0.0;0.11489726027397261;3.877469036181445e-12;5.158117735761041e-13;0.11465220325400897
3237.0;93.35827890998415;0.0;0.0;0.0;0.11489726027397261;2.3614040704648166e-12;1.2286437522310604e-12;0.11465220325393755
3238.0;76.30029500511915;0.0;0.0;0.0;0.11489726027397261;1.8972969404542645e-12;0.007764761821072547;0.10694222444700496
3239.0;76.30029326099549;0.0;0.0;0.0;0.11489726027397261;1.897296908775108e-12;0.020251473081564657;0.0944587662530535
3240.0;76.30028712234248;0.0;0.0;0.0;0.11489726027397261;1.8972967702426215e-12;0.030921689973204443;0.08379133426672072
3241.0;76.30019499961304;0.0;0.0;0.0;0.11489726027397261;2.7008234894878154e-12;0.07368442856234521;0.04104804831459295
3242.0;76.30023953821612;0.0;0.0;0.0;0.11489726027397261;2.7008248440072354e-12;0.09250571726272548;0.02221182045640777
3243.0;76.30024289235017;0.0;0.0;0.0;0.11489726027397261;2.700824944670153e-12;0.09109465247455237;0.023621570428572502
3244.0;76.30021269307426;0.0;0.0;0.0;0.11489726027397261;2.7008240243225335e-12;0.07111902168193873;0.04360700079895273
3245.0;76.30021941735552;0.0;0.0;0.0;0.11489726027397261;2.700824227317619e-12;0.0684772715698749;0.04624625306743899
3246.0;76.30021819120276;0.0;0.0;0.0;0.11489726027397261;2.700824190349263e-12;0.06804408758726445;0.046679859843468605
3247.0;76.30021030585341;0.0;0.0;0.0;0.11489726027397261;2.7008239576153802e-12;0.06937829341592727;0.0453485541517769
3248.0;76.30018266283834;0.0;0.0;0.0;0.11489726027397261;2.7008232059919263e-12;0.07141322597618634;0.04332380873781594
3249.0;76.30004220347631;0.0;0.0;0.0;0.11489726027397261;2.700819473316251e-12;0.08679554887196998;0.027993734184926847
3250.0;76.30135665393072;0.0;0.0;0.0;0.11489726027397261;2.7008789161714984e-12;0.11424590738160427;0.0003653997748758652
3251.0;37.261774281746554;0.0;0.0;0.0;0.11489726027397261;1.8865166252990266e-12;0.11557847103117315;7.492947334959117e-14
3252.0;33.68688841489374;0.0;0.0;0.0;0.11489726027397261;1.8356804463130068e-12;0.11557847103050323;6.864320892808511e-14
3253.0;30.524204741423695;0.0;0.0;0.0;0.11489726027397261;1.792924076545855e-12;0.11557847102977972;6.390038486636839e-14
3254.0;32.241918899745926;0.0;0.0;0.0;0.11489726027397261;1.8158970659602123e-12;0.11557847103019028;6.639181740832226e-14
3255.0;37.25533632341292;0.0;0.0;0.0;0.11489726027397261;1.8864225606646173e-12;0.11557847103117207;7.491711779884246e-14
3256.0;44.42949071003655;0.0;0.0;0.0;0.11489726027397261;1.9973608009190957e-12;0.11557847103068393;9.178229451250619e-14
3257.0;76.30006516333626;0.0;0.0;0.0;0.11489726027397261;2.7008202523231056e-12;0.1134037662271177;0.001384813080509822
3258.0;71.86436595317463;0.0;0.0;0.0;0.11489726027397261;2.574984380948472e-12;0.11557847097065758;6.597298884651247e-13
3259.0;42.35831480369872;0.0;0.0;0.0;0.11489726027397261;1.96402476504545e-12;0.11557847103193271;8.618125161095651e-14
3260.0;41.89922493406617;0.0;0.0;0.0;0.11489726027397261;1.956784676669895e-12;0.11557847103187188;8.503106493821654e-14
3261.0;40.310867537013856;0.0;0.0;0.0;0.11489726027397261;1.932139336520532e-12;0.11557847103165067;8.12780579557554e-14
3262.0;39.28361431593255;0.0;0.0;0.0;0.11489726027397261;1.916525965466246e-12;0.11557847103149808;7.902235956686677e-14
3263.0;40.814235514112916;0.0;0.0;0.0;0.11489726027397261;1.9398827098788197e-12;0.11557847103172264;8.243105977117002e-14
3264.0;40.70784476749122;0.0;0.0;0.0;0.11489726027397261;1.9382409542054793e-12;0.11557847103170758;8.218464562680719e-14
3265.0;31.18306192510258;0.0;0.0;0.0;0.12054794520547946;1.5692745467885719e-12;0.12106534238915836;5.861991139215591e-14
3266.0;31.18306192378193;0.0;0.0;0.0;0.12054794520547946;1.5692745467740962e-12;0.12106534238915836;5.861991139047994e-14
3267.0;31.183061923583388;0.0;0.0;0.0;0.12054794520547946;1.5692745467718215e-12;0.12106534238915836;5.861991139022811e-14
3268.0;31.183061924501477;0.0;0.0;0.0;0.12054794520547946;1.5692745467819544e-12;0.12106534238915836;5.861991139139315e-14
3269.0;31.18306192367185;0.0;0.0;0.0;0.12054794520547946;1.5692745467728554e-12;0.12106534238915836;5.861991139034019e-14
3270.0;31.183061922428063;0.0;0.0;0.0;0.12054794520547946;1.5692745467594138e-12;0.12106534238915836;5.861991138876177e-14
