Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1210.0;124.31909998180477;-0.325759544;0.00840000000151494;5.890488241794355e-14;0.14132267662802608;0.0;0.007901280000535086;0.1064285786865312;0.05886;2.646733630569429e-12;0.002822040717998268;3.442718794234909e-13;9.831736797500267e-15;-1.6499340498386057e-8
1211.0;47.68381009741283;-0.32988418;0.0;1.535741495558033e-14;0.18725562540070817;0.0;0.007570665005848333;0.10755966993393087;0.05886;0.0;0.0;8.695189936622257e-14;0.0;-0.03136767728188122
1212.0;47.6835205699834;-0.33359811200000006;0.0;1.5357373860637917e-14;0.21707817276425348;0.0;0.00788732999438902;0.11136531892574943;0.05886;0.0;0.0;8.695166412699065e-14;0.0;-0.06159319098536084
1213.0;47.683503659640145;-0.33696770800000003;0.0;1.5357369906567873e-14;0.2296442175614246;0.0;0.007634834998609054;0.12009199931580797;0.05886;0.0;0.0;8.695164149275708e-14;0.0;-0.07926920633339707
1214.0;47.68352806655763;-0.33593288400000004;0.0;1.535736946967151e-14;0.22804309886927482;0.0;0.008003114988463601;0.12729092061180192;0.05886;0.0;0.0;8.695163899184112e-14;0.0;-0.0862832695376048
1215.0;47.6835001478602;-0.330017028;0.0;1.535736914759846e-14;0.21038973835072802;0.0;0.008347680009064702;0.130550661650081;0.05886;0.0;0.0;8.695163714821063e-14;0.0;-0.0781378540459823
1216.0;47.68351553775556;-0.32184685400000007;0.0;1.535737263609345e-14;0.17705362555348622;0.0;0.008106344991091299;0.1306135006122897;0.05886;0.0;0.0;8.695165711734582e-14;0.0;-0.05278891992995438
1217.0;65.6104889320293;-0.31187912600000006;0.008399999998825822;1.8568581430959824e-14;0.1250754270673924;0.0;0.007611119986052943;0.12637583726265167;0.05886;0.0;0.0;1.0537599768175506e-13;0.0;-0.014420378274738473
1218.0;124.31911059244811;-0.30388443800000003;0.008400000001514939;5.89049448872955e-14;0.06537559361642527;0.0;0.007373969987704029;0.11718179600324478;0.05886;2.646736049469861e-12;0.046677039181202445;3.4427226045901847e-13;9.831741332939644e-15;-1.6523989433919546e-8
1219.0;151.3452242775715;-0.298555034;0.008400000001705621;0.011691096130058372;0.018956835363328223;0.0;0.007867800001575049;0.1102656475192024;0.05886;1.916674946485038e-11;0.06749999999965968;0.014979999992143302;1.7400810227811165e-14;-1.1507542329853373e-8
1220.0;155.64668456889666;-0.29970561400000006;0.008400000001726972;0.021914999999629946;0.0038043675625711432;0.0;0.007955685007376184;0.11176591344318904;0.05886;0.004788284935825431;0.06749999999970688;0.01497999999836004;1.9831006132635978e-14;-1.098656226671754e-8
1221.0;155.64669909801535;-0.29641476;0.00840000000172697;0.021914999999629946;0.0019261324757090818;0.0;0.006608114984312816;0.11492354233695917;0.05886;0.0015528109063571108;0.06749999999970688;0.014979999998360036;1.9831001235582965e-14;-1.0986203451213515e-8
1222.0;151.34522647167776;-0.29042587200000003;0.00840000000170562;0.017140366035323394;0.002001398652254435;0.0;0.005803200014679072;0.11570902181050732;0.05886;1.9166775093202423e-11;0.06749999999965968;0.014979999992143342;1.7400813093974216e-14;-1.1507785168988275e-8
1223.0;151.34522643071918;-0.282796578;0.00840000000170562;0.009626951134027171;0.002001398652254435;0.0;0.005047110019093494;0.11634918784764285;0.05886;1.9166774515483353e-11;0.06749999999965968;0.01497999999214334;1.740081302936527e-14;-1.1507885553050723e-8
1224.0;151.34522805275878;-0.2745420740000001;0.008400000001705621;0.0015577810192287619;0.001956922888313144;0.0;0.004000859987729303;0.11724856235565818;0.05886;1.9166732340506053e-11;0.06749999999965968;0.014979999992143275;1.7400808312687714e-14;-1.1508665408465863e-8
1225.0;124.31912058456959;-0.19643510600000003;0.008400000001782584;3.685632761443489e-14;0.0014369013705906263;0.0;0.004861574999711859;0.10876538087582;0.05886;1.656271479023986e-12;0.014103987136776184;2.1541436583244157e-13;6.1516379813323445e-15;-1.0327186798898722e-8
1226.0;124.31912108642715;-0.19361535800000004;0.008400000001782584;3.685632987602696e-14;0.0008005591544013175;0.0;0.005241014989258968;0.10192777947578077;0.05886;1.6562715666196986e-12;0.018379324472830246;2.1541437962795303e-13;6.151638145530927e-15;-1.0326720524972966e-8
1227.0;124.31912145539806;-0.19112841600000002;0.008400000001782584;3.6856331554477296e-14;0.0004447549580311271;0.0;0.005129415014219349;0.09662186455997956;0.05886;1.656271631629193e-12;0.021666135306540348;2.1541438986635522e-13;6.151638267390626e-15;-1.0325954075521005e-8
1228.0;124.31912180594117;-0.18874875400000005;0.008400000001782584;3.685633315720153e-14;0.00016421732124403666;0.0;0.005504669984731497;0.09143769802012039;0.05886;1.6562716937057116e-12;0.024376337727712697;2.1541439964285458e-13;6.1516383837516736e-15;-1.0326167361835685e-8
1229.0;124.319121577826;-0.18920244200000003;0.008400000001782584;3.685633208482548e-14;0.00013684776767709897;0.0;0.005944094991776377;0.09533367698592762;0.05886;1.656271652170595e-12;0.020521709742023605;2.1541439310143274e-13;6.151638305895722e-15;-1.0326120808151426e-8
1230.0;124.31912112794161;-0.19071597400000004;0.008400000001782584;3.685633046265594e-14;0.003595674860303835;0.0;0.0060263999867732725;0.09427327948080208;0.05886;1.6562715893409283e-12;0.019554142296779032;2.1541438320631052e-13;6.151638188121843e-15;-1.032617925619837e-8
1231.0;124.31911908795084;-0.195269658;0.008400000001782582;3.68563229085952e-14;0.017865474462774884;0.0;0.0057892499878348285;0.09298509262618412;0.05886;1.6562712967580466e-12;0.011361632414967782;2.1541433712715467e-13;6.151637639677671e-15;-1.0326613624723019e-8
1232.0;65.61052602043884;-0.206372882;0.008400000000100027;1.161819351410817e-14;0.05458172693387654;0.0;0.005528384997388077;0.0902634054804336;0.05886;0.0;0.0;6.593336395047799e-14;0.0;-0.011252931172998358
1233.0;47.683495907182056;-0.22075812800000005;0.0;9.608966858088883e-15;0.10178393889715491;0.0;0.005200560008861159;0.0908603702255835;0.05886;0.0;0.0;5.440523080085127e-14;0.0;-0.035949434993350175
1234.0;47.683497333192754;-0.23289861;0.0;9.608966776489439e-15;0.14120977755455646;0.0;0.004766714990719561;0.0917950912451596;0.05886;0.0;0.0;5.4405230333746254e-14;0.0;-0.06373685111758479
1235.0;47.68348930031427;-0.240863272;0.0;9.60896565821476e-15;0.16020424581485107;0.0;0.005192190014563238;0.09592278695063261;0.05886;0.0;0.0;5.44052239323312e-14;0.0;-0.07932209069972782
1236.0;47.68351417986518;-0.245087942;0.0;9.60896545731746e-15;0.16793956498200582;0.0;0.005234040007938845;0.10100091395580943;0.05886;0.0;0.0;5.440522278232397e-14;0.0;-0.08796565978321079
1237.0;10.000006281357233;-0.24561373400000003;0.0;0.0;0.17308161942593486;0.0;0.005218695007047375;0.11036775966249304;0.05210640912366141;0.0;0.0;0.0;0.0;-0.09517841985036557
1238.0;10.000005751784126;-0.24408225400000005;0.0;0.0;0.17297556245374204;0.0;0.004816934996229155;0.11951859891071498;0.04193125085436781;0.0;0.0;0.0;0.0;-0.09517841985036776
1239.0;10.000006625246842;-0.24170805;0.0;0.0;0.16378965656450759;0.0;0.00552141001238686;0.12772686163958002;0.039830789461544835;0.0;0.0;0.0;0.0;-0.09517841985036438
1240.0;10.000008928083188;-0.238277534;0.0;0.0;0.14431622130830754;0.0;0.005508854999053981;0.13755714082667175;0.04605775630049013;0.0;0.0;0.0;0.0;-0.09517841985036256
1241.0;47.68346961605078;-0.233462308;0.0;9.608962699660572e-15;0.11214331434769281;0.0;0.005829705010679593;0.13998820110056753;0.05886;0.0;0.0;5.4405206996480245e-14;0.0;-0.0833718952079509
1242.0;47.68353936079223;-0.23050140200000008;0.0;9.60896816249485e-15;0.07499941197953967;0.0;0.005575815001259307;0.146641214443022;0.05886;0.0;0.0;5.4405238267746034e-14;0.0;-0.05559175991686479
1243.0;64.80486540327497;-0.22379594200000003;0.00839999999998405;1.1509972734009297e-14;0.03607306815363334;0.0;0.004765319999249181;0.1453883741000403;0.05886;0.0;0.0;6.531107896160834e-14;0.0;-0.02994233258171812
1244.0;65.6109280767555;-0.22236070199999997;0.008400000000100098;1.161826430605828e-14;0.009449337698380597;0.0;0.005454449996689109;0.1417869501166762;0.05886;0.0;0.0;6.593377106504575e-14;0.0;-0.0015241834538904616
1245.0;124.31911840220552;-0.22079550199999998;0.008400000001782582;3.685631761430687e-14;0.0030140721342804297;0.0;0.004800195012345768;0.1414531205131655;0.05886;1.6562710917003605e-12;0.004258259149763983;2.154143048324209e-13;6.151637255297988e-15;-1.032618031914158e-8
1246.0;124.31911856614238;-0.21955557400000003;0.008400000001782582;3.6856318280347913e-14;0.0022922000153154367;0.0;0.004719285009103192;0.14050269065232973;0.05886;1.656271117497358e-12;0.004771705054641511;2.1541430889519602e-13;6.151637303654126e-15;-1.032624091697532e-8
1247.0;104.0221324068188;-0.217212026;0.008400000001614491;2.1048537420561843e-14;0.0022956212573595584;0.0;0.005013629998178332;0.14261955827238604;0.05886;1.0054535518078282e-12;2.863573033212001e-13;1.207607505114335e-13;0.0;-1.5538858598513416e-8
1248.0;65.61069237366289;-0.21258064400000004;0.008400000000100064;1.1618229825470124e-14;0.0022922000151744263;0.0;0.0052884449930549965;0.1421089961108967;0.05886;0.0;0.0;6.593357277201684e-14;0.0;-0.004314393606975351
1249.0;124.3191213116193;-0.214987914;0.008400000001815832;3.411723666198625e-14;0.0021485101463747467;0.0;0.0009820799944498693;0.09480740598326338;0.05886;1.533211749274357e-12;0.04978358437649099;1.9940586255441852e-13;5.69446028673721e-15;-9.558602038189306e-9
1250.0;124.31912138291055;-0.210047374;0.008400000001815832;3.411723693781847e-14;0.0018919204380476954;0.0;0.0009792900109412289;0.0942497151397697;0.05886;1.5332117599582734e-12;0.04566018854064181;1.9940586423703313e-13;5.694460306764432e-15;-9.55824168681588e-9
1251.0;124.31912142572979;-0.207603488;0.008400000001815832;3.411723708398044e-14;0.0015874337237044814;0.0;0.0013922099995660232;0.0942889890415039;0.05886;1.5332117656196785e-12;0.043068631443265885;1.9940586512860458e-13;5.6944603173760125e-15;-9.558372673079604e-9
1252.0;124.31912143303477;-0.20881086400000004;0.008400000001815832;3.411723709126653e-14;0.0013992684738428163;0.0;0.002344995014354756;0.09463460009619891;0.05886;1.5332117659018763e-12;0.04316577541089646;1.9940586517301384e-13;5.694460317905117e-15;-9.558882622830839e-9
1253.0;124.31912124473429;-0.21352844400000004;0.008400000001815832;3.411723646357054e-14;0.0028532756719333576;0.0;0.002619810009519846;0.0941750947264747;0.05886;1.5332117415890218e-12;0.04661388621239261;1.9940586134409819e-13;5.6944602723322316e-15;-9.558363542286635e-9
1254.0;124.31912004452984;-0.22525047800000003;0.008400000001815832;3.411723260272008e-14;0.013198965771139727;0.0;0.003010409998759517;0.0885628412188447;0.05886;1.5332115920449776e-12;0.05321097085988114;1.9940583779302538e-13;5.6944599920250366e-15;-9.557508641929399e-9
1255.0;124.31911615859526;-0.23617093400000005;0.008400000001815833;3.41172196933727e-14;0.04354495589453174;0.0;0.003555854991940738;0.07823378276029457;0.05886;1.5332110920212766e-12;0.04356592412600011;1.9940575904641334e-13;5.694459054772857e-15;-9.55665013082321e-9
1256.0;124.31910872579935;-0.25649953400000003;0.008400000001815833;3.4117194256018304e-14;0.09585158902360823;0.0;0.003808349987720703;0.07275898934760228;0.05886;1.5332101067444253e-12;0.016803898954631608;1.994056038792987e-13;5.694457207954007e-15;-9.558896815656059e-9
1257.0;65.61045722623014;-0.27235116800000003;0.008400000000258314;1.075474439443031e-14;0.15538378352816168;0.0;0.004053870002501616;0.07125479603335542;0.05886;0.0;0.0;6.103334486394643e-14;0.0;-0.02558655657139927
1258.0;47.68351743294913;-0.286341846;0.0;8.894848582580403e-15;0.2072251342464963;0.0;0.004246380002397981;0.07511935587770303;0.05886;0.0;0.0;5.036199173652843e-14;0.0;-0.05910802991410631
1259.0;47.68353793911624;-0.2966013740000001;0.0;8.894848023977823e-15;0.23901486784175427;0.0;0.0046425600024269315;0.08119504142579667;0.05886;0.0;0.0;5.036198853888729e-14;0.0;-0.08712318298035103
1260.0;9.99999657377171;-0.29888135800000004;0.0;0.0;0.24788602328898765;0.0;0.004974570005946173;0.0870547205133557;0.054118931860616434;0.0;0.0;0.0;0.0;-0.09517842042630667
1261.0;9.999996635202628;-0.297218516;0.0;0.0;0.24562119282708153;0.0;0.005009444996778178;0.09166155925885404;0.05007915921979345;0.0;0.0;0.0;0.0;-0.09517842042630578
1262.0;9.999997658438478;-0.29604923000000005;0.0;0.0;0.23462889716849328;0.0;0.005035949993312264;0.10185315906133444;0.0496847244913495;0.0;0.0;0.0;0.0;-0.095178420426305
1263.0;10.000000029528868;-0.29242879000000005;0.0;0.0;0.21546679034472213;0.0;0.005818545007317907;0.1097629401370195;0.05653588768366565;0.0;0.0;0.0;0.0;-0.09517842042631386
1264.0;47.68354763810053;-0.28653620600000007;0.0;8.894848505311743e-15;0.18566477043505927;0.0;0.0071354250185612245;0.11744493186420862;0.05886;0.0;0.0;5.036199129420652e-14;0.0;-0.08258305429324309
1265.0;47.6835594057557;-0.278575356;0.0;8.894849864609202e-15;0.1427527358975281;0.0;0.007086600000756016;0.12246414729735014;0.05886;0.0;0.0;5.036199907533945e-14;0.0;-0.05259991962963414
1266.0;50.00002520071467;-0.271102454;0.007985294011111789;9.098158358837425e-15;0.1007165266911245;0.0;0.006831314999627501;0.12714953456576317;0.05886;0.0;0.0;5.152610674476736e-14;0.0;-0.030468097860233585
1267.0;124.31909040000603;-0.26069052600000003;0.008400000001815833;3.411719445922362e-14;0.055878359294867924;0.0;0.006577425012660409;0.1304171303845398;0.05886;1.5332101146152557e-12;0.000547458453922;1.9940560511888054e-13;5.694457222706741e-15;-9.55875250871048e-9
1268.0;124.31911716860013;-0.24851619600000002;0.008400000001815833;3.411722128520626e-14;0.022076964086988105;0.0;0.0069736049908033625;0.11472324471871918;0.05886;1.5332111536785182e-12;0.037472042233496754;1.9940576875653145e-13;5.6944591703442865e-15;-9.55682845685112e-9
1269.0;124.31911974233671;-0.241462752;0.008400000001815832;3.411723031374714e-14;0.005662075963103329;0.0;0.006581609987923369;0.11239429730984277;0.05886;1.533211503385097e-12;0.049556698972048334;1.9940582383037173e-13;5.694459825838878e-15;-9.558568396773643e-9
1270.0;124.31911980715351;-0.23909036400000008;0.008400000001815832;3.411723014117739e-14;0.002169036832759915;0.0;0.005952464986104935;0.12000166934217443;0.05886;1.5332114967008832e-12;0.0436990132643508;1.9940582277770685e-13;5.694459813310403e-15;-9.558017021338807e-9
1271.0;124.31911983525023;-0.23236582400000003;0.008400000001815832;3.411723025499793e-14;0.002107455624508326;0.0;0.005227065006088402;0.11968355001869335;0.05886;1.5332115011095749e-12;0.03807960492645393;1.9940582347199573e-13;5.6944598215745355e-15;-9.557584200469926e-9
1272.0;124.31912025200046;-0.21787136000000004;0.008400000001815832;3.4117232049714296e-14;0.0020116619955080303;0.0;0.0052926300124894535;0.11292842381229597;0.05886;1.5332115706251356e-12;0.03037100228519043;1.994058344197053e-13;5.694459951875677e-15;-9.557858615754318e-9
1273.0;124.31912227919253;-0.214864414;0.008400000001721654;4.187578447406771e-14;0.0018132326363565511;0.0;0.0017995499992007604;0.07916457638967417;0.05886;1.8817694841097066e-12;0.06482191495250694;2.447500565995807e-13;6.9894266341137024e-15;-1.1732376578578126e-8
1274.0;124.31912238037616;-0.21313330600000002;0.008400000001721654;4.187578492875694e-14;0.0014129530590770974;0.0;0.001930679990116864;0.0785793945344005;0.05886;1.881769501719322e-12;0.06394523239021332;2.447500593731173e-13;6.989426667124994e-15;-1.1732401325021736e-8
1275.0;124.31921095124422;-0.211072118;0.008400000001721654;4.187585655923585e-14;0.0011153092119156533;0.0;0.00196137000568591;0.07368192747720104;0.05886;1.881772275895792e-12;0.0670301965060335;2.4475049630764955e-13;6.989431867673321e-15;-1.1732369270742928e-8
1276.0;149.37253819180336;-0.20941864400000001;0.008400000001849808;5.73695867196754e-13;0.0011289937972131393;0.0;0.0018344250119973224;0.07165146244095948;0.05886;9.362070554686407e-12;0.06749999999973981;7.508287081681715e-12;1.1712154218864055e-14;-8.362413110693798e-9
1277.0;150.214353904238;-0.21169788000000006;0.008400000001853002;1.0005859205754864e-12;0.0013411077415997343;0.0;0.0018595349948932712;0.06715459133975148;0.05886;1.0805893251762359e-11;0.06749999999974839;0.0064379470304542245;1.198418606849661e-14;-8.283717654530564e-9
1278.0;151.34522907546233;-0.22011585600000005;0.008400000001857208;0.0017399481045115128;0.00555944023298412;0.0;0.0018386099872653645;0.061208509667381505;0.05886;1.3632144733492152e-11;0.06749999999975904;0.014979999994411073;1.2370312539798026e-14;-8.179975219613987e-9
1279.0;151.34522633894625;-0.23404275;0.008400000001857208;0.0019130155815980097;0.025956598209342322;0.0;0.0013991850021064852;0.05500321952413098;0.05886;1.3632126865516797e-11;0.06749999999975906;0.014979999994411046;1.237031054290971e-14;-8.180009621247703e-9
1280.0;124.31911409590964;-0.25060946200000006;0.008400000001721652;4.1875751352318213e-14;0.06750015545152666;0.0;0.0012499200088705812;0.053184834276645006;0.05886;1.8817682013371412e-12;0.06140291057140153;2.447498545621895e-13;6.9894242293906096e-15;-1.1731146668435886e-8
1281.0;124.31910668797704;-0.26523672600000003;0.008400000001721654;4.187572002717007e-14;0.11832541144591362;0.0;0.0011648249865930463;0.050977635963144655;0.05886;1.881766988144967e-12;0.02749087185100163;2.447496634837782e-13;6.989421955102752e-15;-1.1730150051609457e-8
1282.0;65.61063534320219;-0.27505287400000006;0.008399999999809976;1.3200496516532182e-14;0.15811389640064283;0.0;0.0010336950171438606;0.05318876094727305;0.05886;0.0;0.0;7.491280778581018e-14;0.0;-0.004503295032924589
1283.0;65.61050266967658;-0.28349977400000004;0.00839999999980995;1.3200469515995856e-14;0.18256516839788658;0.0;0.0007825949912322197;0.05451622170362522;0.05886;0.0;0.0;7.491265251011516e-14;0.0;-0.02160813449903994
1284.0;52.63206900479356;-0.2884144940000001;0.008399999987878104;1.1464939777309946e-14;0.19309902451293504;0.0;0.0006389100086504248;0.05819226753909672;0.05886;0.0;0.0;6.494940879505451e-14;0.0;-0.03066248313981722
1285.0;49.99998849968769;-0.28933912600000006;0.0013771553207638345;1.11671553811056e-14;0.19438197228848397;0.0;0.0004812749992560213;0.06468818527459885;0.05886;0.0;0.0;6.324341449353798e-14;0.0;-0.030456566948343547
1286.0;47.683547589303735;-0.28861289200000007;0.0;1.0917614025437501e-14;0.19255163382458446;0.0;0.00043245000328025895;0.07120373924153457;0.05886;0.0;0.0;6.181459285461187e-14;0.0;-0.034433705110745956
1287.0;49.999987484314104;-0.2844827740000001;0.00037239397669027385;1.1167155391107852e-14;0.17787813301974867;0.0;0.0005342849923241823;0.0772872795699901;0.05886;0.0;0.0;6.324341455083317e-14;0.0;-0.030455806798632263
1288.0;65.6104902547618;-0.278602192;0.008399999999809947;1.3200467577291144e-14;0.15325922245913434;0.0;0.0005663699999245921;0.07684741187064065;0.05886;0.0;0.0;7.491264136094835e-14;0.0;-0.019315270058157225
1289.0;124.31910561055277;-0.271017124;0.008400000001721654;4.187571377649142e-14;0.11508554078182238;0.0;0.0005440500009585394;0.07712232990232545;0.05886;1.8817667460623146e-12;0.010985722998698148;2.4474962535566336e-13;6.989421501287557e-15;-1.1732381158152022e-8
1290.0;124.31911129709053;-0.26296894000000004;0.008400000001721654;4.187573794339181e-14;0.0768263299676386;0.0;0.0005566049924054213;0.07693381373513329;0.05886;1.8817676820226837e-12;0.041377618890722924;2.447497727699243e-13;6.989423255866883e-15;-1.1731356190719211e-8
1291.0;150.2143479243051;-0.253229968;0.008400000001853002;1.0005711321961473e-12;0.03849185221087058;0.0;0.0005314950095923948;0.07508793675647707;0.05886;1.0805860147207596e-11;0.06749999999974837;0.004208657721185045;1.1984180539714292e-14;-8.282887355612426e-9
1292.0;151.3452274124393;-0.245168188;0.008400000001857208;0.008687336640661413;0.012507884830847374;0.0;0.00042268501806431394;0.0737801129509928;0.05886;1.3632133944499735e-11;0.06749999999975904;0.014979999994411058;1.2370311334044958e-14;-8.182267108218459e-9
1293.0;151.34522841006037;-0.242654824;0.008400000001857208;0.00931059722083928;0.00339382425912117;0.0;0.0004547700035016791;0.07972619462336354;0.05886;1.3632141792313138e-11;0.06749999999975904;0.01497999999441107;1.237031221109713e-14;-8.183124131756163e-9
1294.0;151.34522842800965;-0.23914796400000005;0.008400000001857208;0.004463340831007567;0.0023503599815026667;0.0;0.0004742999974921623;0.08209048854380072;0.05886;1.3632141634537535e-11;0.06749999999975904;0.01497999999441107;1.2370312193466227e-14;-8.18312362963425e-9
1295.0;150.2143527620731;-0.23220721200000002;0.008400000001853002;1.000582861160216e-12;0.002271672562875617;0.0;0.0004059450075795746;0.0816977488070239;0.05886;1.0805886403166179e-11;0.06749999999974839;0.012925989076502721;1.1984184924718272e-14;-8.282031680673054e-9
1296.0;150.21435287837744;-0.224103958;0.008400000001853002;1.0005828874986484e-12;0.002268251703832774;0.0;0.000362700000563648;0.08213368983570758;0.05886;1.0805886462125752e-11;0.06749999999974839;0.0044334080644395256;1.1984184934566084e-14;-8.28367885667046e-9
1297.0;47.68351108975084;-0.254090132;0.0;9.297449292323346e-15;0.000711608392342837;0.0;0.01622524499791097;0.21834373295634885;0.05886;0.0;0.0;5.26414620419343e-14;0.0;-0.0400712680292797
1298.0;47.683499755786244;-0.25143377600000005;0.0;9.297448718275324e-15;0.0003592254380475174;0.0;0.016029944992348135;0.2140982148262392;0.05886;0.0;0.0;5.264145875586238e-14;0.0;-0.037932207871571595
1299.0;47.683500886765486;-0.24911265600000004;0.0;9.297448707089453e-15;0.0001779022893035655;0.0;0.01517202000777518;0.21492689703056692;0.05886;0.0;0.0;5.264145869182697e-14;0.0;-0.0400433701691848
1300.0;47.68350178918913;-0.24879932000000005;0.0;9.297448840138935e-15;0.00017448104722869482;0.0;0.01423178998443333;0.2134659042888845;0.05886;0.0;0.0;5.264145945345998e-14;0.0;-0.037951738620579996
1301.0;48.17499093215516;-0.255265634;0.0;9.341736758142186e-15;0.00017790228930762098;0.0;0.01288701001054721;0.21363870945651775;0.05886;0.0;0.0;5.2894993204103654e-14;0.0;-0.030342102745645524
1302.0;65.6104509724912;-0.27071172600000004;0.008400000000169066;1.1241528244514102e-14;0.0004242282715146273;0.0;0.010377405006090603;0.21396075688967894;0.05886;0.0;0.0;6.379581296830317e-14;0.0;-0.021313217694485187
1303.0;65.61135257686325;-0.283507006;0.00840000000016914;1.1241602468772818e-14;0.004023323991018897;0.0;0.010260224998375709;0.2070053330650031;0.05886;0.0;0.0;6.379623982197236e-14;0.0;-0.005203479624839833
1304.0;65.61218218255308;-0.294008782;0.00840000000016939;1.124184992474968e-14;0.027975102305972107;0.0;0.011568734989686129;0.19922122919430152;0.05886;0.0;0.0;6.37976629083708e-14;0.0;-0.01167768600004939
1305.0;49.99996217330733;-0.3052288040000001;0.0018003685291352446;9.509966372683888e-15;0.08228997618853741;0.0;0.011752874995320415;0.18097453416022286;0.05886;0.0;0.0;5.3858295210563025e-14;0.0;-0.030440678292184872
1306.0;47.68348891585137;-0.31510899000000003;0.0;9.297449590214616e-15;0.14123714634207266;0.0;0.012108599993679902;0.17355960496580994;0.05886;0.0;0.0;5.264146374716713e-14;0.0;-0.07066479954990376
1307.0;47.328842047303446;-0.32265112200000007;0.0;9.265749316231791e-15;0.1785486872736993;0.0;0.011536650003956804;0.16880352611315355;0.05886;0.0;0.0;5.246000647174556e-14;0.0;-0.09510436474613146
1308.0;9.999998931105303;-0.32659554600000007;0.0;0.0;0.19564781385223035;0.0;0.011359484996719156;0.17753413317291197;0.037207062677544867;0.0;0.0;0.0;0.0;-0.09517842010169633
1309.0;9.999999130226287;-0.32335200000000003;0.0;0.0;0.1954664907034864;0.0;0.013809105005837506;0.17464356753036842;0.034586020168657125;0.0;0.0;0.0;0.0;-0.09517842010169826
1310.0;10.000000150370367;-0.323570524;0.0;0.0;0.18673218263962246;0.0;0.015125984991445818;0.17926611583656044;0.03760020300557557;0.0;0.0;0.0;0.0;-0.09517842010169836
1311.0;47.68347147773903;-0.31974123800000004;0.0;9.29744297624916e-15;0.16713900582746022;0.0;0.01555843499986589;0.17007600268764586;0.05886;0.0;0.0;5.264142588638025e-14;0.0;-0.09192906323565089
1312.0;47.68356479117261;-0.31193599000000005;0.0;9.29745473526856e-15;0.1322017735720044;0.0;0.015562619997014854;0.16226833375646973;0.05886;0.0;0.0;5.264149319936582e-14;0.0;-0.056972565940764205
1313.0;65.61136765832714;-0.30169403;0.008400000000169305;1.1241765884963565e-14;0.08185206371458865;0.0;0.015388245021252979;0.1526854808698131;0.05886;0.0;0.0;6.379717960664292e-14;0.0;-0.015020156482491092
1314.0;124.31911398727408;-0.28947949400000006;0.008400000001797086;3.566144658394521e-14;0.03357217543599925;0.0;0.016523775006742555;0.13948549371968136;0.05886;1.6025895458450492e-12;0.03262442880426503;2.0843094029280842e-13;5.952204673883933e-15;-9.99505606485851e-9
1315.0;124.31911772747293;-0.28751608;0.008400000001797088;3.5661459959473185e-14;0.007222140133380149;0.0;0.016791615021250043;0.1423132211194502;0.05886;1.602590063913566e-12;0.05391864648642741;2.084310218828021e-13;5.952205644982663e-15;-9.997179814648606e-9
1316.0;124.31911773009149;-0.28724873;0.008400000001797088;3.566145923717154e-14;0.001813232636383122;0.0;0.017182215010489714;0.15573314283882228;0.05886;1.6025900359369477e-12;0.04524939223763129;2.0843101747677288e-13;5.95220559254232e-15;-9.994140989547877e-9
1317.0;124.31911711189524;-0.282315072;0.008400000001797088;3.5661456353546316e-14;0.0012111028409425202;0.0;0.017228250001014286;0.1676056692326967;0.05886;1.6025899242467562e-12;0.028998510968797814;2.08430999886803e-13;5.952205383182826e-15;-9.997683452368597e-9
1318.0;124.31911678574508;-0.27390049600000005;0.008400000001797088;3.566145484925789e-14;0.0010195155829419282;0.0;0.01670651999897251;0.1735556782952409;0.05886;1.6025898659818082e-12;0.015346832291335748;2.0843099071075922e-13;5.9522052739675205e-15;-9.991084716732506e-9
1319.0;124.31911842451187;-0.265759804;0.008400000001797088;3.566145687267687e-14;0.0006773967379032488;0.0;0.017013420001460968;0.17957638038090662;0.05886;1.6025899443540177e-12;0.0012203699479580415;2.0843100305350888e-13;5.952205420874474e-15;-9.987019983016495e-9
1320.0;65.61047442021328;-0.25738930600000004;0.00840000000016907;1.1241533153364032e-14;0.0003558041960812691;0.0;0.016583760001997416;0.18446599193823038;0.05886;0.0;0.0;6.379584119843944e-14;0.0;-0.011271060326772298
1321.0;47.68350360129586;-0.23987325800000003;0.0;1.3777380274338065e-14;5.8160731651676214e-5;0.0;0.008344890003846781;0.21656854900065958;0.05886;0.0;0.0;7.80060730450763e-14;0.0;-0.04397792438188108
1322.0;47.683468934883564;-0.18238900400000002;0.0;1.3777374043227153e-14;6.842369181223161e-5;0.0;0.007354440014717398;0.19600468944772131;0.05886;0.0;0.0;7.800603737627281e-14;0.0;-0.07992489113988964
1323.0;47.68347078635432;-0.182320332;0.0;1.3777374421505773e-14;5.816073165167567e-5;0.0;0.008276534992051084;0.19418237609065023;0.05886;0.0;0.0;7.80060395416507e-14;0.0;-0.07908252711289691
1324.0;47.68350239545067;-0.22914459800000003;0.0;1.3777380212144978e-14;5.816073165167621e-5;0.0;0.007277715008623785;0.20758266085915525;0.05886;0.0;0.0;7.800607268906552e-14;0.0;-0.044653109182036514
1325.0;47.68350335280203;-0.22773591999999998;0.0;1.3777380461604253e-14;5.8160731651676235e-5;0.0;0.007366995006164282;0.2040951311908177;0.05886;0.0;0.0;7.800607411703775e-14;0.0;-0.04266302697947865
