Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4466.0;-4.4284143101208514e-5;0.0;0.0;0.000601357256856211;0.0;0.000331765894691493;0.0;0.0008613788722090215;-0.0011981112303844198;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4467.0;-0.16159837088587356;0.0;0.0;0.000601357256856211;0.0;0.0;0.0;0.0;-2.4671841260796027e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4468.0;-0.4906575288940959;0.0;0.0;0.000601357256856211;0.0;0.0;0.0;0.0;-1.699061327390689e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4469.0;-0.6735109148532044;0.0;0.0;0.000601357256856211;0.0;0.0;0.0;0.0;-1.7036878265569623e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4470.0;-1.1048425418510643;0.0;0.0;0.000601357256856211;0.0;0.0;0.0;0.0;-1.7161822064313936e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4471.0;-0.9079231064661786;0.0;0.0;0.000601357256856211;0.0;0.0;0.0;0.0;-1.7172364965109466e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4472.0;-0.37858805402531065;0.0;0.0;0.000601357256856211;0.0;0.0;0.0;0.0;-1.7018204565867782e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4473.0;-4.292193017311276e-8;0.0;0.0;0.000601357256856211;2.5853297461042818e-11;0.03105859736473161;2.4640477809016447e-6;0.031057488341626964;-0.06211836369833483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4474.0;-6.357038969489763e-6;0.0;0.0;0.000601357256856211;0.0;0.0651847496549084;2.459947349003373e-6;0.06518352578348131;-0.1303706159441796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4475.0;-3.2314001960180464e-6;0.0;0.0;0.000601357256856211;0.0;0.12020159035015074;2.460434580211114e-6;0.08994141020473034;-0.21014591539836291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4476.0;-7.399671177799089e-6;0.0;0.0;0.000601357256856211;0.0;0.16365929336756252;2.4593479943118468e-6;0.06969085594101461;-0.2333527458957168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4477.0;-7.380184824371721e-6;0.0;0.0;0.000601357256856211;0.0;0.16132475550508102;2.4586207387659563e-6;0.07202539397816853;-0.23335274630892155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4478.0;-7.4081643274318965e-6;0.0;0.0;0.000601357256856211;0.0;0.16041962234388807;2.4596677059053994e-6;0.07293052711530176;-0.23335274593562236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4479.0;-7.4318121799679765e-6;0.0;0.0;0.000601357256856211;0.0;0.16155995106167467;2.4605718149085646e-6;0.0717901982306758;-0.2333527453882409;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4480.0;-7.485956856076254e-6;0.0;0.0;0.000601357256856211;0.0;0.1460109825695739;2.459871557187781e-6;0.08739190277419419;-0.23340572264018775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4481.0;-1.4912796264193385e-6;0.0;0.0;0.000601357256856211;0.0;0.08260442155055803;2.4615462175615527e-6;0.08260387856441953;-0.16521053725650806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4482.0;1.3336180379818841e-6;0.0;0.0;0.000601357256856211;2.585331468465378e-11;0.02253217440327374;2.4622136732861056e-6;0.02260631223235414;-0.04514076496155718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4483.0;-0.6067452842904654;0.0;0.0;0.000601357256856211;0.0;0.0;0.0;0.0;-1.7155065042902924e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4484.0;-0.773193898031476;0.0;0.0;0.000601357256856211;0.0;0.0;0.0;0.0;-9.88537738847415e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4485.0;-0.8690361259456907;0.0;0.0;0.000601357256856211;0.0;0.0;0.0;0.0;-9.889663856193591e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4486.0;-0.8761437913072803;0.0;0.0;0.000601357256856211;0.0;0.0;0.0;0.0;-1.7213207607413197e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4487.0;-0.8957815166915638;0.0;0.0;0.000601357256856211;0.0;0.0;0.0;0.0;-1.7201909964123e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4488.0;-0.9893214556696409;0.0;0.0;0.000601357256856211;0.0;0.0;0.0;0.0;-1.7197355806948913e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4489.0;7.628746796303345e-6;0.0;0.0;0.000601357256856211;2.5675511821288252e-11;0.0017620102858703231;1.544919946345039e-6;0.030618685141509172;-0.032382049508874695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4490.0;5.5803934252961e-6;0.0;0.0;0.000601357256856211;2.567547106711194e-11;0.0006907914987544914;1.5454001511345655e-6;0.01802796447129371;-0.01872020168140788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4491.0;2.054022782787394e-6;0.0;0.0;0.000601357256856211;2.5675401314074465e-11;0.0002497398485970571;1.5440179080827595e-6;0.008066215861969534;-0.008317616915099952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4492.0;-0.36926625282620973;0.0;0.0;0.000601357256856211;0.0;0.0;0.0;0.0;-1.85463058832757e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4493.0;-2.8569545541995263e-6;0.0;0.0;0.000601357256856211;0.0;0.00019030822610631765;1.544557142382707e-6;0.007469000619028844;-0.007660254642190325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4494.0;2.0032989641772726e-6;0.0;0.0;0.000601357256856211;2.567539975758856e-11;0.004810660346524709;1.5461984247427182e-6;0.00485900186529878;-0.009671270920773337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4495.0;2.619921855239699e-6;0.0;0.0;0.000601357256856211;2.5675411000829277e-11;0.01317360920053325;1.5458696929661258e-6;0.013174771561010537;-0.026349856612166996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4496.0;-8.962089020414945e-7;0.0;0.0;0.000601357256856211;0.0;0.03608874754608385;1.5441886541934616e-6;0.036087943342121016;-0.07217817044505977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4497.0;-2.960456135876188e-6;0.0;0.0;0.000601357256856211;0.0;0.07044121033887774;1.542716798089734e-6;0.07044151292349968;-0.14088411814213075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4498.0;-5.177855015021795e-6;0.0;0.0;0.000601357256856211;0.0;0.10465847032604159;1.54074046589983e-6;0.09440670286159056;-0.19906708139520876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4499.0;-1.0827701313485753e-5;0.0;0.0;0.000601357256856211;0.0;0.13948702854401607;1.5403002785465836e-6;0.09417186379334871;-0.23366120476224128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4500.0;-1.0796410664211163e-5;0.0;0.0;0.000601357256856211;0.0;0.1376269362374252;1.5404242272085001e-6;0.09603177557447991;-0.23366102289213642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4501.0;-9.695366904467642e-6;0.0;0.0;0.000601357256856211;0.0;0.13604758704007455;1.5407253609167611e-6;0.09756755759958978;-0.2336170586942061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4502.0;-9.66331443035404e-6;0.0;0.0;0.000601357256856211;0.0;0.135618208960357;1.5395574960754944e-6;0.09799693559432737;-0.23361705932197208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4503.0;-9.715813686829259e-6;0.0;0.0;0.000601357256856211;0.0;0.1372026886119525;1.5415062494580912e-6;0.09641245609313558;-0.23361705814098174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4504.0;-9.715010989506581e-6;0.0;0.0;0.000601357256856211;0.0;0.14506786885458473;1.5414753712296839e-6;0.0885472755475548;-0.23361705784661177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4505.0;-1.0866120275528106e-5;0.0;0.0;0.000601357256856211;0.0;0.11682927004889221;1.5418744483065548e-6;0.116829687167281;-0.23366127137815682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4506.0;8.640498339129025e-6;0.0;0.0;0.000601357256856211;2.567553059400667e-11;0.10655295478256652;1.5472058324910603e-6;0.10655598269505079;-0.21311008814265203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4507.0;1.1571834858052668e-5;0.0;0.0;0.000601357256856211;2.5675590444831945e-11;0.05335682884417511;1.5458214101520435e-6;0.09428485258772117;-0.14764285401183422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4508.0;1.3412541080596973e-5;0.0;0.0;0.000601357256856211;2.5675628102606526e-11;0.009177736936404775;1.5483539073978987e-6;0.08421217329650549;-0.09339107877458008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4509.0;1.4029963123343554e-5;0.0;0.0;0.000601357256856211;2.5675640395529515e-11;0.00445215926264088;1.5466800242068866e-6;0.0774559034905136;-0.08190922218220117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4510.0;1.3930648856635351e-5;0.0;0.0;0.000601357256856211;2.567563840616676e-11;0.0031843866474263335;1.546388365037009e-6;0.07698206812460852;-0.08016761915633062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4511.0;1.4327278732852161e-5;0.0;0.0;0.000601357256856211;2.567564643041427e-11;0.0031859908407932992;1.547425029427612e-6;0.08576582117071585;-0.0889529633284307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4512.0;1.4241417151189395e-5;0.0;0.0;0.000601357256856211;2.5675644742750754e-11;0.003176698201313835;1.548172523206069e-6;0.0908229544386688;-0.09400080416723672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4513.0;-1.39778626660568;0.0;0.0;0.000601357256856211;0.0;0.0;0.0;0.0;-9.899873981480472e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4514.0;-0.7152684374925597;0.0;0.0;0.000601357256856211;0.0;0.0;0.0;0.0;-9.799528369533097e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4515.0;-0.27641813978593754;0.0;0.0;0.000601357256856211;0.0;0.0;0.0;0.0;-9.7362452433952e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4516.0;-0.07033263105029136;0.0;0.0;0.000601357256856211;0.0;0.0;0.0;0.0;-9.710061922931665e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4517.0;-0.33666287343780604;0.0;0.0;0.000601357256856211;0.0;0.0;0.0;0.0;-9.752217013256859e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4518.0;-0.03368118005898968;0.0;0.0;0.000601357256856211;0.0;0.0;0.0;0.0;-9.739295765423657e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4519.0;-0.12829057750994213;0.0;0.0;0.000601357256856211;0.0;0.0;0.0;0.0;-9.437782729988623e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4520.0;-5.374474930305493e-6;0.0;0.0;0.000601357256856211;0.0;0.02181007699622579;1.4241758800215682e-6;0.02180724704519924;-0.04361922774879269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4521.0;-1.1772692823744294e-5;0.0;0.0;0.000601357256856211;0.0;0.06513097575707576;1.4233821469564129e-6;0.06369435779784999;-0.1288272795642929;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4522.0;-1.5727774530781796e-5;0.0;0.0;0.000601357256856211;0.0;0.1419368257460077;1.4229888417684739e-6;0.07342801883296697;-0.21536672823564337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4523.0;-1.0012360121795021e-5;0.0;0.0;0.000601357256856211;0.0;0.1473516904913646;1.425822317066415e-6;0.08629615305413924;-0.2336496788338342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4524.0;-1.0037063708206766e-5;0.0;0.0;0.000601357256856211;0.0;0.14537471445822933;1.4267388507795479e-6;0.08827312924547003;-0.2336496783186719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4525.0;-1.0039429910922627e-5;0.0;0.0;0.000601357256856211;0.0;0.14480920396770217;1.4268289388768008e-6;0.08883863975709569;-0.23364967826420927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4526.0;-1.0041212117915237e-5;0.0;0.0;0.000601357256856211;0.0;0.14626492233300986;1.4268966697231276e-6;0.08738292138507406;-0.23364967819813998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4527.0;-1.0084016355374724e-5;0.0;0.0;0.000601357256856211;0.0;0.14800640949280558;1.4286477960587721e-6;0.08564143467899074;-0.23364967681938595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4528.0;-1.0128505413554238e-5;0.0;0.0;0.000601357256856211;0.0;0.15065534440605025;1.4308006370966844e-6;0.0829925006596283;-0.23364967464967729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4529.0;6.307987791804738e-7;0.0;0.0;0.000601357256856211;2.56372358365014e-11;0.1120091720472111;1.4337462173684358e-6;0.11200909011520292;-0.2240192771246065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4530.0;1.532200366448113e-6;0.0;0.0;0.000601357256856211;2.5637257827911932e-11;0.08407638732806494;1.4336238489855654e-6;0.0840763375106141;-0.1681539327450807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4531.0;6.709495899299799e-6;0.0;0.0;0.000601357256856211;2.5637371694097736e-11;0.05354908423048751;1.4346818728547383e-6;0.05354939887973864;-0.10709963947525361;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4532.0;6.254983579332333e-6;0.0;0.0;0.000601357256856211;2.5637362866250877e-11;0.011948634661277432;1.4351484528261174e-6;0.011945283780560069;-0.023895183073695356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4533.0;-0.1583572621008809;0.0;0.0;0.000601357256856211;0.0;0.0;0.0;0.0;-9.727794690689683e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4534.0;7.992809522554656e-6;0.0;0.0;0.000601357256856211;2.563740147365858e-11;0.003066443879225877;1.4339447855131843e-6;0.008627342544234608;-0.01169508946504841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4535.0;9.036036475060808e-6;0.0;0.0;0.000601357256856211;2.5637423668492675e-11;0.002955401889065219;1.4326825255832303e-6;0.015494212246000033;-0.018450850166849997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4536.0;7.861445133723631e-6;0.0;0.0;0.000601357256856211;2.5637398034734592e-11;0.002794055209889856;1.432509537753072e-6;0.016514430645202666;-0.019309750100085066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4537.0;-1.3512224946969642;0.0;0.0;0.000601357256856211;0.0;0.0;0.0;0.0;-1.2153764889765437e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4538.0;-1.3673143240660641;0.0;0.0;0.000601357256856211;0.0;0.0;0.0;0.0;-1.2151697029024598e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4539.0;-1.2776035334965705;0.0;0.0;0.000601357256856211;0.0;0.0;0.0;0.0;-7.003027250310828e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4540.0;-1.262389270459699;0.0;0.0;0.000601357256856211;0.0;0.0;0.0;0.0;-7.001844157279949e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4541.0;-1.172926021707529;0.0;0.0;0.000601357256856211;0.0;0.0;0.0;0.0;-6.115702097920794e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4542.0;-1.032529426852556;0.0;0.0;0.000601357256856211;0.0;0.0;0.0;0.0;-3.697005763048722e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4543.0;-0.5937702468208275;0.0;0.0;0.000601357256856211;0.0;0.0;0.0;0.0;-4.65747659716435e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4544.0;-0.7305149947156301;0.0;0.0;0.000601357256856211;0.0;0.0;0.0;0.0;-1.1725628461228716e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4545.0;-1.0694592595363357e-5;0.0;0.0;0.000601357256856211;0.0;0.010737913609726209;1.7004164747153984e-6;0.010795613774710156;-0.021535996182603507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4546.0;-1.3544400555247863e-5;0.0;0.0;0.000601357256856211;0.0;0.04774630971951687;1.6920980192295025e-6;0.038762519352232565;-0.08651118387132158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4547.0;-1.5177878697316481e-5;0.0;0.0;0.000601357256856211;0.0;0.09396194287458141;1.66711548975952e-6;0.029427384191140143;-0.12339167320977544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4548.0;-1.5226488141350821e-5;0.0;0.0;0.000601357256856211;0.0;0.10410444385459365;1.6460536863321457e-6;0.04106866404484664;-0.14517541650201693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4549.0;-1.3849111641864704e-5;0.0;0.0;0.000601357256856211;0.0;0.10427491883314735;1.6164154748080414e-6;0.05751397450405981;-0.16179112537411475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4550.0;-1.2254000064947435e-5;0.0;0.0;0.000601357256856211;0.0;0.11186435281909132;1.606993377249572e-6;0.0629365692353251;-0.17480309856477758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4551.0;-9.28605752899328e-6;0.0;0.0;0.000601357256856211;0.0;0.08588190677546681;1.6285626551167386e-6;0.08185186317900964;-0.16773592547281346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
4552.0;-6.680463625669476e-6;0.0;0.0;0.000601357256856211;0.0;0.06483741600373762;1.6356300366092403e-6;0.06483647352510165;-0.1296760585581077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.57535692198711e-8;419.3865065587409;74.00778956343493;389.37148163224305;-1.676125916852656
