Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3078.0;41.23601007327629;0.0;0.0;0.0;0.11489726027397261;1.8696043533010618e-11;0.11495893472500078;1.3393575796204082e-13
3079.0;41.23600147805965;0.0;0.0;0.0;0.11489726027397261;1.8696042056768407e-11;0.1149592537324447;1.339357220484068e-13
3080.0;41.235954056312856;0.0;0.0;0.0;0.11489726027397261;1.8696034986733535e-11;0.11495924105720332;1.339355500506967e-13
3081.0;41.23595405961528;0.0;0.0;0.0;0.11489726027397261;1.8696034987273913e-11;0.11495924107480662;1.3393555006390817e-13
3082.0;41.23595405219702;0.0;0.0;0.0;0.11489726027397261;1.8696034986442057e-11;0.11495924118613486;1.339355500435643e-13
3083.0;41.23595404889327;0.0;0.0;0.0;0.11489726027397261;1.869603498601303e-11;0.11495924121639826;1.3393555003321808e-13
3084.0;41.235954048134296;0.0;0.0;0.0;0.11489726027397261;1.8696034985911505e-11;0.11495924122186674;1.3393555003074057e-13
3085.0;41.23595404796029;0.0;0.0;0.0;0.11489726027397261;1.8696034985885303e-11;0.11495924122236598;1.339355500301206e-13
3086.0;41.23595404813214;0.0;0.0;0.0;0.11489726027397261;1.869603498590168e-11;0.1149592412182364;1.3393555003048087e-13
3087.0;41.23595404911529;0.0;0.0;0.0;0.11489726027397261;1.8696034986042506e-11;0.11495924121400444;1.3393555003388774e-13
3088.0;41.2359540519298;0.0;0.0;0.0;0.11489726027397261;1.8696034986389657e-11;0.11495924118401789;1.3393555004240996e-13
3089.0;41.23595405929685;0.0;0.0;0.0;0.11489726027397261;1.869603498723134e-11;0.11495924107659215;1.339355500628217e-13
3090.0;41.235954060323124;0.0;0.0;0.0;0.11489726027397261;1.869603498732304e-11;0.11495924104908918;1.3393555006508553e-13
3091.0;41.2359541688037;0.0;0.0;0.0;0.11489726027397261;1.8696035004903355e-11;0.11495923970317178;1.3393555049280253e-13
3092.0;41.23599875362137;0.0;0.0;0.0;0.11489726027397261;1.869604158980272e-11;0.11495917433571923;1.3393571068822453e-13
3093.0;41.23600023986647;0.0;0.0;0.0;0.11489726027397261;1.869604184147831e-11;0.11495900386309056;1.3393571681096776e-13
3094.0;41.236000239817294;0.0;0.0;0.0;0.11489726027397261;1.869604184148486e-11;0.1149590038734355;1.3393571681099038e-13
3095.0;41.2360002400926;0.0;0.0;0.0;0.11489726027397261;1.8696041841475033e-11;0.11495900381562554;1.339357168108583e-13
3096.0;41.236000240227725;0.0;0.0;0.0;0.11489726027397261;1.869604184147176e-11;0.11495900378788591;1.3393571681080378e-13
3097.0;75.88323544623782;0.0;0.0;0.0;0.11489726027397261;2.1428065118562002e-11;0.05025337078359136;0.06464383040858573
3098.0;75.88323744905557;0.0;0.0;0.0;0.11489726027397261;2.1428065649103004e-11;0.0602476093892585;0.05464959226351197
3099.0;75.88324026185556;0.0;0.0;0.0;0.11489726027397261;2.1428066393421286e-11;0.06905401065033218;0.04584319166308566
3100.0;75.88324303870253;0.0;0.0;0.0;0.11489726027397261;2.142806712803239e-11;0.07699540736665485;0.03790179559399857
3101.0;75.88324447280533;0.0;0.0;0.0;0.11489726027397261;2.1428067507306525e-11;0.07982918274764589;0.035068020546472504
3102.0;75.8832483168749;0.0;0.0;0.0;0.11489726027397261;2.1428068523890763e-11;0.08652064726820856;0.02837655693276449
3103.0;75.88325315984002;0.0;0.0;0.0;0.11489726027397261;2.142806980436344e-11;0.08965694607372193;0.025240259303145707
3104.0;75.88325007505699;0.0;0.0;0.0;0.11489726027397261;2.1428068993129842e-11;0.0865336188682614;0.028363587499485567
3105.0;75.88322254102852;0.0;0.0;0.0;0.11489726027397261;2.1428061735467388e-11;0.09110182616245772;0.023795381685588698
3106.0;75.88315310028129;0.0;0.0;0.0;0.11489726027397261;2.14280434282199e-11;0.10148014720936138;0.013417063053567914
3107.0;56.385961545662305;0.0;0.0;0.0;0.11489726027397261;1.728592822210729e-11;0.11496042963896001;1.886029115440493e-13
3108.0;41.234371514904595;0.0;0.0;0.0;0.11489726027397261;1.502571242487276e-11;0.114958060835911;1.0612839301481168e-13
3109.0;41.23437149648945;0.0;0.0;0.0;0.11489726027397261;1.502571242195144e-11;0.1149580605723695;1.0612839294586408e-13
3110.0;41.23437149668751;0.0;0.0;0.0;0.11489726027397261;1.5025712421980915e-11;0.11495806057373598;1.0612839294654989e-13
3111.0;41.23437153247716;0.0;0.0;0.0;0.11489726027397261;1.502571242782028e-11;0.11495806113115015;1.0612839308438007e-13
3112.0;56.38599667015538;0.0;0.0;0.0;0.11489726027397261;1.7285934249446448e-11;0.11496043036388895;1.8860325145056994e-13
3113.0;75.88316247393249;0.0;0.0;0.0;0.11489726027397261;2.1428045898866255e-11;0.1028725025395597;0.012024707094269787
3114.0;75.88322459754374;0.0;0.0;0.0;0.11489726027397261;2.1428062273989626e-11;0.08083504287222859;0.03406216372917914
3115.0;75.88325215018877;0.0;0.0;0.0;0.11489726027397261;2.1428069538909536e-11;0.07865239256759754;0.036244813416554986
3116.0;75.88325533693563;0.0;0.0;0.0;0.11489726027397261;2.1428070379664215e-11;0.08163973108079545;0.03325747493776837
3117.0;75.88325810964676;0.0;0.0;0.0;0.11489726027397261;2.1428071113109412e-11;0.09344966454312337;0.021447542032743985
3118.0;75.88326133300154;0.0;0.0;0.0;0.11489726027397261;2.142807196635831e-11;0.10930626859017548;0.00559093883091541
3119.0;75.88326045516969;0.0;0.0;0.0;0.11489726027397261;2.1428071734751795e-11;0.11185930119833747;0.003037906123424767
3120.0;56.386412425205464;0.0;0.0;0.0;0.11489726027397261;1.7286005586153785e-11;0.11496048630278759;1.8860727449922654e-13
3121.0;137.18680280693948;0.0;0.0;0.0;0.11489726027397261;1.0418712715101372e-10;6.725950882041393e-13;0.11488061064390746
3122.0;107.73816283640647;0.0;0.0;0.0;0.11489726027397261;5.326540763505557e-11;5.667935788368747e-13;0.11488061064381477
3123.0;116.04738137234949;0.0;0.0;0.0;0.11489726027397261;6.229359335878725e-11;5.935812902968684e-13;0.11488061064385469
3124.0;120.18461990270059;0.0;0.0;0.0;0.11489726027397261;6.792666447344814e-11;6.077451907887386e-13;0.11488061064386898
3125.0;129.16323896343582;0.0;0.0;0.0;0.11489726027397261;8.388209830947016e-11;6.405733985251421e-13;0.11488061064389236
3126.0;142.02058186643845;0.0;0.0;0.0;0.11489726027397261;1.1989912973866627e-10;6.932515908126158e-13;0.11488061064391479
3127.0;142.05461071677263;0.0;0.0;0.0;0.11489726027397261;1.2001920033285473e-10;6.934010486138958e-13;0.11488061064391483
3128.0;138.1760659723542;0.0;0.0;0.0;0.11489726027397261;1.071813158884461e-10;6.767361217043234e-13;0.11488061064390906
3129.0;75.88289792396426;0.0;0.0;0.0;0.11489726027397261;3.392304241632016e-11;0.016502917365791833;0.0983932636270398
3130.0;75.88263656865664;0.0;0.0;0.0;0.11489726027397261;3.392294011341326e-11;0.05588404449828437;0.05901214477423143
3131.0;75.8824351481239;0.0;0.0;0.0;0.11489726027397261;3.3922861257969536e-11;0.10122607300192839;0.013670123779339826
3132.0;41.24069967060566;0.0;0.0;0.0;0.11489726027397261;2.4216535431688842e-11;0.11495070612953084;1.7741979597508873e-13
3133.0;41.24069973823447;0.0;0.0;0.0;0.11489726027397261;2.421653546101011e-11;0.11495070356825057;1.7741979672337538e-13
3134.0;41.24069967878575;0.0;0.0;0.0;0.11489726027397261;2.4216535446148062e-11;0.11495070241278083;1.7741979634409732e-13
3135.0;41.24069961806553;0.0;0.0;0.0;0.11489726027397261;2.421653543160369e-11;0.1149507029611571;1.774197959727954e-13
3136.0;56.390803833189544;0.0;0.0;0.0;0.11489726027397261;2.7688588967513208e-11;0.11495260087079921;3.153169333194261e-13
3137.0;75.88271619873693;0.0;0.0;0.0;0.11489726027397261;3.392297130460108e-11;0.07456928134744106;0.040326907227584266
3138.0;75.8829730778521;0.0;0.0;0.0;0.11489726027397261;3.392307178386269e-11;0.0073545821964994375;0.10754159645464029
3139.0;142.0889746045893;0.0;0.0;0.0;0.11489726027397261;1.2014058137724955e-10;6.935525266959927e-13;0.11488061064391489
3140.0;142.1002698480866;0.0;0.0;0.0;0.11489726027397261;1.2018050685182208e-10;3.058836970102676e-13;0.1148806106439149
3141.0;142.10060866366757;0.0;0.0;0.0;0.11489726027397261;1.2018170468328566e-10;3.058839951302518e-13;0.1148806106439149
3142.0;142.093830464106;0.0;0.0;0.0;0.11489726027397261;1.201577437566882e-10;3.762920492326815e-13;0.11488061064391489
3143.0;142.084854762477;0.0;0.0;0.0;0.11489726027397261;1.201260223669025e-10;6.935337390602156e-13;0.11488061064391487
3144.0;142.0763936128833;0.0;0.0;0.0;0.11489726027397261;1.20096127517212e-10;6.934965921534619e-13;0.11488061064391486
3145.0;75.88320498090503;0.0;0.0;0.0;0.11489726027397261;2.232776765683339e-11;0.008017399842017508;0.10688047195608144
3146.0;76.53466184245708;0.0;0.0;0.0;0.11489726027397261;2.250719187464326e-11;0.0007280264956816854;0.11488061063810923
3147.0;107.73315155473958;0.0;0.0;0.0;0.11489726027397261;3.6467141246601904e-11;1.0033868965988033e-11;0.11488061064388698
3148.0;107.7268031469303;0.0;0.0;0.0;0.11489726027397261;3.646257215736673e-11;3.5461175493254064e-13;0.11488061064388695
3149.0;107.73257980436497;0.0;0.0;0.0;0.11489726027397261;3.646672969924051e-11;1.0033234898495765e-11;0.11488061064388698
3150.0;107.73264993275492;0.0;0.0;0.0;0.11489726027397261;3.6466780177340673e-11;1.0033351359348447e-11;0.11488061064388698
3151.0;75.88312596412545;0.0;0.0;0.0;0.11489726027397261;2.23277460234965e-11;0.006232213498370194;0.10866565953139756
3152.0;75.88296462199406;0.0;0.0;0.0;0.11489726027397261;2.232770192716057e-11;0.032120678363580964;0.08277720000719915
3153.0;75.88275740762238;0.0;0.0;0.0;0.11489726027397261;2.2327645246336832e-11;0.07054386905929551;0.04435401689620341
3154.0;75.88258442485741;0.0;0.0;0.0;0.11489726027397261;2.2327597926779938e-11;0.10304570402454442;0.011852188371895639
3155.0;56.392914304269006;0.0;0.0;0.0;0.11489726027397261;1.8027100150206494e-11;0.1149513163676351;1.9731220214720875e-13
3156.0;41.242491025145114;0.0;0.0;0.0;0.11489726027397261;1.5676445505427715e-11;0.11494910424629055;1.1101560302760115e-13
3157.0;41.24249096319298;0.0;0.0;0.0;0.11489726027397261;1.5676445500888535e-11;0.11494910329640136;1.1101560291987804e-13
3158.0;41.24249100366038;0.0;0.0;0.0;0.11489726027397261;1.5676445507730055e-11;0.11494910319840626;1.110156030822708e-13
3159.0;41.24249100072902;0.0;0.0;0.0;0.11489726027397261;1.5676445507248627e-11;0.11494910315779686;1.1101560307082699e-13
3160.0;41.24249100086826;0.0;0.0;0.0;0.11489726027397261;1.5676445507268275e-11;0.11494910315809634;1.1101560307125916e-13
3161.0;41.24249100311276;0.0;0.0;0.0;0.11489726027397261;1.5676445507464776e-11;0.11494910327594696;1.1101560307598435e-13
3162.0;75.88289788104221;0.0;0.0;0.0;0.11489726027397261;2.2327683694292288e-11;0.10561618885015221;0.009281698213736872
3163.0;75.88306852745059;0.0;0.0;0.0;0.11489726027397261;2.2327730374570788e-11;0.0687276352099791;0.046170245440138126
3164.0;75.88318405821614;0.0;0.0;0.0;0.11489726027397261;2.2327761974910102e-11;0.038116453643459745;0.07678142241846896
3165.0;75.88321217848238;0.0;0.0;0.0;0.11489726027397261;2.232776966589439e-11;0.03178577826493964;0.083112096743759
3166.0;75.88321496039072;0.0;0.0;0.0;0.11489726027397261;2.232777042636509e-11;0.030910227658999114;0.08398764714492253
3167.0;75.88321584617712;0.0;0.0;0.0;0.11489726027397261;2.2327770670790056e-11;0.0357374445347348;0.07916043046521815
3168.0;75.88321567766606;0.0;0.0;0.0;0.11489726027397261;2.232777062531633e-11;0.03886454043734547;0.07603333451013208
3169.0;142.06357845005095;0.0;0.0;0.0;0.11489726027397261;9.992901356502992e-11;4.0162437465001996e-13;0.11488061064395393
3170.0;142.052310084137;0.0;0.0;0.0;0.11489726027397261;9.987459353083349e-11;4.015957287973529e-13;0.11488061064395393
3171.0;142.04330465548907;0.0;0.0;0.0;0.11489726027397261;9.983113293870117e-11;4.015728348903505e-13;0.11488061064395391
3172.0;142.0382132925227;0.0;0.0;0.0;0.11489726027397261;9.980657386127229e-11;4.015598914066473e-13;0.11488061064395391
3173.0;142.04552744241062;0.0;0.0;0.0;0.11489726027397261;9.984185767139715e-11;4.015785133731355e-13;0.11488061064395391
3174.0;142.05868828187874;0.0;0.0;0.0;0.11489726027397261;9.990539148697978e-11;4.016122143154074e-13;0.11488061064395393
3175.0;129.01868353053104;0.0;0.0;0.0;0.11489726027397261;5.887273552126166e-11;3.7068651371241526e-13;0.11488061064394073
3176.0;75.88285191894647;0.0;0.0;0.0;0.11489726027397261;2.0796887638406088e-11;0.014665292600825773;0.10023154613833471
3177.0;75.8825899298821;0.0;0.0;0.0;0.11489726027397261;2.0796820423027204e-11;0.06253571084255222;0.05236113719703574
3178.0;75.88236355155225;0.0;0.0;0.0;0.11489726027397261;2.0796762335641753e-11;0.11069708323042628;0.0041997736319212735
3179.0;41.244568968280156;0.0;0.0;0.0;0.11489726027397261;1.4572346292933802e-11;0.11494834760797977;1.0277130260724191e-13
3180.0;41.24456898888032;0.0;0.0;0.0;0.11489726027397261;1.4572346297687496e-11;0.1149483500191161;1.0277130271912233e-13
3181.0;41.24456901880768;0.0;0.0;0.0;0.11489726027397261;1.457234630182057e-11;0.11494834848916852;1.0277130281639723e-13
3182.0;41.24456901863412;0.0;0.0;0.0;0.11489726027397261;1.4572346301794373e-11;0.11494834848223286;1.0277130281577301e-13
3183.0;41.24456901624858;0.0;0.0;0.0;0.11489726027397261;1.4572346301422655e-11;0.11494834845530331;1.0277130280706136e-13
3184.0;41.2445690386686;0.0;0.0;0.0;0.11489726027397261;1.4572346305084132e-11;0.1149483492167695;1.0277130289325091e-13
3185.0;75.88266632212122;0.0;0.0;0.0;0.11489726027397261;2.0796840044119956e-11;0.11095892894190677;0.0039379221439518365
3186.0;75.882853066751;0.0;0.0;0.0;0.11489726027397261;2.079688796479184e-11;0.07899572082966314;0.03590112380211941
3187.0;75.88305152338108;0.0;0.0;0.0;0.11489726027397261;2.0796938889814772e-11;0.04443331514836143;0.0704635226308935
3188.0;107.80621762150892;0.0;0.0;0.0;0.11489726027397261;3.418305194659117e-11;9.361654960968229e-12;0.11488061064389621
3189.0;140.22042878516478;0.0;0.0;0.0;0.11489726027397261;9.158047621116941e-11;3.9698628119249316e-13;0.11488061064395239
3190.0;141.98789147279464;0.0;0.0;0.0;0.11489726027397261;9.956430607726211e-11;4.0143201505122594e-13;0.11488061064395387
3191.0;116.79999948145192;0.0;0.0;0.0;0.11489726027397261;4.166213170746491e-11;4.3467219518300964e-10;0.11488061064392072
3192.0;110.13759692693174;0.0;0.0;0.0;0.11489726027397261;3.585657543872886e-11;1.260670683662078e-11;0.1148806106439038
3193.0;142.04052518828172;0.0;0.0;0.0;0.11489726027397261;1.0809974959589122e-10;4.92887291283808e-13;0.11488061064394167
3194.0;142.0359755316533;0.0;0.0;0.0;0.11489726027397261;1.0807979752549623e-10;4.92873090632009e-13;0.11488061064394167
3195.0;142.03373926054184;0.0;0.0;0.0;0.11489726027397261;1.080699923333981e-10;2.6744522595846777e-13;0.11488061064394167
3196.0;142.03179306867904;0.0;0.0;0.0;0.11489726027397261;1.0806145996865625e-10;2.6744331360745006e-13;0.11488061064394167
3197.0;142.0385576301719;0.0;0.0;0.0;0.11489726027397261;1.0809112047657515e-10;2.1741092479364924e-13;0.11488061064394167
3198.0;142.05663131298112;0.0;0.0;0.0;0.11489726027397261;1.0817041987651567e-10;9.571999568885412e-14;0.11488061064394169
3199.0;142.06840348055198;0.0;0.0;0.0;0.11489726027397261;1.082221116064455e-10;1.4865179149038915e-13;0.1148806106439417
3200.0;129.24319402248523;0.0;0.0;0.0;0.11489726027397261;6.834855936344013e-11;4.555965642811766e-13;0.11488061064392584
3201.0;75.88266631161343;0.0;0.0;0.0;0.11489726027397261;2.5080350819927167e-11;0.003703235927525858;0.11119498091072269
3202.0;75.88249551465567;0.0;0.0;0.0;0.11489726027397261;2.5080299143664e-11;0.0400711444497973;0.07482707665231961
3203.0;75.88238859768332;0.0;0.0;0.0;0.11489726027397261;2.508026672255154e-11;0.06053635707506889;0.05436186805128467
3204.0;75.88234378522564;0.0;0.0;0.0;0.11489726027397261;2.5080253134583125e-11;0.07232040955809522;0.0425778176024948
3205.0;75.88234079372677;0.0;0.0;0.0;0.11489726027397261;2.5080252230315904e-11;0.08109519534055669;0.03380303264758062
3206.0;75.88235149856742;0.0;0.0;0.0;0.11489726027397261;2.5080255479579807e-11;0.08791415788221241;0.026984070440200195
3207.0;75.88241849768973;0.0;0.0;0.0;0.11489726027397261;2.5080275800417177e-11;0.08350545234472537;0.0313927742079031
3208.0;75.88252655545124;0.0;0.0;0.0;0.11489726027397261;2.5080308569445395e-11;0.062098259342445616;0.052799963227900135
3209.0;75.88269436513106;0.0;0.0;0.0;0.11489726027397261;2.5080359454187358e-11;0.028810111055239233;0.08608810546704522
3210.0;124.21025299789021;0.0;0.0;0.0;0.11489726027397261;5.910867780645e-11;4.4243172827456687e-13;0.1148806106439173
3211.0;142.0963117557346;0.0;0.0;0.0;0.11489726027397261;1.0834478520137439e-10;4.930624076883919e-13;0.11488061064394173
3212.0;142.10589649091926;0.0;0.0;0.0;0.11489726027397261;1.0838695740030243e-10;1.2045506105353823e-13;0.11488061064394174
3213.0;142.10642929810052;0.0;0.0;0.0;0.11489726027397261;1.083893023397399e-10;1.1248642950324397e-13;0.11488061064394174
3214.0;142.1008203946124;0.0;0.0;0.0;0.11489726027397261;1.0836462026758214e-10;2.1745214040520136e-13;0.11488061064394173
3215.0;142.09070464033823;0.0;0.0;0.0;0.11489726027397261;1.083201241130872e-10;2.1744544269130983e-13;0.11488061064394173
3216.0;142.07355816135532;0.0;0.0;0.0;0.11489726027397261;1.0824475595882704e-10;3.3018148624969445e-13;0.11488061064394171
3217.0;75.88324581806108;0.0;0.0;0.0;0.11489726027397261;2.166250823026882e-11;0.10837769071899926;0.00651949129875035
3218.0;75.88324564078911;0.0;0.0;0.0;0.11489726027397261;2.166250818147749e-11;0.10445845055053425;0.01043873095310628
3219.0;75.88324677847962;0.0;0.0;0.0;0.11489726027397261;2.1662508484803787e-11;0.10653932207688444;0.008357859498709163
3220.0;75.88324619780936;0.0;0.0;0.0;0.11489726027397261;2.1662508329613437e-11;0.10456081018844533;0.010336371226221575
3221.0;75.88324624200636;0.0;0.0;0.0;0.11489726027397261;2.166250834103345e-11;0.09943018826786466;0.015466993134890167
3222.0;75.88324526596777;0.0;0.0;0.0;0.11489726027397261;2.166250808048226e-11;0.08794538265733028;0.02695179879296314
3223.0;75.88322658673472;0.0;0.0;0.0;0.11489726027397261;2.1662503104261405e-11;0.0729414182366065;0.04195576311846675
3224.0;75.88311809116168;0.0;0.0;0.0;0.11489726027397261;2.166247421674661e-11;0.0804739029039331;0.03442328154039415
3225.0;75.88287183017057;0.0;0.0;0.0;0.11489726027397261;2.1662408649079185e-11;0.10543214665063193;0.009465044801167558
3226.0;41.24161113583346;0.0;0.0;0.0;0.11489726027397261;1.519577331731885e-11;0.11494960568072823;1.0741388404407562e-13
3227.0;41.241611135897045;0.0;0.0;0.0;0.11489726027397261;1.51957733173385e-11;0.11494960567959442;1.074138840445399e-13
3228.0;41.24161113594098;0.0;0.0;0.0;0.11489726027397261;1.5195773317348326e-11;0.11494960568090695;1.0741388404477092e-13
3229.0;41.24161113479626;0.0;0.0;0.0;0.11489726027397261;1.5195773317161648e-11;0.11494960566499442;1.0741388404042641e-13
3230.0;41.24161113436932;0.0;0.0;0.0;0.11489726027397261;1.5195773317092873e-11;0.11494960565853166;1.0741388403877508e-13
3231.0;41.24161113431098;0.0;0.0;0.0;0.11489726027397261;1.5195773317079773e-11;0.11494960565685095;1.0741388403847054e-13
3232.0;41.24161149903203;0.0;0.0;0.0;0.11489726027397261;1.5195773458950438e-11;0.11495015083217207;1.0741388739385175e-13
3233.0;75.88286224384407;0.0;0.0;0.0;0.11489726027397261;2.1662406086571646e-11;0.07427969787432231;0.040617490743597766
3234.0;75.88306883914873;0.0;0.0;0.0;0.11489726027397261;2.1662461071987068e-11;0.01732428593886354;0.09757289376440414
3235.0;79.95292575240467;0.0;0.0;0.0;0.11489726027397261;2.2800050410078502e-11;2.2704176970546694e-12;0.11488061064309338
3236.0;75.88321427726845;0.0;0.0;0.0;0.11489726027397261;2.166249977052143e-11;0.0067798186515486214;0.10811735774017446
3237.0;75.8832227458047;0.0;0.0;0.0;0.11489726027397261;2.166250206169967e-11;0.025035951315290683;0.08986122586503813
3238.0;75.88322613326486;0.0;0.0;0.0;0.11489726027397261;2.1662502969739743e-11;0.03863242138497604;0.07626475631065592
3239.0;75.88323014334833;0.0;0.0;0.0;0.11489726027397261;2.1662504041347677e-11;0.05217544346183352;0.06272173474464927
3240.0;75.88323357486351;0.0;0.0;0.0;0.11489726027397261;2.166250495759169e-11;0.06370107399388453;0.051196104624687974
3241.0;75.88332734895936;0.0;0.0;0.0;0.11489726027397261;3.086309238864916e-11;0.11218839949393157;0.0027079140835571404
3242.0;56.39186015833043;0.0;0.0;0.0;0.11489726027397261;2.5115121032309404e-11;0.11495439319302393;2.828921872734768e-13
3243.0;56.391806546611754;0.0;0.0;0.0;0.11489726027397261;2.5115107491363717e-11;0.11495399575820518;2.8289136991612837e-13
3244.0;75.88332369027307;0.0;0.0;0.0;0.11489726027397261;3.086309105779685e-11;0.10801462720759421;0.006881685143801599
3245.0;75.88332226750647;0.0;0.0;0.0;0.11489726027397261;3.0863090540342885e-11;0.1047486586758463;0.010147653280277745
3246.0;75.88332242714169;0.0;0.0;0.0;0.11489726027397261;3.086309059833703e-11;0.10441402636905114;0.010482285637108504
3247.0;75.88332242274316;0.0;0.0;0.0;0.11489726027397261;3.086309059833048e-11;0.10634076747223312;0.008555544916462194
3248.0;75.88330308855316;0.0;0.0;0.0;0.11489726027397261;3.086308359473512e-11;0.10892404704136527;0.005972266283669946
3249.0;56.39149689659629;0.0;0.0;0.0;0.11489726027397261;2.5115033023768668e-11;0.11495391192617001;2.828868749788855e-13
3250.0;41.23985651878109;0.0;0.0;0.0;0.11489726027397261;2.1930492740161188e-11;0.11495402188889074;1.5916278380842166e-13
3251.0;41.23985651801626;0.0;0.0;0.0;0.11489726027397261;2.1930492740046562e-11;0.11495402189453462;1.5916278380555965e-13
3252.0;41.23985651736815;0.0;0.0;0.0;0.11489726027397261;2.193049273991556e-11;0.11495402189021768;1.5916278380232888e-13
3253.0;41.239856517088306;0.0;0.0;0.0;0.11489726027397261;2.1930492739859884e-11;0.11495402188712459;1.5916278380083204e-13
3254.0;41.23985651611802;0.0;0.0;0.0;0.11489726027397261;2.193049273962736e-11;0.11495402186998564;1.5916278379508176e-13
3255.0;41.239856516141224;0.0;0.0;0.0;0.11489726027397261;2.1930492739604434e-11;0.11495402186124525;1.5916278379445612e-13
3256.0;41.23985651758201;0.0;0.0;0.0;0.11489726027397261;2.1930492739827133e-11;0.11495402185068376;1.5916278379999112e-13
3257.0;41.239856527893096;0.0;0.0;0.0;0.11489726027397261;2.193049274152687e-11;0.11495402180788444;1.591627838425881e-13
3258.0;41.2398565332742;0.0;0.0;0.0;0.11489726027397261;2.19304927422834e-11;0.11495402173950946;1.591627838614517e-13
3259.0;41.2398661618222;0.0;0.0;0.0;0.11489726027397261;2.1930494425903254e-11;0.11495392070962719;1.5916282597001014e-13
3260.0;41.23990886893707;0.0;0.0;0.0;0.11489726027397261;2.1930501788551476e-11;0.11495393891376704;1.5916301011551095e-13
3261.0;41.2399059460955;0.0;0.0;0.0;0.11489726027397261;2.1930501210156454e-11;0.11495383746502877;1.591629956494444e-13
3262.0;41.239909948595006;0.0;0.0;0.0;0.11489726027397261;2.193050201638818e-11;0.11495375815620303;1.5916301581387498e-13
3263.0;41.23990994863726;0.0;0.0;0.0;0.11489726027397261;2.193050201638818e-11;0.11495375815311681;1.5916301581392103e-13
3264.0;41.23990707571285;0.0;0.0;0.0;0.11489726027397261;2.1930501438012808e-11;0.1149537863385124;1.59163001348199e-13
3265.0;42.46492972664291;0.0;0.0;0.0;0.12054794520547946;1.9180802574451425e-11;0.12039254996448956;1.481541342773216e-13
3266.0;42.464929996142445;0.0;0.0;0.0;0.12054794520547946;1.918080261716427e-11;0.12039253953125596;1.4815413548518825e-13
3267.0;42.46492999607759;0.0;0.0;0.0;0.12054794520547946;1.9180802617154443e-11;0.1203925395311568;1.48154135484872e-13
3268.0;42.46492972723303;0.0;0.0;0.0;0.12054794520547946;1.918080257455295e-11;0.12039254996527467;1.4815413428020865e-13
3269.0;42.4649297276999;0.0;0.0;0.0;0.12054794520547946;1.9180802574634826e-11;0.12039254996589158;1.4815413428249269e-13
3270.0;42.46492972671846;0.0;0.0;0.0;0.12054794520547946;1.9180802574464524e-11;0.12039254996457119;1.4815413427769197e-13
3271.0;42.46492911674561;0.0;0.0;0.0;0.12054794520547946;1.9180802485950495e-11;0.12039257129743901;1.481541317747751e-13
3272.0;42.4649268502524;0.0;0.0;0.0;0.12054794520547946;1.9180802103486824e-11;0.12039254125159957;1.4815412095937082e-13
3273.0;42.46492685769758;0.0;0.0;0.0;0.12054794520547946;1.9180802104610155e-11;0.12039254125457854;1.4815412099120435e-13
3274.0;42.464926852044634;0.0;0.0;0.0;0.12054794520547946;1.9180802103847074e-11;0.1203925412543316;1.48154120969587e-13
3275.0;42.46492684869131;0.0;0.0;0.0;0.12054794520547946;1.9180802103391847e-11;0.12039254125417964;1.4815412095668047e-13
3276.0;42.4649268476929;0.0;0.0;0.0;0.12054794520547946;1.9180802103247747e-11;0.12039254125395957;1.4815412095270774e-13
3277.0;42.46492684744964;0.0;0.0;0.0;0.12054794520547946;1.9180802103211722e-11;0.1203925412538465;1.4815412095168467e-13
3278.0;42.46492684765669;0.0;0.0;0.0;0.12054794520547946;1.9180802103234647e-11;0.12039254125371156;1.4815412095231636e-13
3279.0;42.46492684896655;0.0;0.0;0.0;0.12054794520547946;1.9180802103427872e-11;0.12039254125418065;1.4815412095771848e-13
3280.0;42.46492685168173;0.0;0.0;0.0;0.12054794520547946;1.9180802103788125e-11;0.12039254125398445;1.4815412096784902e-13
3281.0;42.46492685734286;0.0;0.0;0.0;0.12054794520547946;1.9180802104557755e-11;0.12039254125449445;1.4815412098972205e-13
3282.0;42.46492685712136;0.0;0.0;0.0;0.12054794520547946;1.918080210450863e-11;0.12039254125417259;1.4815412098824298e-13
3283.0;42.46492687154224;0.0;0.0;0.0;0.12054794520547946;1.9180802107544575e-11;0.12039254140663155;1.4815412107407468e-13
3284.0;42.464929338839816;0.0;0.0;0.0;0.12054794520547946;1.918080251960135e-11;0.12039257003581068;1.4815413272628242e-13
3285.0;42.46492957913129;0.0;0.0;0.0;0.12054794520547946;1.9180802553717257e-11;0.12039256566848545;1.481541336910222e-13
3286.0;42.46492957967412;0.0;0.0;0.0;0.12054794520547946;1.9180802553812235e-11;0.12039256566944492;1.4815413369369519e-13
3287.0;42.46492957673558;0.0;0.0;0.0;0.12054794520547946;1.918080255330133e-11;0.12039256566415169;1.4815413367922881e-13
3288.0;42.46492957536308;0.0;0.0;0.0;0.12054794520547946;1.9180802553062253e-11;0.12039256566167564;1.4815413367247081e-13
3289.0;76.9193440297802;0.0;0.0;0.0;0.12054794520547946;2.1320137152250093e-11;0.04584339073876021;0.07470468917206433
3290.0;76.9193462939887;0.0;0.0;0.0;0.12054794520547946;2.1320137693733075e-11;0.055812857991117674;0.0647352212594633
