Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4812.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4813.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4814.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4815.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4816.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4817.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4818.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4819.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4820.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4821.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4822.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4823.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4824.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4825.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4826.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4827.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4828.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4829.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4830.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4831.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4832.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4833.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4834.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4835.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4836.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4837.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4838.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4839.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4840.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4841.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4842.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4843.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4844.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4845.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4846.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4847.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4848.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4849.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4850.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4851.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4852.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4853.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4854.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4855.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4856.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4857.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4858.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4859.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4860.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4861.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4862.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4863.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4864.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4865.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4866.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4867.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4868.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4869.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4870.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4871.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4872.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4873.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4874.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4875.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4876.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4877.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4878.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4879.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4880.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4881.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4882.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4883.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4884.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4885.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4886.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4887.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4888.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4889.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4890.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4891.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4892.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4893.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4894.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4895.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4896.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4897.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4898.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4899.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4900.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4901.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4902.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4903.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
4904.0;0.0;0.0;2.901111473227413e-5;0.09196336004735063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.74976672910589;0.0;79.54429817267616;-124.29303406275255;127.02901050772273;524.2070170099875;46.29263459054118;515.5906852217998;-7.20035176558151
