Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3531.0;138.2529029892535;0.0;0.0;0.0;0.1261986301369863;1.0575239733066615e-13;1.7468330543035617e-12;0.12618941799697378
3532.0;138.0092771647133;0.0;0.0;0.0;0.1261986301369863;1.0525227466800682e-13;1.7443595647698945e-12;0.1261894179969734
3533.0;137.4357307959824;0.0;0.0;0.0;0.1261986301369863;1.0409279607506577e-13;1.7385605145479919e-12;0.12618941799697247
3534.0;136.58197982893898;0.0;0.0;0.0;0.1261986301369863;1.0241205941583865e-13;1.729989861805789e-12;0.12618941799697106
3535.0;132.94974843836505;0.0;0.0;0.0;0.1261986301369863;9.581489080118227e-14;1.6943293493048477e-12;0.12618941799696454
3536.0;79.13425441227679;0.0;0.0;0.0;0.1261986301369863;4.871404714008929e-14;0.018897810754290114;0.10730187043090439
3537.0;79.13417401440545;0.0;0.0;0.0;0.1261986301369863;4.871401128290995e-14;0.05754536378955771;0.06865326974457286
3538.0;79.13411401832987;0.0;0.0;0.0;0.1261986301369863;4.871398488214338e-14;0.09021582933536333;0.03598206147166551
3539.0;79.13407503242797;0.0;0.0;0.0;0.1261986301369863;4.8713967393761625e-14;0.10891137197436931;0.01728584389737274
3540.0;79.13401757396183;0.0;0.0;0.0;0.1261986301369863;4.871393997350465e-14;0.11987147862316756;0.006324502819127473
3541.0;27.317336952056817;0.0;0.0;0.0;0.1261986301369863;3.298938147872078e-14;0.12620658921611308;1.0710449380914683e-13
3542.0;14.851741319297805;0.0;0.0;0.0;0.1261986301369863;3.0609444494765767e-14;0.12620658919665875;8.633458951664929e-14
3543.0;15.997269497927924;0.0;0.0;0.0;0.1261986301369863;3.0813753501114736e-14;0.1262065891997116;8.790102855685305e-14
3544.0;30.220886970556837;0.0;0.0;0.0;0.1261986301369863;3.3597724681356616e-14;0.12620658921834;1.1346245891028657e-13
3545.0;79.13412185992246;0.0;0.0;0.0;0.1261986301369863;4.871398903535908e-14;0.1170379608500491;0.009158263232217773
3546.0;79.13421254941358;0.0;0.0;0.0;0.1261986301369863;4.8714031139390247e-14;0.0886375848768474;0.037559815736594004
3547.0;79.13427270608845;0.0;0.0;0.0;0.1261986301369863;4.871405764164961e-14;0.051603149456096266;0.07459501315419485
3548.0;79.13432177818721;0.0;0.0;0.0;0.1261986301369863;4.871407952688891e-14;0.02094972295401069;0.10524920426557167
3549.0;79.13434027573058;0.0;0.0;0.0;0.1261986301369863;4.871408811489775e-14;0.014602951834802903;0.11159627893683109
3550.0;79.13434287024138;0.0;0.0;0.0;0.1261986301369863;4.8714089285411634e-14;0.013827162416073121;0.11237214031012675
3551.0;79.13433421770381;0.0;0.0;0.0;0.1261986301369863;4.871408513615413e-14;0.018582923519897623;0.10761613989102732
3552.0;79.1343300974116;0.0;0.0;0.0;0.1261986301369863;4.87140830787443e-14;0.02182191907150371;0.10437707575496051
3553.0;147.53943816953216;0.0;0.0;0.0;0.1261986301369863;1.2153406413572877e-13;1.7086694845745008e-12;0.12618941799699254
3554.0;146.54857798655544;0.0;0.0;0.0;0.1261986301369863;1.1871257407912773e-13;1.6984650622425014e-12;0.12618941799699146
3555.0;145.81974259221371;0.0;0.0;0.0;0.1261986301369863;1.1671611693482637e-13;1.6910263392907017e-12;0.12618941799699063
3556.0;145.4443862454493;0.0;0.0;0.0;0.1261986301369863;1.15712880249233e-13;1.6872173321146045e-12;0.12618941799699018
3557.0;145.88095946611767;0.0;0.0;0.0;0.1261986301369863;1.1688132135916187e-13;1.6916489937480766e-12;0.12618941799699068
3558.0;145.26448189320314;0.0;0.0;0.0;0.1261986301369863;1.1523789328717348e-13;1.685397197638052e-12;0.12618941799698996
3559.0;137.95446248543942;0.0;0.0;0.0;0.1261986301369863;9.868610196142217e-14;1.614208444677299e-12;0.1261894179969803
3560.0;79.13437295563583;0.0;0.0;0.0;0.1261986301369863;4.53443383767682e-14;0.002375519654261679;0.12382775054133567
3561.0;79.13411664642558;0.0;0.0;0.0;0.1261986301369863;4.5344224411303376e-14;0.050717181967575645;0.07548173030708234
3562.0;79.13403595889342;0.0;0.0;0.0;0.1261986301369863;4.534419119829734e-14;0.09897332881819955;0.02722449093863088
3563.0;19.60216501258893;0.0;0.0;0.0;0.1261986301369863;2.9235516592715005e-14;0.12620658914558125;8.629563156973302e-14
3564.0;10.3672220641246;0.0;0.0;0.0;0.1261986301369863;2.7706992326217967e-14;0.126206589182756;7.470655282007582e-14
3565.0;10.283372356011425;0.0;0.0;0.0;0.1261986301369863;2.7693844639364414e-14;0.12620658918229502;7.461557052179826e-14
3566.0;10.578716734321803;0.0;0.0;0.0;0.1261986301369863;2.7740210259201812e-14;0.1262065891838863;7.493702672977237e-14
3567.0;10.928062825560017;0.0;0.0;0.0;0.1261986301369863;2.7795254032925566e-14;0.1262065891856575;7.532085305939193e-14
3568.0;49.06286606255616;0.0;0.0;0.0;0.1261986301369863;3.54761444550335e-14;0.12620658922443873;1.7084153002020254e-13
3569.0;79.13413181847785;0.0;0.0;0.0;0.1261986301369863;4.5344233044878234e-14;0.09562582797621222;0.030571694569913047
3570.0;79.13419700338086;0.0;0.0;0.0;0.1261986301369863;4.5344260256192944e-14;0.06307422192756759;0.06312394709840442
3571.0;79.13426691965157;0.0;0.0;0.0;0.1261986301369863;4.534428937323485e-14;0.028006125417327842;0.09819279232538412
3572.0;142.21529293540618;0.0;0.0;0.0;0.1261986301369863;1.0772340225966135e-13;1.6550545620083107e-12;0.12618941799698621
3573.0;146.947637208277;0.0;0.0;0.0;0.1261986301369863;1.1983367249803432e-13;1.702562373045296e-12;0.1261894179969919
3574.0;147.23661544582052;0.0;0.0;0.0;0.1261986301369863;1.2065825225891293e-13;1.7055399185833108e-12;0.1261894179969922
3575.0;146.1791994775414;0.0;0.0;0.0;0.1261986301369863;1.1769263744472267e-13;1.6946883241844005e-12;0.12618941799699102
3576.0;143.3697024880203;0.0;0.0;0.0;0.1261986301369863;1.1045426581935002e-13;1.666429752629014e-12;0.12618941799698769
3577.0;147.75374188149945;0.0;0.0;0.0;0.1261986301369863;1.4240925239716817e-13;1.0687294787891465e-12;0.12618941799697575
3578.0;147.45991248102888;0.0;0.0;0.0;0.1261986301369863;1.4147416443559272e-13;1.0676866416851384e-12;0.12618941799697536
3579.0;147.58725051081552;0.0;0.0;0.0;0.1261986301369863;1.4187799396619954e-13;1.0681383393736459e-12;0.12618941799697553
3580.0;147.48666920066984;0.0;0.0;0.0;0.1261986301369863;1.4155884004113215e-13;1.0677815000634713e-12;0.1261894179969754
3581.0;148.29641467475034;0.0;0.0;0.0;0.1261986301369863;1.4416694039015374e-13;7.67774233123461e-13;0.12618941799697647
3582.0;149.41879882803767;0.0;0.0;0.0;0.1261986301369863;1.4793343545903253e-13;3.402123534940985e-13;0.12618941799697794
3583.0;146.71125293593553;0.0;0.0;0.0;0.1261986301369863;1.391427870470513e-13;5.971723311309642e-13;0.12618941799697433
3584.0;136.16968679947865;0.0;0.0;0.0;0.1261986301369863;1.126722438182174e-13;1.960924542016083e-12;0.1261894179969571
3585.0;121.61716194221805;0.0;0.0;0.0;0.1261986301369863;8.893231534911884e-14;1.8074862377596134e-12;0.12618941799691924
3586.0;79.1340924053237;0.0;0.0;0.0;0.1261986301369863;5.4786478094720563e-14;0.029638117009502477;0.09656095747271032
3587.0;79.13405208121549;0.0;0.0;0.0;0.1261986301369863;5.478645823106221e-14;0.050154723624304655;0.07604380451590416
3588.0;79.13403600124657;0.0;0.0;0.0;0.1261986301369863;5.4786450565707107e-14;0.06175436172272055;0.06444386426407273
3589.0;79.13403350368466;0.0;0.0;0.0;0.1261986301369863;5.4786449696358054e-14;0.07013262920511004;0.05606536758256315
3590.0;79.13403543791303;0.0;0.0;0.0;0.1261986301369863;5.478645098266268e-14;0.07653315956160646;0.049664657601595844
3591.0;79.1340572135235;0.0;0.0;0.0;0.1261986301369863;5.4786461984817525e-14;0.0716402358082033;0.05455765357150149
3592.0;79.1340949618706;0.0;0.0;0.0;0.1261986301369863;5.47864804758989e-14;0.05011902397780852;0.07607933058199735
3593.0;79.13416869168543;0.0;0.0;0.0;0.1261986301369863;5.47865175280828e-14;0.016557116738158597;0.10964223962022765
3594.0;133.6723539132651;0.0;0.0;0.0;0.1261986301369863;1.0776433126754872e-13;1.933025653652332e-12;0.12618941799695205
3595.0;145.71607589045598;0.0;0.0;0.0;0.1261986301369863;1.361532129487966e-13;1.0615337655870707e-12;0.12618941799697295
3596.0;152.8992350326855;0.0;0.0;0.0;0.1261986301369863;1.6085716751082686e-13;4.422701868543706e-13;0.12618941799698216
3597.0;155.15434942613362;0.0;0.0;0.0;0.1261986301369863;1.7038069932607512e-13;4.061048910136347e-13;0.12618941799698472
3598.0;154.39906618285306;0.0;0.0;0.0;0.1261986301369863;1.6708024269724634e-13;7.794176251646075e-13;0.12618941799698388
3599.0;152.29621608183595;0.0;0.0;0.0;0.1261986301369863;1.5847240447491747e-13;7.753718632589152e-13;0.12618941799698147
3600.0;150.38693267157961;0.0;0.0;0.0;0.1261986301369863;1.5133176247103589e-13;1.0781538088546954e-12;0.12618941799697916
3601.0;79.13431521890658;0.0;0.0;0.0;0.1261986301369863;4.724898989259533e-14;0.08569875631601381;0.04049750512110221
3602.0;79.13431588938849;0.0;0.0;0.0;0.1261986301369863;4.724898996606254e-14;0.08207046055540834;0.0441259373716879
3603.0;79.13431564627555;0.0;0.0;0.0;0.1261986301369863;4.724898987879983e-14;0.08414571722559822;0.04205064851515876
3604.0;79.13431590559452;0.0;0.0;0.0;0.1261986301369863;4.724898992680054e-14;0.08231109950615721;0.04388531531953347
3605.0;79.13431745175775;0.0;0.0;0.0;0.1261986301369863;4.724899067681425e-14;0.0771525813679549;0.04904385993364263
3606.0;79.13432010566824;0.0;0.0;0.0;0.1261986301369863;4.724899198392118e-14;0.0656292914921853;0.060567197572940996
3607.0;79.13431746456716;0.0;0.0;0.0;0.1261986301369863;4.724899063249708e-14;0.05087780880361683;0.07531888149496624
3608.0;79.13428283998853;0.0;0.0;0.0;0.1261986301369863;4.7248975472966405e-14;0.058919225752345476;0.06727730115109326
3609.0;79.13420171312524;0.0;0.0;0.0;0.1261986301369863;4.7248939814987343e-14;0.08542725941424216;0.0407688613446535
3610.0;47.14235273029984;0.0;0.0;0.0;0.1261986301369863;3.6487598466664636e-14;0.12620658922293154;1.6785392478472522e-13
3611.0;21.81159291448105;0.0;0.0;0.0;0.1261986301369863;3.090699143570859e-14;0.12620658921120348;9.367837166954258e-14
3612.0;11.820455556341628;0.0;0.0;0.0;0.1261986301369863;2.914781303611248e-14;0.12620658918746236;7.97738366132886e-14
3613.0;11.124465143998803;0.0;0.0;0.0;0.1261986301369863;2.90326861880074e-14;0.12620658918421968;7.895744497128354e-14
3614.0;11.284810681705672;0.0;0.0;0.0;0.1261986301369863;2.9059129089538316e-14;0.12620658918500222;7.914404423708106e-14
3615.0;21.19260666036243;0.0;0.0;0.0;0.1261986301369863;3.0791868632498935e-14;0.1262065892103831;9.267759579350648e-14
3616.0;79.1341100850801;0.0;0.0;0.0;0.1261986301369863;4.724889876569062e-14;0.11209138137846326;0.014104073509472183
3617.0;79.13420345507011;0.0;0.0;0.0;0.1261986301369863;4.724893914498074e-14;0.0560424647041283;0.07015453441516335
3618.0;79.89774722623903;0.0;0.0;0.0;0.1261986301369863;4.75835036437323e-14;3.9399841566524e-12;0.12618941799003452
3619.0;147.43137915022734;0.0;0.0;0.0;0.1261986301369863;1.254259249915657e-13;1.7848407118035558e-12;0.12618941799698902
3620.0;146.2953605716126;0.0;0.0;0.0;0.1261986301369863;1.2214843143874535e-13;1.7726349590897407e-12;0.12618941799698769
3621.0;79.13439401253845;0.0;0.0;0.0;0.1261986301369863;4.724902504801532e-14;0.005231292837656644;0.12096809212911175
3622.0;79.13433142548891;0.0;0.0;0.0;0.1261986301369863;4.7248995352287873e-14;0.018627388794649025;0.10757054984013638
3623.0;79.13432217432482;0.0;0.0;0.0;0.1261986301369863;4.724899120655558e-14;0.03189961507905784;0.09429795040363431
3624.0;79.1343191932659;0.0;0.0;0.0;0.1261986301369863;4.7248990007862627e-14;0.043189712758084906;0.08300764122536364
3625.0;79.13436388590908;0.0;0.0;0.0;0.1261986301369863;6.759970094577447e-14;0.09007865317385971;0.03611887589986281
3626.0;79.13434065644107;0.0;0.0;0.0;0.1261986301369863;6.75996841871308e-14;0.10709853746173413;0.019099132665146026
3627.0;79.13434325223699;0.0;0.0;0.0;0.1261986301369863;6.759968576441882e-14;0.10545269599399967;0.02074508197904162
3628.0;79.13436381853602;0.0;0.0;0.0;0.1261986301369863;6.759970025937612e-14;0.08659799959046129;0.03959979768932524
3629.0;79.13436455535945;0.0;0.0;0.0;0.1261986301369863;6.759970049520983e-14;0.08357146177188664;0.042626455203718466
3630.0;79.13436484369484;0.0;0.0;0.0;0.1261986301369863;6.759970072545039e-14;0.08319788608605999;0.04300002058909518
3631.0;79.13436440094164;0.0;0.0;0.0;0.1261986301369863;6.759970069457328e-14;0.08483001496248242;0.04136779026903519
3632.0;79.13435765107872;0.0;0.0;0.0;0.1261986301369863;6.759969683669338e-14;0.08722541004668044;0.0389722707009092
3633.0;79.13430649800907;0.0;0.0;0.0;0.1261986301369863;6.759966576403495e-14;0.10388773408921277;0.02230938624804783
3634.0;59.48211044618355;0.0;0.0;0.0;0.1261986301369863;5.757709709924055e-14;0.1262065892212335;4.049236475368342e-13
3635.0;22.79106034222251;0.0;0.0;0.0;0.1261986301369863;4.5065622607903354e-14;0.1262065891994584;1.4123010420973686e-13
3636.0;21.993900384319414;0.0;0.0;0.0;0.1261986301369863;4.485359630593681e-14;0.12620658919801467;1.3925978152767866e-13
3637.0;18.39558048428403;0.0;0.0;0.0;0.1261986301369863;4.392073634870444e-14;0.1262065891899406;1.3100952874576865e-13
3638.0;21.53580436658447;0.0;0.0;0.0;0.1261986301369863;4.4732649596937533e-14;0.12620658919713665;1.3815219185584326e-13
3639.0;22.790576205634014;0.0;0.0;0.0;0.1261986301369863;4.506549323299268e-14;0.12620658919945754;1.412288906598715e-13
3640.0;43.95658548582452;0.0;0.0;0.0;0.1261986301369863;5.152871042467084e-14;0.12620658921863828;2.2620712913272607e-13
3641.0;60.15645457674861;0.0;0.0;0.0;0.1261986301369863;5.787190195657651e-14;0.12620658922419997;4.1931268633514844e-13
3642.0;58.51148970373507;0.0;0.0;0.0;0.1261986301369863;5.715796366742141e-14;0.12620658922377573;3.8586478831147475e-13
3643.0;42.52206277725528;0.0;0.0;0.0;0.1261986301369863;5.1032997633757114e-14;0.12620658921794153;2.17343740770377e-13
3644.0;41.831242120501635;0.0;0.0;0.0;0.1261986301369863;5.0797645423191094e-14;0.12620658921758895;2.133186088526046e-13
3645.0;39.93340070695343;0.0;0.0;0.0;0.1261986301369863;5.016205161187354e-14;0.12620658921655756;2.029908962854948e-13
3646.0;38.15570191378237;0.0;0.0;0.0;0.1261986301369863;4.958087632871417e-14;0.12620658921549838;1.9418469416977596e-13
3647.0;40.78131865906994;0.0;0.0;0.0;0.1261986301369863;5.0444056764927256e-14;0.12620658921703024;2.0747879478188333e-13
3648.0;40.785407803097684;0.0;0.0;0.0;0.1261986301369863;5.044542439416637e-14;0.12620658921703246;2.0750091885408945e-13
3649.0;17.080692838031116;0.0;0.0;0.0;0.13184931506849315;3.809790897017881e-14;0.1318462025877983;1.1616477888568952e-13
3650.0;17.08069141063819;0.0;0.0;0.0;0.13184931506849315;3.80979086752033e-14;0.1318462025877983;1.1616477627090052e-13
3651.0;17.080641842789376;0.0;0.0;0.0;0.13184931506849315;3.809789843175402e-14;0.13184620258779817;1.1616468546972725e-13
3652.0;17.08067042445726;0.0;0.0;0.0;0.13184931506849315;3.809790433830019e-14;0.13184620258779825;1.1616473782721626e-13
3653.0;17.080670621220282;0.0;0.0;0.0;0.13184931506849315;3.8097904378962905e-14;0.13184620258779825;1.1616473818766021e-13
3654.0;17.080604025337543;0.0;0.0;0.0;0.13184931506849315;3.809789061659037e-14;0.13184620258779806;1.16164616193687e-13
3655.0;17.080537031456966;0.0;0.0;0.0;0.13184931506849315;3.809787677198283e-14;0.13184620258779786;1.1616449347091596e-13
3656.0;17.08111771644331;0.0;0.0;0.0;0.13184931506849315;3.809799677367377e-14;0.13184620258779953;1.1616555720767074e-13
3657.0;18.40474593252629;0.0;0.0;0.0;0.13184931506849315;3.83735056074012e-14;0.13184620259133806;1.1864197868551364e-13
3658.0;17.455657248016507;0.0;0.0;0.0;0.13184931506849315;3.8175554804606695e-14;0.13184620258885524;1.1685574599448566e-13
3659.0;17.08062710512686;0.0;0.0;0.0;0.13184931506849315;3.809789538614286e-14;0.1318462025877981;1.1616465847247784e-13
3660.0;17.08066847539937;0.0;0.0;0.0;0.13184931506849315;3.809790393551493e-14;0.13184620258779822;1.1616473425682686e-13
3661.0;17.080643715903044;0.0;0.0;0.0;0.13184931506849315;3.8097898818842236e-14;0.13184620258779817;1.1616468890100168e-13
3662.0;17.080654570463565;0.0;0.0;0.0;0.13184931506849315;3.809790106199288e-14;0.1318462025877982;1.161647087849825e-13
3663.0;17.08060833729982;0.0;0.0;0.0;0.13184931506849315;3.8097891507680376e-14;0.13184620258779806;1.1616462409257037e-13
3664.0;17.79817731750253;0.0;0.0;0.0;0.13184931506849315;3.824675862958265e-14;0.1318462025897818;1.1749414929128525e-13
3665.0;24.650130719727102;0.0;0.0;0.0;0.13184931506849315;3.97289642317968e-14;0.13184620260290747;1.3191040519926456e-13
3666.0;28.4084438156198;0.0;0.0;0.0;0.13184931506849315;4.05916610668814e-14;0.131846202607418;1.414285402232984e-13
3667.0;28.337937198148847;0.0;0.0;0.0;0.13184931506849315;4.057513301809819e-14;0.1318462026073444;1.4123735280857302e-13
3668.0;30.730172101041493;0.0;0.0;0.0;0.13184931506849315;4.114351851689196e-14;0.1318462026096531;1.4802683476229018e-13
3669.0;31.90455289383768;0.0;0.0;0.0;0.13184931506849315;4.142839681985692e-14;0.13184620261065977;1.5160453863969986e-13
3670.0;28.43072532924211;0.0;0.0;0.0;0.13184931506849315;4.0596887056002596e-14;0.13184620260744118;1.4148906698293956e-13
3671.0;25.92708768275103;0.0;0.0;0.0;0.13184931506849315;4.00179503180781e-14;0.13184620260458668;1.349973098785881e-13
3672.0;23.45669272880251;0.0;0.0;0.0;0.13184931506849315;3.946261687077087e-14;0.1318462026011728;1.2915035297697083e-13
3673.0;80.49560812318407;0.0;0.0;0.0;0.13184931506849315;4.6779117234632204e-14;0.044553513107302885;0.0872904554301369
3674.0;80.4956114091038;0.0;0.0;0.0;0.13184931506849315;4.6779118811635886e-14;0.054660529522970826;0.07718325484184377
3675.0;80.49561831979791;0.0;0.0;0.0;0.13184931506849315;4.677912202840073e-14;0.06359527764782939;0.06824825618309677
3676.0;80.49562534940888;0.0;0.0;0.0;0.13184931506849315;4.6779125291647636e-14;0.07169701770145112;0.06014627238392205
3677.0;80.495629308083;0.0;0.0;0.0;0.13184931506849315;4.677912711925958e-14;0.07456298987316509;0.05728017646495478
3678.0;80.49564010569755;0.0;0.0;0.0;0.13184931506849315;4.677913210343151e-14;0.0815139568675371;0.050328874384253076
3679.0;80.49565561061392;0.0;0.0;0.0;0.13184931506849315;4.6779139222532374e-14;0.08485326233537703;0.04698914354970039
3680.0;80.49566381050269;0.0;0.0;0.0;0.13184931506849315;4.677914318215388e-14;0.08172269444172707;0.050119428507280135
3681.0;80.49565055971442;0.0;0.0;0.0;0.13184931506849315;4.677913824261254e-14;0.08642297801789141;0.04541892169572481
3682.0;80.49560286201246;0.0;0.0;0.0;0.13184931506849315;4.6779119090255196e-14;0.09712684296097916;0.03471491551780228
3683.0;80.49552674696564;0.0;0.0;0.0;0.13184931506849315;4.677908814157692e-14;0.11523299413613469;0.016608479334038976
3684.0;64.70009484257284;0.0;0.0;0.0;0.13184931506849315;4.1300527620966337e-14;0.13184620262503166;3.6958460237493283e-13
3685.0;57.52927876156245;0.0;0.0;0.0;0.13184931506849315;3.921442096399063e-14;0.1318462026254254;2.541821974733539e-13
3686.0;55.95270722059558;0.0;0.0;0.0;0.13184931506849315;3.878364689012043e-14;0.13184620262509925;2.3785335792768017e-13
3687.0;61.07051814994747;0.0;0.0;0.0;0.13184931506849315;4.0217689078946307e-14;0.13184620262609667;3.005232307272845e-13
3688.0;80.49551872603776;0.0;0.0;0.0;0.13184931506849315;4.677908436560244e-14;0.12104201894394825;0.010799315196662372
3689.0;80.49560453487788;0.0;0.0;0.0;0.13184931506849315;4.677911948865252e-14;0.09870539658871985;0.03313647301471766
3690.0;80.49564336960373;0.0;0.0;0.0;0.13184931506849315;4.677913464392774e-14;0.07587914592856522;0.055963147925478685
3691.0;80.49566442454066;0.0;0.0;0.0;0.13184931506849315;4.677914328966474e-14;0.07359192309213328;0.05825031452126813
3692.0;80.49566693916118;0.0;0.0;0.0;0.13184931506849315;4.677914436217064e-14;0.07670700905539726;0.05513518355238598
3693.0;80.49567101368574;0.0;0.0;0.0;0.13184931506849315;4.677914630380103e-14;0.08898036970142388;0.0428616009561388
3694.0;80.49567184239612;0.0;0.0;0.0;0.13184931506849315;4.6779146895236785e-14;0.10543242342444542;0.02640923345131648
3695.0;80.4956657564799;0.0;0.0;0.0;0.13184931506849315;4.677914416974452e-14;0.10818825511208925;0.023653472327497697
3696.0;80.49565701457382;0.0;0.0;0.0;0.13184931506849315;4.6779140374282826e-14;0.11427609682924844;0.017565575202890277
3697.0;155.993651224348;0.0;0.0;0.0;0.13184931506849315;1.8296207507863168e-13;3.0139595057713546e-12;0.13182468515839485
3698.0;154.42196938072905;0.0;0.0;0.0;0.13184931506849315;1.7786950420074712e-13;2.987447231821645e-12;0.1318246851583921
3699.0;154.4814811261321;0.0;0.0;0.0;0.13184931506849315;1.7805765877013196e-13;2.9884437569536703e-12;0.1318246851583922
3700.0;154.62363863444304;0.0;0.0;0.0;0.13184931506849315;1.785085706196156e-13;2.990826512216375e-12;0.13182468515839246
3701.0;155.36028650334092;0.0;0.0;0.0;0.13184931506849315;1.8087858830679667e-13;3.00322655417255e-12;0.13182468515839377
3702.0;156.18897499722047;0.0;0.0;0.0;0.13184931506849315;1.8361332620908982e-13;3.0172828102260476e-12;0.13182468515839518
3703.0;157.28838100045311;0.0;0.0;0.0;0.13184931506849315;1.8735777180669393e-13;3.03610807147011e-12;0.13182468515839704
3704.0;153.62007786606762;0.0;0.0;0.0;0.13184931506849315;1.7536893790788939e-13;2.9740771316774455e-12;0.13182468515839066
3705.0;80.49561131750468;0.0;0.0;0.0;0.13184931506849315;7.48136997118175e-14;0.010167086595731505;0.12168017475035277
3706.0;80.49536150674899;0.0;0.0;0.0;0.13184931506849315;7.481354332647584e-14;0.05094189107827839;0.08090469817614578
3707.0;80.49521616516923;0.0;0.0;0.0;0.13184931506849315;7.481345454332923e-14;0.0977654765875312;0.03408047067187464
3708.0;80.33974735171076;0.0;0.0;0.0;0.13184931506849315;7.472074947689786e-14;0.13184620257281676;1.3820303177484572e-9
3709.0;5.872376961314627;0.0;0.0;0.0;0.13184931506849315;4.682090692247675e-14;0.1318462024474455;1.3074866433420764e-13
3710.0;5.730623009445325;0.0;0.0;0.0;0.13184931506849315;4.6787569917576396e-14;0.1318462024427565;1.3050076144038965e-13
3711.0;11.610031176437818;0.0;0.0;0.0;0.13184931506849315;4.8211148475210995e-14;0.13184620254112467;1.4163925357296158e-13
3712.0;80.4951854298887;0.0;0.0;0.0;0.13184931506849315;7.481343368736595e-14;0.12332372773310125;0.008521046965142054
3713.0;80.49542225507716;0.0;0.0;0.0;0.13184931506849315;7.481358184611854e-14;0.07023425393133653;0.06161176785069662
3714.0;102.40232081167842;0.0;0.0;0.0;0.13184931506849315;9.061334814165481e-14;0.000609133593638152;0.13182468515807869
3715.0;158.3094097310018;0.0;0.0;0.0;0.13184931506849315;1.9095902097711864e-13;1.5518604012793496e-12;0.1318246851583987
3716.0;159.0460439763703;0.0;0.0;0.0;0.13184931506849315;1.9363415830127507e-13;1.077228202354247e-12;0.13182468515839987
3717.0;159.037331567709;0.0;0.0;0.0;0.13184931506849315;1.936021324631974e-13;1.077207264963348e-12;0.13182468515839987
3718.0;158.647258699141;0.0;0.0;0.0;0.13184931506849315;1.9217778311529695e-13;1.5534960530799076e-12;0.13182468515839926
3719.0;158.13670842318305;0.0;0.0;0.0;0.13184931506849315;1.9034128897290182e-13;1.5510249815220397e-12;0.13182468515839843
3720.0;157.62759657503275;0.0;0.0;0.0;0.13184931506849315;1.8854072927859004e-13;3.041957524486878e-12;0.1318246851583976
3721.0;104.79652572560192;0.0;0.0;0.0;0.13184931506849315;6.120555899388043e-14;0.0006277248207987462;0.13182468515827286
3722.0;140.53267738709366;0.0;0.0;0.0;0.13184931506849315;9.75505458941675e-14;1.7329474996837476e-12;0.1318246851584224
3723.0;140.69257270413246;0.0;0.0;0.0;0.13184931506849315;9.780847319712178e-14;1.734417857792241e-12;0.1318246851584227
3724.0;140.44469579187341;0.0;0.0;0.0;0.13184931506849315;9.740919000004114e-14;1.732139425931457e-12;0.13182468515842227
3725.0;139.84212067544874;0.0;0.0;0.0;0.13184931506849315;9.645174172184165e-14;1.726622091423302e-12;0.13182468515842122
3726.0;138.9965168001995;0.0;0.0;0.0;0.13184931506849315;9.513882763522867e-14;1.7189306754968567e-12;0.13182468515841975
3727.0;135.02958901036823;0.0;0.0;0.0;0.13184931506849315;8.942039629849728e-14;2.912134087876434e-12;0.13182468515841214
3728.0;80.49543483929445;0.0;0.0;0.0;0.13184931506849315;4.877647974480786e-14;0.02565524527093887;0.10619166254107786
3729.0;80.49529338933601;0.0;0.0;0.0;0.13184931506849315;4.877642093138097e-14;0.06539895015767604;0.06644736424155824
3730.0;80.49517823048429;0.0;0.0;0.0;0.13184931506849315;4.877637317194988e-14;0.09903539942700594;0.032810416817213243
3731.0;80.49510527074726;0.0;0.0;0.0;0.13184931506849315;4.8776342379957705e-14;0.11854816492478552;0.013297163371751037
3732.0;80.4947758174803;0.0;0.0;0.0;0.13184931506849315;4.8776194621647774e-14;0.13020308990027862;0.0016401733616529218
3733.0;16.70071918261618;0.0;0.0;0.0;0.13184931506849315;3.1786270588765427e-14;0.1318462025952982;9.569438158232695e-14
3734.0;5.03054784133117;0.0;0.0;0.0;0.13184931506849315;2.988029622751442e-14;0.13184620249854945;8.089563271986712e-14
3735.0;5.740483641383841;0.0;0.0;0.0;0.13184931506849315;2.998969962618483e-14;0.13184620251567247;8.166389675333761e-14
3736.0;21.656663366798316;0.0;0.0;0.0;0.13184931506849315;3.267114240256373e-14;0.1318462026048417;1.0375479421661264e-13
3737.0;80.49498062107766;0.0;0.0;0.0;0.13184931506849315;4.8776282366422604e-14;0.13015421957414022;0.0016883201643782303
3738.0;80.49542533760452;0.0;0.0;0.0;0.13184931506849315;4.877647943951198e-14;0.1015916441106618;0.030252954278378003
3739.0;80.49554103600266;0.0;0.0;0.0;0.13184931506849315;4.8776527486976404e-14;0.06356880440232025;0.06827631024208487
3740.0;80.49561866651725;0.0;0.0;0.0;0.13184931506849315;4.877655958393808e-14;0.03189446691853729;0.0999511064109583
3741.0;80.4956404890812;0.0;0.0;0.0;0.13184931506849315;4.877656874156417e-14;0.025371468893142898;0.10647420932952403
3742.0;80.49564200151154;0.0;0.0;0.0;0.13184931506849315;4.877656931711224e-14;0.024502283653588523;0.10734343921762961
3743.0;80.49564031998959;0.0;0.0;0.0;0.13184931506849315;4.8776568624249926e-14;0.029510491908992836;0.10233513421544527
3744.0;80.4956373740518;0.0;0.0;0.0;0.13184931506849315;4.877656727612486e-14;0.03273559130471771;0.09911004028028397
