Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2758.0;312.8600400807143;-0.31647220000000004;0.0016800000001162808;0.01801899999960903;0.004293744789118208;2.9278250053414594e-16;0.009829727774890374;0.16329227507525187;0.02746799999998963;0.007933333333226836;0.07698514043692882;0.002995999999958502;0.004071967372711326;-1.0065822776520408e-13
2759.0;274.51683671799964;-0.307533675;0.0016800000001116608;0.009868473968798305;0.004293744789090665;2.5655450811562643e-16;0.008549027676586468;0.16419569787662475;0.027467999999988117;0.00793333333315943;0.07698514043692548;0.002995999999593734;0.004071967364962683;-1.1766327539228657e-13
2760.0;274.52028113263907;-0.29815127500000005;0.0016800000001116618;0.0014163792694294219;0.004198327726908238;2.5656128633699315e-16;0.006776841130226223;0.16546492396859636;0.02746799999998812;0.007933333333159454;0.07698514043692548;0.002995999999594483;0.004071967364967103;-1.1765907838031275e-13
2761.0;167.64275002114852;-0.21470697500000002;0.0016800000001055183;8.776267650105003e-14;0.003082688081838151;0.0;0.00823475990540419;0.15349318674319165;0.02746799999998752;1.3974409884809598e-13;0.021251120732392544;1.083944049397423e-14;2.029419409159719e-12;-1.2492893498698284e-13
2762.0;167.64278893934252;-0.211700425;0.0016800000001055183;8.776271585283159e-14;0.0017174972580989117;0.0;0.008877472855911514;0.1438437447964963;0.02746799999998752;1.39744241222856e-13;0.028617196386671487;1.0839445556025542e-14;2.0294205581311676e-12;-1.2492888956104825e-13
2763.0;167.64279434490078;-0.2090611;0.0016800000001055183;8.776272551416543e-14;0.0009541648693705292;0.0;0.008688439672245581;0.13635586784101378;0.02746799999998752;1.3974427617756997e-13;0.03441860495307562;1.0839446798819176e-14;2.029420840217334e-12;-1.2492887840844952e-13
2764.0;167.64282807960274;-0.206518275;0.0016800000001055183;8.776275859112288e-14;0.00035230725610589165;0.0;0.009324063844537675;0.1290398060904583;0.027467999999987523;1.397443958501642e-13;0.03915859410454829;1.0839451053707e-14;2.029421805980271e-12;-1.2492884022596552e-13
2765.0;167.64284674747785;-0.20700707499999998;0.0016800000001055185;8.776277078544855e-14;0.0002935893800498622;0.0;0.010068382183628953;0.13453793630551988;0.027467999999987523;1.397444399693285e-13;0.03346337327280368;1.0839452622333863e-14;2.029422162023622e-12;-1.2492882614942247e-13
2766.0;167.64283698282705;-0.208631025;0.0016800000001055183;8.776275868784e-14;0.007714060453039196;0.0;0.010207794179288882;0.13304146940616673;0.027467999999987523;1.3974439620008745e-13;0.029023582537054723;1.083945106614379e-14;2.0294218088042656e-12;-1.2492884011432138e-13
2767.0;167.65249904175835;-0.21365117499999997;0.0016800000001055268;8.778398431733105e-14;0.03832809010292153;0.0;0.009806098575953935;0.13122353888596108;0.027467999999987523;1.3982121436460444e-13;0.006828321064996681;1.0842181470981451e-14;2.0300415825379747e-12;-1.2490434915239644e-13
2768.0;48.77464502077565;-0.225662075;0.0;4.1547027253002355e-14;0.11709811302493456;0.0;0.009364233427031375;0.12738260687276312;0.02746799999994908;0.0;0.0;5.0216301093165675e-15;0.0;-0.05618391531642328
2769.0;48.774396242498554;-0.24106580000000005;0.0;4.154696570063707e-14;0.21836442067070108;0.0;0.008808948345749058;0.12822506262826644;0.02746799999994908;0.0;0.0;5.021622526627017e-15;0.0;-0.14233954158453804
2770.0;48.7741780923361;-0.254030875;0.0;4.1546912267280524e-14;0.30294751414456866;0.0;0.008074081649158892;0.1295441708486877;0.02746799999994908;0.0;0.0;5.021615944125651e-15;0.0;-0.21454676032561482
2771.0;48.77410354538799;-0.2626592;0.0;4.15468915131057e-14;0.343697716018722;0.0;0.008794770863461627;0.1353693071433183;0.02746799999994908;0.0;0.0;5.0216133874000424e-15;0.0;-0.2532171072244429
2772.0;35.430577728692946;-0.267108325;0.0;3.92244934873252e-14;0.3602928537871112;0.0;0.008865658311926252;0.1425357225083803;0.027467999999922162;0.0;0.0;0.0;0.0;-0.27449959194890206
2773.0;9.999851315816263;-0.267580525;0.0;0.0;0.37132447382390354;0.0;0.008839666248300649;0.15575451497425855;0.006145487249839999;0.0;0.0;0.0;0.0;-0.2744995919494619
2774.0;0.00023614096065631353;-0.266106025;0.0;0.0;0.3697067197535981;0.0;0.008149713611028356;0.16275527939808657;0.0;0.0;0.0;0.0;0.0;-0.27449959194951984
2775.0;0.00025604188316305114;-0.263593375;0.0;0.0;0.34988011219131565;0.0;0.00934380093450535;0.17887549360410415;0.0;0.0;0.0;0.0;0.0;-0.27449959194951984
2776.0;9.999954925900806;-0.25998252499999996;0.0;0.0;0.30961199184124005;0.0;0.009331152622218024;0.19412503992308186;0.021399168880656554;0.0;0.0;0.0;0.0;-0.2744995919494619
2777.0;48.774288030356026;-0.25480255;0.0;4.154693254632733e-14;0.24058913552528888;0.0;0.009874623160093996;0.19755582999246332;0.02746799999994908;0.0;0.0;5.021618442318537e-15;0.0;-0.2212294012317688
2778.0;48.774439530908325;-0.25177257500000005;0.0;4.1546971309084796e-14;0.16090164445400143;0.0;0.009444572555112666;0.2069447753641891;0.02746799999994908;0.0;0.0;5.021623217536086e-15;0.0;-0.15352682382851804
2779.0;48.77458194490185;-0.24469982500000004;0.0;4.1547010490205417e-14;0.0773901532453392;0.0;0.008071718747801496;0.20517672697243308;0.02746799999994908;0.0;0.0;5.021628044293288e-15;0.0;-0.07394237729842945
2780.0;48.774758572011194;-0.24358182499999997;0.0;4.154705263577939e-14;0.02027234526949664;0.0;0.009238998913658873;0.20009428217640654;0.02746799999994908;0.0;0.0;5.02163323624346e-15;0.0;-0.014023760813032176
2781.0;141.1531810715949;-0.24213982499999998;0.001680000000094559;7.033496409309271e-14;0.006466306203115036;0.0;0.008130791652527988;0.19962317115516767;0.027467999999984987;8.942498657502092e-14;3.2009609690048234e-14;8.615940518780797e-15;1.545804965464265e-12;-1.5666714456952308e-13
2782.0;163.95528777830592;-0.24056602500000002;0.0016800000001042936;8.482886315718359e-14;0.004917621914020433;0.0;0.00799374255823106;0.1982818941151867;0.027467999999987218;1.2956359246116048e-13;2.292920624431056e-13;1.0462569847897285e-14;1.9445053673643563e-12;-1.2853744672616769e-13
2783.0;53.118742584368746;-0.23756597500000004;0.0016799999988055734;4.2377862464551237e-14;0.0049249617507554164;0.0;0.008492317673219901;0.2012692854549392;0.027467999999954303;0.0;0.0;5.124020815470777e-15;0.0;-2.638983991339676e-12
2784.0;48.77478267086717;-0.23218315000000006;0.0;4.154705934125117e-14;0.004917621913464269;0.0;0.008957811983910104;0.20054876379116965;0.02746799999994908;0.0;0.0;5.021634062298008e-15;0.0;-0.010240173439379014
2785.0;167.64387479484196;-0.234483775;0.0016800000001083253;8.123968407346246e-14;0.004609353681058248;0.0;0.0016634923795296522;0.1337952458222123;0.027467999999988453;1.294036417980425e-13;0.06561162208495011;1.0034109532059867e-14;1.878610206962253e-12;-1.156463453503345e-13
2786.0;167.64254536124992;-0.22914052499999998;0.0016800000001083257;8.12401713370252e-14;0.00405887328487814;0.0;0.0016587665768148527;0.13300821465387525;0.027467999999988453;1.294054059109839e-13;0.06177026916360549;1.0034172215580504e-14;1.8786244342272523e-12;-1.1564578285007972e-13
2787.0;167.6425712881112;-0.22651130000000003;0.0016800000001083257;8.12401917177401e-14;0.003405635989290318;0.0;0.002358189493543411;0.13306363924104148;0.027467999999988453;1.2940547969890667e-13;0.0590395080624661;1.00341748374377e-14;1.878625029310394e-12;-1.156457593227199e-13
2788.0;167.64262814146596;-0.2278659;0.0016800000001083257;8.124023557874005e-14;0.003001951515869611;0.0;0.003972060685098468;0.13355137662339261;0.027467999999988457;1.2940563849685306e-13;0.05869627047693135;1.003418047989192e-14;1.8786263099792324e-12;-1.156457086899485e-13
2789.0;167.64263833743718;-0.23306165;0.0016800000001083255;8.124024192375172e-14;0.006121337962318232;0.0;0.004437554995798373;0.13290290793825937;0.027467999999988457;1.294056614688736e-13;0.06095549667489707;1.0034181296139855e-14;1.878626495243081e-12;-1.156457013653282e-13
2790.0;167.64262245754185;-0.24610292500000003;0.0016800000001083255;8.124022069768974e-14;0.0283166926462587;0.0;0.00509917126837944;0.1249827161570154;0.027467999999988457;1.2940558462026302e-13;0.059059246643733215;1.0034178565534258e-14;1.878625875476973e-12;-1.156457258684962e-13
2791.0;167.64252828456773;-0.258476525;0.0016800000001083257;8.124011671516158e-14;0.09342013258746748;0.0;0.006023071148635538;0.11040601825835898;0.027467999999988453;1.2940520815395188e-13;0.019979428438545097;1.00341651888056e-14;1.8786228393598554e-12;-1.1564584590530152e-13
2792.0;48.77696528036734;-0.28078402500000005;0.0;3.845967271140252e-14;0.20563732288454464;0.0;0.006450758815111398;0.1026798145625219;0.02746799999995287;0.0;0.0;4.648542202612608e-15;0.0;-0.062012085938291356
2793.0;48.77669506349441;-0.2973928;0.0;3.845960879408222e-14;0.33335603081744064;0.0;0.006866631937805298;0.10055704881290199;0.02746799999995287;0.0;0.0;4.648534328349162e-15;0.0;-0.17142227381208364
2794.0;32.149648709240346;-0.31182322500000004;0.0;3.582038362451622e-14;0.44457501722170567;0.0;0.007192714252789396;0.10601083935804705;0.027467999999917284;0.0;0.0;0.0;0.0;-0.2744995919491162
2795.0;0.00023331988357073883;-0.32250902500000006;0.0;0.0;0.49510961871685283;0.0;0.007854843599178261;0.09405019211431465;0.0;0.0;0.0;0.0;0.0;-0.27449959194953283
2796.0;0.00024213669237660565;-0.324820425;0.0;0.0;0.48916473888725887;0.0;0.008417597239028528;0.10174390057262393;0.0;0.0;0.0;0.0;0.0;-0.27449959194953283
2797.0;0.00024317097917675326;-0.32300134999999996;0.0;0.0;0.48150275739132464;0.0;0.008476709602124528;0.1075277089361716;0.0;0.0;0.0;0.0;0.0;-0.27449959194953283
2798.0;0.00024390869408136295;-0.32177762500000007;0.0;0.0;0.46749823293258863;0.0;0.008521635306177349;0.12026359720352628;0.0;0.0;0.0;0.0;0.0;-0.27449959194953283
2799.0;0.0002663255211968682;-0.31794312500000005;0.0;0.0;0.4515691936213905;0.0;0.0098480683065796;0.13103195900376347;0.0;0.0;0.0;0.0;0.0;-0.27449959194953283
2800.0;9.999890741861961;-0.311618725;0.0;0.0;0.3983200146702748;0.0;0.01208631191645527;0.16574204690280675;0.009952010078033825;0.0;0.0;0.0;0.0;-0.2744995919494792
2801.0;48.776836745901626;-0.30317085;0.0;3.845962769773204e-14;0.3062577338936948;0.0;0.012003609850363636;0.1728253243733507;0.027467999999952874;0.0;0.0;4.648536657175202e-15;0.0;-0.215953757689486
2802.0;48.7770156351435;-0.295390025;0.0;3.845967011011538e-14;0.216074424326321;0.0;0.011571196344024906;0.1794374928516067;0.027467999999952874;0.0;0.0;4.648541882149591e-15;0.0;-0.1397263021321747
2803.0;48.77721090656033;-0.28456722500000003;0.0;3.845971643563494e-14;0.11987987188955646;0.0;0.011141145776115096;0.18404882865672023;0.027467999999952874;0.0;0.0;4.64854758920064e-15;0.0;-0.058530642709321054
2804.0;167.64276417863675;-0.27177035;0.0016800000001083257;8.124029729274361e-14;0.04736330235659565;0.0;0.01181221369127383;0.16190111489150683;0.027467999999988453;1.294058619316425e-13;0.02204566020420648;1.0034188419029268e-14;1.8786281119267462e-12;-1.1564563744799013e-13
2805.0;167.64282475113444;-0.2640102;0.0016800000001083257;8.124036739902521e-14;0.012147259684413422;0.0;0.011148234480263846;0.15861442976553114;0.027467999999988453;1.2940611575109903e-13;0.05345439328232329;1.0034197437784334e-14;1.87863015891597e-12;-1.1564555651832022e-13
2806.0;167.64278945646436;-0.2610906500000001;0.0016800000001083257;8.124033854083753e-14;0.004653391060917498;0.0;0.010082559665918903;0.16935019666654957;0.027467999999988453;1.2940601127009357e-13;0.04835832950729818;1.0034193725349277e-14;1.878629316303476e-12;-1.1564558983176226e-13
2807.0;167.64274726823126;-0.2535014;0.0016800000001083257;8.124030630646047e-14;0.004521276456101096;0.0;0.008853843731125494;0.16890125649521479;0.027467999999988453;1.2940589456573034e-13;0.04257881422150509;1.0034189578594315e-14;1.8786283751123527e-12;-1.1564562704267256e-13
2808.0;167.64276476237956;-0.2377235;0.0016800000001083257;8.12403254191713e-14;0.004315763479031883;0.0;0.008964900762210562;0.15936820618156847;0.027467999999988453;1.2940596376316583e-13;0.03642902215551751;1.003419203732891e-14;1.878628933172338e-12;-1.156456049792233e-13
2809.0;256.82076593020366;-0.23391752500000002;0.0016800000001188963;6.032630382007449e-13;0.0038900586722315097;1.8923548083759586e-16;0.0030481607677771004;0.11171958402008408;0.02746799999999097;0.007933333333158106;0.07698514043692735;9.421713279487221e-14;0.00407196733568391;-1.4984281582522234e-13
2810.0;252.1911207212796;-0.23201347500000002;0.0016800000001183308;4.770566221197871e-13;0.0030313100430637463;1.8614760148850767e-16;0.003270274792875257;0.11089375665601739;0.02746799999999079;0.007933333333136667;0.07698514043692675;6.98743651999281e-14;6.290193701607457e-7;-1.566876353899629e-13
2811.0;270.34120539174825;-0.22993642499999997;0.0016800000001203944;2.5544353587946197e-12;0.0023927532436843917;1.9872366853654265e-16;0.0033222589563834145;0.10398229439178105;0.02746799999999144;0.007933333333200083;0.07698514043692876;0.00269726233100117;0.004071967366499867;-1.3324173054022465e-13
2812.0;274.20435240664534;-0.22817415;0.0016800000001207889;3.338760000603975e-11;0.002422111770841576;2.0159911776742673e-16;0.003107233672428841;0.10111683714355812;0.02746799999999157;0.007933333333208623;0.07698514043692911;0.0029959999996867675;0.004071967368375843;-1.2920095446406076e-13
2813.0;274.5167461565386;-0.23056750000000004;0.0016800000001208216;0.00914713766944684;0.0028771751048394384;2.0184411552951045e-16;0.0031497661192911594;0.09477070871427673;0.027467999999991576;0.00793333333320929;0.07698514043692914;0.0029959999997100444;0.004071967368503939;-1.2887364201858528e-13
2814.0;329.76612443655205;-0.2401106;0.0016800000001252757;0.018018999999807127;0.011927067854720022;2.5375649909457804e-16;0.0031143223765050126;0.08637940794213265;0.027467999999993047;0.007933333333268735;0.0769851404369322;0.0029959999999789166;0.004071967374718797;-9.069257472413381e-14
2815.0;271.4078507964663;-0.25574712499999996;0.0016800000001205057;3.4379022162949417e-12;0.055686561082152815;1.9951632335926044e-16;0.0023700040744810383;0.07762230387937642;0.027467999999991475;0.007933333333202576;0.07698514043692886;0.0029959999989575894;0.004071967367097478;-1.3208975577405404e-13
2816.0;167.64232418925948;-0.27376482500000004;0.0016800000001003775;9.971458051589155e-14;0.144812948880418;0.0;0.002117172146363901;0.07505614041708991;0.02746799999998581;1.5866606505254802e-13;0.023129688856596428;1.2314886100844158e-14;2.3057199132134776e-12;-1.5561597524530853e-12
2817.0;159.19287948104363;-0.289298225;0.00168000000009706;9.240653795745676e-14;0.25385203403374995;0.0;0.0019730342738440943;0.07194127151132287;0.027467999999985004;1.34514302639949e-13;1.1393315732294504e-13;1.1377766184706956e-14;2.096387044852046e-12;-0.06734262110331479
2818.0;159.1926750840116;-0.29963227500000006;0.0016800000000970598;9.240631491729387e-14;0.33921313874905024;0.0;0.0017509202858169881;0.07506168186051157;0.027467999999985004;1.3451362846832395e-13;1.1392940574970877e-13;1.1377737670597322e-14;2.096380776730895e-12;-0.14527305601640858
2819.0;159.1925394041807;-0.308622025;0.0016800000000970596;9.240616968297856e-14;0.39167021500479055;0.0;0.0013255954835504555;0.07693503696788344;0.027467999999985;1.3451318947818973e-13;1.139269630070839e-13;1.137771910342018e-14;2.0963766951999647e-12;-0.19019155074342245
2820.0;159.19247280603815;-0.31381702499999997;0.0016800000000970596;9.240609783069721e-14;0.4142692558056442;0.0;0.0010822152350206888;0.08212279051010238;0.027467999999985004;1.345129722956062e-13;1.1392575453634458e-13;1.1377709917613406e-14;2.096374675930804e-12;-0.2125415884044038
2821.0;159.1924446072725;-0.31465572500000005;0.0016800000000970596;9.240606755938939e-14;0.4170216561430523;0.0;0.0008152057875593456;0.09129003753316317;0.027467999999985;1.345128807968741e-13;1.1392524541573615e-13;1.1377706047642447e-14;2.0963738252146284e-12;-0.2233562602186548
2822.0;159.1924378831106;-0.31377295000000005;0.0016800000000970596;9.240605903609612e-14;0.41309489910626984;0.0;0.0007325037581206516;0.10048499583451885;0.027467999999985;1.3451285503419175e-13;1.1392510206675892e-13;1.1377704958001627e-14;2.0963735856841127e-12;-0.22942487755706917
2823.0;159.19250302478625;-0.309374025;0.0016800000000970596;9.240612705846984e-14;0.3816147801682515;0.0;0.0009049965581417546;0.10907028266175767;0.027467999999985004;1.3451306064018229e-13;1.1392624611017303e-13;1.1377713654177256e-14;2.096375497320532e-12;-0.21110017908959483
2824.0;159.19262477465548;-0.30305770000000004;0.0016800000000970598;9.240626042778723e-14;0.32879805681894964;0.0;0.0009593436230055894;0.10844952728549585;0.027467999999985;1.3451346376632424e-13;1.139284892617877e-13;1.1377730704499025e-14;2.0963792454078228e-12;-0.16403031181859312
2825.0;159.19280741478005;-0.29510565;0.0016800000000970598;9.240646141088019e-14;0.2469013059692089;0.0;0.0009215369788580996;0.10883750041094778;0.027467999999985;1.3451407126628719e-13;1.1393186977077134e-13;1.1377756398767722e-14;2.0963848936548155e-12;-0.09043112143471731
2826.0;159.1929934392023;-0.28695675;0.0016800000000970598;9.240666566264358e-14;0.16482106329756718;0.0;0.0009428032022892441;0.1085714603619733;0.027467999999985;1.3451468864918437e-13;1.1393530544880705e-13;1.1377782510912877e-14;2.0963906337670394e-12;-0.016250295028439717
2827.0;167.6423791083749;-0.2770088;0.0016800000001003772;9.971465727489036e-14;0.08257934502872942;0.0;0.0009002707554290022;0.10596649968872557;0.027467999999985813;1.5866634241772332e-13;0.05891540542921079;1.2314895973651896e-14;2.3057221542442803e-12;-1.5561447987788809e-12
2828.0;365.184482134853;-0.26843805;0.001680000000127312;0.0180189999998825;0.02683406689224669;3.0159331086081886e-16;0.0007159633744987232;0.10412085687500536;0.027467999999993754;0.007933333333283844;0.07698514043693327;0.0029959999999868226;0.004071967375507262;-7.663461906367037e-14
2829.0;485.9138038899467;-0.26552289999999995;0.0016800000001317638;0.018018999999949575;0.0072810158091111445;6.04594521190667e-16;0.000770310402295436;0.11251215764717674;0.02746799999999536;0.007933333333305774;0.07698514043693512;0.0029959999999942593;0.004071967376398527;-5.077272822694875e-14
2830.0;400.67311112455843;-0.26112515000000003;0.001680000000128938;0.018018999999915526;0.005042396681737554;3.6662962686252216e-16;0.0008033912066537824;0.11584872490159273;0.027467999999994327;0.007933333333293208;0.07698514043693402;0.0029959999999904347;0.004071967375919478;-6.651745275828025e-14
2831.0;287.7095379194757;-0.25300445000000005;0.00168000000012208;0.018018999999197143;0.004873582890751807;2.1240791551925923e-16;0.0006876083728475874;0.11529447801462135;0.027467999999991985;0.007933333333231684;0.07698514043693014;0.002995999999928428;0.0040719673717556325;-1.1681950381246152e-13
2832.0;274.5187772320404;-0.24401392500000002;0.0016800000001208218;0.002167824925261621;0.0048662438752653785;2.0184744379046756e-16;0.0006143579859089227;0.11590969194745127;0.02746799999999158;0.0079333333332093;0.07698514043692914;0.0029959999997103367;0.0040719673685056515;-1.288692129541383e-13
2833.0;48.7977489425728;-0.27523695;0.0;4.020458864325367e-14;0.0015266647766911821;0.0;0.02748306813518508;0.3081336644711534;0.027467999999950764;0.0;0.0;4.859416144132986e-15;0.0;-0.08974011959701514
2834.0;48.79774729601047;-0.2725096;0.0;4.020458926033323e-14;0.0007706722251880808;0.0;0.027152259980358785;0.30214225339973577;0.027467999999950764;0.0;0.0;4.859416220152015e-15;0.0;-0.08538886699519205
2835.0;48.797695581793995;-0.27007760000000003;0.0;4.020457980301856e-14;0.0003816666044717168;0.0;0.025699067082037848;0.3033117162500964;0.027467999999950764;0.0;0.0;4.859415055077816e-15;0.0;-0.08714826467181509
2836.0;48.79764256926557;-0.26969250000000006;0.0;4.020457049162977e-14;0.00037432676724643486;0.0;0.02410646211391393;0.30124991653107114;0.027467999999950764;0.0;0.0;4.859413907979447e-15;0.0;-0.08387158558936383
2837.0;48.79756230775551;-0.276774275;0.0;4.0204555938130064e-14;0.00038166660447171467;0.0;0.02182861178549192;0.30149378471460253;0.027467999999950764;0.0;0.0;4.859412115091319e-15;0.0;-0.07476331530195876
2838.0;48.797411366220935;-0.29327172500000004;0.0;4.020452849563857e-14;0.0009101274889759776;0.0;0.017577727109042186;0.3019482683599422;0.027467999999950764;0.0;0.0;4.85940873436942e-15;0.0;-0.05499822891376878
2839.0;48.79740053249728;-0.308019725;0.0;4.0204526756041793e-14;0.00863152695772452;0.0;0.017379242208732108;0.2921325516364598;0.027467999999950764;0.0;0.0;4.859408520062595e-15;0.0;-0.03795727885195794
2840.0;48.797377658750584;-0.319615825;0.0;4.0204516764591394e-14;0.06001700341349825;0.0;0.019595656768218086;0.2811473751084817;0.027467999999950764;0.0;0.0;4.859407289187147e-15;0.0;-0.06898003047615363
2841.0;48.79716156637467;-0.3313316500000001;0.0;4.0204464512032346e-14;0.17654261735311472;0.0;0.01990756160097063;0.2553970550549053;0.027467999999950764;0.0;0.0;4.859400852037732e-15;0.0;-0.14835647166123092
2842.0;48.7969122201817;-0.341462625;0.0;4.020440276669164e-14;0.3030062303771583;0.0;0.020510105005973063;0.24493286964628974;0.027467999999950764;0.0;0.0;4.85939324544557e-15;0.0;-0.25483402210907175
2843.0;0.0004624639814625902;-0.34928457500000004;0.0;0.0;0.38244292379924993;0.0;0.01953751017987883;0.22181011390645786;0.0;0.0;0.0;0.0;0.0;-0.2744995919495256
2844.0;0.0004561990764838651;-0.35347447500000007;0.0;0.0;0.3868276574020163;0.0;0.01923733248056914;0.22191546826322406;0.0;0.0;0.0;0.0;0.0;-0.2744995919495256
2845.0;0.0005450739936493542;-0.34999399999999997;0.0;0.0;0.3799505592173203;0.0;0.023387655634121988;0.2211614966678321;0.0;0.0;0.0;0.0;0.0;-0.2744995919495256
2846.0;0.0005924945921931649;-0.35018465000000004;0.0;0.0;0.37062089361660466;0.0;0.025618683940277994;0.22845064919912308;0.0;0.0;0.0;0.0;0.0;-0.2744995919495256
2847.0;0.0008413207811408879;-0.345954425;0.0;0.0;0.358527196573527;0.0;0.026351764337610183;0.23557529958209059;0.0;0.0;0.0;0.0;0.0;-0.2744995919495256
2848.0;48.797183087821786;-0.33767362500000003;0.0;4.0204456679986615e-14;0.28362199390668197;0.0;0.026360683354618906;0.22899826631619571;0.027467999999950764;0.0;0.0;4.859399887185669e-15;0.0;-0.22915233896755294
2849.0;48.79743470976531;-0.327122125;0.0;4.020451943620504e-14;0.17560313215796447;0.0;0.02606531897965422;0.2154746376042742;0.027467999999950764;0.0;0.0;4.859407618309711e-15;0.0;-0.11785899812522939
2850.0;48.79776119704524;-0.314766525;0.0;4.020459578986838e-14;0.07202480783433696;0.0;0.0279887320284614;0.19684639324617154;0.027467999999950764;0.0;0.0;4.859417024544771e-15;0.0;-0.009924269662436383
2851.0;167.64336572833668;-0.3132695;0.001680000000106743;8.491793530633037e-14;0.015494177797851234;0.0;0.028442411795382747;0.20083697265999761;0.02746799999998793;1.3523704094638627e-13;0.0398482789220711;1.0488237825123664e-14;1.9636551440603365e-12;-1.2089411727921961e-13
2852.0;167.64338898844264;-0.312726875;0.0016800000001067428;8.491795008683946e-14;0.003890058672179468;0.0;0.029104028067963823;0.21977559572151953;0.02746799999998793;1.3523709443906435e-13;0.03130907628491871;1.0488239726480697e-14;1.9636555756208314e-12;-1.2089410021237544e-13
2853.0;86.06850036867374;-0.3067367;0.0016800000000243194;4.812839156335754e-14;0.002598266220481273;0.0;0.029182004257585013;0.23653048497214796;0.027467999999974874;0.0;1.0039843339879759e-14;5.8392890747946655e-15;0.0;-3.4222232128592336e-13
2854.0;48.797863140400494;-0.2969506;0.0;4.020461772175574e-14;0.0021872402660118523;0.0;0.02829827392278503;0.24492732820286134;0.027467999999950764;0.0;0.0;4.8594197264001875e-15;0.0;-0.006292036505220395
2855.0;48.79787132441641;-0.28766614999999995;0.0;4.0204618162622814e-14;0.0014532680479308123;0.0;0.028818115298348764;0.2534239356906342;0.027467999999950768;0.0;0.0;4.8594197807138036e-15;0.0;-0.0238594111715448
2856.0;48.797837840174516;-0.27873347500000006;0.0;4.0204611274164384e-14;0.0007633323879628017;0.0;0.028090337379973834;0.26032431202215467;0.027467999999950768;0.0;0.0;4.85941893210162e-15;0.0;-0.038275173910232496
2857.0;9.999979679200004;-0.259964175;0.0;0.0;0.00012477640554795215;0.0;0.01413495947834594;0.30562846805248983;0.015526359480578183;0.0;0.0;0.0;0.0;-0.07545818786083612
2858.0;9.999968555381145;-0.19835865000000003;0.0;0.0;0.0001467942737313097;0.0;0.012457289616497442;0.2766080912643758;0.015554553580033815;0.0;0.0;0.0;0.0;-0.10641576119653931
2859.0;10.000000020021131;-0.19818495;0.0;0.0;0.00012477640554796408;0.0;0.014019176607474551;0.274036384328133;0.016082482318163883;0.0;0.0;0.0;0.0;-0.10608554541270608
2860.0;9.99995445213494;-0.248721925;0.0;0.0;0.00012477640554793844;0.0;0.012327329263338625;0.2929472950960716;0.015209748979049266;0.0;0.0;0.0;0.0;-0.07189497115972261
2861.0;9.999960830364985;-0.2471815;0.0;0.0;0.00012477640554794207;0.0;0.012478555839928587;0.2880255816028272;0.015348699242266834;0.0;0.0;0.0;0.0;-0.06880384056119664
2862.0;9.999952194870339;-0.24854707499999998;0.0;0.0;0.00015413411095657094;0.0;0.012053231074733568;0.28879598437972614;0.01520330807415865;0.0;0.0;0.0;0.0;-0.06766731184214411
2863.0;9.999981109244377;-0.25275582500000005;0.0;0.0;0.0007926917320940321;0.0;0.013773433420515874;0.2933241833040904;0.01563640326291099;0.0;0.0;0.0;0.0;-0.0707786268482969
2864.0;10.000001888335651;-0.259189925;0.0;0.0;0.010525177839451873;0.0;0.01532823170742078;0.2954580349864319;0.015924494184225816;0.0;0.0;0.0;0.0;-0.07805361167586783
2865.0;10.000002829679046;-0.26978965;0.0;0.0;0.06973481148512825;0.0;0.01745485549632436;0.28944445306485944;0.015777215233164617;0.0;0.0;0.0;0.0;-0.12262833001495169
2866.0;9.99996943096819;-0.28353135;0.0;0.0;0.15753270682413464;0.0;0.018950580915650626;0.2852432602200643;0.014944843994402365;0.0;0.0;0.0;0.0;-0.1931452884718818
2867.0;9.999917960667274;-0.29263274999999994;0.0;0.0;0.2363541086072862;0.0;0.019061637909664187;0.27884170618832826;0.0073707662633790685;0.0;0.0;0.0;0.0;-0.24899944772421967
2868.0;0.0009522891591819569;-0.29779855000000005;0.0;0.0;0.2784887449163979;0.0;0.020024105018191928;0.2737845200105089;0.0;0.0;0.0;0.0;0.0;-0.2744995919484636
2869.0;0.0009540933012507109;-0.30282670000000006;0.0;0.0;0.288367283840843;0.0;0.02060075077884638;0.2683574177005843;0.0;0.0;0.0;0.0;0.0;-0.2744995919484636
2870.0;0.0011500555006970527;-0.30129170000000005;0.0;0.0;0.2551189801895335;0.0;0.023841462698252186;0.2968292274666777;0.0;0.0;0.0;0.0;0.0;-0.2744995919484635
2871.0;9.999987796593865;-0.296335625;0.0;0.0;0.19733608366591243;0.0;0.025122515739550134;0.32169054894835436;0.0005778158085860347;0.0;0.0;0.0;0.0;-0.24842147058537328
2872.0;10.000072848536199;-0.288313025;0.0;0.0;0.1157989815532255;0.0;0.024316761631522847;0.326046930637215;0.01648176156349681;0.0;0.0;0.0;0.0;-0.19433748485002572
2873.0;10.000130621482295;-0.29147247500000006;0.0;0.0;0.034900433774690855;0.0;0.025557292147246294;0.36167393344486826;0.01744667650196566;0.0;0.0;0.0;0.0;-0.14811335280121876
2874.0;10.000144244507084;-0.305843325;0.0;0.0;0.005901145305476175;0.0;0.026455199964284942;0.3964252247294302;0.017508606099103718;0.0;0.0;0.0;0.0;-0.1404549379182796
