Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2411.0;72.91266440608838;0.0;0.0;0.0;0.09229452054794521;2.2376368839558832e-11;0.06617444799785455;0.026150633872439946
2412.0;72.91270055884318;0.0;0.0;0.0;0.09229452054794521;2.237638451481741e-11;0.07689643846529068;0.01542839404121128
2413.0;72.9127022407653;0.0;0.0;0.0;0.09229452054794521;2.2376383544737105e-11;0.08085306964041589;0.011471152299589508
2414.0;72.9126887958974;0.0;0.0;0.0;0.09229452054794521;2.237637287223793e-11;0.08346397384199748;0.008858634422471088
2415.0;72.91264870427747;0.0;0.0;0.0;0.09229452054794521;2.2376349816236994e-11;0.08063148352113625;0.011689415431938868
2416.0;72.91257836885785;0.0;0.0;0.0;0.09229452054794521;2.2376311762738055e-11;0.07219817365517743;0.02012057027137355
2417.0;72.9124641822443;0.0;0.0;0.0;0.09229452054794521;2.2376253004926972e-11;0.05175588321886709;0.04056039943532057
2418.0;72.91235167897185;0.0;0.0;0.0;0.09229452054794521;2.237619522461039e-11;0.03097445419184112;0.06133943998789429
2419.0;72.91222868053251;0.0;0.0;0.0;0.09229452054794521;2.2376132868453966e-11;0.00884891049538971;0.08346265785488986
2420.0;122.65906616788291;0.0;0.0;0.0;0.09229452054794521;6.054582556556732e-10;9.017778771231701e-13;0.09179586485048047
2421.0;124.56626815110309;0.0;0.0;0.0;0.09229452054794521;0.00043845461743591323;9.19495164645914e-13;0.09179586485048129
2422.0;124.56626815110309;0.0;0.0;0.0;0.09229452054794521;0.0004384546174371522;9.194953233547059e-13;0.09179586485048129
2423.0;124.56626815110309;0.0;0.0;0.0;0.09229452054794521;0.0004384546174371522;9.194953502494753e-13;0.09179586485048129
2424.0;124.20253859190852;0.0;0.0;0.0;0.09229452054794521;3.161551878212377e-9;9.160511499802109e-13;0.09179586485048113
2425.0;124.56607176691938;0.0;0.0;0.0;0.09229452054794521;0.000440735900755063;5.221332592635672e-13;0.09179586485047642
2426.0;124.56607176691938;0.0;0.0;0.0;0.09229452054794521;0.00044073590075434366;5.228251330164304e-13;0.09179586485047642
2427.0;124.56607176692015;0.0;0.0;0.0;0.09229452054794521;0.00044073590071836186;5.047962424145335e-13;0.09179586485047642
2428.0;124.56607176692015;0.0;0.0;0.0;0.09229452054794521;0.00044073590071836186;5.047961539832263e-13;0.09179586485047642
2429.0;124.56607176692077;0.0;0.0;0.0;0.09229452054794521;0.00044073590068627246;4.902707242129668e-13;0.09179586485047642
2430.0;124.56607176692472;0.0;0.0;0.0;0.09229452054794521;0.0004407359004885291;4.0145534690392914e-13;0.09179586485047642
2431.0;124.56607176692768;0.0;0.0;0.0;0.09229452054794521;0.0004407359003432018;3.3241544613535776e-13;0.09179586485047642
2432.0;123.24679157387071;0.0;0.0;0.0;0.09229452054794521;1.0736943133002302e-9;5.014295074790306e-13;0.09179586485047574
2433.0;103.92054624269886;0.0;0.0;0.0;0.09229452054794521;6.870718136288319e-11;9.270865791738495e-13;0.09179586485045894
2434.0;87.41860346883824;0.0;0.0;0.0;0.09229452054794521;3.818712905657317e-11;8.068215959308357e-13;0.09179586485040918
2435.0;72.91245115644294;0.0;0.0;0.0;0.09229452054794521;2.746481699653847e-11;0.00540935656204882;0.08691617652655143
2436.0;72.9124876050403;0.0;0.0;0.0;0.09229452054794521;2.7464837344548247e-11;0.012851160591635134;0.07947439100414351
2437.0;72.91250255697373;0.0;0.0;0.0;0.09229452054794521;2.7464843347532156e-11;0.019166246862177026;0.07315863676567431
2438.0;72.91250875390966;0.0;0.0;0.0;0.09229452054794521;2.7464844009151467e-11;0.024525496750172803;0.06779858535444414
2439.0;72.91247755693526;0.0;0.0;0.0;0.09229452054794521;2.746482204767325e-11;0.022779163163539194;0.06954359914628412
2440.0;72.91240627877322;0.0;0.0;0.0;0.09229452054794521;2.746477884193362e-11;0.008932756645897134;0.08338898935051425
2441.0;104.49227008968447;0.0;0.0;0.0;0.09229452054794521;7.066384759453432e-11;9.318048164898957e-13;0.09179586485045974
2442.0;123.10208087656412;0.0;0.0;0.0;0.09229452054794521;9.677091621852895e-10;1.1118254765729465e-12;0.09179586485047565
2443.0;124.56607176692077;0.0;0.0;0.0;0.09229452054794521;0.00044073590068559223;4.902703247023732e-13;0.09179586485047642
2444.0;124.56607176693356;0.0;0.0;0.0;0.09229452054794521;0.0004407359000495388;1.986567286854992e-13;0.09179586485047642
2445.0;124.56607176693343;0.0;0.0;0.0;0.09229452054794521;0.0004407359000529135;2.013432210652689e-13;0.09179586485047642
2446.0;124.5660717669294;0.0;0.0;0.0;0.09229452054794521;0.0004407359002513339;2.9461018095145727e-13;0.09179586485047642
2447.0;124.56607176692077;0.0;0.0;0.0;0.09229452054794521;0.00044073590068559223;4.902709446508615e-13;0.09179586485047642
2448.0;124.56607176692016;0.0;0.0;0.0;0.09229452054794521;0.0004407359007134132;5.048623802898116e-13;0.09179586485047642
2449.0;72.91223687513043;0.0;0.0;0.0;0.09229452054794521;2.3388904041046638e-11;0.06913683367996754;0.02316266582615085
2450.0;72.91222814369459;0.0;0.0;0.0;0.09229452054794521;2.338890123842771e-11;0.06644674115733809;0.025853206757657385
2451.0;72.91222809944328;0.0;0.0;0.0;0.09229452054794521;2.3388900935457292e-11;0.06773459694057841;0.0245652446742999
2452.0;72.91222442840245;0.0;0.0;0.0;0.09229452054794521;2.3388899686121128e-11;0.0655476676710836;0.026752327302260372
2453.0;72.91222319841837;0.0;0.0;0.0;0.09229452054794521;2.338889907722539e-11;0.05961234434938154;0.03268762421374457
2454.0;72.91222159024144;0.0;0.0;0.0;0.09229452054794521;2.3388898298892557e-11;0.04652940297406918;0.045770527174148465
2455.0;72.91221949446364;0.0;0.0;0.0;0.09229452054794521;2.338890005939335e-11;0.03289694843121306;0.059403909298737546
2456.0;72.91227590673464;0.0;0.0;0.0;0.09229452054794521;2.3388932475615204e-11;0.03658592149849135;0.05571686884208668
2457.0;72.91239957642549;0.0;0.0;0.0;0.09229452054794521;2.338900419791799e-11;0.05066759465861744;0.04163961955748196
2458.0;72.91255583700898;0.0;0.0;0.0;0.09229452054794521;2.3389088433273715e-11;0.07950171123592023;0.012808938710274389
2459.0;15.222814173629384;0.0;0.0;0.0;0.09229452054794521;1.104888535179393e-11;0.09237806856191308;1.999581152713293e-14
2460.0;15.235001707014073;0.0;0.0;0.0;0.09229452054794521;1.1050393971461997e-11;0.09274882991414043;2.0000985417030455e-14
2461.0;1.7257906360391724;0.0;0.0;0.0;0.09229452054794521;9.834824635510098e-12;0.09227431234191827;1.6205344468781912e-14
2462.0;3.0929484185294647;0.0;0.0;0.0;0.09229452054794521;9.945350872253625e-12;0.09191593802950031;1.6522111652147972e-14
2463.0;15.229269451861747;0.0;0.0;0.0;0.09229452054794521;1.1049535915008958e-11;0.09232379873198211;1.999804251257395e-14
2464.0;72.91251399744853;0.0;0.0;0.0;0.09229452054794521;2.3389071037703558e-11;0.06866039500452567;0.023651121975162497
2465.0;72.91235255331375;0.0;0.0;0.0;0.09229452054794521;2.3388990988720606e-11;0.030376825387376596;0.06193350068775248
2466.0;76.78342858498068;0.0;0.0;0.0;0.09229452054794521;2.5282359997008218e-11;7.071432366814232e-13;0.09179586485020445
2467.0;77.70466554601686;0.0;0.0;0.0;0.09229452054794521;2.577935927299583e-11;6.370160458413997e-13;0.09179586485026177
2468.0;77.44001513779749;0.0;0.0;0.0;0.09229452054794521;2.563459353297034e-11;6.357402619738195e-13;0.0917958648502477
2469.0;72.912125862705;0.0;0.0;0.0;0.09229452054794521;2.3388799037369016e-11;0.00230114959741821;0.08998202219952044
2470.0;72.91215925464392;0.0;0.0;0.0;0.09229452054794521;2.3388881925080585e-11;0.013467006536490191;0.07883745087030966
2471.0;72.91216923896415;0.0;0.0;0.0;0.09229452054794521;2.3388884593275873e-11;0.02524521598018647;0.06705854981746372
2472.0;72.91217645129191;0.0;0.0;0.0;0.09229452054794521;2.338888636982578e-11;0.03498472151154346;0.05731848481120104
2473.0;72.91222279297287;0.0;0.0;0.0;0.09229452054794521;3.4658707717896725e-11;0.06815045926954079;0.024149138683216716
2474.0;72.91218533167444;0.0;0.0;0.0;0.09229452054794521;3.465869111019875e-11;0.0877848509767302;0.00451694737656168
2475.0;72.91218314697888;0.0;0.0;0.0;0.09229452054794521;3.465869044065651e-11;0.08718666461236137;0.005115342623057959
2476.0;72.91220569651897;0.0;0.0;0.0;0.09229452054794521;3.465870005451948e-11;0.06582604172658621;0.026474532078859477
2477.0;72.91219964148335;0.0;0.0;0.0;0.09229452054794521;3.4658697481245903e-11;0.06363088046805745;0.028670077055878714
2478.0;72.91220035629486;0.0;0.0;0.0;0.09229452054794521;3.465869773192648e-11;0.06298911910541603;0.02931177785120847
2479.0;72.91220804399994;0.0;0.0;0.0;0.09229452054794521;3.465870162211384e-11;0.06463403580775844;0.02766653051749691
2480.0;72.9122247732752;0.0;0.0;0.0;0.09229452054794521;3.465871351397611e-11;0.06616676142037954;0.026133848943608356
2481.0;72.91229779251567;0.0;0.0;0.0;0.09229452054794521;3.465877219977925e-11;0.07634523818299989;0.015957073377551412
2482.0;60.55369473577621;0.0;0.0;0.0;0.09229452054794521;2.7971320637788342e-11;0.09398199450786629;1.3829475993376881e-13
2483.0;15.222188549062245;0.0;0.0;0.0;0.09229452054794521;1.6372559807602997e-11;0.0922900448858931;2.962908906126304e-14
2484.0;0.07342274895246433;0.0;0.0;0.0;0.09229452054794521;1.4380334666037044e-11;0.09234765353449742;2.346876694460278e-14
2485.0;0.07342193049175597;0.0;0.0;0.0;0.09229452054794521;1.438033461624043e-11;0.09234774695008563;2.346876680574145e-14
2486.0;0.07342643935814618;0.0;0.0;0.0;0.09229452054794521;1.4380334862555475e-11;0.09234741363534033;2.3468767492607917e-14
2487.0;0.07343103294019043;0.0;0.0;0.0;0.09229452054794521;1.4380335062237532e-11;0.09234693204301105;2.3468768049435774e-14
2488.0;15.222241867495189;0.0;0.0;0.0;0.09229452054794521;1.6372563076819844e-11;0.09228313587917088;2.962910027094086e-14
2489.0;15.221949810414229;0.0;0.0;0.0;0.09229452054794521;1.637249180741703e-11;0.09225333023025095;2.962885589924805e-14
2490.0;15.222251180231442;0.0;0.0;0.0;0.09229452054794521;1.637255724399165e-11;0.09227388015490669;2.962908027100854e-14
2491.0;0.07342874904725503;0.0;0.0;0.0;0.09229452054794521;1.4380335827197575e-11;0.09234807395917538;2.3468770182579478e-14
2492.0;0.07336422817263867;0.0;0.0;0.0;0.09229452054794521;1.4380326890346558e-11;0.09234686928539802;2.3468745261563095e-14
2493.0;0.0733845128546028;0.0;0.0;0.0;0.09229452054794521;1.4380328975493326e-11;0.09234671955593697;2.3468751076135103e-14
2494.0;0.07337617903768888;0.0;0.0;0.0;0.09229452054794521;1.4380327388785996e-11;0.09234620786988279;2.3468746651494308e-14
2495.0;0.07337621347782067;0.0;0.0;0.0;0.09229452054794521;1.43803273930113e-11;0.092346207832559;2.3468746663277592e-14
2496.0;0.07340172702718986;0.0;0.0;0.0;0.09229452054794521;1.4380330750255255e-11;0.09234657787776357;2.3468756025178114e-14
2497.0;23.409215755503695;0.0;0.0;0.0;0.09794520547945205;1.5297330207423867e-11;0.09983666651298587;3.1499133859613186e-14
2498.0;23.18130865798847;0.0;0.0;0.0;0.09794520547945205;1.526521986474697e-11;0.09983666651287934;3.135692105857831e-14
2499.0;22.604707899867783;0.0;0.0;0.0;0.09794520547945205;1.518458002667056e-11;0.09983666651260022;3.100279496508749e-14
2500.0;23.388329236173394;0.0;0.0;0.0;0.09794520547945205;1.529438183748863e-11;0.0998366665129762;3.148604711179513e-14
2501.0;23.712275105368718;0.0;0.0;0.0;0.09794520547945205;1.5340238743290786e-11;0.09983666651312435;3.169025161744383e-14
2502.0;21.82935127134368;0.0;0.0;0.0;0.09794520547945205;1.507747696382373e-11;0.09983666651220158;3.05390220821081e-14
2503.0;24.29540934440018;0.0;0.0;0.0;0.09794520547945205;1.5423482394521383e-11;0.09983666651338108;3.206459438046288e-14
2504.0;26.216366930639808;0.0;0.0;0.0;0.09794520547945205;1.5704209039906658e-11;0.09983666651414591;3.336284104608309e-14
2505.0;27.725084686970273;0.0;0.0;0.0;0.09794520547945205;1.5931959712711715e-11;0.0998366665146722;3.445861575862253e-14
2506.0;27.384620384261837;0.0;0.0;0.0;0.09794520547945205;1.587998919396183e-11;0.09983666651455846;3.4205095154667294e-14
2507.0;24.52849240262221;0.0;0.0;0.0;0.09794520547945205;1.5457008754725086e-11;0.09983666651348015;3.221670777525517e-14
2508.0;8.69831529115374;0.0;0.0;0.0;0.09794520547945205;1.3468602368235863e-11;0.0998366664946112;2.4366187447117437e-14
2509.0;4.697069412712353;0.0;0.0;0.0;0.09794520547945205;1.3044452944674574e-11;0.0998366664695453;2.29525074365555e-14
2510.0;9.727382574085237;0.0;0.0;0.0;0.09794520547945205;1.3582184578006175e-11;0.09983666649771135;2.475837411360313e-14
2511.0;26.03822582236361;0.0;0.0;0.0;0.09794520547945205;1.567774654838631e-11;0.09983666651407963;3.323804117736394e-14
2512.0;27.59304740896838;0.0;0.0;0.0;0.09794520547945205;1.5911764422033384e-11;0.0998366665146284;3.435985172177501e-14
2513.0;28.165782565431723;0.0;0.0;0.0;0.09794520547945205;1.599973773029075e-11;0.09983666651481526;3.479240840212127e-14
2514.0;28.38752024766253;0.0;0.0;0.0;0.09794520547945205;1.6034058852931897e-11;0.09983666651488558;3.496281414755768e-14
2515.0;28.49494056179458;0.0;0.0;0.0;0.09794520547945205;1.6050738638433027e-11;0.09983666651491925;3.504596848544663e-14
2516.0;29.173318560455034;0.0;0.0;0.0;0.09794520547945205;1.615688121394311e-11;0.09983666651512611;3.558037887223394e-14
2517.0;29.2597136670295;0.0;0.0;0.0;0.09794520547945205;1.6170499899866115e-11;0.09983666651515177;3.564961128476781e-14
2518.0;29.025553560537457;0.0;0.0;0.0;0.09794520547945205;1.613364171978984e-11;0.09983666651508188;3.5462589149099875e-14
2519.0;28.61438474909817;0.0;0.0;0.0;0.09794520547945205;1.6069326232959433e-11;0.09983666651495639;3.513889622568226e-14
2520.0;28.21168440494279;0.0;0.0;0.0;0.09794520547945205;1.6006830469563153e-11;0.09983666651482992;3.4827547550513394e-14
2521.0;73.64783107392202;0.0;0.0;0.0;0.09794520547945205;2.259758379552317e-11;0.020539705841096025;0.07746663011060204
2522.0;73.64775709005706;0.0;0.0;0.0;0.09794520547945205;2.259755792772743e-11;0.030540130078318874;0.06746841770289973
2523.0;73.6476508935668;0.0;0.0;0.0;0.09794520547945205;2.2597520781121905e-11;0.038467610680326336;0.059544060852102225
2524.0;73.64754672051858;0.0;0.0;0.0;0.09794520547945205;2.259748433325545e-11;0.045286661830751196;0.052728058627071736
2525.0;73.6474932889398;0.0;0.0;0.0;0.09794520547945205;2.2597465651036283e-11;0.04778384391652281;0.05023245425850725
2526.0;73.64734740235603;0.0;0.0;0.0;0.09794520547945205;2.2597414593623208e-11;0.052411091813878784;0.04560944827299758
2527.0;73.64715842714146;0.0;0.0;0.0;0.09794520547945205;2.2597348452476916e-11;0.05265492897475065;0.04537108981787072
2528.0;73.64704319974875;0.0;0.0;0.0;0.09794520547945205;2.2597308451980843e-11;0.04747386079782942;0.05055574537374172
2529.0;73.64701546380324;0.0;0.0;0.0;0.09794520547945205;2.2597300233479654e-11;0.04937388465008007;0.048657654262651444
2530.0;73.64712604327335;0.0;0.0;0.0;0.09794520547945205;2.2597342446760102e-11;0.056003619056247525;0.042027378022931064
2531.0;73.64726310346076;0.0;0.0;0.0;0.09794520547945205;2.2597395109032813e-11;0.06809043797019525;0.029940147494575523
2532.0;73.64732604265794;0.0;0.0;0.0;0.09794520547945205;2.2597420980845734e-11;0.08013009299551;0.01790158932304058
2533.0;73.64734341479183;0.0;0.0;0.0;0.09794520547945205;2.2597429388628978e-11;0.09129858980772934;0.006734397076705329
2534.0;73.6472869797114;0.0;0.0;0.0;0.09794520547945205;2.2597409020278913e-11;0.09429267128852212;0.003741518526576512
2535.0;73.64720779089537;0.0;0.0;0.0;0.09794520547945205;2.2597378912610065e-11;0.08867619577758291;0.009358402390033495
2536.0;73.64721213430153;0.0;0.0;0.0;0.09794520547945205;2.259737644684479e-11;0.07249963227668396;0.02553178202964886
2537.0;73.64715289046521;0.0;0.0;0.0;0.09794520547945205;2.259735126905765e-11;0.057660383958091144;0.04036938127884444
2538.0;73.64716947750439;0.0;0.0;0.0;0.09794520547945205;2.25973537969654e-11;0.04140866452502564;0.05661812863077536
2539.0;73.64708086420036;0.0;0.0;0.0;0.09794520547945205;2.2597321451536447e-11;0.04001747770434932;0.058010876524928465
2540.0;73.64705622205042;0.0;0.0;0.0;0.09794520547945205;2.2597312674940616e-11;0.04249726543711102;0.0555316834393264
2541.0;73.6469644318517;0.0;0.0;0.0;0.09794520547945205;2.2597280480257973e-11;0.05201831581971287;0.04601323238083242
2542.0;73.64684492388749;0.0;0.0;0.0;0.09794520547945205;2.2597238575509632e-11;0.06475274769453336;0.0332821908188734
2543.0;73.64688178406281;0.0;0.0;0.0;0.09794520547945205;2.2597251400402544e-11;0.06643309017381739;0.03160068935810961
2544.0;73.64687757803593;0.0;0.0;0.0;0.09794520547945205;2.2597249864489657e-11;0.07095927065585567;0.027074559311292365
2545.0;125.69377790484229;0.0;0.0;0.0;0.09794520547945205;3.529213425244315e-10;1.573524781311631e-12;0.09766227064759225
2546.0;123.67708112035373;0.0;0.0;0.0;0.09794520547945205;2.6816276970991605e-10;1.5442821245154252e-12;0.09766227064759063
2547.0;123.86858597227764;0.0;0.0;0.0;0.09794520547945205;2.744696018731403e-10;1.5470180515927101e-12;0.09766227064759078
2548.0;123.69106134377218;0.0;0.0;0.0;0.09794520547945205;2.6861358355414956e-10;1.5444816349762247e-12;0.09766227064759064
2549.0;124.38665179866905;0.0;0.0;0.0;0.09794520547945205;2.9307405571012217e-10;1.5544620489585596e-12;0.09766227064759121
2550.0;126.9646235267283;0.0;0.0;0.0;0.09794520547945205;4.3774758577811346e-10;1.5924549390475872e-12;0.09766227064759321
2551.0;129.46788659201027;0.0;0.0;0.0;0.09794520547945205;6.417933322807753e-10;1.003905475287222e-12;0.09766227064759499
2552.0;126.52956200197539;0.0;0.0;0.0;0.09794520547945205;4.048593300189071e-10;1.5859097921665757e-12;0.09766227064759289
2553.0;108.39222471928228;0.0;0.0;0.0;0.09794520547945205;9.38383788250346e-11;1.3502663795136564e-12;0.09766227064757217
2554.0;73.64993706181986;0.0;0.0;0.0;0.09794520547945205;3.777178915259278e-11;0.008551413681511575;0.0894179103370911
2555.0;73.65018497102469;0.0;0.0;0.0;0.09794520547945205;3.7771950911335665e-11;0.04105835084206482;0.05691146790437777
2556.0;73.65029979114587;0.0;0.0;0.0;0.09794520547945205;3.7772029176983813e-11;0.06508430107869291;0.03288724459782874
2557.0;73.65023744672864;0.0;0.0;0.0;0.09794520547945205;3.7771997239997807e-11;0.08057721495597306;0.01739822477608498
2558.0;73.65011429335202;0.0;0.0;0.0;0.09794520547945205;3.7771922716264714e-11;0.08759745686813045;0.010380814960510534
2559.0;73.64996403037092;0.0;0.0;0.0;0.09794520547945205;3.777183005123131e-11;0.08216482019521991;0.01581528974769781
2560.0;73.64976940002185;0.0;0.0;0.0;0.09794520547945205;3.7771703857225554e-11;0.06274207461899248;0.03523804480088495
2561.0;73.64953230975406;0.0;0.0;0.0;0.09794520547945205;3.777154581747356e-11;0.025919149257609516;0.07205903217414987
2562.0;115.99896846372226;0.0;0.0;0.0;0.09794520547945205;1.3890113674109362e-10;1.4411558568823401e-12;0.09766227064758302
2563.0;129.4299392516158;0.0;0.0;0.0;0.09794520547945205;6.468929814970647e-10;6.757172569894362e-13;0.09766227064759496
2564.0;129.42993934939517;0.0;0.0;0.0;0.09794520547945205;6.468929700719053e-10;5.516162306522082e-13;0.09766227064759496
2565.0;129.42993935370555;0.0;0.0;0.0;0.09794520547945205;6.468929695681284e-10;6.39563525606391e-13;0.09766227064759496
2566.0;129.4299393470649;0.0;0.0;0.0;0.09794520547945205;6.468929703440188e-10;6.757178383261933e-13;0.09766227064759496
2567.0;129.42993934229037;0.0;0.0;0.0;0.09794520547945205;6.468929709019052e-10;6.757178532862458e-13;0.09766227064759496
2568.0;129.42993933272422;0.0;0.0;0.0;0.09794520547945205;6.468929720196259e-10;7.095334675895729e-13;0.09766227064759496
2569.0;117.47525141016328;0.0;0.0;0.0;0.09794520547945205;9.582468333937144e-11;9.13535878562027e-13;0.0976622706476026
2570.0;117.31332721018407;0.0;0.0;0.0;0.09794520547945205;9.47589007535983e-11;9.122271756205765e-13;0.0976622706476025
2571.0;117.48263952009184;0.0;0.0;0.0;0.09794520547945205;9.587388101624425e-11;9.135956888745803e-13;0.0976622706476026
2572.0;117.07514825262255;0.0;0.0;0.0;0.09794520547945205;9.323339566080891e-11;9.10308071864311e-13;0.09766227064760233
2573.0;116.54647023571815;0.0;0.0;0.0;0.09794520547945205;9.001598130799972e-11;9.060733602882623e-13;0.09766227064760195
2574.0;115.18203739637615;0.0;0.0;0.0;0.09794520547945205;8.26510492043189e-11;8.953009270484471e-13;0.09766227064760095
2575.0;109.0706096293148;0.0;0.0;0.0;0.09794520547945205;6.04645742627973e-11;8.496704737097213e-13;0.09766227064759549
2576.0;73.64967837938897;0.0;0.0;0.0;0.09794520547945205;2.3633363360137526e-11;0.009106910398753502;0.08885502581732287
2577.0;73.64994291367847;0.0;0.0;0.0;0.09794520547945205;2.3633471090818787e-11;0.03467381443580808;0.06328840075784464
2578.0;73.65015779128734;0.0;0.0;0.0;0.09794520547945205;2.3633558951892128e-11;0.056216010536455634;0.04174664659479171
2579.0;73.6502048810474;0.0;0.0;0.0;0.09794520547945205;2.3633580632273523e-11;0.0693548011226574;0.028609725346021412
2580.0;73.65017138547127;0.0;0.0;0.0;0.09794520547945205;2.3633570155601242e-11;0.07728730529936143;0.020679495965339908
2581.0;73.65005568169938;0.0;0.0;0.0;0.09794520547945205;2.36335288556717e-11;0.09004195202808135;0.007929019214940396
2582.0;29.044737896864984;0.0;0.0;0.0;0.09794520547945205;1.337273085552883e-11;0.09983666651155848;2.9401669821887345e-14
2583.0;16.39156013978256;0.0;0.0;0.0;0.09794520547945205;1.1906008406909744e-11;0.0998366664010015;2.2905563825175465e-14
2584.0;45.22782759866661;0.0;0.0;0.0;0.09794520547945205;1.587372867371586e-11;0.09983666651178313;4.6137456204554735e-14
2585.0;73.64924419709826;0.0;0.0;0.0;0.09794520547945205;2.363321761507853e-11;0.08252195508907141;0.015462233117710987
2586.0;73.6489252579965;0.0;0.0;0.0;0.09794520547945205;2.363309220956982e-11;0.0629014237119883;0.035085709335593115
2587.0;73.64871744411667;0.0;0.0;0.0;0.09794520547945205;2.3633007023084734e-11;0.03619714851951632;0.0617893758579873
2588.0;73.64861989929062;0.0;0.0;0.0;0.09794520547945205;2.3632965223315807e-11;0.014170349304958797;0.08381454859424854
2589.0;109.6685709182396;0.0;0.0;0.0;0.09794520547945205;6.219424860189286e-11;0.007647399399549321;0.09766227064759614
2590.0;118.34817305355571;0.0;0.0;0.0;0.09794520547945205;1.0200355994482855e-10;0.004344961211709026;0.09766227064760319
2591.0;73.64914916110092;0.0;0.0;0.0;0.09794520547945205;2.3633179291744227e-11;0.013067023662864184;0.08490603837636945
2592.0;73.64857197016427;0.0;0.0;0.0;0.09794520547945205;2.36329459434846e-11;0.01635762076457096;0.08162743055474826
2593.0;129.42996148318485;0.0;0.0;0.0;0.09794520547945205;3.7562983805876053e-10;9.442887996945566e-13;0.09766227064761078
2594.0;129.55310209410038;0.0;0.0;0.0;0.09794520547945205;3.630563186786913e-10;9.453963265528748e-13;0.09766227064761082
2595.0;128.58421125141854;0.0;0.0;0.0;0.09794520547945205;3.495623905102907e-10;9.366469678499796e-13;0.09766227064761043
2596.0;127.25579972429739;0.0;0.0;0.0;0.09794520547945205;2.678557127549798e-10;9.248797235054012e-13;0.09766227064760989
2597.0;127.54422007466466;0.0;0.0;0.0;0.09794520547945205;2.833921321826498e-10;9.27412318058722e-13;0.09766227064761002
2598.0;126.733415417555;0.0;0.0;0.0;0.09794520547945205;2.4308898895231897e-10;9.203219531139555e-13;0.09766227064760967
2599.0;118.33195824516808;0.0;0.0;0.0;0.09794520547945205;9.431329102561511e-11;8.521000977414702e-13;0.09766227064760535
2600.0;98.00419770268297;0.0;0.0;0.0;0.09794520547945205;3.764852266242372e-11;7.189007838992757e-13;0.09766227064758264
2601.0;73.65055782833747;0.0;0.0;0.0;0.09794520547945205;2.1877296666731616e-11;0.017464504679292534;0.08048898139807983
2602.0;73.65079994053832;0.0;0.0;0.0;0.09794520547945205;2.1877389901755153e-11;0.0509103300852193;0.04704492648040165
2603.0;73.65089137826482;0.0;0.0;0.0;0.09794520547945205;2.1877427757839416e-11;0.07417111399297756;0.023786891655232255
2604.0;73.6508523126071;0.0;0.0;0.0;0.09794520547945205;2.187741640756625e-11;0.08544321726078578;0.012517422663744037
2605.0;63.611201521960375;0.0;0.0;0.0;0.09794520547945205;1.8648217069991112e-11;0.09230815786962605;1.2047648787725686e-13
2606.0;50.95705821428042;0.0;0.0;0.0;0.09794520547945205;1.5730725014862958e-11;0.09407998706525246;5.342621803516948e-14
2607.0;73.65031276858556;0.0;0.0;0.0;0.09794520547945205;2.1877226457709808e-11;0.08890269726935786;0.009068059954932357
2608.0;73.65002203698788;0.0;0.0;0.0;0.09794520547945205;2.1877121609953273e-11;0.07968070839743095;0.018293504013404308
2609.0;73.64969474197568;0.0;0.0;0.0;0.09794520547945205;2.1877001432019694e-11;0.05789516185736446;0.040081261356494764
2610.0;73.64937738237559;0.0;0.0;0.0;0.09794520547945205;2.1876884781519313e-11;0.03578293832467322;0.062195538561058424
2611.0;73.64906613039383;0.0;0.0;0.0;0.09794520547945205;2.1876769665414392e-11;0.01217346005811103;0.08580644617059605
2612.0;118.53035325859618;0.0;0.0;0.0;0.09794520547945205;9.571455683185093e-11;8.536103736446224e-13;0.09766227064760548
2613.0;124.34087505461173;0.0;0.0;0.0;0.09794520547945205;1.687350582926312e-10;8.999470916858041e-13;0.09766227064760859
2614.0;125.40449874352133;0.0;0.0;0.0;0.09794520547945205;1.956216220975315e-10;9.0890712290306e-13;0.09766227064760907
2615.0;124.86696882848776;0.0;0.0;0.0;0.09794520547945205;1.8107933194674845e-10;9.043597418852704e-13;0.09766227064760884
2616.0;121.40367580096166;0.0;0.0;0.0;0.09794520547945205;1.2189506882825627e-10;8.759906406963105e-13;0.09766227064760712
2617.0;129.42995490395674;0.0;0.0;0.0;0.09794520547945205;4.6063662877263624e-10;5.424113258748153e-13;0.09766227064760583
2618.0;129.46510027078094;0.0;0.0;0.0;0.09794520547945205;4.5736594405428303e-10;5.46840598853779e-13;0.09766227064760584
2619.0;129.4622413660099;0.0;0.0;0.0;0.09794520547945205;4.576633034038479e-10;4.988263533953705e-13;0.09766227064760584
2620.0;129.45700229733288;0.0;0.0;0.0;0.09794520547945205;4.581933638477998e-10;4.959423634718029e-13;0.09766227064760584
2621.0;129.42995494391243;0.0;0.0;0.0;0.09794520547945205;4.606366255123614e-10;4.80370192535737e-13;0.09766227064760583
2622.0;129.4299549769505;0.0;0.0;0.0;0.09794520547945205;4.606366228165023e-10;4.3051721730191076e-13;0.09766227064760583
2623.0;129.42995499041703;0.0;0.0;0.0;0.09794520547945205;4.606366217176751e-10;3.961360017986191e-13;0.09766227064760583
2624.0;120.22192830016891;0.0;0.0;0.0;0.09794520547945205;1.3450263680846022e-10;6.217872985372357e-13;0.09766227064760054
2625.0;101.52905410326066;0.0;0.0;0.0;0.09794520547945205;5.1590946940839374e-11;9.074360201783147e-13;0.09766227064757904
