Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2294.0;-0.019093975914704645;0.0;0.0;0.0;0.08664383561643836;0.0;0.08618939687271396;0.0
2295.0;2.333823036312481;0.0;0.0;0.0;0.08664383561643836;6.677896813296108e-15;0.08607164412213823;7.104929298612203e-13
2296.0;15.131246341723319;0.0;0.0;0.0;0.08664383561643836;7.502650722938723e-15;0.08595287270920238;8.697276776241057e-13
2297.0;69.84164686099741;0.0;0.0;0.0;0.08664383561643836;1.5893439982629745e-14;0.08453040882779554;2.076649691948742e-11
2298.0;48.261452928716444;0.0;0.0;0.0;0.08664383561643836;1.1028785412204526e-14;0.0860697313050132;2.0717039615283213e-12
2299.0;15.132835969010143;0.0;0.0;0.0;0.08664383561643836;7.502783700490362e-15;0.08601549331301461;8.69755651145476e-13
2300.0;15.132836710876171;0.0;0.0;0.0;0.08664383561643836;7.50278376400394e-15;0.0860155320199738;8.697556645065108e-13
2301.0;15.132804512102604;0.0;0.0;0.0;0.08664383561643836;7.502781192195412e-15;0.08601501730070443;8.697551234862394e-13
2302.0;15.133015733846685;0.0;0.0;0.0;0.08664383561643836;7.50279717272829e-15;0.08601384962001202;8.697584852473037e-13
2303.0;15.132584356124422;0.0;0.0;0.0;0.08664383561643836;7.502763620333843e-15;0.086011549385997;8.697514269772787e-13
2304.0;15.13246721640784;0.0;0.0;0.0;0.08664383561643836;7.5027542689514e-15;0.08600969441976293;8.697494597769664e-13
2305.0;1.056028552210776e-7;0.0;0.0;0.0;0.09229452054794521;5.766262290987098e-15;0.09229451349737054;6.306535536303919e-13
2306.0;9.57143745641626e-8;0.0;0.0;0.0;0.09229452054794521;5.766262290636112e-15;0.09229451413766833;6.30653553564631e-13
2307.0;9.725823981188802e-8;0.0;0.0;0.0;0.09229452054794521;5.766262290691042e-15;0.09229451403756392;6.306535535749708e-13
2308.0;9.120108241712747e-8;0.0;0.0;0.0;0.09229452054794521;5.766262290476068e-15;0.09229451443056917;6.306535535347491e-13
2309.0;8.571406724779052e-8;0.0;0.0;0.0;0.09229452054794521;5.766262290281793e-15;0.09229451478713703;6.306535534983532e-13
2310.0;8.918559421430803e-8;0.0;0.0;0.0;0.09229452054794521;5.766262290404679e-15;0.09229451456148541;6.306535535213074e-13
2311.0;8.882394942236946e-8;0.0;0.0;0.0;0.09229452054794521;5.766262290391956e-15;0.09229451458498582;6.306535535189293e-13
2312.0;9.726313736994522e-8;0.0;0.0;0.0;0.09229452054794521;5.766262290691143e-15;0.09229451403728083;6.306535535749708e-13
2313.0;6.807196873729297e-8;0.0;0.0;0.0;0.09229452054794521;5.766262289655854e-15;0.09229451593075534;6.306535533811003e-13
2314.0;7.078232732780879e-8;0.0;0.0;0.0;0.09229452054794521;5.766262289753092e-15;0.09229451575839957;6.306535533992983e-13
2315.0;6.634275597535547e-8;0.0;0.0;0.0;0.09229452054794521;5.766262289593351e-15;0.09229451603228075;6.306535533694164e-13
2316.0;6.621850544636166e-8;0.0;0.0;0.0;0.09229452054794521;5.766262289588908e-15;0.09229451604013568;6.306535533685892e-13
2317.0;6.621863731108737e-8;0.0;0.0;0.0;0.09229452054794521;5.766262289588908e-15;0.09229451604012694;6.306535533685892e-13
2318.0;6.621868762550227e-8;0.0;0.0;0.0;0.09229452054794521;5.766262289588908e-15;0.09229451604012355;6.306535533685892e-13
2319.0;6.817790524347727e-8;0.0;0.0;0.0;0.09229452054794521;5.766262289659893e-15;0.09229451592419453;6.306535533817207e-13
2320.0;6.91021991151553e-8;0.0;0.0;0.0;0.09229452054794521;5.766262289693114e-15;0.09229451586606979;6.306535533879246e-13
2321.0;7.38678830044504e-8;0.0;0.0;0.0;0.09229452054794521;5.76626228986275e-15;0.09229451555825019;6.30653553419771e-13
2322.0;7.231350661932072e-8;0.0;0.0;0.0;0.09229452054794521;5.7662622898076184e-15;0.09229451565926168;6.306535534094313e-13
2323.0;7.16633447750453e-8;0.0;0.0;0.0;0.09229452054794521;5.766262289784394e-15;0.09229451570141393;6.30653553405192e-13
2324.0;6.6888425185493e-8;0.0;0.0;0.0;0.09229452054794521;5.766262289613041e-15;0.09229451600121522;6.306535533730353e-13
2325.0;6.658844703237193e-8;0.0;0.0;0.0;0.09229452054794521;5.766262289602136e-15;0.09229451601814398;6.306535533709674e-13
2326.0;6.69195998198821e-8;0.0;0.0;0.0;0.09229452054794521;5.766262289614253e-15;0.09229451599943846;6.306535533733455e-13
2327.0;6.793299134951802e-8;0.0;0.0;0.0;0.09229452054794521;5.7662622896509065e-15;0.0922945159393036;6.306535533801697e-13
2328.0;6.859921403074835e-8;0.0;0.0;0.0;0.09229452054794521;5.766262289674837e-15;0.09229451589785165;6.306535533846158e-13
2329.0;72.89838195339175;0.0;0.0;0.0;0.09229452054794521;1.098962755643331e-14;0.015334392831210276;0.07713527955000474
2330.0;72.89845544961828;0.0;0.0;0.0;0.09229452054794521;1.0989644717521349e-14;0.024082300366582935;0.06838794364134057
2331.0;72.89856020199578;0.0;0.0;0.0;0.09229452054794521;1.098966917656786e-14;0.03115507700807325;0.061315980237254604
2332.0;72.89866264372247;0.0;0.0;0.0;0.09229452054794521;1.0989693096299883e-14;0.037355481087166145;0.05511637372861304
2333.0;72.8987153938908;0.0;0.0;0.0;0.09229452054794521;1.0989705413413004e-14;0.03936011525562467;0.05311215097373325
2334.0;72.89885847183197;0.0;0.0;0.0;0.09229452054794521;1.0989738821516133e-14;0.043571974997307486;0.04890140327356701
2335.0;72.89904386318567;0.0;0.0;0.0;0.09229452054794521;1.0989782109116339e-14;0.04366963523158094;0.048805174180373175
2336.0;72.89917655027693;0.0;0.0;0.0;0.09229452054794521;1.0989813054785583e-14;0.038401490660178665;0.054073845995570656
2337.0;72.8992953095003;0.0;0.0;0.0;0.09229452054794521;1.0989840615503524e-14;0.04020833533896596;0.052265589087356464
2338.0;72.89940276951755;0.0;0.0;0.0;0.09229452054794521;1.0989865308363864e-14;0.04663287397270639;0.04583638730142116
2339.0;72.89955744693995;0.0;0.0;0.0;0.09229452054794521;1.098990089116077e-14;0.0584241570723253;0.034038940788590676
2340.0;72.89973413145003;0.0;0.0;0.0;0.09229452054794521;1.0989941705837085e-14;0.07031958876083917;0.02213879693458042
2341.0;72.89986690521582;0.0;0.0;0.0;0.09229452054794521;1.0989972430290243e-14;0.08131457586378059;0.011140999066368675
2342.0;72.89989119663558;0.0;0.0;0.0;0.09229452054794521;1.0989978157591466e-14;0.08455210563766162;0.007904417257491261
2343.0;72.89981441773159;0.0;0.0;0.0;0.09229452054794521;1.098996051557868e-14;0.07957070495249519;0.012889169073250018
2344.0;72.89955997441946;0.0;0.0;0.0;0.09229452054794521;1.0989901566211034e-14;0.06378250594832346;0.028681785586336755
2345.0;72.89934294944403;0.0;0.0;0.0;0.09229452054794521;1.0989851400589898e-14;0.04895990258755266;0.04350972730787501
2346.0;72.89912403811425;0.0;0.0;0.0;0.09229452054794521;1.0989800660285637e-14;0.0330415517575998;0.05943154771580892
2347.0;72.89912906377562;0.0;0.0;0.0;0.09229452054794521;1.0989801985097581e-14;0.031650219996293735;0.0608250029102798
2348.0;72.89914466418257;0.0;0.0;0.0;0.09229452054794521;1.0989805642920946e-14;0.034307848613614425;0.058167705344962226
2349.0;72.89923261408559;0.0;0.0;0.0;0.09229452054794521;1.0989826181091167e-14;0.04419891612669025;0.04827735086353954
2350.0;72.89934821975977;0.0;0.0;0.0;0.09229452054794521;1.0989853175217045e-14;0.05754040613130538;0.034936765812953414
2351.0;72.89931036236737;0.0;0.0;0.0;0.09229452054794521;1.098984433573076e-14;0.060391047585904;0.03208583894822225
2352.0;72.89931336064687;0.0;0.0;0.0;0.09229452054794521;1.0989845035373692e-14;0.06579793938808584;0.026678968570022
2353.0;120.47516676553224;0.0;0.0;0.0;0.09229452054794521;2.2093161089326595e-13;5.586567825192658e-12;0.09248544758939366
2354.0;120.6741292642526;0.0;0.0;0.0;0.09229452054794521;2.320445730809964e-13;5.597695551015178e-12;0.09248544758939899
2355.0;120.68738459934366;0.0;0.0;0.0;0.09229452054794521;2.328271943992626e-13;5.598439689392584e-12;0.09248544758939935
2356.0;120.70869891586365;0.0;0.0;0.0;0.09229452054794521;2.34097442737917e-13;5.5996356610895065e-12;0.09248544758939992
2357.0;120.67677668500897;0.0;0.0;0.0;0.09229452054794521;2.322004360778241e-13;5.597844806029431e-12;0.09248544758939906
2358.0;120.59842633397295;0.0;0.0;0.0;0.09229452054794521;2.2767953413103294e-13;3.4841832574958074e-12;0.09248544758939697
2359.0;121.61886844027482;0.0;0.0;0.0;0.09229452054794521;3.070204840643129e-13;2.8712908780753494e-12;0.0924854475894237
2360.0;121.14859328542003;0.0;0.0;0.0;0.09229452054794521;2.640766900580891e-13;3.4969494609557835e-12;0.09248544758941152
2361.0;120.65353744501307;0.0;0.0;0.0;0.09229452054794521;2.3083978672254487e-13;5.596642778061877e-12;0.09248544758939845
2362.0;72.90187989547138;0.0;0.0;0.0;0.09229452054794521;1.835148310604109e-14;0.00418431589238989;0.08822317156713082
2363.0;72.90226681871222;0.0;0.0;0.0;0.09229452054794521;1.8351631872702363e-14;0.03616056027296935;0.05623381748266421
2364.0;72.90256458756318;0.0;0.0;0.0;0.09229452054794521;1.835174660132814e-14;0.059489183386596485;0.032897048133048286
2365.0;72.90279773314911;0.0;0.0;0.0;0.09229452054794521;1.8351836889998796e-14;0.07478306134637805;0.01760057413133334
2366.0;72.90289365690857;0.0;0.0;0.0;0.09229452054794521;1.835187432592867e-14;0.08148840987064467;0.010896532427741442
2367.0;72.90280072339446;0.0;0.0;0.0;0.09229452054794521;1.8351838873011237e-14;0.07604018305380353;0.01635022925053458
2368.0;72.90253312887346;0.0;0.0;0.0;0.09229452054794521;1.8351736046778172e-14;0.057216818434957406;0.03518320705062451
2369.0;72.9020503504713;0.0;0.0;0.0;0.09229452054794521;1.835155019016097e-14;0.021502692480314847;0.07091181274369746
2370.0;120.67449341709336;0.0;0.0;0.0;0.09229452054794521;2.3206599888745415e-13;5.597796294126665e-12;0.092485447589399
2371.0;121.999144104589;0.0;0.0;0.0;0.09229452054794521;3.550881705587946e-13;2.501862931245614e-12;0.09248544758943338
2372.0;122.07742136560717;0.0;0.0;0.0;0.09229452054794521;3.671595888167988e-13;1.1878982923780182e-12;0.09248544758943536
2373.0;122.07683292537148;0.0;0.0;0.0;0.09229452054794521;3.670654258148789e-13;1.4453303142437541e-12;0.09248544758943535
2374.0;122.0354115464442;0.0;0.0;0.0;0.09229452054794521;3.6056955125499464e-13;2.330304187178385e-12;0.09248544758943429
2375.0;121.98679288409924;0.0;0.0;0.0;0.09229452054794521;3.532634658404433e-13;2.5017054183083504e-12;0.09248544758943307
2376.0;121.88927218016642;0.0;0.0;0.0;0.09229452054794521;3.3955540086889264e-13;2.5595162529215816e-12;0.0924854475894306
2377.0;115.37931831491245;0.0;0.0;0.0;0.09229452054794521;6.329570757953379e-14;3.325101426135908e-12;0.09248544758977664
2378.0;116.49819070885314;0.0;0.0;0.0;0.09229452054794521;7.182265236918574e-14;3.3612518798211785e-12;0.09248544758979965
2379.0;117.84657508370418;0.0;0.0;0.0;0.09229452054794521;8.574896709641115e-14;3.4057388002156357e-12;0.09248544758982587
2380.0;118.32788146565167;0.0;0.0;0.0;0.09229452054794521;9.21289368009384e-14;3.421870341368708e-12;0.09248544758983485
2381.0;116.21306998713696;0.0;0.0;0.0;0.09229452054794521;6.943868051301116e-14;3.3519785818241197e-12;0.0924854475897939
2382.0;115.69719648054223;0.0;0.0;0.0;0.09229452054794521;6.55050333676122e-14;3.335310775656985e-12;0.0924854475897833
2383.0;112.2790711058789;0.0;0.0;0.0;0.09229452054794521;4.7629692196823295e-14;3.2284239983097788e-12;0.09248544758970605
2384.0;72.90173275679903;0.0;0.0;0.0;0.09229452054794521;1.1493041595449893e-14;0.0071507313960948865;0.08525930269882352
2385.0;72.90212202669758;0.0;0.0;0.0;0.09229452054794521;1.14931353934759e-14;0.0322353361687524;0.060161165531341966
2386.0;72.90245375868936;0.0;0.0;0.0;0.09229452054794521;1.1493215350156037e-14;0.053455494872035526;0.038929756103304604
2387.0;72.90266916779461;0.0;0.0;0.0;0.09229452054794521;1.1493267446468825e-14;0.06603335806122375;0.02634690478215933
2388.0;72.90280824462505;0.0;0.0;0.0;0.09229452054794521;1.1493301202746936e-14;0.07374873213318524;0.018629898312517577
2389.0;72.90299125949446;0.0;0.0;0.0;0.09229452054794521;1.149334575823872e-14;0.08626552300989918;0.006112725607838993
2390.0;36.90052532778504;0.0;0.0;0.0;0.09229452054794521;6.7860116971512754e-15;0.09442759904424763;1.0584649309218174e-12
2391.0;15.149664390677003;0.0;0.0;0.0;0.09229452054794521;5.439608170380369e-15;0.09257816364391633;6.597419967445731e-13
2392.0;34.50795565321555;0.0;0.0;0.0;0.09229452054794521;6.606253802711405e-15;0.09489833429329485;9.925225735453845e-13
2393.0;72.90294812091112;0.0;0.0;0.0;0.09229452054794521;1.1493336846300016e-14;0.07876814729997562;0.013631140401545701
2394.0;72.9027494729294;0.0;0.0;0.0;0.09229452054794521;1.1493289325657147e-14;0.05973347962428535;0.032677292490532556
2395.0;72.90241695744713;0.0;0.0;0.0;0.09229452054794521;1.1493209163041753e-14;0.03407672194431108;0.05834511917881996
2396.0;72.90214804249486;0.0;0.0;0.0;0.09229452054794521;1.1493144205217506e-14;0.01214932056769107;0.08027976979802345
2397.0;72.90209111274498;0.0;0.0;0.0;0.09229452054794521;1.1493130480093541e-14;0.007710357803402169;0.08472055629001604
2398.0;72.90207065174626;0.0;0.0;0.0;0.09229452054794521;1.1493125505430751e-14;0.0072155572488238765;0.08521545779244685
2399.0;72.9021030012145;0.0;0.0;0.0;0.09229452054794521;1.1493133396931906e-14;0.011323558693673462;0.08110769067324543
2400.0;72.90209525567114;0.0;0.0;0.0;0.09229452054794521;1.1493131505590302e-14;0.01443596248434589;0.07799522773531115
2401.0;120.67754471212898;0.0;0.0;0.0;0.09229452054794521;1.342304162928438e-13;2.749444805158718e-12;0.09248544758993535
2402.0;120.68990191541522;0.0;0.0;0.0;0.09229452054794521;1.3463793253442463e-13;3.242659825848926e-12;0.09248544758993554
2403.0;120.68909476791904;0.0;0.0;0.0;0.09229452054794521;1.3461123762415492e-13;3.2426334097314776e-12;0.09248544758993553
2404.0;120.67653909056823;0.0;0.0;0.0;0.09229452054794521;1.3419736318432037e-13;3.2422256680634956e-12;0.09248544758993534
2405.0;120.6879412062412;0.0;0.0;0.0;0.09229452054794521;1.3457310438187345e-13;3.242596870906342e-12;0.09248544758993552
2406.0;120.68878414395822;0.0;0.0;0.0;0.09229452054794521;1.3460096717873065e-13;2.019066181856873e-12;0.09248544758993552
2407.0;120.65422301218709;0.0;0.0;0.0;0.09229452054794521;1.3346810444693827e-13;3.241538356243557e-12;0.09248544758993499
2408.0;118.8067464157118;0.0;0.0;0.0;0.09229452054794521;9.217382341230778e-14;3.182608697527382e-12;0.09248544758990528
2409.0;72.90112862631524;0.0;0.0;0.0;0.09229452054794521;1.0639989021199925e-14;0.01553383996866415;0.07683553178378877
2410.0;72.90160466237623;0.0;0.0;0.0;0.09229452054794521;1.0640095369375985e-14;0.04804185972782647;0.044313027928760275
2411.0;72.90195259281742;0.0;0.0;0.0;0.09229452054794521;1.0640173250217497e-14;0.07051518296911194;0.02183125847128447
2412.0;72.90211263320151;0.0;0.0;0.0;0.09229452054794521;1.0640209215976812e-14;0.08136430633510705;0.010980267220198686
2413.0;72.90216402675063;0.0;0.0;0.0;0.09229452054794521;1.0640220891833309e-14;0.08535449124425025;0.006991275882706594
2414.0;72.90222953379036;0.0;0.0;0.0;0.09229452054794521;1.0640235974163355e-14;0.08794072731241172;0.004409404152119979
2415.0;72.9021947427896;0.0;0.0;0.0;0.09229452054794521;1.0640228580162063e-14;0.08441585799135981;0.007940724638837743
2416.0;72.902070792028;0.0;0.0;0.0;0.09229452054794521;1.0640201290253886e-14;0.07474462414791312;0.01762144888308587
2417.0;72.90180098020612;0.0;0.0;0.0;0.09229452054794521;1.0640141345296623e-14;0.05352094348662202;0.03885808406212335
2418.0;72.90153317747509;0.0;0.0;0.0;0.09229452054794521;1.0640081833664466e-14;0.03209004654194291;0.060301643841685966
2419.0;72.90122137005282;0.0;0.0;0.0;0.09229452054794521;1.0640012443157435e-14;0.009222521737179511;0.08318247306793107
2420.0;120.6594775232139;0.0;0.0;0.0;0.09229452054794521;1.3363908871433315e-13;3.24167511853211e-12;0.09248544758993507
2421.0;120.68798960056222;0.0;0.0;0.0;0.09229452054794521;1.3457470370959626e-13;3.2425905704148217e-12;0.09248544758993552
2422.0;120.6838116395266;0.0;0.0;0.0;0.09229452054794521;1.344367733278319e-13;3.2424486139660962e-12;0.09248544758993545
2423.0;120.65501586049028;0.0;0.0;0.0;0.09229452054794521;1.3349387561757947e-13;3.241514544919822e-12;0.092485447589935
2424.0;120.6540476158648;0.0;0.0;0.0;0.09229452054794521;1.334624046356291e-13;3.2414866833439577e-12;0.09248544758993499
2425.0;120.6888039193648;0.0;0.0;0.0;0.09229452054794521;1.6506735017467598e-13;1.871657888682534e-12;0.0924854475897677
2426.0;120.68956001746425;0.0;0.0;0.0;0.09229452054794521;1.6509823288092891e-13;1.880480932147225e-12;0.09248544758976772
2427.0;120.68929376157082;0.0;0.0;0.0;0.09229452054794521;1.6508735634528687e-13;1.8086692550784404e-12;0.09248544758976772
2428.0;120.6893607498826;0.0;0.0;0.0;0.09229452054794521;1.6509009267458595e-13;1.8086455858180513e-12;0.09248544758976772
2429.0;120.65665481171703;0.0;0.0;0.0;0.09229452054794521;1.6376513057318171e-13;1.7668842490495374e-12;0.0924854475897671
2430.0;120.58990770530428;0.0;0.0;0.0;0.09229452054794521;1.6112780254498684e-13;1.175458517981551e-12;0.09248544758976583
2431.0;120.72572201171654;0.0;0.0;0.0;0.09229452054794521;1.6658928036255454e-13;1.0308461343059224e-12;0.09248544758976841
2432.0;120.65362876451454;0.0;0.0;0.0;0.09229452054794521;1.6364364563180215e-13;1.8083378794672753e-12;0.09248544758976704
2433.0;120.22754254800752;0.0;0.0;0.0;0.09229452054794521;1.4820296609379624e-13;3.961847969452904e-12;0.09248544758975888
2434.0;111.28190118035272;0.0;0.0;0.0;0.09229452054794521;5.008571512730878e-14;4.103768089292048e-12;0.09248544758954574
2435.0;72.90101489527495;0.0;0.0;0.0;0.09229452054794521;1.3055314053557945e-14;0.01010786952436594;0.08230237018311945
2436.0;72.9011553224223;0.0;0.0;0.0;0.09229452054794521;1.3055352677552632e-14;0.017941584323727305;0.07446605122970927
2437.0;72.90126385382953;0.0;0.0;0.0;0.09229452054794521;1.3055382736416809e-14;0.024520871131821154;0.06788715756699577
2438.0;72.90134760216007;0.0;0.0;0.0;0.09229452054794521;1.305540601678709e-14;0.0300143713114057;0.06239495005968545
2439.0;72.90132135925786;0.0;0.0;0.0;0.09229452054794521;1.3055399182853917e-14;0.028028871580814116;0.06438539255067703
2440.0;72.90111638735326;0.0;0.0;0.0;0.09229452054794521;1.3055343084975752e-14;0.013625229893682088;0.07879607686320594
2441.0;119.89218951734051;0.0;0.0;0.0;0.09229452054794521;1.3799158575551002e-13;3.948615611435706e-12;0.09248544758975236
2442.0;120.65702438706016;0.0;0.0;0.0;0.09229452054794521;1.637799804066895e-13;3.978832376299628e-12;0.09248544758976711
2443.0;120.66946429386394;0.0;0.0;0.0;0.09229452054794521;1.6428144626178402e-13;1.769568972325032e-12;0.09248544758976734
2444.0;121.50756232163207;0.0;0.0;0.0;0.09229452054794521;2.074299572772277e-13;9.105559873990902e-13;0.09248544758978297
2445.0;121.63827773735039;0.0;0.0;0.0;0.09229452054794521;2.1641908968342712e-13;9.684510052412895e-13;0.09248544758978536
2446.0;121.63554432938031;0.0;0.0;0.0;0.09229452054794521;2.162226422173185e-13;1.4616247784189304e-12;0.0924854475897853
2447.0;121.13899234089456;0.0;0.0;0.0;0.09229452054794521;1.8584504492272868e-13;1.7710713662161493e-12;0.09248544758977616
2448.0;120.49284962819743;0.0;0.0;0.0;0.09229452054794521;1.574446758781379e-13;1.8068635210684262e-12;0.09248544758976399
2449.0;72.90204290523332;0.0;0.0;0.0;0.09229452054794521;1.112104759693375e-14;0.06479344448850577;0.027640687096802025
2450.0;72.90197588923589;0.0;0.0;0.0;0.09229452054794521;1.1121031770335023e-14;0.0621152918276562;0.030318442507876735
2451.0;72.90198695652984;0.0;0.0;0.0;0.09229452054794521;1.1121034389974623e-14;0.06391861843292246;0.028515265169174252
2452.0;72.90196484504177;0.0;0.0;0.0;0.09229452054794521;1.1121029165000436e-14;0.06224806114054113;0.03018565149318094
2453.0;72.90196748653469;0.0;0.0;0.0;0.09229452054794521;1.1121029788798016e-14;0.05710183915288713;0.035331892354803135
2454.0;72.90197434225435;0.0;0.0;0.0;0.09229452054794521;1.1121031401902194e-14;0.04549664875689869;0.046937048793883614
2455.0;72.90189819328289;0.0;0.0;0.0;0.09229452054794521;1.1121013315519341e-14;0.031855065104693756;0.06057677841204282
2456.0;72.90197347035695;0.0;0.0;0.0;0.09229452054794521;1.1121030486299286e-14;0.03512116317114392;0.057302864877264145
2457.0;72.90213518579739;0.0;0.0;0.0;0.09229452054794521;1.1121067299658216e-14;0.04985563504199122;0.04255059911736039
2458.0;72.90249795600987;0.0;0.0;0.0;0.09229452054794521;1.1121151503265977e-14;0.07958300301654238;0.012805374763837245
2459.0;15.16393613881348;0.0;0.0;0.0;0.09229452054794521;5.264139586462308e-15;0.09267051465584979;6.385277472112143e-13
2460.0;15.14260242831778;0.0;0.0;0.0;0.09229452054794521;5.262981620718606e-15;0.0919668934780855;6.382610978884066e-13
2461.0;3.0081580133722805;0.0;0.0;0.0;0.09229452054794521;4.738636297792701e-15;0.09239042356689307;5.274597241198121e-13
2462.0;7.463541181008343;0.0;0.0;0.0;0.09229452054794521;4.918496218126792e-15;0.09155667126170053;5.633556888097368e-13
2463.0;15.157156206969095;0.0;0.0;0.0;0.09229452054794521;5.263752900161127e-15;0.09235109701169547;6.384386917115896e-13
2464.0;72.90225448053631;0.0;0.0;0.0;0.09229452054794521;1.1121094203562237e-14;0.06627954998762385;0.026110106307144325
2465.0;72.90170402018678;0.0;0.0;0.0;0.09229452054794521;1.1120965429380377e-14;0.02680305508166817;0.06559998357780016
2466.0;114.90280755718861;0.0;0.0;0.0;0.09229452054794521;5.831121382772169e-14;3.2028820560393884e-12;0.09248544758979588
2467.0;120.68939564029048;0.0;0.0;0.0;0.09229452054794521;1.4067523544933347e-13;3.389694544714659e-12;0.09248544758990213
2468.0;120.73148027268405;0.0;0.0;0.0;0.09229452054794521;1.4214680143553068e-13;3.391111674759378e-12;0.0924854475899028
2469.0;85.78599555500693;0.0;0.0;0.0;0.09229452054794521;1.479409659756837e-14;2.788447239737163e-11;0.09248544758781346
2470.0;72.90136834340908;0.0;0.0;0.0;0.09229452054794521;1.112088819518731e-14;0.007852114644108558;0.08457666844391945
2471.0;72.9014565993233;0.0;0.0;0.0;0.09229452054794521;1.1120909057725624e-14;0.01957780408756376;0.0728517840097332
2472.0;72.90152792367594;0.0;0.0;0.0;0.09229452054794521;1.112092591915032e-14;0.029670121703506094;0.0627601330888579
2473.0;72.90140241508352;0.0;0.0;0.0;0.09229452054794521;1.646745247995934e-14;0.06815574900731725;0.024271797504219962
2474.0;72.90109178985463;0.0;0.0;0.0;0.09229452054794521;1.646734390510213e-14;0.0879106973659483;0.004514459650656802
2475.0;72.90106403516545;0.0;0.0;0.0;0.09229452054794521;1.6467334176035603e-14;0.08673339039521075;0.005691528847139263
2476.0;72.90126658091806;0.0;0.0;0.0;0.09229452054794521;1.6467404987587228e-14;0.06625436027453925;0.026172130268734613
2477.0;72.90121386135988;0.0;0.0;0.0;0.09229452054794521;1.6467386555228005e-14;0.06392942603894539;0.02849665487818618
2478.0;72.9012222241559;0.0;0.0;0.0;0.09229452054794521;1.6467389478516602e-14;0.06344672324142486;0.028979417779739572
2479.0;72.90127312476874;0.0;0.0;0.0;0.09229452054794521;1.6467407263935363e-14;0.0645765156539859;0.02784991689432008
2480.0;72.90133252505666;0.0;0.0;0.0;0.09229452054794521;1.6467427859519714e-14;0.06570439935980026;0.02672090398242198
2481.0;72.90149043503537;0.0;0.0;0.0;0.09229452054794521;1.64674820183803e-14;0.07564770320944184;0.016769147454100183
2482.0;52.065491460263964;0.0;0.0;0.0;0.09229452054794521;1.1752585924434296e-14;0.09353196003847042;2.6220836985638826e-12
2483.0;15.15154312076651;0.0;0.0;0.0;0.09229452054794521;7.796930584077473e-15;0.09223291080543965;9.459510173015967e-13
2484.0;8.116080387032846e-7;0.0;0.0;0.0;0.09229452054794521;6.8505815311697655e-15;0.0922945285475922;7.493520484988512e-13
2485.0;1.566779165390422e-7;0.0;0.0;0.0;0.09229452054794521;6.850581480365003e-15;0.0922945103060607;7.493520389830688e-13
2486.0;8.650312640478149e-7;0.0;0.0;0.0;0.09229452054794521;6.85058153380398e-15;0.0922945212305161;7.49352048992161e-13
2487.0;3.717174886898419e-7;0.0;0.0;0.0;0.09229452054794521;6.850581503831608e-15;0.09229455631446279;7.49352043378293e-13
2488.0;15.152440499050126;0.0;0.0;0.0;0.09229452054794521;7.79699771439527e-15;0.092246388802663;9.4596648548558e-13
2489.0;15.153103764377406;0.0;0.0;0.0;0.09229452054794521;7.797046766946139e-15;0.0922524397684702;9.459777883374823e-13
2490.0;15.15366185040991;0.0;0.0;0.0;0.09229452054794521;7.797084989557694e-15;0.09223698760171788;9.459865958073678e-13
2491.0;8.287826541869894e-7;0.0;0.0;0.0;0.09229452054794521;6.850581530881181e-15;0.0922945214347124;7.493520484447742e-13
2492.0;3.54743960504551e-7;0.0;0.0;0.0;0.09229452054794521;6.8505814929853635e-15;0.09229450368721102;7.493520413468408e-13
2493.0;5.014470763234244e-7;0.0;0.0;0.0;0.09229452054794521;6.8505815030926786e-15;0.09229450018460608;7.49352043239947e-13
2494.0;7.405981343864344e-7;0.0;0.0;0.0;0.09229452054794521;6.8505815200757306e-15;0.09229449683852084;7.493520464209735e-13
2495.0;9.184727247686906e-7;0.0;0.0;0.0;0.09229452054794521;6.85058153477616e-15;0.09229450604777621;7.493520491743475e-13
2496.0;9.259696999728003e-7;0.0;0.0;0.0;0.09229452054794521;6.850581534894098e-15;0.0922945035783713;7.493520491963712e-13
2497.0;13.640223490216833;0.0;0.0;0.0;0.09794520547945205;6.7175744670935445e-15;0.09983126878862177;8.429457781947256e-13
2498.0;12.944167413952103;0.0;0.0;0.0;0.09794520547945205;6.678132224241713e-15;0.09983126878498684;8.332783611034515e-13
2499.0;12.316070059548581;0.0;0.0;0.0;0.09794520547945205;6.64293633140275e-15;0.09983126878135429;8.247431893315687e-13
2500.0;12.388990456157188;0.0;0.0;0.0;0.09794520547945205;6.64700343237107e-15;0.09983126878179491;8.257251174701607e-13
2501.0;12.759449189031299;0.0;0.0;0.0;0.09794520547945205;6.667742751714898e-15;0.09983126878395564;8.307499560769343e-13
2502.0;12.510292146992722;0.0;0.0;0.0;0.09794520547945205;6.653780021087025e-15;0.0998312687825165;8.273637262590411e-13
2503.0;16.176113613965285;0.0;0.0;0.0;0.09794520547945205;6.865298826919822e-15;0.09983126879921948;8.801474137523451e-13
2504.0;19.99359924029025;0.0;0.0;0.0;0.09794520547945205;7.100352064204823e-15;0.09983126881010469;9.427830162791304e-13
2505.0;26.567183476889404;0.0;0.0;0.0;0.09794520547945205;7.545189479073996e-15;0.09983126882151871;1.074450095256516e-12
2506.0;22.50702212552382;0.0;0.0;0.0;0.09794520547945205;7.264100253621386e-15;0.09983126881525599;9.891284388646826e-13
