Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2373.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2374.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2375.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2376.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2377.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2378.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2379.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2380.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2381.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2382.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2383.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2384.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2385.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2386.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2387.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2388.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2389.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2390.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2391.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2392.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2393.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2394.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2395.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2396.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2397.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2398.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2399.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2400.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2401.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2402.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2403.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2404.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2405.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2406.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2407.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2408.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2409.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2410.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2411.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2412.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2413.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2414.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2415.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2416.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2417.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2418.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2419.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2420.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2421.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2422.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2423.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2424.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2425.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2426.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2427.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2428.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2429.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2430.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2431.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2432.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2433.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2434.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2435.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2436.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2437.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2438.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2439.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2440.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2441.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2442.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2443.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2444.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2445.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2446.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2447.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2448.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2449.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2450.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2451.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2452.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2453.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2454.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2455.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
2456.0;0.0;0.0;-7.251640505405245e-7;4.241858649277943e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4861834268931117e-13;33.666802136562836;0.04813801664015244;38.51284512034476;-72.22778195195811;29.43265710749907;381.1982010553113;63.71266750789636;387.2371640398098;-76.46238966033499
