Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1186.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1187.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1188.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1189.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1190.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1191.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1192.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1193.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1194.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1195.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1196.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1197.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1198.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1199.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1200.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1201.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1202.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1203.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1204.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1205.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1206.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1207.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1208.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1209.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1210.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1211.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1212.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1213.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1214.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1215.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1216.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1217.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1218.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1219.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1220.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1221.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1222.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1223.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1224.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1225.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1226.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1227.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1228.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1229.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1230.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1231.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1232.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1233.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1234.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1235.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1236.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1237.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1238.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1239.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1240.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1241.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1242.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1243.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1244.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1245.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1246.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1247.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1248.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1249.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1250.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1251.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1252.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1253.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1254.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1255.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1256.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1257.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1258.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1259.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1260.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1261.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1262.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1263.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1264.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1265.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1266.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1267.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1268.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1269.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1270.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1271.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1272.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1273.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1274.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1275.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1276.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1277.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1278.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1279.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1280.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1281.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1282.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1283.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1284.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1285.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1286.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1287.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1288.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1289.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1290.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1291.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
1292.0;0.0;0.0;0.0;8.308507326543595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53772513114747;160.6471612607247;79.68271051089621;280.25605128883467;-153.1113257589056
