Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3240.0;0.0;0.0;0.0;1.1144652460775015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2211299044949775;778.2439905630649;95.62532679724855;681.4175398868755;-737.5215664585794
3241.0;0.0;0.0;0.0;1.1144652460775015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2211299044949775;778.2439905630649;95.62532679724855;681.4175398868755;-737.5215664585794
3242.0;0.0;0.0;0.0;1.1144652460775015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2211299044949775;778.2439905630649;95.62532679724855;681.4175398868755;-737.5215664585794
3243.0;0.0;0.0;0.0;1.1144652460775015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2211299044949775;778.2439905630649;95.62532679724855;681.4175398868755;-737.5215664585794
3244.0;0.0;0.0;0.0;1.1144652460775015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2211299044949775;778.2439905630649;95.62532679724855;681.4175398868755;-737.5215664585794
3245.0;0.0;0.0;0.0;1.1144652460775015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2211299044949775;778.2439905630649;95.62532679724855;681.4175398868755;-737.5215664585794
3246.0;0.0;0.0;0.0;1.1144652460775015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2211299044949775;778.2439905630649;95.62532679724855;681.4175398868755;-737.5215664585794
3247.0;0.0;0.0;0.0;1.1144652460775015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2211299044949775;778.2439905630649;95.62532679724855;681.4175398868755;-737.5215664585794
3248.0;0.0;0.0;0.0;1.1144652460775015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2211299044949775;778.2439905630649;95.62532679724855;681.4175398868755;-737.5215664585794
3249.0;0.0;0.0;0.0;1.1144652460775015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2211299044949775;778.2439905630649;95.62532679724855;681.4175398868755;-737.5215664585794
3250.0;0.0;0.0;0.0;1.1144652460775015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2211299044949775;778.2439905630649;95.62532679724855;681.4175398868755;-737.5215664585794
3251.0;0.0;0.0;0.0;1.1144652460775015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2211299044949775;778.2439905630649;95.62532679724855;681.4175398868755;-737.5215664585794
3252.0;0.0;0.0;0.0;1.1144652460775015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2211299044949775;778.2439905630649;95.62532679724855;681.4175398868755;-737.5215664585794
3253.0;0.0;0.0;0.0;1.1144652460775015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2211299044949775;778.2439905630649;95.62532679724855;681.4175398868755;-737.5215664585794
3254.0;0.0;0.0;0.0;1.1144652460775015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2211299044949775;778.2439905630649;95.62532679724855;681.4175398868755;-737.5215664585794
3255.0;0.0;0.0;0.0;1.1144652460775015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2211299044949775;778.2439905630649;95.62532679724855;681.4175398868755;-737.5215664585794
3256.0;0.0;0.0;0.0;1.1144652460775015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2211299044949775;778.2439905630649;95.62532679724855;681.4175398868755;-737.5215664585794
3257.0;0.0;0.0;0.0;1.1144652460775015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2211299044949775;778.2439905630649;95.62532679724855;681.4175398868755;-737.5215664585794
3258.0;0.0;0.0;0.0;1.1144652460775015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2211299044949775;778.2439905630649;95.62532679724855;681.4175398868755;-737.5215664585794
3259.0;0.0;0.0;0.0;1.1144652460775015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2211299044949775;778.2439905630649;95.62532679724855;681.4175398868755;-737.5215664585794
3260.0;0.0;0.0;0.0;1.1144652460775015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2211299044949775;778.2439905630649;95.62532679724855;681.4175398868755;-737.5215664585794
3261.0;0.0;0.0;0.0;1.1144652460775015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2211299044949775;778.2439905630649;95.62532679724855;681.4175398868755;-737.5215664585794
3262.0;0.0;0.0;0.0;1.1144652460775015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2211299044949775;778.2439905630649;95.62532679724855;681.4175398868755;-737.5215664585794
3263.0;0.0;0.0;0.0;1.1144652460775015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2211299044949775;778.2439905630649;95.62532679724855;681.4175398868755;-737.5215664585794
3264.0;0.0;0.0;0.0;1.1144652460775015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2211299044949775;778.2439905630649;95.62532679724855;681.4175398868755;-737.5215664585794
3265.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3266.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3267.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3268.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3269.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3270.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3271.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3272.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3273.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3274.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3275.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3276.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3277.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3278.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3279.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3280.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3281.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3282.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3283.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3284.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3285.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3286.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3287.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3288.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3289.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3290.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3291.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3292.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3293.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3294.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3295.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3296.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3297.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3298.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3299.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3300.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3301.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3302.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3303.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3304.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3305.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3306.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3307.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3308.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3309.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3310.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3311.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3312.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3313.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3314.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3315.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3316.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3317.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3318.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3319.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3320.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3321.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3322.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3323.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3324.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3325.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3326.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3327.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3328.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3329.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3330.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3331.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3332.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3333.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3334.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3335.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3336.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3337.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3338.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3339.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3340.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3341.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3342.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3343.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3344.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3345.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3346.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3347.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
3348.0;0.0;0.0;0.0;1.083816622718809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.617129903448998;795.6756575851695;93.05351345588706;698.162558502016;-778.7198935801678
