Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
696.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
697.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
698.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
699.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
700.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
701.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
702.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
703.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
704.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
705.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
706.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
707.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
708.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
709.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
710.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
711.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
712.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
713.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
714.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
715.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
716.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
717.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
718.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
719.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
720.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
721.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
722.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
723.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
724.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
725.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
726.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
727.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
728.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
729.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
730.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
731.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
732.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
733.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
734.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
735.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
736.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
737.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
738.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
739.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
740.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
741.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
742.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
743.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
744.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
745.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
746.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
747.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
748.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
749.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
750.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
751.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
752.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
753.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
754.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
755.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
756.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
757.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
758.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
759.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
760.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
761.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
762.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
763.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
764.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
765.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
766.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
767.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
768.0;0.0;0.0;0.0;2.3692921276944277e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.35448120224484;132.53254585708973;80.46289787578695;186.08952888360653;-92.97904621252555
769.0;0.0;0.0;0.0;9.602887604451625e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.47967371476666;148.01174587634154;103.05335424445656;245.88819001747396;-169.7885847318681
770.0;0.0;0.0;0.0;9.602887604451625e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.47967371476666;148.01174587634154;103.05335424445656;245.88819001747396;-169.7885847318681
771.0;0.0;0.0;0.0;9.602887604451625e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.47967371476666;148.01174587634154;103.05335424445656;245.88819001747396;-169.7885847318681
772.0;0.0;0.0;0.0;9.602887604451625e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.47967371476666;148.01174587634154;103.05335424445656;245.88819001747396;-169.7885847318681
773.0;0.0;0.0;0.0;9.602887604451625e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.47967371476666;148.01174587634154;103.05335424445656;245.88819001747396;-169.7885847318681
774.0;0.0;0.0;0.0;9.602887604451625e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.47967371476666;148.01174587634154;103.05335424445656;245.88819001747396;-169.7885847318681
775.0;0.0;0.0;0.0;9.602887604451625e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.47967371476666;148.01174587634154;103.05335424445656;245.88819001747396;-169.7885847318681
776.0;0.0;0.0;0.0;9.602887604451625e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.47967371476666;148.01174587634154;103.05335424445656;245.88819001747396;-169.7885847318681
777.0;0.0;0.0;0.0;9.602887604451625e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.47967371476666;148.01174587634154;103.05335424445656;245.88819001747396;-169.7885847318681
778.0;0.0;0.0;0.0;9.602887604451625e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.47967371476666;148.01174587634154;103.05335424445656;245.88819001747396;-169.7885847318681
779.0;0.0;0.0;0.0;9.602887604451625e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.47967371476666;148.01174587634154;103.05335424445656;245.88819001747396;-169.7885847318681
780.0;0.0;0.0;0.0;9.602887604451625e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.47967371476666;148.01174587634154;103.05335424445656;245.88819001747396;-169.7885847318681
781.0;0.0;0.0;0.0;9.602887604451625e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.47967371476666;148.01174587634154;103.05335424445656;245.88819001747396;-169.7885847318681
782.0;0.0;0.0;0.0;9.602887604451625e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.47967371476666;148.01174587634154;103.05335424445656;245.88819001747396;-169.7885847318681
783.0;0.0;0.0;0.0;9.602887604451625e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.47967371476666;148.01174587634154;103.05335424445656;245.88819001747396;-169.7885847318681
784.0;0.0;0.0;0.0;9.602887604451625e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.47967371476666;148.01174587634154;103.05335424445656;245.88819001747396;-169.7885847318681
785.0;0.0;0.0;0.0;9.602887604451625e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.47967371476666;148.01174587634154;103.05335424445656;245.88819001747396;-169.7885847318681
786.0;0.0;0.0;0.0;9.602887604451625e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.47967371476666;148.01174587634154;103.05335424445656;245.88819001747396;-169.7885847318681
787.0;0.0;0.0;0.0;9.602887604451625e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.47967371476666;148.01174587634154;103.05335424445656;245.88819001747396;-169.7885847318681
788.0;0.0;0.0;0.0;9.602887604451625e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.47967371476666;148.01174587634154;103.05335424445656;245.88819001747396;-169.7885847318681
789.0;0.0;0.0;0.0;9.602887604451625e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.47967371476666;148.01174587634154;103.05335424445656;245.88819001747396;-169.7885847318681
790.0;0.0;0.0;0.0;9.602887604451625e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.47967371476666;148.01174587634154;103.05335424445656;245.88819001747396;-169.7885847318681
791.0;0.0;0.0;0.0;9.602887604451625e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.47967371476666;148.01174587634154;103.05335424445656;245.88819001747396;-169.7885847318681
792.0;0.0;0.0;0.0;9.602887604451625e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.47967371476666;148.01174587634154;103.05335424445656;245.88819001747396;-169.7885847318681
793.0;0.0;0.0;0.0;9.602887604451625e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.47967371476666;148.01174587634154;103.05335424445656;245.88819001747396;-169.7885847318681
794.0;0.0;0.0;0.0;9.602887604451625e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.47967371476666;148.01174587634154;103.05335424445656;245.88819001747396;-169.7885847318681
795.0;0.0;0.0;0.0;9.602887604451625e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.47967371476666;148.01174587634154;103.05335424445656;245.88819001747396;-169.7885847318681
796.0;0.0;0.0;0.0;9.602887604451625e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.47967371476666;148.01174587634154;103.05335424445656;245.88819001747396;-169.7885847318681
797.0;0.0;0.0;0.0;9.602887604451625e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.47967371476666;148.01174587634154;103.05335424445656;245.88819001747396;-169.7885847318681
798.0;0.0;0.0;0.0;9.602887604451625e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.47967371476666;148.01174587634154;103.05335424445656;245.88819001747396;-169.7885847318681
799.0;0.0;0.0;0.0;9.602887604451625e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.47967371476666;148.01174587634154;103.05335424445656;245.88819001747396;-169.7885847318681
800.0;0.0;0.0;0.0;9.602887604451625e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.47967371476666;148.01174587634154;103.05335424445656;245.88819001747396;-169.7885847318681
801.0;0.0;0.0;0.0;9.602887604451625e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.47967371476666;148.01174587634154;103.05335424445656;245.88819001747396;-169.7885847318681
802.0;0.0;0.0;0.0;9.602887604451625e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.47967371476666;148.01174587634154;103.05335424445656;245.88819001747396;-169.7885847318681
