Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4251.0;-7.040679413239964e-6;0.0;0.0;0.0014179857662823098;0.0;5.4628446002156444e-5;6.355648863964803e-7;0.1455824549360359;-0.14563772785508922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4252.0;-6.919964676545939e-6;0.0;0.0;0.0014179857662823098;0.0;5.292642613731852e-5;6.360707704441718e-7;0.15905945964319626;-0.15911303475181435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4253.0;-6.797129021569459e-6;0.0;0.0;0.0014179857662823098;0.0;5.1177563488411044e-5;6.364790830750183e-7;0.1642212730294018;-0.1642731082932553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4254.0;-6.404407545490972e-6;0.0;0.0;0.0014179857662823098;0.0;5.114624397807159e-5;6.367466431495721e-7;0.17653469940743627;-0.17658654575282312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4255.0;-5.651285839820205e-6;0.0;0.0;0.0014179857662823098;0.0;6.338174972021781e-5;6.368522849203395e-7;0.18508236898849656;-0.1851465335177101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4256.0;-3.563158235014491e-6;0.0;0.0;0.0014179857662823098;0.0;0.00026623290027984404;6.371937256958634e-7;0.1848920888201952;-0.1851590664108214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4257.0;-2.9517552360915097e-6;0.0;0.0;0.0014179857662823098;0.0;0.013087233460531408;6.372347647851394e-7;0.18721479365037497;-0.20030281922328538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4258.0;-2.076019533172458e-6;0.0;0.0;0.0014179857662823098;0.0;0.05085275536337461;6.374219658717369e-7;0.1799040929510913;-0.23075766432199996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4259.0;-2.2132107680182006e-6;0.0;0.0;0.0014179857662823098;0.0;0.10142951418537335;6.373403162586227e-7;0.1749126656100026;-0.2763431472890731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4260.0;-1.657251168093756e-6;0.0;0.0;0.0014179857662823098;0.0;0.1359385779612518;6.372902181665336e-7;0.1833972409937695;-0.3193369090370147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4261.0;-1.92929823329684e-6;0.0;0.0;0.0014179857662823098;0.0;0.15247642848584286;6.371694430023281e-7;0.1999285277788414;-0.35240608346960056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4262.0;-1.9090163095804806e-6;0.0;0.0;0.0014179857662823098;0.0;0.15424390181663436;6.369325502286842e-7;0.20169978694477203;-0.3559447937300238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4263.0;-1.5848609213625825e-6;0.0;0.0;0.0014179857662823098;0.0;0.13707837171014745;6.3654655508201e-7;0.19672521111764704;-0.333804645588281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4264.0;-2.257764868568823e-6;0.0;0.0;0.0014179857662823098;0.0;0.09331411254214886;6.364456163368884e-7;0.18736620965851428;-0.28068125102282593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4265.0;-3.2906333991735554e-6;0.0;0.0;0.0014179857662823098;0.0;0.04519703527247022;6.365999173878678e-7;0.18356629171822994;-0.22876418166182771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4266.0;-3.392234172795463e-6;0.0;0.0;0.0014179857662823098;0.0;0.009875968115741771;6.36662134729082e-7;0.1710621670633657;-0.18093887339122922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4267.0;-3.684933300211028e-6;0.0;0.0;0.0014179857662823098;0.0;0.00022235960775006654;6.366747011387191e-7;0.17288637403666318;-0.17310950095455777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4268.0;-4.141366488035533e-6;0.0;0.0;0.0014179857662823098;0.0;0.00011257962449436316;6.363993873925651e-7;0.17690111498121777;-0.177014456193089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4269.0;-4.612061432107677e-6;0.0;0.0;0.0014179857662823098;0.0;7.470015188963749e-5;6.358109275152985e-7;0.19502585483281534;-0.19510137789734716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4270.0;-4.798801842578984e-6;0.0;0.0;0.0014179857662823098;0.0;6.468784821307612e-5;6.348654274473413e-7;0.21955422583808226;-0.21961977083418943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4271.0;-5.103803365578092e-6;0.0;0.0;0.0014179857662823098;0.0;5.2776495882873064e-5;6.331778337302224e-7;0.22225400167511636;-0.22230760783492953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4272.0;-5.205230492017582e-6;0.0;0.0;0.0014179857662823098;0.0;5.439765547368735e-5;6.314779836164296e-7;0.23042543833170712;-0.23048064521904021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4273.0;-0.9505822531831409;0.0;0.0;0.0014179857662823098;0.0;0.0;0.0;0.0;-1.218260467436794e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4274.0;-0.9403895833918576;0.0;0.0;0.0014179857662823098;0.0;0.0;0.0;0.0;-9.801131224361394e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4275.0;-0.9505916311859802;0.0;0.0;0.0014179857662823098;0.0;0.0;0.0;0.0;-3.899058112481503e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4276.0;-0.9354508825960998;0.0;0.0;0.0014179857662823098;0.0;0.0;0.0;0.0;-3.898608612171255e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4277.0;-0.9538011878288687;0.0;0.0;0.0014179857662823098;0.0;0.0;0.0;0.0;-3.8991534308149137e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4278.0;-0.946218898265889;0.0;0.0;0.0014179857662823098;0.0;0.0;0.0;0.0;-3.898928335052985e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4279.0;-0.8904111860012177;0.0;0.0;0.0014179857662823098;0.0;0.0;0.0;0.0;-3.8972720202469466e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4280.0;2.1207326058362688e-5;0.0;0.0;0.0014179857662823098;9.130858078899966e-12;0.009624273865714262;1.0444183258527432e-6;0.009613268658202601;-0.019241824639366037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4281.0;-8.863762373971207e-6;0.0;0.0;0.0014179857662823098;0.0;0.04179979273256836;1.0435337351614143e-6;0.08668858103810523;-0.1284897428079085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4282.0;-1.017090838574707e-5;0.0;0.0;0.0014179857662823098;0.0;0.13355477215754605;1.0424702502619471e-6;0.10673731486063595;-0.24029328903243793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4283.0;-1.1130993371206605e-5;0.0;0.0;0.0014179857662823098;0.0;0.23873452916688578;1.0414170152919834e-6;0.11271922506155121;-0.3514549282132843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4284.0;-1.9513543771561993e-5;0.0;0.0;0.0014179857662823098;0.0;0.2815254127001889;1.0403850356134234e-6;0.14774398505706454;-0.4292693954445191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4285.0;6.6316141857434445e-6;0.0;0.0;0.0014179857662823098;9.130857011308408e-12;0.33023838013847917;1.0467235648601679e-6;0.1364626600298286;-0.4667010671015013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4286.0;6.630949946567498e-6;0.0;0.0;0.0014179857662823098;9.130857012169503e-12;0.3479733041377827;1.0476816053789981e-6;0.11872773635896064;-0.4667010665560664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4287.0;-3.9572938404330756e-5;0.0;0.0;0.0014179857662823098;0.0;0.32307216335806277;0.0;0.13349624314745143;-0.4565631792866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4288.0;-1.158494652588727e-5;0.0;0.0;0.0014179857662823098;0.0;0.2691423771078527;1.0427480076743674e-6;0.11372434302901889;-0.3828676860718619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4289.0;-9.64476417801745e-6;0.0;0.0;0.0014179857662823098;0.0;0.1269553675162028;1.041867808196911e-6;0.12889392117985457;-0.25585042095566196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4290.0;-7.3107668708917095e-6;0.0;0.0;0.0014179857662823098;0.0;0.03514088849597476;1.0416384037755438e-6;0.062401258714152724;-0.09754364948143823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4291.0;-0.8008268118143236;0.0;0.0;0.0014179857662823098;0.0;0.0;0.0;0.0;-3.894615229601588e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4292.0;-0.8066518049595035;0.0;0.0;0.0014179857662823098;0.0;0.0;0.0;0.0;-1.986641677322111e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4293.0;-0.8499335615194256;0.0;0.0;0.0014179857662823098;0.0;0.0;0.0;0.0;-2.5008103963499912e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4294.0;-0.8643753156056425;0.0;0.0;0.0014179857662823098;0.0;0.0;0.0;0.0;-2.5009866989289173e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4295.0;-0.8863834084072001;0.0;0.0;0.0014179857662823098;0.0;0.0;0.0;0.0;-3.897152343871289e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4296.0;-0.9277805409700296;0.0;0.0;0.0014179857662823098;0.0;0.0;0.0;0.0;-3.898380875159096e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4297.0;1.8659678300008843e-6;0.0;0.0;0.0014179857662823098;9.119928774328399e-12;0.0002448348981891691;6.540836619000255e-7;0.030750070100770258;-0.03099687786442311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4298.0;9.371402965180794e-6;0.0;0.0;0.0014179857662823098;9.119929923552758e-12;0.00020836259101270708;6.53207696005304e-7;0.018121065247030457;-0.018332411673185698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4299.0;4.598224597141374e-5;0.0;0.0;0.0014179857662823098;9.119934272459791e-12;0.00017361425478449707;6.580817932144008e-7;0.008773973292391239;-0.008955810807956521;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4300.0;-0.9781771415822272;0.0;0.0;0.0014179857662823098;0.0;0.0;0.0;0.0;-3.5933317485300036e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4301.0;5.517827427801588e-5;0.0;0.0;0.0014179857662823098;9.119935438481707e-12;9.648601803334664e-5;6.613088924810188e-7;0.007858176470018196;-0.007964293742308087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4302.0;2.46685717718431e-5;0.0;0.0;0.0014179857662823098;9.119931699679932e-12;0.005789709446510157;6.570215250120823e-7;0.006938065433284786;-0.012732798120239495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4303.0;-2.4097976359564605e-6;0.0;0.0;0.0014179857662823098;0.0;0.017377941862276935;6.55653714858395e-7;0.022953649597284635;-0.040332955639677995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4304.0;-1.0315362532753675e-5;0.0;0.0;0.0014179857662823098;0.0;0.033093108140763515;6.539560938480723e-7;0.08053437174121712;-0.11362792134360386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4305.0;-9.96577540238744e-6;0.0;0.0;0.0014179857662823098;0.0;0.13797056586934145;6.532621853105138e-7;0.07834955064421305;-0.21632066082715196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4306.0;-1.016378558012533e-5;0.0;0.0;0.0014179857662823098;0.0;0.20510473167612353;6.520182523611879e-7;0.09768672933923962;-0.3027922899323301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4307.0;-1.0407443199625155e-5;0.0;0.0;0.0014179857662823098;0.0;0.24790498254691676;6.530156807058644e-7;0.10238101158849418;-0.35028692183935745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4308.0;-1.0754534563631056e-5;0.0;0.0;0.0014179857662823098;0.0;0.26066883828685744;6.530456183493629e-7;0.11497160503852602;-0.37564136179659563;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4309.0;-1.2067414358845319e-5;0.0;0.0;0.0014179857662823098;0.0;0.28408925704978094;6.528184922014166e-7;0.123158579694536;-0.40724855747577865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4310.0;-1.4947729454705265e-5;0.0;0.0;0.0014179857662823098;0.0;0.3057696808971663;6.51379675194482e-7;0.1215162430547015;-0.427286187113964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4311.0;-1.3495275629869411e-5;0.0;0.0;0.0014179857662823098;0.0;0.297616194181776;6.533484565227457e-7;0.1269187665641933;-0.42453531531385097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4312.0;-1.038985114158408e-5;0.0;0.0;0.0014179857662823098;0.0;0.29563602345369044;6.537661712047538e-7;0.10483278535126547;-0.4004694901011256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4313.0;-8.224442549597335e-6;0.0;0.0;0.0014179857662823098;0.0;0.23785889732847665;6.548247771477227e-7;0.09350520432811557;-0.33136486952679667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4314.0;-7.469941148574078e-6;0.0;0.0;0.0014179857662823098;0.0;0.14912985462780715;6.544807684124635e-7;0.1074026226677313;-0.2565330511292163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4315.0;-8.562417213541606e-6;0.0;0.0;0.0014179857662823098;0.0;0.058460408947037606;6.52324607330611e-7;0.10590931816177689;-0.16437015341848696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4316.0;-6.918617517014271e-6;0.0;0.0;0.0014179857662823098;0.0;0.01858088128536024;6.543179249623279e-7;0.07449639488753054;-0.09307775477929389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4317.0;-5.9876444082652765e-6;0.0;0.0;0.0014179857662823098;0.0;0.003093305422425715;6.528476654871928e-7;0.07459976189029535;-0.07769364800216981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4318.0;-5.872360612599872e-6;0.0;0.0;0.0014179857662823098;0.0;0.0013881527791634867;6.5264578938501e-7;0.07382101495961371;-0.07520976959517522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4319.0;-6.348152423992249e-6;0.0;0.0;0.0014179857662823098;0.0;0.0013527944448863422;6.533570568399122e-7;0.08092631680766517;-0.08227963229391858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4320.0;-6.685666578026504e-6;0.0;0.0;0.0014179857662823098;0.0;0.0013544946820544814;6.539842883006887e-7;0.08481594683561576;-0.08617090954777729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4321.0;-0.973672762301932;0.0;0.0;0.0014179857662823098;0.0;0.0;0.0;0.0;-2.2586931248585267e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4322.0;-0.995304657456616;0.0;0.0;0.0014179857662823098;0.0;0.0;0.0;0.0;-2.2590652356259128e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4323.0;-0.9974418139429192;0.0;0.0;0.0014179857662823098;0.0;0.0;0.0;0.0;-2.259102001761444e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4324.0;-0.9741147212408664;0.0;0.0;0.0014179857662823098;0.0;0.0;0.0;0.0;-2.2587007169210728e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4325.0;-0.9286878580982497;0.0;0.0;0.0014179857662823098;0.0;0.0;0.0;0.0;-2.2579195512978776e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4326.0;-0.7190746758125711;0.0;0.0;0.0014179857662823098;0.0;0.0;0.0;0.0;-2.2543198993894288e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4327.0;1.5592125660641986e-6;0.0;0.0;0.0014179857662823098;9.117584882521288e-12;0.014945502295886553;6.024664245978163e-7;0.014962547697837723;-0.029910185379973118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4328.0;-9.392234352481144e-6;0.0;0.0;0.0014179857662823098;0.0;0.04825127211351928;6.019986311515468e-7;0.07845186276786283;-0.12670373865599321;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4329.0;-1.0117659811877603e-5;0.0;0.0;0.0014179857662823098;0.0;0.1586783849733698;6.02530744900077e-7;0.09564739126256663;-0.25432675707175556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4330.0;-1.0835432908494253e-5;0.0;0.0;0.0014179857662823098;0.0;0.24967197567525326;6.028761626663611e-7;0.1263947396190418;-0.3760680114778715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4331.0;-3.390407359959637e-5;0.0;0.0;0.0014179857662823098;0.0;0.31752664772852107;0.0;0.13929862332589354;-0.45682227303298256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4332.0;3.5035262867685277e-6;0.0;0.0;0.0014179857662823098;9.117586284532042e-12;0.33771597419725485;6.080136326074107e-7;0.12958788740516053;-0.46730298162616546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4333.0;3.5028376847378763e-6;0.0;0.0;0.0014179857662823098;9.117586284604834e-12;0.35650896719307174;6.080940372517037e-7;0.11079489447881194;-0.467302981643174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4334.0;3.5023862643946893e-6;0.0;0.0;0.0014179857662823098;9.11758628467018e-12;0.3565090256334798;6.081546659935275e-7;0.11079483605617736;-0.4673029816191584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4335.0;-6.262022765180512e-5;0.0;0.0;0.0014179857662823098;0.0;0.3309234176181347;0.0;0.13211141743699717;-0.4630240354934285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
4336.0;-1.104490397708496e-5;0.0;0.0;0.0014179857662823098;0.0;0.2781901681075885;6.086606428869991e-7;0.13430793256620757;-0.41249905311517904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.063567534508941e-8;363.3415506403215;46.287524891257355;325.38549680433647;-3.2313100757305193
