Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
733.0;9.999907698890741;-0.30882;0.0;0.0;0.1553461423396905;0.0;0.015145470005361258;0.12973932458998724;0.05273830502193284;0.0;0.0;0.0;0.0;-0.04415454545401903
734.0;9.99991182287557;-0.309053728;0.0;0.0;0.14840458903900985;0.0;0.016589789989244447;0.13317332621747455;0.0550355017256121;0.0;0.0;0.0;0.0;-0.04415454545401902
735.0;49.99992104070433;-0.305443136;0.002717892990457949;8.63918255842224e-14;0.13283299708385235;0.0;0.017064089996467552;0.12634616911276267;0.070632;0.0;0.0;2.5932809624120484e-14;0.0;-0.04415454545188747
736.0;61.300040863243474;-0.29789728000000004;0.010920000000000001;1.0965678067976774e-13;0.10506678388113272;0.0;0.017068679993449926;0.12054600304841312;0.070632;0.0;0.0;3.2855699838082086e-14;0.0;-0.026493050010571062
737.0;103.14478023427974;-0.28782416;0.010920000000000001;0.011011152185792133;0.0650515712169771;0.0;0.01687743001996421;0.11342708719746124;0.070632;1.1050601766641443e-13;2.578083263475345e-14;2.8851499890513155e-12;0.0;-8.434047138865382e-13
738.0;116.02074058400797;-0.275686568;0.010920000000000001;0.023375999999638943;0.02668134023964042;0.0;0.018122850003403718;0.10362107234285665;0.070632;1.6286042696562208e-13;0.0028897287882485097;0.01947399999988798;0.0;-6.623307262763281e-13
739.0;116.02075302721228;-0.27346876000000003;0.010920000000000001;0.023375999999638943;0.005739764422697025;0.0;0.01841661001924755;0.10572173627315876;0.070632;1.6286054873456986e-13;0.019219787790941936;0.01947399999988798;0.0;-6.623305056979678e-13
740.0;116.0207555809607;-0.27335156;0.010920000000000001;0.023375999999638943;0.0014410587422557547;0.0;0.018845010007347313;0.11569113626046569;0.070632;1.6286057372537637e-13;0.013003640267116945;0.01947399999988798;0.0;-6.623304604284408e-13
741.0;116.02005002924764;-0.268994184;0.010920000000000001;0.02337599999963892;0.000962518709271183;0.0;0.018895499996943284;0.12451100622360661;0.070632;1.6285488864392763e-13;0.00023859895079815873;0.019473999999887973;0.0;-6.62340759183737e-13
742.0;103.59260259107117;-0.26132771200000005;0.010920000000000001;0.02337599999014268;0.0008102555702308183;0.0;0.01832327999480465;0.12893115274255795;0.070632;1.1175693283347044e-13;2.6710879597986423e-14;0.008474533079859263;0.0;-8.353071982618859e-13
743.0;103.14481857696323;-0.25381088799999996;0.010920000000000001;0.019754117614944198;0.0005383581078744267;0.0;0.018659879997455206;0.13340381573952348;0.070632;1.1050619039605335e-13;2.578095799002901e-14;2.8855125644292984e-12;0.0;-8.434035713145209e-13
744.0;103.14481871340598;-0.24574703200000003;0.010920000000000001;0.008784696768243363;0.00028277383572729184;0.0;0.01818863999854347;0.13703621348504072;0.070632;1.1050619103342833e-13;2.5780958452593517e-14;2.8855139025006455e-12;0.0;-8.434035670983813e-13
745.0;61.30010329033241;-0.22891457600000004;0.010920000000000001;1.6247409016147437e-13;4.6222988671465984e-5;0.0;0.009152460003079026;0.16088458150562918;0.070632;0.0;0.0;4.868244892561795e-14;0.0;-0.022874021123631235
746.0;9.999999953652143;-0.17367828800000001;0.0;0.0;5.4379431471628915e-5;0.0;0.008066160011538575;0.14560808843304085;0.06410420470418006;0.0;0.0;0.0;0.0;-0.04415454545379059
747.0;9.99999995849849;-0.173666904;0.0;0.0;4.622298857315071e-5;0.0;0.009077489986446004;0.14425432712662214;0.06444340875700695;0.0;0.0;0.0;0.0;-0.04415454545379059
748.0;61.30010325499169;-0.21846605600000002;0.010920000000000001;1.6247409261434277e-13;4.6222988671465984e-5;0.0;0.007982010008587686;0.15420913920446158;0.070632;0.0;0.0;4.86824496539117e-14;0.0;-0.025476592014222615
749.0;61.30010327099316;-0.21712924;0.010920000000000001;1.6247409150385926e-13;4.6222988671465984e-5;0.0;0.00807993000586763;0.15161832094498792;0.070632;0.0;0.0;4.868244932419622e-14;0.0;-0.024320535473638404
750.0;61.30010327851991;-0.21831286400000002;0.010920000000000001;1.6247409049208166e-13;5.709844881096198e-5;0.0;0.007804530001515785;0.1520238653929284;0.070632;0.0;0.0;4.868244902377456e-14;0.0;-0.023277954236730024
751.0;61.300103136680775;-0.22194922400000006;0.010920000000000001;1.624740896936585e-13;0.00029364990468141734;0.0;0.008918369994579158;0.15440753532249146;0.070632;0.0;0.0;4.8682448786709765e-14;0.0;-0.02337566159558055
752.0;61.30010098921895;-0.22727757600000004;0.010920000000000001;1.6247407652783182e-13;0.0038990156253726864;0.0;0.00992510999661859;0.1555308071076547;0.070632;0.0;0.0;4.868244487753174e-14;0.0;-0.023782801339044986
753.0;61.3000877409891;-0.236736448;0.010920000000000001;1.6247400917304131e-13;0.025833019036836317;0.0;0.011302109994373815;0.1523652230344177;0.070632;0.0;0.0;4.8682424878669746e-14;0.0;-0.034469748503765094
754.0;49.99996526120399;-0.249092512;0.0018313339486975837;1.2800381536380878e-13;0.058357444832290654;0.0;0.012270600006313708;0.1501536909838338;0.070632;0.0;0.0;3.8425510169694186e-14;0.0;-0.044154545450626526
755.0;9.99994796850366;-0.25738375999999996;0.0;0.0;0.0875565597254579;0.0;0.012342509985764125;0.14678387616175603;0.054852371008228415;0.0;0.0;0.0;0.0;-0.04415454545379059
756.0;9.999938686710976;-0.262081176;0.0;0.0;0.10317981270385199;0.0;0.012968279983383764;0.14811429681128344;0.04196980993789736;0.0;0.0;0.0;0.0;-0.04415454545379059
757.0;9.999936512451958;-0.26667402400000007;0.0;0.0;0.10683955816054497;0.0;0.013341599985015553;0.1550581572011549;0.035585607130311905;0.0;0.0;0.0;0.0;-0.04415454545379059
758.0;9.999943831596164;-0.265200904;0.0;0.0;0.09451986455524357;0.0;0.015439229995758374;0.16406183590622223;0.03533129266692336;0.0;0.0;0.0;0.0;-0.04415454545379059
759.0;9.999956555696409;-0.2606862;0.0;0.0;0.07310246772255699;0.0;0.016266959999769914;0.16933975316929983;0.04612906951420554;0.0;0.0;0.0;0.0;-0.04415454545379059
760.0;9.99997450060307;-0.253500408;0.0;0.0;0.042897331061808;0.0;0.015745230011262223;0.17163297751895543;0.06737795114657692;0.0;0.0;0.0;0.0;-0.044154545453790585
761.0;49.999992250447264;-0.25618219200000003;0.009839839781616233;1.2800392126977824e-13;0.01292874463937098;0.0;0.016548479995499295;0.19038723648510789;0.070632;0.0;0.0;3.842554174940787e-14;0.0;-0.04415454545062651
762.0;61.30010103804861;-0.268622624;0.010920000000000001;1.6247415006117036e-13;0.0021860588119276903;0.0;0.01712987999151453;0.2086805158733022;0.070632;0.0;0.0;4.8682466710931695e-14;0.0;-0.04107766251182738
763.0;49.99999987650766;-0.269699968;0.0007500388275779499;1.2800395119452647e-13;9.24450641186454e-5;0.0;0.017457300000258785;0.22492273129589965;0.070632;0.0;0.0;3.842555067256703e-14;0.0;-0.044154545450626505
764.0;29.13457123059457;-0.26780255999999997;0.0;9.199365006122306e-14;5.981777044427839e-5;0.0;0.017057970007715917;0.224948989534716;0.070632;0.0;0.0;2.7665379172443785e-14;0.0;-0.044154545453263805
765.0;9.999999953652045;-0.263212712;0.0;0.0;5.4379431471628915e-5;0.0;0.01718495999827343;0.22396284464238775;0.06616507250809688;0.0;0.0;0.0;0.0;-0.04415454545379059
766.0;9.999999956883029;-0.25770234399999997;0.0;0.0;4.894170140159688e-5;0.0;0.016745850001469675;0.22308756787114847;0.06197452919181726;0.0;0.0;0.0;0.0;-0.04415454545379059
767.0;9.999999956883016;-0.253292128;0.0;0.0;4.894170140159688e-5;0.0;0.0170656200075895;0.21722613258242682;0.06310597847441994;0.0;0.0;0.0;0.0;-0.04415454545379059
768.0;9.999999955267427;-0.247296104;0.0;0.0;5.16607186431078e-5;0.0;0.017210969988549416;0.21364333426725726;0.060544683698575616;0.0;0.0;0.0;0.0;-0.04415454545379059
769.0;10.000496575833953;-0.3041777;0.0;0.0;6.877347365704321e-5;0.0;0.01746953998824231;0.3720300338039027;0.0656713981636511;0.0;0.0;0.0;0.0;-0.15105425860806523
770.0;10.00049834862704;-0.30146516;0.0;0.0;6.472749563277251e-5;0.0;0.017205210013058227;0.3731361060210356;0.062121169732022904;0.0;0.0;0.0;0.0;-0.15105425860806523
771.0;10.00049707757253;-0.29940113000000007;0.0;0.0;6.472749563277249e-5;0.0;0.01729876499589826;0.37234099372162344;0.0607586915400106;0.0;0.0;0.0;0.0;-0.15105425860806523
772.0;10.000493184255886;-0.2965215400000001;0.0;0.0;6.877347365704317e-5;0.0;0.01663496998230204;0.3699084210729387;0.060971406201900134;0.0;0.0;0.0;0.0;-0.15105425860806523
773.0;10.00050133285157;-0.29774224;0.0;0.0;6.877347365704326e-5;0.0;0.016036515001837854;0.3750058017197233;0.057693215850530596;0.0;0.0;0.0;0.0;-0.15105425860806523
774.0;10.000508474669806;-0.3028886;0.0;0.0;6.877347365704334e-5;0.0;0.01735668000302628;0.3794733894252939;0.05705185409547782;0.0;0.0;0.0;0.0;-0.15105425860806523
775.0;10.00052301196067;-0.31602405;0.0;0.0;8.900064622909367e-5;0.0;0.01668249000428007;0.3885817587424985;0.06173295986103331;0.0;0.0;0.0;0.0;-0.15105425860806523
776.0;50.000526267883544;-0.33242872;0.006061415903047211;1.029034457250521e-13;0.0021602800570985955;0.0;0.016487955015881746;0.39207316857987823;0.066708;0.0;0.0;3.0917022819694817e-14;0.0;-0.15105425860440203
777.0;59.254936854296936;-0.33923480000000006;0.01008;1.2118787459330845e-13;0.011663084449861666;0.0;0.01339173000591107;0.38355916575161214;0.066708;0.0;0.0;3.637264947418989e-14;0.0;-0.1461294032519525
778.0;50.00046825746172;-0.34494653;0.005075726429545658;1.0290332132841324e-13;0.032905837816461926;0.0;0.013387275008818762;0.37793039913578935;0.066708;0.0;0.0;3.091698565872212e-14;0.0;-0.15105425860440205
779.0;10.000432953948653;-0.35199985;0.0;0.0;0.06405594174473164;0.0;0.013593689996887044;0.37816263448424026;0.0472469929802946;0.0;0.0;0.0;0.0;-0.15105425860806523
780.0;10.000409118527706;-0.35687817;0.0;0.0;0.0846959200241704;0.0;0.013736249992927076;0.3780681658675291;0.031436378610602465;0.0;0.0;0.0;0.0;-0.15105425860806523
781.0;10.000402848682695;-0.35755262;0.0;0.0;0.09033530275089992;0.0;0.013831289990287102;0.378194124023144;0.026250212520690472;0.0;0.0;0.0;0.0;-0.15105425860806523
782.0;10.000417936791203;-0.35488495000000003;0.0;0.0;0.07880976434270053;0.0;0.014048099990089177;0.3793592398467679;0.033726645673876156;0.0;0.0;0.0;0.0;-0.15105425860806523
783.0;10.000436562059235;-0.35152979000000006;0.0;0.0;0.059403654007437696;0.0;0.013611510008041052;0.37708017942128524;0.05249404302993268;0.0;0.0;0.0;0.0;-0.15105425860806523
784.0;53.57184287780173;-0.34570398;0.01008;1.0919933477161947e-13;0.03320924766967063;0.0;0.013776344992241155;0.3698100162648446;0.066708;0.0;0.0;3.279703290454472e-14;0.0;-0.15105425860156907
785.0;59.25490723508904;-0.34275739000000005;0.01008;1.2118780887129493e-13;0.012241586386430069;0.0;0.01355062499858512;0.3702233171840243;0.066708;0.0;0.0;3.637262988800055e-14;0.0;-0.1300082262889703
786.0;59.25492826983115;-0.34383113;0.01008;1.211878696858656e-13;0.0029653282287634237;0.0;0.01343479500762708;0.3769896469979387;0.066708;0.0;0.0;3.637264801168287e-14;0.0;-0.12630827874419182
787.0;59.25493751356518;-0.34433324;0.01008;1.2118789478704902e-13;0.00024272833547242376;0.0;0.012999689993502945;0.380807761521527;0.066708;0.0;0.0;3.637265549223258e-14;0.0;-0.126466438455977
788.0;59.25493533044177;-0.33969359000000005;0.01008;1.2118788973198674e-13;8.495466829479023e-5;0.0;0.009884160004325954;0.37933562269359183;0.066708;0.0;0.0;3.637265398574281e-14;0.0;-0.12636064921011853
789.0;59.25492470455577;-0.33213995;0.01008;1.2118786423041882e-13;7.686407102084605e-5;0.0;0.009457965007427821;0.3726558891116626;0.066708;0.0;0.0;3.637264638587876e-14;0.0;-0.12680031738281286
790.0;59.25492367997253;-0.32262564000000005;0.01008;1.211878608556867e-13;7.686407102084605e-5;0.0;0.009273825000893762;0.3712703465157127;0.066708;0.0;0.0;3.6372645380156385e-14;0.0;-0.13474499346937527
791.0;59.254914476337845;-0.31495117;0.01008;1.211878382626603e-13;7.686407102084605e-5;0.0;0.01040242499284212;0.36508657533465644;0.066708;0.0;0.0;3.6372638647087144e-14;0.0;-0.13736435751085058
792.0;59.25491143340315;-0.3076206;0.01008;1.2118782926497087e-13;7.686407102084605e-5;0.0;0.01106622000643833;0.36180378297243165;0.066708;0.0;0.0;3.6372635965632554e-14;0.0;-0.1420760253533051
793.0;59.25462583052258;-0.26931255000000004;0.01008;9.603768573993812e-14;6.877347375069694e-5;0.0;0.011375099998002316;0.18989414276813021;0.066708;0.0;0.0;2.882370652856336e-14;0.0;-0.008776060677218252
794.0;59.254636447532505;-0.26519754;0.01008;9.60377041874778e-14;6.877347375069694e-5;0.0;0.013547654992987004;0.1947671597291792;0.066708;0.0;0.0;2.8823712026309443e-14;0.0;-0.019936701603298246
795.0;59.254648225347694;-0.2653648500000001;0.01008;9.603772614600175e-14;7.281854592522445e-5;0.0;0.014967314988499455;0.2017106181994272;0.066708;0.0;0.0;2.8823718570400225e-14;0.0;-0.028136529606282906
796.0;59.25465942548097;-0.26636037000000007;0.01008;9.603774722622468e-14;6.877347375069696e-5;0.0;0.015938505002293765;0.20850450135988247;0.066708;0.0;0.0;2.882372485274004e-14;0.0;-0.03490200145903856
797.0;59.25466510039499;-0.26874267;0.01008;9.603775796590154e-14;6.472749572639317e-5;0.0;0.016786439999126032;0.21200378358102404;0.066708;0.0;0.0;2.8823728053386176e-14;0.0;-0.03686285079235261
798.0;59.25468035649488;-0.27614051000000006;0.01008;9.603778689796842e-14;6.472749572639317e-5;0.0;0.017303220019718197;0.2214900273650734;0.066708;0.0;0.0;2.8823736675739166e-14;0.0;-0.03946797187940663
799.0;59.25469981122613;-0.29224964000000003;0.01008;9.603782391776465e-14;9.709124359682644e-5;0.0;0.01733885999543021;0.23376703874493032;0.066708;0.0;0.0;2.8823747708396296e-14;0.0;-0.03570376888600343
800.0;59.25471022753742;-0.31130476000000007;0.01008;9.603784253787165e-14;0.0017961877803321692;0.0;0.017419050010676236;0.2417968884704964;0.066708;0.0;0.0;2.8823753257569747e-14;0.0;-0.026457785229308264
801.0;59.25470826713745;-0.32072088000000004;0.01008;9.60378319484347e-14;0.009668668657196778;0.0;0.017411624984672233;0.2461149015873206;0.066708;0.0;0.0;2.8823750101697995e-14;0.0;-0.029225039445467043
802.0;59.25468549741016;-0.32595905000000003;0.01008;9.603777246363765e-14;0.028205003777982185;0.0;0.01745914500665025;0.24486712500302812;0.066708;0.0;0.0;2.882373237400901e-14;0.0;-0.04132374889484157
803.0;59.25465591697691;-0.33010827000000004;0.01008;9.603769466104548e-14;0.05303608718017975;0.0;0.01744429500123824;0.24390669262437142;0.066708;0.0;0.0;2.882370918723494e-14;0.0;-0.06103139079719151
804.0;59.25463659023743;-0.33474135000000005;0.01008;9.603764013896052e-14;0.07355065554031129;0.0;0.017139869983484143;0.24635500932146162;0.066708;0.0;0.0;2.8823692938531966e-14;0.0;-0.07905762252337363
805.0;59.254626719094006;-0.33490072000000004;0.01008;9.603761009208036e-14;0.08650424437990921;0.0;0.01701810000434011;0.24930716008310433;0.066708;0.0;0.0;2.8823683983946406e-14;0.0;-0.09468275295987022
806.0;59.25463413873619;-0.33172429000000003;0.01008;9.603762635384052e-14;0.08394346322597038;0.0;0.016479044998927935;0.2520743090826413;0.066708;0.0;0.0;2.882368883028129e-14;0.0;-0.09752637131763921
807.0;59.254650705965474;-0.32771533;0.01008;9.603766937100315e-14;0.07063387315979769;0.0;0.015536070004735638;0.25299538025871476;0.066708;0.0;0.0;2.8823701650281855e-14;0.0;-0.08820326802899663
808.0;59.254663672027895;-0.32139294;0.01008;9.603771274659348e-14;0.04907557381761339;0.0;0.015512310005395628;0.24586298383399796;0.066708;0.0;0.0;2.882371457710181e-14;0.0;-0.06581033702095582
809.0;59.25468448347847;-0.31673879000000005;0.01008;9.603777290872221e-14;0.025393403238353807;0.0;0.01616867999298784;0.24217082818707103;0.066708;0.0;0.0;2.882373250664871e-14;0.0;-0.04374554980027575
810.0;59.25469279851584;-0.31427378000000006;0.01008;9.603780433251235e-14;0.007961481070262585;0.0;0.016229565005857857;0.2355304565287715;0.066708;0.0;0.0;2.8823741871590174e-14;0.0;-0.02219843203228751
811.0;59.25470604664137;-0.31462153000000004;0.01008;9.603783579698297e-14;0.0009345031631286878;0.0;0.016315694985991884;0.23903761185568534;0.066708;0.0;0.0;2.882375124864531e-14;0.0;-0.018416657124521812
812.0;59.25470934973724;-0.31205615;0.01008;9.603784248199819e-14;0.00022654623507855522;0.0;0.01590732000024776;0.2403916649127316;0.066708;0.0;0.0;2.8823753240916275e-14;0.0;-0.021219729948732266
813.0;59.254719607887466;-0.30598692000000005;0.01008;9.603786160380639e-14;0.00012540991929273058;0.0;0.014900489987443435;0.2462684130894764;0.066708;0.0;0.0;2.8823758939612315e-14;0.0;-0.032057721376571
814.0;59.25473241115386;-0.29718348000000006;0.01008;9.603788564347476e-14;0.00010113631577135331;0.0;0.01336500000097295;0.253944004781329;0.066708;0.0;0.0;2.8823766103927e-14;0.0;-0.046976951866221875
815.0;59.25472854921414;-0.28857673;0.01008;9.603787827808733e-14;6.877347375069697e-5;0.0;0.011130075001896238;0.25144845305483676;0.066708;0.0;0.0;2.882376390889338e-14;0.0;-0.05082088119542987
816.0;59.25472899553399;-0.28037277000000005;0.01008;9.603787903939076e-14;7.281854592522447e-5;0.0;0.009356984998727676;0.25164526339403154;0.066708;0.0;0.0;2.8823764135776746e-14;0.0;-0.05745260988359555
817.0;111.05646929331559;-0.25918332;0.01008;2.5950434444910226e-10;0.002208825452450553;0.0;0.00984406500855526;0.12782418983979965;0.066708;3.025460071034372e-13;0.04254721384044481;3.828675880012191e-12;0.0;-1.2685450899476903e-12
818.0;111.0564659742363;-0.25405657000000004;0.01008;2.594922963198261e-10;0.0017233696873189255;0.0;0.010331144995025413;0.12539949029688724;0.066708;3.0254597075223556e-13;0.03984354268554015;3.828657981521524e-12;0.0;-1.2685451601351027e-12
819.0;111.05646311281002;-0.25239129;0.01008;2.5948189991279097e-10;0.0013107320152021095;0.0;0.010184130002021367;0.12331330329719;0.066708;3.0254593938231556e-13;0.04082410517176885;3.82864253583768e-12;0.0;-1.2685452207044724e-12
820.0;111.05645995040591;-0.25185227;0.01008;2.594703842791151e-10;0.0008697756673893871;0.0;0.010427670006905445;0.12101849882330191;0.066708;3.025459046328587e-13;0.04277730855047999;3.8286254263065045e-12;0.0;-1.2685452877992633e-12
821.0;111.05646357319173;-0.25341442999999997;0.01008;2.5948533777316964e-10;0.0003721828740346291;0.0;0.010243530000371384;0.12292755644561926;0.066708;3.025459497558842e-13;0.043112177785055945;3.828647643480267e-12;0.0;-1.268545200675121e-12
822.0;111.05646536406552;-0.26014707;0.01008;2.594923907524589e-10;0.000319592406516895;0.0;0.00994652998532329;0.12401001150857435;0.066708;3.025459710371605e-13;0.04911196290751196;3.828658121813424e-12;0.0;-1.2685451595850276e-12
823.0;111.05645906782976;-0.2734907900000001;0.01008;2.5946019101321236e-10;0.004721061663971076;0.0;0.009564885004661171;0.12323064325756769;0.066708;3.02545873871679e-13;0.05921503722750907;3.828610280591025e-12;0.0;-1.2685453471933128e-12
824.0;111.05642478894039;-0.28879395;0.01008;2.5927831539788463e-10;0.03249320014435386;0.0;0.009296099985917084;0.12172307869836578;0.066708;3.0254532467661427e-13;0.04852123524358944;3.828339895582535e-12;0.0;-1.2685464075893306e-12
825.0;111.05573537929307;-0.30461671;0.01008;2.6634745389197373e-10;0.09778705490554436;0.0;0.00877635000617893;0.11697995608529468;0.066708;3.02566219607544e-13;0.004533012175079858;3.838652720337138e-12;0.0;-1.268506067321273e-12
826.0;59.25430475939562;-0.31546596;0.01008;1.6049087364097694e-13;0.16711019650305511;0.0;0.00841103999842455;0.10666710974175739;0.066708;0.0;0.0;4.817054275813845e-14;0.0;-0.043480670052661714
827.0;59.25424584217162;-0.31958270000000005;0.01008;1.6049060699747764e-13;0.22142465104474418;0.0;0.008059095005288435;0.10780073602647745;0.066708;0.0;0.0;4.8170463297133166e-14;0.0;-0.09446238420470573
828.0;59.25421401813492;-0.32329008000000004;0.01008;1.6049045274943174e-13;0.25668899693067004;0.0;0.008396189993012542;0.11161491435770275;0.066708;0.0;0.0;4.817041733047388e-14;0.0;-0.1301721567695633
829.0;59.2543173285043;-0.32663722;0.01008;1.6049065066120794e-13;0.2715480009165993;0.0;0.00812740499756646;0.12036115325646797;0.066708;0.0;0.0;4.8170476309130103e-14;0.0;-0.15016553309341318
830.0;49.999796485757926;-0.32563006;0.0042207551224999005;1.3627693866831724e-13;0.26965472189263684;0.0;0.008519444986506641;0.1275762089997108;0.066708;0.0;0.0;4.0945779528104335e-14;0.0;-0.15105425860298954
831.0;59.2542634965286;-0.31991502;0.01008;1.604906113375069e-13;0.24878010632791064;0.0;0.008886240008522698;0.1308432558714872;0.066708;0.0;0.0;4.817046459046883e-14;0.0;-0.145356570541276
832.0;59.25429745688497;-0.31199861000000007;0.01008;1.6049078734177294e-13;0.20936106549804562;0.0;0.008629334989448617;0.13090623567034104;0.066708;0.0;0.0;4.817051704056975e-14;0.0;-0.11365799061366683
833.0;59.25435928855741;-0.30223909000000004;0.01008;1.6049107381518905e-13;0.14789826865501485;0.0;0.008102159983706454;0.1266590747370966;0.066708;0.0;0.0;4.817060241099857e-14;0.0;-0.05717777162271181
834.0;111.0563665268111;-0.29420117;0.01008;2.589738554081283e-10;0.07730484984035838;0.0;0.007849709985322625;0.11744442750517117;0.066708;3.025444039145775e-13;0.01483994112391974;3.827886658513635e-12;0.0;-1.268548185426701e-12
835.0;111.05641843397808;-0.28870931;0.01008;2.592713283514547e-10;0.022415938887200303;0.0;0.008375399999842792;0.11051277833305849;0.066708;3.025453035658535e-13;0.07064520108849351;3.828329502854713e-12;0.0;-1.2685464483505165e-12
836.0;111.20947305969308;-0.28954601;0.01008;0.011383738676233938;0.00449856050105258;0.0;0.0084689550059815;0.11201640669989764;0.066708;3.0430772147004495e-13;0.07649999999608835;4.938234901231617e-12;0.0;-1.2651728982978962e-12
837.0;111.20948066658055;-0.2864714;0.01008;0.008800009332739965;0.0022775989262157435;0.0;0.007034444981759044;0.11518111257018705;0.066708;3.0430782363309323e-13;0.07649999999608857;4.938317715886888e-12;0.0;-1.2651727044293013e-12
838.0;111.2094813312515;-0.28095448;0.01008;0.0032637202513547746;0.002366599119628216;0.0;0.006177600014296774;0.1159683524848732;0.066708;3.0430783405861917e-13;0.07649999999608861;4.938326167089464e-12;0.0;-1.2651726846455191e-12
839.0;111.0564511979734;-0.27380127000000004;0.01008;2.5943374884942585e-10;0.0023665991196281976;0.0;0.00537273001917984;0.11660995328212939;0.066708;3.0254579406548737e-13;0.07269287743211893;3.828570987372012e-12;0.0;-1.2685455012842396e-12
840.0;111.05645268757348;-0.26595691000000005;0.01008;2.5943962670970537e-10;0.0023140077462606872;0.0;0.004258979986047486;0.11751134349638802;0.066708;3.025458118068442e-13;0.06511347707484658;3.828579722407966e-12;0.0;-1.2685454670289327e-12
841.0;59.25448367273201;-0.18979079000000004;0.01008;1.0043531391252282e-13;0.0016990965367202015;0.0;0.005175224998371185;0.10900914924514832;0.066708;0.0;0.0;3.0143640821991056e-14;0.0;-0.002843542957070905
842.0;99.66695564019818;-0.18703897;0.01008;4.50642340364341e-13;0.0009466392855075256;0.0;0.005579144987384182;0.10215622319931691;0.066708;1.3245685551176799e-13;3.308297614340503e-14;1.3120669198379825e-13;0.0;-9.931670335397834e-13
843.0;111.0564216944116;-0.18460743999999998;0.01008;1.4897892010765402e-10;0.0005259105631928051;0.0;0.005460345014017229;0.09683841650126294;0.066708;1.8929994843128386e-13;0.00502359830095519;2.443524669845469e-12;0.0;-7.937178193370257e-13
844.0;111.05641376978674;-0.18228711000000003;0.01008;1.4896029647759608e-10;0.00019418248721452157;0.0;0.005859809982535356;0.09164263104540427;0.066708;1.8929989138406852e-13;0.00783129476465023;2.44349516279018e-12;0.0;-7.937179294851199e-13
845.0;111.056420047863;-0.18272803;0.01008;1.4897536937799108e-10;0.00016181873934408795;0.0;0.0063275849899275035;0.0955473418009778;0.066708;1.892999375556618e-13;0.0039321211343936995;2.443519044497421e-12;0.0;-7.937178403359362e-13
846.0;108.32836869835896;-0.18420141000000004;0.01008;1.839784629075297e-12;0.004251787093391968;0.0;0.006415199984573741;0.09448456769983526;0.066708;1.7153464912341154e-13;1.370936805130912e-13;4.660263121047249e-13;0.0;-8.336184028755707e-13
847.0;59.25444670597437;-0.18858546999999998;0.01008;1.0043521622763004e-13;0.02112543449748011;0.0;0.006162749985501499;0.09319349372052019;0.066708;0.0;0.0;3.014361170995424e-14;0.0;-0.008648341664386985
848.0;59.25439684391333;-0.19935863;0.01008;1.0043507540109688e-13;0.0645413979628814;0.0;0.0058850549961274095;0.09046570664461294;0.066708;0.0;0.0;3.014356974085529e-14;0.0;-0.038287641182870806
849.0;59.254334664434964;-0.21337352000000004;0.01008;1.0043490113929327e-13;0.1203567214819087;0.0;0.0055360800087332985;0.0910640093258767;0.066708;0.0;0.0;3.014351780738036e-14;0.0;-0.08033976479851941
850.0;59.254283522387496;-0.22521415;0.01008;1.0043475710320563e-13;0.16697669643940785;0.0;0.005074244989527151;0.09200082527140203;0.066708;0.0;0.0;3.014347488176012e-14;0.0;-0.11559606397590112
851.0;59.254266018664644;-0.23293748;0.01008;1.0043470109406964e-13;0.18943713519686492;0.0;0.005527170014805295;0.09613777209743701;0.066708;0.0;0.0;3.0143458189927446e-14;0.0;-0.1349240105494767
852.0;59.25426845446587;-0.23708053;0.01008;1.0043469465698889e-13;0.1985839383630498;0.0;0.005571720007743309;0.1012272803594956;0.066708;0.0;0.0;3.01434562715502e-14;0.0;-0.14506232700141464
853.0;49.99984393196813;-0.23762581000000005;0.001134700793291105;8.528131769504742e-14;0.20466427698466436;0.0;0.005555385011002973;0.11061511933443961;0.066708;0.0;0.0;2.5622051455311215e-14;0.0;-0.15105425860514912
854.0;9.999858712593445;-0.23607361000000004;0.0;0.0;0.20453886751821018;0.0;0.005127704996861645;0.11978646772865255;0.05767230772859234;0.0;0.0;0.0;0.0;-0.1510542586081812
855.0;9.999884327861857;-0.23374975000000003;0.0;0.0;0.19367678526196738;0.0;0.005877630013889891;0.12801312707236695;0.05723445734086313;0.0;0.0;0.0;0.0;-0.1510542586081812
856.0;35.94278200861771;-0.23038481;0.0;6.938154389184909e-14;0.170649981143305;0.0;0.005864265002156718;0.137865438188986;0.066708;0.0;0.0;2.0866728938212368e-14;0.0;-0.15105425860740027
857.0;59.25440115599167;-0.22570222;0.01008;1.0043502108824014e-13;0.13260639937148078;0.0;0.00620581501051551;0.14030194703014304;0.066708;0.0;0.0;3.014355355454629e-14;0.0;-0.1301686473749273
858.0;59.25446066117617;-0.22276643000000007;0.01008;1.004351797655668e-13;0.088684751609601;0.0;0.0059355450005494255;0.14696987131393696;0.066708;0.0;0.0;3.0143600843534564e-14;0.0;-0.09557850797898611
859.0;59.254510713010724;-0.21619453000000005;0.01008;1.0043532104400231e-13;0.042655415616893365;0.0;0.005072759998305153;0.1457142230659649;0.066708;0.0;0.0;3.014364294731855e-14;0.0;-0.054000695568418335
860.0;59.25453957395218;-0.21464392999999998;0.01008;1.0043540761958158e-13;0.011173583159633755;0.0;0.005806349995401386;0.1421047274586603;0.066708;0.0;0.0;3.014366874855204e-14;0.0;-0.02119221553943625
