Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2536.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.2041671043182665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2537.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.1727635678078285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2538.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.14043128149617867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2539.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.13751984559773517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2540.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.14192377106208529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2541.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.15939441998727255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2542.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.18288081524954414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2543.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.186324128260339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2544.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.19473154037872467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2545.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-7.936957612199389e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2546.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-7.936957892179045e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2547.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-7.936958135056075e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2548.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-7.936958402327465e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2549.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-7.936958108405101e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2550.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-7.936957960761973e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2551.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-7.936958428514638e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2552.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-7.936960928323193e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2553.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.0382327974853018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2554.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.09459369662688105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2555.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.16055185365115796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2556.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.2085040900933797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2557.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.2399047078788652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2558.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.2524050958886794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2559.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.23897110850623107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2560.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.19818033829754794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2561.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.12312315561129962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2562.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.024922583324662437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2563.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-4.859719083190121e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2564.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-4.213606443075395e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2565.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-4.64681962454382e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2566.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-4.64681961238937e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2567.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-4.957810025895618e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2568.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-5.932462097748361e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2569.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.027538013404977864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2570.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.01706698027526633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2571.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.009141822699202837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2572.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-1.7912243399833644e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2573.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.008943801417393314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2574.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.010543174027406486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2575.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.024158933038279547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2576.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.06147038193492273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2577.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.11714831640325349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2578.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.16424652162034883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2579.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.1919619977134917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2580.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.20857366223956444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2581.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.2332767250159673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2582.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.2514357541946489;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2583.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.2562157429947433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2584.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.24929079332137696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2585.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.21144389685885587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2586.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.17155565412819662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2587.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.11778965631149349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2588.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.07316904140733832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2589.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.06393009277417776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2590.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.06255750061729534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2591.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.06969733272447626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2592.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.07426258157258665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2593.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-4.597014794264225e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2594.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-4.597014822562474e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2595.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-4.597014802272162e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2596.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-4.5970147650411e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2597.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-4.597014882830395e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2598.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-4.597015900954371e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2599.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-4.597018416065016e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2600.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.03401955336156416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2601.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.10329157059293749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2602.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.17330998989675492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2603.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.22158379159876612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2604.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.2436924675153064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2605.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.25079241264906593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2606.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.25479905027188243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2607.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.24557373654720896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2608.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.2229980900974573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2609.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.17701707905579564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2610.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.13090150809266612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2611.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.08100082146079338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2612.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.014430999110178349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2613.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-4.597013642024927e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2614.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-1.571919681381539e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2615.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.0107853571008948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2616.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.01369434092496536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2617.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-3.940492515229426e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2618.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-4.062218402647443e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2619.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-3.320818267096765e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2620.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-3.3034417342457563e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2621.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-3.3034418481895185e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2622.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-2.065602273660124e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2623.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-2.290305073122369e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2624.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-4.2172984390259626e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2625.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.0159203932700078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2626.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.06877345495966897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2627.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.09845125473762742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2628.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.11570845375052849;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2629.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.12881852693204007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2630.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.13913948144313826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2631.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.13319309580114777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2632.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.10209566216843736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2633.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-0.05380178979033519;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2634.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-1.3424760256251667e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2635.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-4.2174117639710114e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
2636.0;0.0;0.0;0.0;0.0010212001948886717;0.0;0.0;0.0;0.0;-2.3335194170294343e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049673858926784;363.8153045184891;61.698896911793746;348.04609555670464;-1.7663679528280984
