Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1690.0;54.45239796113813;-0.32469212999999997;0.006719999988008653;1.1260337938396826e-14;0.2214296856518352;0.0;0.018358199987470753;0.22617460561594194;0.051012;0.0;0.0;1.1854788168868393e-13;0.0;-0.19900356323113327
1691.0;38.5466001173501;-0.33233601399999996;0.0;9.68337284807504e-15;0.27992621431747317;0.0;0.017491050003096125;0.21997671032231472;0.051012;0.0;0.0;1.0194688134969425e-13;0.0;-0.23396232250841634
1692.0;9.9984283846527;-0.336369702;0.0;0.0;0.30673399344326907;0.0;0.017222444996519974;0.2313540213567453;0.015014698211894018;0.0;0.0;0.0;0.0;-0.23396232250863777
1693.0;9.998444623889354;-0.33303999999999995;0.0;0.0;0.306449717465826;0.0;0.020936385009508927;0.22758717397116135;0.012024025461306426;0.0;0.0;0.0;0.0;-0.23396232250863777
1694.0;9.998514415401882;-0.33324838799999995;0.0;0.0;0.2927561875478643;0.0;0.022932944987240068;0.2336110586204624;0.017907527583905607;0.0;0.0;0.0;0.0;-0.23396232250863777
1695.0;49.99878109579293;-0.32927330599999993;0.004976124626088433;1.0768517835003762e-14;0.2620382702358146;0.0;0.023588594995637972;0.22163494114999713;0.051012;0.0;0.0;1.1337044219362434e-13;0.0;-0.23396232250760746
1696.0;54.45254975848534;-0.32129513;0.006719999988009518;1.1260374999502913e-14;0.20726415056397257;0.0;0.02359493999134919;0.21146035910002595;0.051012;0.0;0.0;1.1854827183326378e-13;0.0;-0.1787457151236132
1697.0;54.453131501923096;-0.31094060999999995;0.006719999988012405;1.1260498778118405e-14;0.1283265571961369;0.0;0.023330565027725958;0.19897244192162208;0.051012;0.0;0.0;1.1854957485848294e-13;0.0;-0.09737677233804731
1698.0;54.45370919493711;-0.298674778;0.006719999988015317;1.1260623693845817e-14;0.052634002073675606;0.0;0.025052175004798005;0.18177084775792057;0.051012;0.0;0.0;1.1855088985414738e-13;0.0;-0.01843544549034993
1699.0;122.8492810385267;-0.29688095999999997;0.0067199999992724364;3.7715891590541025e-14;0.011322773511870367;0.0;0.025458255026921794;0.18545580734033318;0.051012;4.1908858533427594e-13;0.016850230807760977;3.9699283289677334e-13;2.351260348763671e-12;-9.442813276291007e-14
1700.0;122.84927197453673;-0.29651351;0.006719999999272436;3.771578928316144e-14;0.0028427615759449307;0.0;0.02605045501047456;0.20294400975281215;0.051012;4.1908751763851843e-13;0.006877270413499729;3.96991756319866e-13;2.351257329804244e-12;-9.442823068202744e-14
1701.0;54.45391333267192;-0.29119566399999997;0.006719999988015931;1.1260650070018906e-14;0.0018987506356010556;0.0;0.02612024999587299;0.21841572032347045;0.051012;0.0;0.0;1.1855116751776888e-13;0.0;-0.012891378367778518
1702.0;54.45388589929841;-0.28228235199999996;0.006719999988015726;1.1260641253341682e-14;0.001598382726643795;0.0;0.025329239992955298;0.22616948856577324;0.051012;0.0;0.0;1.185510747040571e-13;0.0;-0.028470568619734685
1703.0;54.45385971291489;-0.27372574799999994;0.006719999988015525;1.1260632652624634e-14;0.001062013433760948;0.0;0.025794539996623466;0.23401538058669055;0.051012;0.0;0.0;1.1855098416377127e-13;0.0;-0.04480544286677302
1704.0;54.45383891033022;-0.265150822;0.006719999988015366;1.1260625762344629e-14;0.0005578250013442291;0.0;0.025143119998124425;0.2403872893371787;0.051012;0.0;0.0;1.1855091162936358e-13;0.0;-0.058599444881059434
1705.0;54.45368308514256;-0.247179046;0.0067199999822366565;1.6686429866954584e-14;9.118360841822353e-5;0.0;0.01265193000473791;0.28222181174416566;0.051012;0.0;0.0;1.7567297358913714e-13;0.0;-0.10546713666758264
1706.0;54.453784815869234;-0.18819614799999995;0.006719999982237757;1.668647710990973e-14;0.00010727373839507421;0.0;0.011150280021556923;0.2554239700157418;0.051012;0.0;0.0;1.756734709166041e-13;0.0;-0.136154218748507
1707.0;54.45379394953129;-0.18808928399999997;0.006719999982237856;1.6686481332279622e-14;9.118360841822396e-5;0.0;0.012548294986877432;0.2530492180973741;0.051012;0.0;0.0;1.756735153655675e-13;0.0;-0.13526714937405765
1708.0;54.453727586517644;-0.236263626;0.006719999982237138;1.6686450525282886e-14;9.11836084182237e-5;0.0;0.011033955012344384;0.2705118305713489;0.051012;0.0;0.0;1.756731910597411e-13;0.0;-0.10304917327418239
1709.0;54.45374485803193;-0.23480703999999997;0.006719999982237325;1.6686458543039146e-14;9.118360841822377e-5;0.0;0.011169315008585014;0.26596704811770994;0.051012;0.0;0.0;1.7567327546281085e-13;0.0;-0.10009423044518559
1710.0;54.453742009288504;-0.23609769399999994;0.006719999982237295;1.6686457244143845e-14;0.00011263751539564233;0.0;0.010788615002567241;0.2666784493456544;0.051012;0.0;0.0;1.756732617893158e-13;0.0;-0.09915606884003789
1711.0;54.4537229602669;-0.240070754;0.006719999982237101;1.668644891335425e-14;0.0005792801093208104;0.0;0.012328334992986408;0.270859854672536;0.051012;0.0;0.0;1.7567317409094104e-13;0.0;-0.10137287898708255
1712.0;54.45366733298365;-0.24604954599999995;0.006719999982236681;1.6686430895546607e-14;0.007691547525986577;0.0;0.013720004995812883;0.2728302846250078;0.051012;0.0;0.0;1.7567298441714865e-13;0.0;-0.1058718714249131
1713.0;54.453395571928155;-0.25617950799999994;0.006719999982234846;1.668635222528338e-14;0.05096052766996971;0.0;0.015623504992719745;0.26727725484418113;0.051012;0.0;0.0;1.7567215625382534e-13;0.0;-0.13537401870038004
1714.0;54.45297604668836;-0.26935065199999997;0.006719999982231948;1.668622788958083e-14;0.11512112377905208;0.0;0.016962300009457972;0.26339781172917937;0.051012;0.0;0.0;1.7567084736958129e-13;0.0;-0.18384361205194452
1715.0;54.452608647881945;-0.2781184599999999;0.0067199999822294436;1.668612055210645e-14;0.17272191369586565;0.0;0.017061704985958437;0.257486522809296;0.051012;0.0;0.0;1.7566971742599952e-13;0.0;-0.22688224854461156
1716.0;9.999018656333375;-0.283091396;0.0;0.0;0.20354174217029483;0.0;0.01792673998007203;0.2598203308255652;0.03578117396049583;0.0;0.0;0.0;0.0;-0.2339623225085889
1717.0;9.998923500426253;-0.287940304;0.0;0.0;0.2107612839259471;0.0;0.01844279998233029;0.2720011678043884;0.020705456172661178;0.0;0.0;0.0;0.0;-0.2339623225085889
1718.0;9.99902797133359;-0.286430784;0.0;0.0;0.18645835262845573;0.0;0.021342464997195415;0.28779531347530335;0.024806292365145213;0.0;0.0;0.0;0.0;-0.23396232250858892
1719.0;38.21609203253741;-0.28165644999999995;0.0;1.4302906475374517e-14;0.14420847690362487;0.0;0.022486680005098854;0.29705377291468527;0.051012;0.0;0.0;1.5058127669881358e-13;0.0;-0.23396232250828009
1720.0;54.453039280859876;-0.27397841799999995;0.006719999982231851;1.668622377406183e-14;0.08462311832123114;0.0;0.02176546502123037;0.3010765196853568;0.051012;0.0;0.0;1.756708040454369e-13;0.0;-0.19120643988852526
1721.0;54.45331439942939;-0.276941182;0.006719999982233316;1.6686286607681015e-14;0.025504399930679256;0.0;0.022875839994539546;0.33397501681612596;0.051012;0.0;0.0;1.7567146549611183e-13;0.0;-0.1631282646923367
1722.0;54.45333588556143;-0.29051715399999994;0.006719999982233007;1.6686273325017898e-14;0.00431241545611031;0.0;0.023679539988809294;0.36606486907757096;0.051012;0.0;0.0;1.7567132566927046e-13;0.0;-0.16126127265779255
1723.0;54.45325556192813;-0.29169242799999995;0.006719999982232032;1.668623150579596e-14;0.00018236541537817357;0.0;0.024132150001125403;0.394556769422623;0.051012;0.0;0.0;1.7567088543754743e-13;0.0;-0.18491221016659684
1724.0;54.4532558225116;-0.2894857599999999;0.006719999982232033;1.6686231556128365e-14;0.000118001892908636;0.0;0.023580135012308826;0.39460283131193025;0.051012;0.0;0.0;1.7567088596739862e-13;0.0;-0.18654856023444583
1725.0;54.453262469167065;-0.284447352;0.006719999982232105;1.6686234629779858e-14;0.00010727373839507215;0.0;0.023755680003285644;0.3928729477189286;0.051012;0.0;0.0;1.7567091832378158e-13;0.0;-0.19002109595207095
1726.0;54.45326837671122;-0.2783015239999999;0.006719999982232168;1.668623736033517e-14;9.65467849063629e-5;0.0;0.023148675007700813;0.39133754765855766;0.051012;0.0;0.0;1.7567094706839228e-13;0.0;-0.19401307655462136
1727.0;54.45330745160141;-0.27346353799999995;0.006719999982232591;1.668625549916301e-14;9.654678490636304e-5;0.0;0.023590710016162884;0.38105548786686283;0.051012;0.0;0.0;1.756711380161664e-13;0.0;-0.18900627234156928
1728.0;54.4533312997697;-0.267052484;0.00671999998223285;1.66862665755557e-14;0.00010191056190693143;0.0;0.02379163498984382;0.3747705858448205;0.051012;0.0;0.0;1.7567125461755736e-13;0.0;-0.18933580209338366
1729.0;10.00194825157875;-0.32830040000000005;0.0;0.0;9.320125424736568e-5;0.0;0.02435147998650935;0.5131010165127388;0.037118307567846336;0.0;0.0;0.0;0.0;-0.2463820913159605
1730.0;10.001942774107103;-0.32538332000000003;0.0;0.0;8.771817759747662e-5;0.0;0.023983020021099418;0.5146265029718383;0.033049963617035216;0.0;0.0;0.0;0.0;-0.2463820913159605
1731.0;10.001946749108242;-0.32316326000000006;0.0;0.0;8.77181775974767e-5;0.0;0.0241134299971801;0.513529890085782;0.03179590467311558;0.0;0.0;0.0;0.0;-0.2463820913159605
1732.0;10.001958858147244;-0.3200920800000001;0.0;0.0;9.320125424736587e-5;0.0;0.02318813997822325;0.5101749042368802;0.032998901241541576;0.0;0.0;0.0;0.0;-0.2463820913159605
1733.0;10.001933374836437;-0.32141848;0.0;0.0;9.320125424736541e-5;0.0;0.022353930005450873;0.5172051731769157;0.02813053633819735;0.0;0.0;0.0;0.0;-0.2463820913159605
1734.0;10.00191104004636;-0.3269182;0.0;0.0;9.320125424736501e-5;0.0;0.02419416000711651;0.5233668364427676;0.025629497250065043;0.0;0.0;0.0;0.0;-0.2463820913159605
1735.0;10.001865244103096;-0.3411831;0.0;0.0;0.00012061295469596973;0.0;0.02325438000885958;0.5359290307033646;0.028246890266399764;0.0;0.0;0.0;0.0;-0.2463820913159605
1736.0;10.001821112453365;-0.35939244000000004;0.0;0.0;0.0029275940367584465;0.0;0.022983210020450156;0.5407443568150941;0.0391066605712649;0.0;0.0;0.0;0.0;-0.2463820913159605
1737.0;50.0017409754864;-0.3674126000000001;0.0032200436778538942;1.3108487120173311e-14;0.015805717586296397;0.0;0.018667260008710763;0.5290019083333077;0.047088000000000005;0.0;0.0;1.3833344531692852e-13;0.0;-0.24638209131423097
1738.0;10.001495828691782;-0.37350506000000006;0.0;0.0;0.04459372490191833;0.0;0.01866105001058344;0.5212387558724653;0.03538743110435835;0.0;0.0;0.0;0.0;-0.24638209131596053
1739.0;2.445900265372965;-0.38060570000000005;0.0;0.0;0.08680809345762379;0.0;0.01894877998938275;0.5215590531129779;0.0;0.0;0.0;0.0;0.0;-0.2463820913159852
1740.0;-0.0001847407695019761;-0.38560134;0.0;0.0;0.1138568973629265;0.0;0.01831614538869826;0.4998379173228691;0.0;0.0;0.0;0.0;0.0;-0.24638209131599112
1741.0;-0.00018475508371960063;-0.3861312400000001;0.0;0.0;0.12137001987688309;0.0;0.018447487207591894;0.4927233511074584;0.0;0.0;0.0;0.0;0.0;-0.24638209131599112
1742.0;-0.00018472077031915122;-0.38308690000000006;0.0;0.0;0.1060112348978208;0.0;0.018754357761517577;0.5047309295602825;0.0;0.0;0.0;0.0;0.0;-0.24638209131599112
1743.0;10.00115880036813;-0.3795505800000001;0.0;0.0;0.08050335079646008;0.0;0.018973620014081007;0.5200661392565025;0.006391869932833793;0.0;0.0;0.0;0.0;-0.2463820913159605
1744.0;10.00193607080763;-0.37343896000000004;0.0;0.0;0.045004903477648156;0.0;0.019203389987402415;0.5100391850664431;0.04556739287273449;0.0;0.0;0.0;0.0;-0.24638209131596053
1745.0;53.809306322451235;-0.37056678000000004;0.005879999980772144;1.3557751034293742e-14;0.01658969872541365;0.0;0.01888874999854171;0.5106092065771952;0.047088000000000005;0.0;0.0;1.43085784259324e-13;0.0;-0.2284922062878689
1746.0;53.80939197093459;-0.37223426000000004;0.005879999980772495;1.3557759511499355e-14;0.0040185887991792445;0.0;0.01872729001114484;0.5199412776201544;0.047088000000000005;0.0;0.0;1.430858739387414e-13;0.0;-0.22342556003779032
1747.0;53.80940794872739;-0.37290948;0.005879999980772576;1.355776149188041e-14;0.00032894347430994966;0.0;0.018120779991453572;0.5252071923721972;0.047088000000000005;0.0;0.0;1.4308589488897338e-13;0.0;-0.22372002549534692
1748.0;53.80941734077159;-0.3678151800000001;0.0058799999807726015;1.3557762075821252e-14;0.00011512987837029184;0.0;0.013777920006518151;0.5231768296046097;0.047088000000000005;0.0;0.0;1.4308590106641878e-13;0.0;-0.22222771473143904
1749.0;53.80945083916096;-0.35922190000000004;0.005879999980772678;1.3557763935249962e-14;0.00010416556647093346;0.0;0.013183830010838954;0.5139641914316354;0.047088000000000005;0.0;0.0;1.430859207371106e-13;0.0;-0.22100500066519996
1750.0;53.80945776304884;-0.34845928000000004;0.005879999980772694;1.3557764318235192e-14;0.00010416556647093346;0.0;0.01292715000172957;0.5120532615340325;0.047088000000000005;0.0;0.0;1.430859247886691e-13;0.0;-0.22960036277996432
1751.0;53.80948867632157;-0.33987334;0.0058799999807727646;1.355776603080077e-14;0.00010416556647093349;0.0;0.014500349990514048;0.5035246509634469;0.047088000000000005;0.0;0.0;1.4308594290570894e-13;0.0;-0.2312324622030936
1752.0;53.80950507880347;-0.3318672000000001;0.005879999980772802;1.3557766937397386e-14;0.00010416556647093349;0.0;0.015425640009471038;0.49899704849858234;0.047088000000000005;0.0;0.0;1.4308595249649655e-13;0.0;-0.23563712411717558
1753.0;53.81036462553472;-0.29205310000000007;0.005879999984766807;1.074348941855769e-14;9.32012545869407e-5;0.0;0.01585619999762716;0.26190056939151096;0.047088000000000005;0.0;0.0;1.1338476435951534e-13;0.0;-0.038817984247415324
1754.0;53.81034026377482;-0.28765508000000006;0.005879999984766762;1.0743488348874925e-14;9.320125458694069e-5;0.0;0.0188846099906515;0.2686213976284877;0.047088000000000005;0.0;0.0;1.133847530434303e-13;0.0;-0.05296400537507033
1755.0;53.81030549922125;-0.28809070000000003;0.005879999984766699;1.0743486821143218e-14;9.868310363654993e-5;0.0;0.02086352998440617;0.27819776317823386;0.047088000000000005;0.0;0.0;1.1338473688168731e-13;0.0;-0.06408738871402887
1756.0;53.81027158665572;-0.28929874000000005;0.0058799999847666375;1.0743485333401432e-14;9.320125458694066e-5;0.0;0.02221731000364148;0.2875678355889153;0.047088000000000005;0.0;0.0;1.1338472114299147e-13;0.0;-0.07359599587378668
1757.0;53.810254144810024;-0.29193934000000005;0.005879999984766606;1.0743484568856223e-14;8.771817793705158e-5;0.0;0.023399279999231856;0.2923940192342799;0.047088000000000005;0.0;0.0;1.1338471305493193e-13;0.0;-0.07695717941171755
1758.0;53.810206720256964;-0.29970902000000005;0.0058799999847665195;1.0743482486545253e-14;8.771817793705156e-5;0.0;0.024119640027939752;0.30547737510935563;0.047088000000000005;0.0;0.0;1.1338469102634037e-13;0.0;-0.08298880705839817
1759.0;53.81014492702545;-0.31716628;0.005879999984766407;1.0743479763024712e-14;0.00013157726693490492;0.0;0.02416931999408401;0.32240973660264804;0.047088000000000005;0.0;0.0;1.1338466221444773e-13;0.0;-0.08255432021843388
1760.0;53.810082899932084;-0.3380145200000001;0.0058799999847662715;1.0743476498006014e-14;0.002434179132422139;0.0;0.02428110001533662;0.33348444477740613;0.047088000000000005;0.0;0.0;1.1338462767409065e-13;0.0;-0.0751925729967746
1761.0;53.809959919214116;-0.3486427600000001;0.0058799999847659445;1.074346858902673e-14;0.013102901456999735;0.0;0.024270749979088558;0.33943981589865524;0.047088000000000005;0.0;0.0;1.1338454400566754e-13;0.0;-0.08117439129046473
1762.0;53.80972741830185;-0.35442910000000005;0.005879999984765278;1.0743452472437787e-14;0.03822319268566983;0.0;0.02433699000972492;0.3377188918452027;0.047088000000000005;0.0;0.0;1.133843735096376e-13;0.0;-0.09884787949179002
1763.0;53.809412407594095;-0.3585605400000001;0.005879999984764378;1.0743430726811064e-14;0.0718740758037222;0.0;0.02431629000218081;0.33639427075281203;0.047088000000000005;0.0;0.0;1.1338414346449489e-13;0.0;-0.12701407949547797
1764.0;53.80913595012631;-0.3632177000000001;0.005879999984763605;1.0743412049810954e-14;0.09967525269651077;0.0;0.02389193997743051;0.33977097067452205;0.047088000000000005;0.0;0.0;1.1338394588209652e-13;0.0;-0.15310307840792856
1765.0;53.80895435551586;-0.36308244000000006;0.005879999984763106;1.0743399947881822e-14;0.11722985137995125;0.0;0.0237222000065016;0.3438425547377939;0.047088000000000005;0.0;0.0;1.1338381785681301e-13;0.0;-0.17468977187096754
1766.0;53.8089735033032;-0.35951758;0.005879999984763173;1.0743401604783154e-14;0.11375950150007123;0.0;0.02297078999895354;0.3476589857661823;0.047088000000000005;0.0;0.0;1.1338383538503272e-13;0.0;-0.17784944264855831
1767.0;53.80914031963021;-0.35523366000000006;0.005879999984763652;1.0743413171305801e-14;0.0957224528376544;0.0;0.021656340007042446;0.3489293201848598;0.047088000000000005;0.0;0.0;1.1338395774629413e-13;0.0;-0.16405634151085738
1768.0;53.80945363696737;-0.3485068800000001;0.0058799999847645055;1.0743433799397986e-14;0.06650682017123495;0.0;0.021623220007962272;0.33909237283341254;0.047088000000000005;0.0;0.0;1.133841759691308e-13;0.0;-0.13170632174621172
1769.0;53.809777109913085;-0.34376558000000007;0.005879999984765406;1.0743455550406331e-14;0.03441293440570633;0.0;0.02253815999067121;0.33400017961399103;0.047088000000000005;0.0;0.0;1.1338440607120538e-13;0.0;-0.1001852080767362
1770.0;53.810034821754556;-0.34167556000000004;0.005879999984766104;1.074347242195682e-14;0.010789334665813005;0.0;0.022623030008611673;0.3248418291091916;0.047088000000000005;0.0;0.0;1.1338458455391193e-13;0.0;-0.06958556621265839
1771.0;53.81010779248487;-0.3422770600000001;0.005879999984766329;1.0743477865628695e-14;0.001266431118029345;0.0;0.022743089980920315;0.32967887128265283;0.047088000000000005;0.0;0.0;1.1338464214205694e-13;0.0;-0.0644196853150866
1772.0;53.81011014129651;-0.33935930000000003;0.005879999984766343;1.0743478194403908e-14;0.0003070136229263185;0.0;0.02217384000078925;0.33154637104571577;0.047088000000000005;0.0;0.0;1.1338464562014119e-13;0.0;-0.06767616666749836
1773.0;53.8100820642372;-0.33238084;0.005879999984766293;1.074347699383324e-14;0.00016995450688314903;0.0;0.020770379982933674;0.3396515378045374;0.047088000000000005;0.0;0.0;1.1338463291940488e-13;0.0;-0.08121781563221202
1774.0;53.81004400427111;-0.3225209600000001;0.005879999984766224;1.0743475330436844e-14;0.0001370591159845141;0.0;0.018630000001782124;0.3502376559712597;0.047088000000000005;0.0;0.0;1.1338461532247506e-13;0.0;-0.0994885978207116
1775.0;53.81005689708083;-0.31307946000000003;0.005879999984766247;1.0743475906845415e-14;9.320125458694055e-5;0.0;0.015514650003053314;0.3467958098532781;0.047088000000000005;0.0;0.0;1.1338462142025323e-13;0.0;-0.10232968802728402
1776.0;53.81005586105354;-0.30407554000000003;0.0058799999847662454;1.0743475860064878e-14;9.868310363654981e-5;0.0;0.013043069998623983;0.3470672491886143;0.047088000000000005;0.0;0.0;1.1338462092536557e-13;0.0;-0.10913889791363388
1777.0;126.71802943801343;-0.28013264000000004;0.005879999998742575;5.224168996933401e-14;0.0029933823637117592;0.0;0.013722030012369747;0.1762941584877532;0.047088000000000005;7.282338360014741e-13;0.03421194127720326;5.538578497213272e-13;4.137418918090806e-12;-1.6212291650691437e-13
1778.0;126.71804781216208;-0.27450014000000006;0.005879999998742575;5.22417035712222e-14;0.002335496642544098;0.0;0.014400989993513413;0.17295003116694815;0.047088000000000005;7.282340594025882e-13;0.031901719137929885;5.538579949269642e-13;4.137419565879932e-12;-1.6212289665442942e-13
1779.0;126.71806355625259;-0.27270158;0.005879999998742575;5.224171521124396e-14;0.0017762934112715023;0.0;0.014196060003264305;0.17007277779244712;0.047088000000000005;7.282342505814503e-13;0.03374388041929906;5.538581191888873e-13;4.137420120234872e-12;-1.621228796653901e-13
1780.0;126.7180807080618;-0.27221254;0.005879999998742575;5.224172785340473e-14;0.001178712940050662;0.0;0.01453554001007414;0.166907800771081;0.047088000000000005;7.282344582198106e-13;0.03667719031668516;5.538582541490427e-13;4.137420722317306e-12;-1.6212286121370644e-13
1781.0;126.71807757286854;-0.27389286;0.005879999998742575;5.2241728149593553e-14;0.0005043792165336132;0.0;0.014278860000964753;0.16954075864433332;0.047088000000000005;7.282344630844598e-13;0.03665588718930381;5.538582573109745e-13;4.137420736423217e-12;-1.6212286078142217e-13
1782.0;126.71807283905407;-0.28114014000000004;0.005879999998742576;5.224172544663469e-14;0.0004331090408872938;0.0;0.013864859979986516;0.1710336725025278;0.047088000000000005;7.282344186903484e-13;0.042895781037044854;5.538582284558063e-13;4.137420607694888e-12;-1.6212286472647108e-13
1783.0;153.21378534197405;-0.29603758;0.005879999999067397;1.7073468089371305e-13;0.006397944530802419;0.0;0.013332870006992981;0.16995877368928997;0.047088000000000005;3.995731532807851e-12;0.05399999999962627;1.8390904366320216e-12;7.10115285326901e-12;-1.226985954767283e-13
1784.0;126.71766989148236;-0.3132299;0.005879999998742571;5.2241330090299596e-14;0.04403452167100236;0.0;0.012958199980809621;0.1678795520203349;0.047088000000000005;7.282279252582266e-13;0.03545490877545742;5.538540078677841e-13;4.137401778817524e-12;-1.6212344176959218e-13
1785.0;53.80947058220595;-0.3301144200000001;0.005879999974529987;1.795698716306116e-14;0.13252022482401318;0.0;0.01223370000863198;0.1613378730882562;0.047088000000000005;0.0;0.0;1.8951409390966707e-13;0.0;-0.02898486689438312
1786.0;53.80862929049403;-0.34119992000000005;0.005879999974525904;1.7956888492028133e-14;0.22646638486421325;0.0;0.011724479998417234;0.14711447319812265;0.047088000000000005;0.0;0.0;1.8951305008382495e-13;0.0;-0.0970927278603666
1787.0;53.80792407939464;-0.34533640000000004;0.0058799999745225645;1.7956807804047633e-14;0.30007289376270907;0.0;0.011233890007982587;0.14867796201940628;0.047088000000000005;0.0;0.0;1.8951219649797106e-13;0.0;-0.1676175062013436
1788.0;53.80745082207641;-0.34906016000000006;0.0058799999745203484;1.795675428690876e-14;0.34786284969901915;0.0;0.01170377999087311;0.1539384480046317;0.047088000000000005;0.0;0.0;1.8951163034832466e-13;0.0;-0.21740151306092254
1789.0;53.806625762576836;-0.35246344;0.005879999974514054;1.795660233395827e-14;0.36799965155668307;0.0;0.011329109997219082;0.16600119472355787;0.047088000000000005;0.0;0.0;1.8951002286129068e-13;0.0;-0.24583035828343144
1790.0;9.999698145887562;-0.35138712000000005;0.0;0.0;0.3654338951567793;0.0;0.011875589978862424;0.17595214518310887;0.044515691478553644;0.0;0.0;0.0;0.0;-0.24638209131591776
1791.0;53.8074565084995;-0.34517004;0.00587999997452054;1.795675890384966e-14;0.3371447852087938;0.0;0.012386880012496784;0.18045803158684343;0.047088000000000005;0.0;0.0;1.8951167919023912e-13;0.0;-0.23777397565018732
1792.0;53.807963940913396;-0.33661922000000005;0.005879999974522951;1.7956817155774803e-14;0.28372442033360973;0.0;0.012028769985906865;0.180544892850385;0.047088000000000005;0.0;0.0;1.895122954284698e-13;0.0;-0.19264612502221518
1793.0;53.80877678486128;-0.32633918000000006;0.0058799999745267765;1.795690955092107e-14;0.2004305358432381;0.0;0.011293919977898921;0.17468724052631238;0.047088000000000005;0.0;0.0;1.8951327286264642e-13;0.0;-0.11306106877050823
1794.0;53.80973206257719;-0.31840934000000004;0.005879999974531233;1.7957017264747078e-14;0.10476290640642229;0.0;0.010942019979553035;0.16197846856718157;0.047088000000000005;0.0;0.0;1.895144123508298e-13;0.0;-0.012288161516548376
1795.0;159.11260584929525;-0.31332362;0.005879999999118191;3.4454416979290375e-13;0.030377898831729453;0.0;0.011674800000277477;0.15241839031244064;0.047088000000000005;0.012147084330621928;0.05399999999969513;3.8005377135763984e-12;8.447047031473979e-12;-1.164945915683431e-13
1796.0;164.63718648050425;-0.3149450200000001;0.005879999999161046;7.517436604487135e-12;0.006096412756869442;0.0;0.01180521000884242;0.1544921832145697;0.047088000000000005;0.027766666662383154;0.053999999999740235;0.007962115751844722;1.0271334228211184e-11;-1.1124584332084571e-13
1797.0;164.63719926470117;-0.31132980000000005;0.005879999999161045;7.517815389686107e-12;0.003086583618366944;0.0;0.009805589975067622;0.15885692168044777;0.047088000000000005;0.027766666662383165;0.053999999999740235;0.004991679700171872;1.0271339501224545e-11;-1.1124583142926734e-13
1798.0;159.11283681035107;-0.30463296000000006;0.005879999999118192;3.445543417229879e-13;0.003207195959659894;0.0;0.00861120002040894;0.15994267703286738;0.047088000000000005;0.02616123107297338;0.05399999999969514;3.8006552652555735e-12;8.447093461541969e-12;-1.1649442113103007e-13
1799.0;159.1128335924923;-0.2962895400000001;0.005879999999118192;3.445542552492488e-13;0.003207195959659894;0.0;0.007489260027210886;0.16082756801304146;0.047088000000000005;0.018055023944277417;0.05399999999969514;3.800654265922377e-12;8.44709306684116e-12;-1.1649442257991204e-13
1800.0;159.1128297648622;-0.2874198200000001;0.005879999999118192;3.4455416229891813e-13;0.003135924556413294;0.0;0.005936759981018512;0.16207075859763154;0.047088000000000005;0.009566096465377502;0.05399999999969514;3.8006531917424545e-12;8.44709264257526e-12;-1.1649442413731138e-13
1801.0;53.78097736771602;-0.20640158000000008;0.005879999983991645;1.1233744368488845e-14;0.002302601865425871;0.0;0.007213949998112522;0.1503445964158118;0.047088000000000005;0.0;0.0;1.1855875227490697e-13;0.0;-0.005466139663768296
1802.0;126.71818281768762;-0.20347994000000005;0.005879999999216116;3.2687231434435985e-14;0.0012828778928110592;0.0;0.007776989982737067;0.14089309250291746;0.047088000000000005;4.55655232792506e-13;0.0006087387408419349;3.4654765082067043e-13;2.5903670396672907e-12;-1.0157761777616497e-13
1803.0;126.71820601918142;-0.20090987999999999;0.005879999999216116;3.268723894559824e-14;0.0007127097358389647;0.0;0.007611390019812173;0.13355881361556457;0.047088000000000005;4.556553561602905e-13;0.006107419009867504;3.465477310066042e-13;2.5903673978265697e-12;-1.0157760679960748e-13
1804.0;126.71823626733875;-0.19844122000000006;0.005879999999216115;3.268725163763259e-14;0.0002631545339610723;0.0;0.008168219975931179;0.12639282550509207;0.047088000000000005;4.556555646218507e-13;0.010696044235349346;3.4654786650129674e-13;2.5903680030278882e-12;-1.0157758825193048e-13
1805.0;126.71821716280847;-0.19891406;0.005879999999216116;3.26872443036336e-14;0.00021929544496321888;0.0;0.0088202699862387;0.13177817312711965;0.047088000000000005;4.55655444163855e-13;0.005176326323516138;3.465477882066783e-13;2.5903676533170183e-12;-1.0157759896956185e-13
1806.0;126.71816979824634;-0.20048782000000007;0.005879999999216116;3.268721435622676e-14;0.005761987433441857;0.0;0.008942399978787359;0.1303124031030126;0.047088000000000005;4.556549522898476e-13;0.0025521095535178747;3.465474685010662e-13;2.590366225315836e-12;-1.0157764273371543e-13
1807.0;53.81057686204623;-0.20529594;0.005879999984068865;1.1235601912187773e-14;0.028629017734636875;0.0;0.008590499980180088;0.12853176360897997;0.047088000000000005;0.0;0.0;1.1857840305657774e-13;0.0;-0.013494079513394047
1808.0;53.81003132186547;-0.21689426000000003;0.005879999984067229;1.1235562389730951e-14;0.08746597979415591;0.0;0.00820340999499;0.12476962024876659;0.047088000000000005;0.0;0.0;1.1857798495202859e-13;0.0;-0.056569903199810624
1809.0;53.80930945669841;-0.23183504000000005;0.005879999984065088;1.123551063811317e-14;0.16310645417510225;0.0;0.007716960012559377;0.12559479479394833;0.047088000000000005;0.0;0.0;1.1857743747628663e-13;0.0;-0.11758981507884224
