Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1659.0;167.12437097174555;-0.21793186599999995;0.006719999999969121;3.182317084627755e-13;0.0012126742569469368;0.0;0.0018348300052318663;0.08045603018123544;0.051012;0.01756027992185261;0.05849999999965837;6.864096038536744e-14;1.0795059247624144e-12;-1.8521807344403957e-10
1660.0;167.12437475082544;-0.21623882799999997;0.006719999999969122;3.1823163140747035e-13;0.0012275534887337834;0.0;0.0017160750110893663;0.07823889007873468;0.051012;0.018187800497040177;0.05849999999965837;6.864094062570282e-14;1.0795058342502438e-12;-1.8521807803303035e-10
1661.0;167.1243817908404;-0.21855955999999999;0.006719999999969121;3.182314304703881e-13;0.0014581847049566087;0.0;0.0017395649950814648;0.07332858969128318;0.051012;0.025163716995648573;0.05849999999965837;6.864088909843819e-14;1.0795055982206666e-12;-1.8521808999975053e-10
1662.0;176.47992659462247;-0.22738667199999996;0.006719999999972653;2.001967260703568e-12;0.006044772143823079;0.0;0.0017199899879533178;0.06683584251607354;0.051012;0.031733333332746506;0.058499999999733945;0.004798213633728664;1.5230761131445593e-12;-1.7060737833928138e-10
1663.0;176.47978923392327;-0.24193524999999996;0.006719999999972653;2.001823733871368e-12;0.028222575518321077;0.0;0.0013089150019295875;0.06006005599498267;0.051012;0.0317333333327465;0.058499999999733945;0.004356476940897157;1.523067632412877e-12;-1.7060755987097668e-10
1664.0;167.1239244810941;-0.259029594;0.006719999999969121;3.1821989351858327e-13;0.07339283134818701;0.0;0.001169280008361064;0.05807449368194146;0.051012;0.009526911027604675;0.05849999999965836;6.863793064273615e-14;1.0794920460992427e-12;-1.8521877710595627e-10
1665.0;132.77497008844438;-0.273986362;0.006719999999949332;7.791439548095816e-14;0.12865506617544642;0.0;0.001089674987509798;0.055664371957286705;0.051012;1.5295078996439089e-13;0.03085519240052477;1.470777648699243e-14;5.219924048411925e-13;-2.736537145298466e-10
1666.0;70.11966995516904;-0.283990838;0.006719999999739145;3.276717477622927e-14;0.17191703418613025;0.0;0.0009670050163834793;0.05807878135936179;0.051012;0.0;0.0;6.04366062759382e-15;0.0;-0.004701982128953799
1667.0;47.29313361727814;-0.292635138;0.0;2.7055756266701598e-14;0.1985028704689477;0.0;0.0007321049920678221;0.05952828500743148;0.051012;0.0;0.0;4.975806838275309e-15;0.0;-0.017097549444557634
1668.0;47.29294063292031;-0.297651778;0.0;2.7055711913934596e-14;0.20995631854085228;0.0;0.0005976900085972549;0.06354229583501327;0.051012;0.0;0.0;4.975798569688241e-15;0.0;-0.027415294961320714
1669.0;47.29291927503332;-0.298545162;0.0;2.7055712868830603e-14;0.21135126599085224;0.0;0.0004502249998966346;0.07063542940626302;0.051012;0.0;0.0;4.975798747708172e-15;0.0;-0.03486067038725172
1670.0;47.29294668428942;-0.29776200399999997;0.0;2.7055721406082642e-14;0.2093611413564441;0.0;0.0004045500037244429;0.07775000450711059;0.051012;0.0;0.0;4.975800339286873e-15;0.0;-0.04072162128901742
1671.0;47.293169670259545;-0.29353413799999994;0.0;2.705576046523229e-14;0.1934066629902493;0.0;0.0004998149934008451;0.08439284788854304;0.051012;0.0;0.0;4.975807620998195e-15;0.0;-0.035735574133696296
1672.0;47.295687143072215;-0.28749510399999995;0.0;2.7055191130581826e-14;0.16663855351426954;0.0;0.0005298300002449482;0.0839125400286348;0.051012;0.0;0.0;4.975701481245194e-15;0.0;-0.014933613901448763
1673.0;132.77494384078392;-0.27977658799999994;0.006719999999949332;7.791448555450723e-14;0.12513235901054126;0.0;0.0005089500010793531;0.08421273322671642;0.051012;1.529510216051545e-13;0.01220607267463465;1.4707794178249925e-14;5.219928175391777e-13;-2.736535085919132e-10
1674.0;132.77522409200515;-0.27169177999999994;0.006719999999949331;7.791486725224168e-14;0.08353316878590726;0.0;0.0005206949930754029;0.08400688542988813;0.051012;1.5295200321335637e-13;0.04591070926028122;1.4707869147131337e-14;5.219945663943107e-13;-2.736526359136179e-10
1675.0;167.12409485035323;-0.26187681599999996;0.006719999999969121;3.182255329413093e-13;0.041852140912517176;0.0;0.0004972050091122344;0.08199130387561121;0.051012;0.02067215020594382;0.05849999999965836;6.863937677202125e-14;1.0794986706452819e-12;-1.852184412319728e-10
1676.0;176.47980522951437;-0.25362995599999993;0.006719999999972653;2.0018948897226764e-12;0.013599806929974102;0.0;0.00039541501706374113;0.08056324254268596;0.051012;0.0317333333327465;0.05849999999973395;0.011087890992246977;1.5230718370190798e-12;-1.706074698702673e-10
1677.0;176.47909027399712;-0.25097048799999994;0.006719999999972653;2.0019102786896307e-12;0.0036901007082891088;0.0;0.00042543000343386753;0.08705598971789706;0.051012;0.0317333333327465;0.058499999999733945;0.011873517262724351;1.5230727463182545e-12;-1.706074504065414e-10
1678.0;176.47991016181163;-0.24713966799999998;0.006719999999972653;2.0020188427020925e-12;0.0025555433545558716;0.0;0.0004436999978079445;0.08963764996394055;0.051012;0.031733333332746506;0.058499999999733945;0.006519318918370838;1.5230791607542142e-12;-1.7060731310520118e-10
1679.0;173.56082106624567;-0.23976984399999998;0.0067199999999716115;7.562451940365575e-13;0.002469986626476843;0.0;0.00037975500725989604;0.08920880287487395;0.051012;0.03173333333248106;0.058499999999714135;2.2041210876673384e-13;1.350331041282275e-12;-1.7488861628048925e-10
1680.0;167.1243463894746;-0.23134394599999997;0.006719999999969121;3.182318275914577e-13;0.002466267130855855;0.0;0.0003393000007015698;0.08968482305732295;0.051012;0.02198752797748171;0.05849999999965837;6.864099093412974e-14;1.0795060646957314e-12;-1.8521806634939444e-10
1681.0;47.29586294384538;-0.26177988399999996;0.0;2.3041164204754453e-14;0.0007737308789596219;0.0;0.015178454995261324;0.23841762247666165;0.051012;0.0;0.0;4.237494360084029e-15;0.0;-0.04357512452551012
1682.0;47.29586596423768;-0.259097712;0.0;2.3041162428892846e-14;0.0003905853504529432;0.0;0.014995754990098548;0.23378178372344338;0.051012;0.0;0.0;4.237494029011451e-15;0.0;-0.04105653141637844
1683.0;47.29586793798834;-0.256736272;0.0;2.3041163189624612e-14;0.0001934329263383251;0.0;0.014193180004711169;0.2346866525661129;0.051012;0.0;0.0;4.237494170833344e-15;0.0;-0.04332294271378396
1684.0;47.29586805990641;-0.25639684;0.0;2.304116240936802e-14;0.000189713014274057;0.0;0.013313609983073469;0.23309134038924859;0.051012;0.0;0.0;4.237494025372341e-15;0.0;-0.04118409611546889
1685.0;47.29587376604864;-0.263086958;0.0;2.3041162960183925e-14;0.00019343292633832506;0.0;0.012055590007776172;0.23328003276278392;0.051012;0.0;0.0;4.237494128059867e-15;0.0;-0.03342858294880218
1686.0;47.29589806686684;-0.278915362;0.0;2.3041164910977773e-14;0.00046126284673358504;0.0;0.009707895003880286;0.2336316883027987;0.051012;0.0;0.0;4.237494491743071e-15;0.0;-0.015873051980894923
1687.0;70.12199293864828;-0.29242072199999997;0.006719999999780379;2.7905158854445064e-14;0.004374554948514105;0.0;0.00959827499679739;0.22603680298533974;0.051012;0.0;0.0;5.146910924803017e-15;0.0;-0.005323503336087897
1688.0;50.93719646886648;-0.30332043399999997;0.006719999995032237;2.370332482082037e-14;0.030417292399633533;0.0;0.010822364988307147;0.2175370511818935;0.051012;0.0;0.0;4.360988585680974e-15;0.0;-0.011932098729422285
1689.0;47.29464918848424;-0.31472074799999994;0.0;2.304097933744173e-14;0.0894737842242885;0.0;0.010994624993735698;0.19761280792947183;0.051012;0.0;0.0;4.237459895548069e-15;0.0;-0.03433395873010545
1690.0;47.293753687670915;-0.32469212999999997;0.0;2.304085493807101e-14;0.15356696576771076;0.0;0.011327399992171094;0.18951617165132661;0.051012;0.0;0.0;4.237436703964399e-15;0.0;-0.08067832935252892
1691.0;20.151807993811477;-0.33233601399999996;0.0;0.0;0.1941357557569997;0.0;0.010792350001459278;0.18432283270346098;0.051012;0.0;0.0;0.0;0.0;-0.10829456231803822
1692.0;9.997324514693219;-0.336369702;0.0;0.0;0.21272761387276803;0.0;0.010626614997582407;0.19385610645482948;0.02746794747510445;0.0;0.0;0.0;0.0;-0.108294562592949
1693.0;9.997331364733814;-0.33303999999999995;0.0;0.0;0.21253046144865337;0.0;0.012918195005596055;0.1906997905909568;0.0251994627886077;0.0;0.0;0.0;0.0;-0.10829456259294876
1694.0;9.997386431239018;-0.33324838799999995;0.0;0.0;0.2030336596355191;0.0;0.014150114991855249;0.19574732258110156;0.028625375939554915;0.0;0.0;0.0;0.0;-0.10829456259294765
1695.0;38.32501999504647;-0.32927330599999993;0.0;2.1561712607115613e-14;0.18173002394258922;0.0;0.014554664997151755;0.18571229708358872;0.051012;0.0;0.0;3.961924729941904e-15;0.0;-0.10477040246740571
1696.0;47.293887912739315;-0.32129513;0.0;2.3040867013613414e-14;0.14374281669056346;0.0;0.0145585799945627;0.17718681371639664;0.051012;0.0;0.0;4.237438955188942e-15;0.0;-0.06515766960140072
1697.0;47.8455736251121;-0.31094060999999995;0.0;2.3139357671969893e-14;0.08899764256008139;0.0;0.01439545501701193;0.16672294112953032;0.051012;0.0;0.0;4.255801490773559e-15;0.0;-0.009727165676152606
1698.0;132.77542106616787;-0.298674778;0.006719999999959347;6.63529016085795e-14;0.036502982745158175;0.0;0.015457725003077186;0.1523093854462335;0.051012;1.3029232796808274e-13;0.03669418480329983;1.2525404067231641e-14;4.4453474125391186e-13;-2.330418788229118e-10
1699.0;140.28520901281337;-0.29688095999999997;0.006719999999964114;7.942935229298437e-14;0.007852623585854349;0.0;0.01570828501659864;0.1553970859015495;0.051012;1.6613903659251722e-13;0.058499999998633125;1.511442097060942e-14;5.009345940593841e-13;-2.1063730203902004e-10
1700.0;132.77562236268992;-0.29651351;0.006719999999959348;6.635320228268865e-14;0.001971525489779679;0.0;0.01607368500644378;0.1700507963004277;0.051012;1.3029310161224773e-13;0.05070751404997993;1.252546312302407e-14;4.4453611887338443e-13;-2.3304119141761953e-10
1701.0;132.77560408573405;-0.29119566399999997;0.006719999999959348;6.635322972568159e-14;0.0013168305452836606;0.0;0.01611674999756996;0.18301484833567547;0.051012;1.3029317222405543e-13;0.033039867894545966;1.2525468513138122e-14;4.445362446106795e-13;-2.330411286775956e-10
1702.0;132.7755941241541;-0.28228235199999996;0.006719999999959348;6.635324255343525e-14;0.0011085179685059927;0.0;0.015628679995769907;0.18951188397392144;0.051012;1.3029320523034548e-13;0.01832722803254379;1.2525471032654335e-14;4.4453630338439527e-13;-2.330410993508841e-10
1703.0;85.92264564384045;-0.27372574799999994;0.006719999999884216;3.2665022524780265e-14;0.0007365325922378143;0.0;0.01591577999796764;0.1960861119467795;0.051012;0.0;2.1995738555313704e-13;6.0419783778119956e-15;0.0;-8.343952135116487e-10
1704.0;50.00414037639214;-0.265150822;0.005940477409143338;2.3527941771482148e-14;0.00038686543850691184;0.0;0.015513839998760968;0.20142526020884133;0.051012;0.0;0.0;4.328269843537872e-15;0.0;-0.009027419755205468
1705.0;47.29586910262987;-0.247179046;0.0;3.414343934759707e-14;6.323808538864858e-5;0.0;0.0078065100027820975;0.236479233256966;0.051012;0.0;0.0;6.27928022035647e-15;0.0;-0.04815551134004553
1706.0;47.29581305888825;-0.18819614799999995;0.0;3.414341624027783e-14;7.439698864093042e-5;0.0;0.006879960013160195;0.21402479210050213;0.051012;0.0;0.0;6.279275912536357e-15;0.0;-0.08377059879980046
1707.0;47.29581370065157;-0.18808928399999997;0.0;3.4143414846668983e-14;6.323808538864215e-5;0.0;0.007742564991761828;0.21203494053885086;0.051012;0.0;0.0;6.279275652730559e-15;0.0;-0.08273948445282617
1708.0;47.29586128530052;-0.236263626;0.0;3.414343118270651e-14;6.323808538864644e-5;0.0;0.0068081850074758945;0.22666720862255613;0.051012;0.0;0.0;6.279278698203587e-15;0.0;-0.04826220775093551
1709.0;47.29586015663231;-0.23480703999999997;0.0;3.4143428236389537e-14;6.323808538864566e-5;0.0;0.006891705005156246;0.22285904559180258;0.051012;0.0;0.0;6.2792781489314265e-15;0.0;-0.04599486629214155
1710.0;47.29586121023013;-0.23609769399999994;0.0;3.414342878471764e-14;7.811690070518894e-5;0.0;0.006656805001443258;0.2234551427392297;0.051012;0.0;0.0;6.279278251153663e-15;0.0;-0.04508022030302426
1711.0;47.29585894120727;-0.240070754;0.0;3.414343073410759e-14;0.00040174508559423586;0.0;0.007606844995531258;0.22695882489450558;0.051012;0.0;0.0;6.279278614572719e-15;0.0;-0.045883830128703396
1712.0;47.295792948575205;-0.24604954599999995;0.0;3.414341856877222e-14;0.005334278515815938;0.0;0.008465534997274872;0.22860988709082355;0.051012;0.0;0.0;6.279276346629272e-15;0.0;-0.04734595225696099
1713.0;47.295374104290566;-0.25617950799999994;0.0;3.414333168128361e-14;0.03534238683745897;0.0;0.009640034995365813;0.22395689369988908;0.051012;0.0;0.0;6.2792601484828645e-15;0.0;-0.0637394426850761
1714.0;47.29472204375875;-0.26935065199999997;0.0;3.4143201859153377e-14;0.07983934774607573;0.0;0.010466100005693285;0.22070623164924863;0.051012;0.0;0.0;6.279235946175766e-15;0.0;-0.09262943481245012
1715.0;9.997911708912707;-0.2781184599999999;0.0;0.0;0.11978692074091214;0.0;0.010527434989332856;0.21575304584541577;0.04035564286343112;0.0;0.0;0.0;0.0;-0.10829456241356479
1716.0;9.997764474808376;-0.283091396;0.0;0.0;0.1411612343542239;0.0;0.011061179987305075;0.21770858970278797;0.02146733643531104;0.0;0.0;0.0;0.0;-0.10829456241356791
1717.0;9.997712928869994;-0.287940304;0.0;0.0;0.1461681651927905;0.0;0.011379599988698412;0.22791515372198487;0.010786899040573167;0.0;0.0;0.0;0.0;-0.10829456241356837
1718.0;9.997803177808658;-0.286430784;0.0;0.0;0.12931348101762008;0.0;0.013168754997869972;0.2411493804995843;0.011109877127925868;0.0;0.0;0.0;0.0;-0.10829456241356562
1719.0;9.997986752821319;-0.28165644999999995;0.0;0.0;0.10001214682584358;0.0;0.01387476000129498;0.2489072266268195;0.027171950285346573;0.0;0.0;0.0;0.0;-0.10829456241356064
1720.0;47.29525617736262;-0.27397841799999995;0.0;3.4143361757538016e-14;0.05868822635779839;0.0;0.013429755012955772;0.25227796564289273;0.051012;0.0;0.0;6.279265755499182e-15;0.0;-0.10138087544454685
1721.0;47.29562468097828;-0.276941182;0.0;3.414342262815835e-14;0.017687932396696426;0.0;0.01411487999648666;0.27984426652060146;0.051012;0.0;0.0;6.279277103407444e-15;0.0;-0.08567864093567638
1722.0;47.295844804394676;-0.29051715399999994;0.0;3.4143485141524086e-14;0.0029907668164747994;0.0;0.01461077999295075;0.30673298788206677;0.051012;0.0;0.0;6.279288757567211e-15;0.0;-0.08478885446492217
1723.0;39.35486128582592;-0.29169242799999995;0.0;3.2188931177241656e-14;0.00012647492394665503;0.0;0.014890050000449124;0.3306069142309396;0.051012;0.0;0.0;5.915193062433067e-15;0.0;-0.1056748947032057
1724.0;19.34767979521254;-0.2894857599999999;0.0;0.0;8.183722456070023e-5;0.0;0.014549445006728704;0.3306455103981016;0.051012;0.0;0.0;0.0;0.0;-0.1082945620563283
1725.0;9.998518686987792;-0.284447352;0.0;0.0;7.43969765743892e-5;0.0;0.014657760000022429;0.3291960067497215;0.048836287845768024;0.0;0.0;0.0;0.0;-0.10829456241357013
1726.0;9.998520987943978;-0.2783015239999999;0.0;0.0;6.695756891510578e-5;0.0;0.01428322500274685;0.3279094646969463;0.04435870947077469;0.0;0.0;0.0;0.0;-0.10829456241349113
1727.0;9.998536062243511;-0.27346353799999995;0.0;0.0;6.695756891509023e-5;0.0;0.014555970007967997;0.3192939236060021;0.04786173730286449;0.0;0.0;0.0;0.0;-0.10829456241353033
1728.0;9.998545251364495;-0.267052484;0.0;0.0;7.067748097983123e-5;0.0;0.014679944991728517;0.31402768000107767;0.046588142948961915;0.0;0.0;0.0;0.0;-0.10829456241353945
1729.0;1.267245751656763e-6;-0.32830040000000005;0.0;0.0;5.033031913458101e-5;0.0;0.014327700518402443;0.43022984837844735;0.0;0.0;0.0;0.0;0.0;-0.11629502887558112
1730.0;-2.5203958011142742e-5;-0.32538332000000003;0.0;0.0;2.636188350327411e-5;0.0;0.013061512955800398;0.4302468075085631;0.0;0.0;0.0;0.0;0.0;-0.11794754546222742
1731.0;-2.588111613024356e-5;-0.32316326000000006;0.0;0.0;2.0378705935912672e-5;0.0;0.01300686591827447;0.43118079560182127;0.0;0.0;0.0;0.0;0.0;-0.12104611630403109
1732.0;-2.5986946742085154e-5;-0.3200920800000001;0.0;0.0;2.5434362918362355e-5;0.0;0.01248969443661923;0.42592663812095427;0.0;0.0;0.0;0.0;0.0;-0.11834703687985867
1733.0;-2.48359643996382e-5;-0.32141848;0.0;0.0;1.9836102221149694e-5;0.0;0.011770636292219168;0.4332710755759141;0.0;0.0;0.0;0.0;0.0;-0.12364618471108983
1734.0;-2.405925736177506e-5;-0.3269182;0.0;0.0;1.9397121371868452e-5;0.0;0.013000889483075014;0.4392994025925157;0.0;0.0;0.0;0.0;0.0;-0.12540537237184
1735.0;-1.9208170954241102e-5;-0.3411831;0.0;0.0;3.570379731535466e-5;0.0;0.012551776211763985;0.4467595564311053;0.0;0.0;0.0;0.0;0.0;-0.11816125900182896
1736.0;-1.954060287395204e-5;-0.35939244000000004;0.0;0.0;0.00015764299223112248;0.0;0.013027772378540914;0.46407786735579126;0.0;0.0;0.0;0.0;0.0;-0.11786717350094944
1737.0;-9.703987158663218e-6;-0.3674126000000001;0.0;0.0;0.008924660090052904;0.0;0.010193882843038472;0.4672986132284492;0.0;0.0;0.0;0.0;0.0;-0.11900465551351089
1738.0;-7.238901118953122e-6;-0.37350506000000006;0.0;0.0;0.029709634594139958;0.0;0.010171159194929863;0.45320223573250173;0.0;0.0;0.0;0.0;0.0;-0.119579330793233
1739.0;3.666604224906208e-6;-0.38060570000000005;0.0;0.0;0.06003975294086137;0.0;0.010286067245721993;0.4357499485495683;0.0;0.0;0.0;0.0;0.0;-0.1254769637336838
1740.0;9.951212811365332e-6;-0.38560134;0.0;0.0;0.08010209856343833;0.0;0.010375214201211307;0.430320335126459;0.0;0.0;0.0;0.0;0.0;-0.13520638522878775
1741.0;1.0560613704818308e-5;-0.3861312400000001;0.0;0.0;0.08559105724886902;0.0;0.01046057527905113;0.4263029292579034;0.0;0.0;0.0;0.0;0.0;-0.13623370894299086
1742.0;9.802749654247775e-6;-0.38308690000000006;0.0;0.0;0.07437751837810973;0.0;0.010671365434468052;0.43297638848054537;0.0;0.0;0.0;0.0;0.0;-0.13494837393054746
1743.0;-7.121763441631736e-6;-0.3795505800000001;0.0;0.0;0.055585524838414314;0.0;0.010382721604209996;0.4331905711747524;0.0;0.0;0.0;0.0;0.0;-0.11960965784783337
1744.0;-8.580458987195128e-6;-0.37343896000000004;0.0;0.0;0.030020303238883973;0.0;0.01054982956183539;0.4521177956738287;0.0;0.0;0.0;0.0;0.0;-0.11924964189140902
1745.0;1.7067419315673953;-0.37056678000000004;0.0;0.0;0.011933805689724008;0.0;0.011497499986796741;0.4674810517333968;0.0;0.0;0.0;0.0;0.0;-0.11884958502090538
1746.0;6.366978215249177;-0.37223426000000004;0.0;0.0;0.0028907732823840663;0.0;0.011399220003690595;0.4760248976550924;0.0;0.0;0.0;0.0;0.0;-0.11718440508076285
1747.0;4.42693951319841;-0.37290948;0.0;0.0;0.00023662557527223143;0.0;0.011030039990212964;0.48084603157657907;0.0;0.0;0.0;0.0;0.0;-0.11800992853366875
1748.0;4.0069679985235345;-0.3678151800000001;0.0;0.0;8.281868445952368e-5;0.0;0.00838655999887251;0.4789871616035429;0.0;0.0;0.0;0.0;0.0;-0.1183321179844314
1749.0;4.368028079707277;-0.35922190000000004;0.0;0.0;7.493150562549267e-5;0.0;0.008024940001948536;0.4705526607625125;0.0;0.0;0.0;0.0;0.0;-0.1181772142177756
1750.0;-2.6214389394598438e-5;-0.34845928000000004;0.0;0.0;2.0957126224246705e-5;0.0;0.006478523734516196;0.46547667556004413;0.0;0.0;0.0;0.0;0.0;-0.12351994899199557
1751.0;-2.5865015914963585e-5;-0.33987334;0.0;0.0;2.6273998892593366e-5;0.0;0.0056803830105735705;0.4528276885819582;0.0;0.0;0.0;0.0;0.0;-0.11865920966835967
1752.0;-2.754669970909527e-5;-0.3318672000000001;0.0;0.0;2.1932351179057415e-5;0.0;0.007106324664949149;0.4460403138746947;0.0;0.0;0.0;0.0;0.0;-0.12130296194794347
1753.0;90.14665663874453;-0.29205310000000007;0.0058799999998884675;3.163574158674935e-14;6.704435495643136e-5;0.0;0.009651599998625181;0.2397793695304434;0.047088000000000005;5.853250727647559e-14;2.3611144724853507e-13;5.86500442885606e-15;0.0;-0.010617653590786346
1754.0;64.52381828683801;-0.28765508000000006;0.005879999999661058;2.5366185076195755e-14;6.704435446205646e-5;0.0;0.011494979994302318;0.24593252895702936;0.047088000000000005;0.0;0.0;4.682391529478382e-15;0.0;-0.02327587676394869
1755.0;64.50691253581368;-0.28809070000000003;0.005879999999660724;2.5363516320255518e-14;7.098772455601217e-5;0.0;0.012699539990500395;0.2547000352638917;0.047088000000000005;0.0;0.0;4.681890300578509e-15;0.0;-0.0325320217653208
1756.0;64.50689336557166;-0.28929874000000005;0.0058799999996607235;2.5363514007061192e-14;6.704435446168932e-5;0.0;0.013523580002208593;0.26327867279914996;0.047088000000000005;0.0;0.0;4.681889866129357e-15;0.0;-0.04072216864977007
1757.0;64.50688634553714;-0.29193934000000005;0.0058799999996607235;2.5363513290939624e-14;6.310010129266199e-5;0.0;0.014243039999524258;0.26769721711317024;0.047088000000000005;0.0;0.0;4.681889731631728e-15;0.0;-0.043215389629223215
1758.0;64.50687001982719;-0.29970902000000005;0.0058799999996607235;2.5363511797006352e-14;6.310010129266179e-5;0.0;0.014681520016998493;0.27967549891055754;0.047088000000000005;0.0;0.0;4.681889451051903e-15;0.0;-0.047861865026375995
1759.0;64.50685579479193;-0.31716628;0.0058799999996607235;2.5363511008343054e-14;9.465015280870559e-5;0.0;0.014711759996390645;0.29517768347226225;0.047088000000000005;0.0;0.0;4.681889302930835e-15;0.0;-0.04596790024948963
1760.0;64.50685925161287;-0.3380145200000001;0.0058799999996607235;2.5363512564730733e-14;0.0017510276366318471;0.0;0.014779800009326993;0.30531697622006526;0.047088000000000005;0.0;0.0;4.681889595240631e-15;0.0;-0.03698313960882382
1761.0;64.50687242506794;-0.3486427600000001;0.005879999999660724;2.5363515077786415e-14;0.009425576895217098;0.0;0.01477349998726296;0.31076933218893715;0.047088000000000005;0.0;0.0;4.681890067226334e-15;0.0;-0.03947563738039012
1762.0;64.50691534795324;-0.35442910000000005;0.005879999999660724;2.5363521510433088e-14;0.027495867466030003;0.0;0.014813820005911164;0.3091937644629666;0.047088000000000005;0.0;0.0;4.681891275363201e-15;0.0;-0.05022526344690818
1763.0;64.50697322922206;-0.3585605400000001;0.005879999999660726;2.5363530287546755e-14;0.05170264239440577;0.0;0.014801220001319101;0.3079810263191052;0.047088000000000005;0.0;0.0;4.681892923822686e-15;0.0;-0.06907647389524114
1764.0;64.50701671674547;-0.3632177000000001;0.005879999999660726;2.5363537237858747e-14;0.0717014290362538;0.0;0.014542919986253783;0.31107251626966975;0.047088000000000005;0.0;0.0;4.681894229183971e-15;0.0;-0.08725210396062538
1765.0;64.50703767300062;-0.36308244000000006;0.005879999999660727;2.5363540731204487e-14;0.08432933594131928;0.0;0.014439600003949261;0.3148001975876206;0.047088000000000005;0.0;0.0;4.681894885280368e-15;0.0;-0.10363999241998044
1766.0;64.50702350740734;-0.35951758;0.005879999999660727;2.536353881006363e-14;0.08183293850145816;0.0;0.01398221999935493;0.3182942771460171;0.047088000000000005;0.0;0.0;4.681894524464831e-15;0.0;-0.10774480302329335
1767.0;64.50699246142487;-0.35523366000000006;0.005879999999660726;2.5363534149957977e-14;0.06885798102971631;0.0;0.013182120004278855;0.31945731389202714;0.047088000000000005;0.0;0.0;4.681893649234234e-15;0.0;-0.09941603759658503
1768.0;64.5069560819538;-0.3485068800000001;0.005879999999660725;2.5363527805156987e-14;0.04784170511609178;0.0;0.013161960004838753;0.3104512355947786;0.047088000000000005;0.0;0.0;4.681892457595743e-15;0.0;-0.07609976371290998
1769.0;64.50690866345113;-0.34376558000000007;0.005879999999660724;2.5363520134893778e-14;0.02475495679576659;0.0;0.01371887999431359;0.3057891499700059;0.047088000000000005;0.0;0.0;4.681891017018701e-15;0.0;-0.05364828490574478
1770.0;64.50689395617357;-0.34167556000000004;0.0058799999996607235;2.5363517347716782e-14;0.007761311788130566;0.0;0.013770540005233855;0.29740435143718325;0.047088000000000005;0.0;0.0;4.6818904935498906e-15;0.0;-0.03041133662398807
1771.0;64.50687616514388;-0.3422770600000001;0.0058799999996607235;2.5363515150696903e-14;0.0009110076805939171;0.0;0.013843619988378221;0.3018328371233322;0.047088000000000005;0.0;0.0;4.681890080919243e-15;0.0;-0.027460571765665912
1772.0;64.50686529696861;-0.33935930000000003;0.0058799999996607235;2.5363513435681034e-14;0.00022085035887283656;0.0;0.01349712000047246;0.30354260017129275;0.047088000000000005;0.0;0.0;4.681889758816405e-15;0.0;-0.031051251378235528
1773.0;64.50684101822506;-0.33238084;0.0058799999996607235;2.5363510154433865e-14;0.00012225683423041947;0.0;0.012642839989604112;0.3109631711913728;0.047088000000000005;0.0;0.0;4.6818891425555395e-15;0.0;-0.044496819263472404
1774.0;64.50681819876097;-0.3225209600000001;0.0058799999996607235;2.5363507349859318e-14;9.859352290302644e-5;0.0;0.011340000001077474;0.3206551422538588;0.047088000000000005;0.0;0.0;4.681888615818396e-15;0.0;-0.0627215303647287
1775.0;64.50681890789832;-0.31307946000000003;0.005879999999660723;2.53635071470894e-14;6.704435446168838e-5;0.0;0.009443700001851815;0.3175040086228486;0.047088000000000005;0.0;0.0;4.6818885777349684e-15;0.0;-0.0670841526890016
1776.0;64.50681452365858;-0.30407554000000003;0.005879999999660723;2.5363506444413404e-14;7.098772455601081e-5;0.0;0.007939259999156153;0.31775252107489826;0.047088000000000005;0.0;0.0;4.681888445764118e-15;0.0;-0.074836014423887
1777.0;148.4488673883935;-0.28013264000000004;0.005879999999929481;1.2077657738226245e-13;0.0021532906835529373;0.0;0.00835254000751967;0.16140362837813743;0.047088000000000005;3.1922280470785557e-13;0.053999999998281624;2.303719048888897e-14;9.237431311690064e-13;-4.4093630813503464e-10
1778.0;137.6366227123306;-0.27450014000000006;0.005879999999918662;9.757159512166909e-14;0.0016800403522506597;0.0;0.008765819996026492;0.15834195981255914;0.047088000000000005;2.248291079485589e-13;0.052736699860693355;1.8429181378770055e-14;7.790820142507672e-13;-5.314895519762656e-10
1779.0;139.3630339730882;-0.27270158;0.005879999999920566;1.0066217812846124e-13;0.001277777305822414;0.0;0.008641080001964457;0.15570773109850994;0.047088000000000005;2.3597452926635126e-13;0.053999999989149935;1.9037700055596163e-14;7.990790633151228e-13;-5.144084133818025e-10
1780.0;159.47838587153646;-0.27221254;0.005879999999938316;1.5944959960887672e-13;0.0008479075781250628;0.0;0.008847720006135647;0.15281008106085275;0.047088000000000005;5.593346106352094e-13;0.053999999999158305;3.092225163361034e-14;1.1395276846418838e-12;-3.770676164902862e-10
1781.0;161.61803361293718;-0.27389286;0.005879999999939831;1.700369256393173e-13;0.0003628253705051022;0.0;0.008691480000593256;0.15522064847701206;0.047088000000000005;6.556797778619534e-13;0.05399999999923516;3.312708745829182e-14;1.1937528905473187e-12;-3.6687287395709454e-10
1782.0;173.73651669950561;-0.28114014000000004;0.005879999999947435;2.727866080461669e-13;0.00031155714398653977;0.0;0.008439479987836486;0.15658746468712414;0.047088000000000005;0.00811300749353683;0.05399999999949855;5.562735045405301e-14;1.6351486358680292e-12;-3.186256503678362e-10
