Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3424.0;56.42024676818433;0.0;0.0;0.0;0.12054794520547946;1.3880397169340046e-10;0.11532952355696817;6.895227171224759e-14
3425.0;77.33188335821781;0.0;0.0;0.0;0.12054794520547946;1.6818357032786111e-10;0.05400804924713005;0.06654662702980534
3426.0;77.94027011053997;0.0;0.0;0.0;0.12054794520547946;1.6922430486149048e-10;7.99914696714987e-13;0.1204800923366676
3427.0;138.93331319879488;0.0;0.0;0.0;0.12054794520547946;4.356452562739474e-10;8.945440046137766e-14;0.12048009233903341
3428.0;120.17185738797342;0.0;0.0;0.0;0.12054794520547946;2.9518953784783994e-10;7.909992398515389e-14;0.12048009233902315
3429.0;77.95865472288207;0.0;0.0;0.0;0.12054794520547946;1.6925595275292335e-10;7.562070893406829e-13;0.12048009233673823
3430.0;77.33283784378449;0.0;0.0;0.0;0.12054794520547946;1.6818528201589993e-10;0.006809850301039488;0.11368504457138996
3431.0;77.33268799060517;0.0;0.0;0.0;0.12054794520547946;1.6818503288950794e-10;0.019320604739661174;0.10117110720693963
3432.0;77.33250559612635;0.0;0.0;0.0;0.12054794520547946;1.6818472798020712e-10;0.02976686615085444;0.09072225893430998
3433.0;77.33078430710803;0.0;0.0;0.0;0.12054794520547946;2.400151419531015e-10;0.06948791871323487;0.050985529780902414
3434.0;77.33132245064337;0.0;0.0;0.0;0.12054794520547946;2.4001636697754504e-10;0.08853891390704462;0.03194469432157262
3435.0;77.33146181475004;0.0;0.0;0.0;0.12054794520547946;2.400166873596237e-10;0.08745012602449113;0.033034338915920815
3436.0;77.33096208392386;0.0;0.0;0.0;0.12054794520547946;2.400155446965258e-10;0.06674443063946578;0.053733477777718565
3437.0;77.33107668396129;0.0;0.0;0.0;0.12054794520547946;2.400158063665912e-10;0.06418870323813106;0.05629091779135835
3438.0;77.33103701788801;0.0;0.0;0.0;0.12054794520547946;2.4001571518833466e-10;0.06366346194612878;0.05681590801769374
3439.0;77.33102558637088;0.0;0.0;0.0;0.12054794520547946;2.400156912067765e-10;0.06529861187361923;0.05517932457113332
3440.0;77.33097991062589;0.0;0.0;0.0;0.12054794520547946;2.40015580573689e-10;0.06829018886151937;0.05218974633515811
3441.0;77.3307210251317;0.0;0.0;0.0;0.12054794520547946;2.4001493942882906e-10;0.08853310860941878;0.03196576643728592
3442.0;55.8580476115224;0.0;0.0;0.0;0.12054794520547946;1.9863052579188148e-10;0.12071519290252229;9.948388702090704e-14
3443.0;31.371342251545176;0.0;0.0;0.0;0.12054794520547946;1.6589277442900173e-10;0.12071519302527038;4.648756014808191e-14
3444.0;27.74419713106958;0.0;0.0;0.0;0.12054794520547946;1.619335448001437e-10;0.12071519302510383;4.3087561811027795e-14
3445.0;24.62077200999464;0.0;0.0;0.0;0.12054794520547946;1.5867165550614663e-10;0.1207151930249211;4.053465752908749e-14
3446.0;27.267611819943557;0.0;0.0;0.0;0.12054794520547946;1.6142724197965617e-10;0.12071519302507865;4.267743709467232e-14
3447.0;31.37131710198987;0.0;0.0;0.0;0.12054794520547946;1.658927463100687e-10;0.12071519302527037;4.648753471325712e-14
3448.0;36.58637838223798;0.0;0.0;0.0;0.12054794520547946;1.7193445003868904e-10;0.12071519302501953;5.2436707767222155e-14
3449.0;77.32988664260412;0.0;0.0;0.0;0.12054794520547946;2.400130802148367e-10;0.11321501560191792;0.007248581291342118
3450.0;77.32942914395207;0.0;0.0;0.0;0.12054794520547946;2.4001206444475654e-10;0.11465340222720144;0.005789784915708746
3451.0;38.81803914594902;0.0;0.0;0.0;0.12054794520547946;1.7465543544291079e-10;0.12071519302550672;5.5474680103039805e-14
3452.0;38.77153862820451;0.0;0.0;0.0;0.12054794520547946;1.7459786715358044e-10;0.12071519302551366;5.5407791995785596e-14
3453.0;37.843154666949545;0.0;0.0;0.0;0.12054794520547946;1.7345634824180172e-10;0.12071519302548822;5.410533320325493e-14
3454.0;37.26030753768667;0.0;0.0;0.0;0.12054794520547946;1.72747234669979e-10;0.1207151930254717;5.331847252539342e-14
3455.0;38.04498332621501;0.0;0.0;0.0;0.12054794520547946;1.7370324962245428e-10;0.12071519302549384;5.4383249162843414e-14
3456.0;37.80222059506698;0.0;0.0;0.0;0.12054794520547946;1.7340635767334198e-10;0.12071519302548706;5.404931352307395e-14
3457.0;24.68313616072343;0.0;0.0;0.0;0.1261986301369863;1.3841832994960868e-10;0.12609389070676758;3.6744907505135415e-14
3458.0;24.683136147534373;0.0;0.0;0.0;0.1261986301369863;1.3841832993849827e-10;0.12609389070676758;3.674490749613377e-14
3459.0;24.68313615494423;0.0;0.0;0.0;0.1261986301369863;1.3841832994474131e-10;0.12609389070676758;3.674490750119096e-14
3460.0;24.68313615070615;0.0;0.0;0.0;0.1261986301369863;1.3841832994116707e-10;0.12609389070676758;3.674490749829825e-14
3461.0;24.68313614785027;0.0;0.0;0.0;0.1261986301369863;1.38418329938762e-10;0.12609389070676758;3.674490749634945e-14
3462.0;24.683136158930942;0.0;0.0;0.0;0.1261986301369863;1.3841832994809954e-10;0.12609389070676758;3.6744907503912415e-14
3463.0;24.683136269491545;0.0;0.0;0.0;0.1261986301369863;1.3841833004125282e-10;0.12609389070676758;3.674490757937326e-14
3464.0;24.68301192893687;0.0;0.0;0.0;0.1261986301369863;1.384182252750543e-10;0.12609389070676758;3.674482271312274e-14
3465.0;25.345769653236005;0.0;0.0;0.0;0.1261986301369863;1.389788998886531e-10;0.12609389070680674;3.720281233004174e-14
3466.0;24.68353104300945;0.0;0.0;0.0;0.1261986301369863;1.3841866266845764e-10;0.1260938907067676;3.67451770270318e-14
3467.0;24.683136224997387;0.0;0.0;0.0;0.1261986301369863;1.3841833000376277e-10;0.1260938907067676;3.6744907549004664e-14
3468.0;24.683136190037942;0.0;0.0;0.0;0.1261986301369863;1.3841832997430764e-10;0.12609389070676758;3.674490752514406e-14
3469.0;24.683136209444978;0.0;0.0;0.0;0.1261986301369863;1.384183299906635e-10;0.12609389070676758;3.674490753838985e-14
3470.0;24.683136192661994;0.0;0.0;0.0;0.1261986301369863;1.384183299765189e-10;0.12609389070676758;3.674490752693413e-14
3471.0;24.68313621580087;0.0;0.0;0.0;0.1261986301369863;1.3841832999601692e-10;0.1260938907067676;3.67449075427273e-14
3472.0;24.709511364080633;0.0;0.0;0.0;0.1261986301369863;1.3844055659720235e-10;0.12609389070676918;3.6762918257398e-14
3473.0;28.566142224941824;0.0;0.0;0.0;0.1261986301369863;1.4176890177651246e-10;0.12609389070697122;3.9601198886427325e-14
3474.0;30.00031673559529;0.0;0.0;0.0;0.1261986301369863;1.4304762280373335e-10;0.1260938907070331;4.077177310497713e-14
3475.0;30.341762403649632;0.0;0.0;0.0;0.1261986301369863;1.4335544961386548e-10;0.126093890707047;4.106073258633012e-14
3476.0;33.21924761595619;0.0;0.0;0.0;0.1261986301369863;1.4600295853883559e-10;0.12609389070715257;4.366893631030925e-14
3477.0;34.03545994470794;0.0;0.0;0.0;0.1261986301369863;1.467717469008424e-10;0.12609389070717927;4.447019728154223e-14
3478.0;31.949238848850303;0.0;0.0;0.0;0.1261986301369863;1.4482255083466655e-10;0.12609389070710833;4.2478042712442395e-14
3479.0;30.647302713998283;0.0;0.0;0.0;0.1261986301369863;1.436320264414973e-10;0.12609389070705915;4.132280059973025e-14
3480.0;29.24307134801339;0.0;0.0;0.0;0.1261986301369863;1.4236960927792715e-10;0.12609389070700122;4.014521826162563e-14
3481.0;78.52802370734679;0.0;0.0;0.0;0.1261986301369863;1.6607593768464458e-10;0.027521003936634196;0.09885740389364588
3482.0;78.52845110215151;0.0;0.0;0.0;0.1261986301369863;1.6607657141733193e-10;0.03769170327809426;0.08869073079786571
3483.0;78.5289032634322;0.0;0.0;0.0;0.1261986301369863;1.6607723673905366e-10;0.04619732946375738;0.08019059878712433
3484.0;78.52930689216215;0.0;0.0;0.0;0.1261986301369863;1.660778289711995e-10;0.05373466709871006;0.07265858418168461
3485.0;78.5295473616002;0.0;0.0;0.0;0.1261986301369863;1.6607818338402137e-10;0.05643675727868408;0.06995928702734949
3486.0;78.53003228617482;0.0;0.0;0.0;0.1261986301369863;1.6607889109575709e-10;0.062322295698656556;0.06408105644261063
3487.0;78.53059956051248;0.0;0.0;0.0;0.1261986301369863;1.6607971550755803e-10;0.06412867545611796;0.06228401624844257
3488.0;78.53091805495104;0.0;0.0;0.0;0.1261986301369863;1.6608016947166846e-10;0.06017601320335655;0.0662413550639169
3489.0;78.53084466972449;0.0;0.0;0.0;0.1261986301369863;1.6608001944404353e-10;0.06485314882377448;0.061560754332962625
3490.0;78.53015257891823;0.0;0.0;0.0;0.1261986301369863;1.6607891190834568e-10;0.07689315841873405;0.04950389037248306
3491.0;78.52925084908907;0.0;0.0;0.0;0.1261986301369863;1.660774647244337e-10;0.09661812139368678;0.029756880503631386
3492.0;78.52862771647891;0.0;0.0;0.0;0.1261986301369863;1.6607644448793223e-10;0.11558275761811487;0.010776455450407592
3493.0;37.875090987721315;0.0;0.0;0.0;0.1261986301369863;1.2083992819798095e-10;0.12609389070720284;3.8568125795737686e-14
3494.0;37.253727509804335;0.0;0.0;0.0;0.1261986301369863;1.2033820785523385e-10;0.12609389070746102;3.798737850974877e-14
3495.0;63.052578032498474;0.0;0.0;0.0;0.1261986301369863;1.4538095292806147e-10;0.1260938906892864;1.0135197586185686e-13
3496.0;78.5292968204441;0.0;0.0;0.0;0.1261986301369863;1.660775420817558e-10;0.1011882584974632;0.02519135868795654
3497.0;78.53000477449623;0.0;0.0;0.0;0.1261986301369863;1.6607870507807422e-10;0.07813152503814771;0.04826569654099602
3498.0;78.530305864145;0.0;0.0;0.0;0.1261986301369863;1.66079238944915e-10;0.05518429663392914;0.07122283150568245
3499.0;78.5307176148255;0.0;0.0;0.0;0.1261986301369863;1.6607987650120173e-10;0.05205178965756565;0.07436405648792312
3500.0;78.5307661664986;0.0;0.0;0.0;0.1261986301369863;1.6607994857785155e-10;0.05478294873018535;0.07163447932549573
3501.0;78.53094600684547;0.0;0.0;0.0;0.1261986301369863;1.6608020462413018e-10;0.06586797981572355;0.0605538728123207
3502.0;78.53115656589793;0.0;0.0;0.0;0.1261986301369863;1.6608050181163293e-10;0.08070878070329565;0.04571872681820154
3503.0;78.53083388009848;0.0;0.0;0.0;0.1261986301369863;1.6608002003193007e-10;0.08298730276903894;0.043438010386127615
3504.0;78.53067703353157;0.0;0.0;0.0;0.1261986301369863;1.660797817481701e-10;0.08839901654131913;0.03802619008390135
3505.0;151.59990663812465;0.0;0.0;0.0;0.1261986301369863;6.910689160933537e-10;1.5643263977372268e-13;0.12628529238100472
3506.0;149.97554958475598;0.0;0.0;0.0;0.1261986301369863;6.687795765597421e-10;1.5478725710262674e-13;0.12628529238100392
3507.0;150.0714606794735;0.0;0.0;0.0;0.1261986301369863;6.700605611672212e-10;1.5488379102816887e-13;0.12628529238100397
3508.0;150.14575923332336;0.0;0.0;0.0;0.1261986301369863;6.71055853486761e-10;1.5495862208722362e-13;0.126285292381004
3509.0;150.7690641889642;0.0;0.0;0.0;0.1261986301369863;6.795086576142318e-10;1.5558746523071656e-13;0.1262852923810043
3510.0;152.93979796869237;0.0;0.0;0.0;0.1261986301369863;7.104467709433364e-10;1.578132068919658e-13;0.12628529238100536
3511.0;156.31264842001679;0.0;0.0;0.0;0.1261986301369863;7.635769317530443e-10;1.613841121877569e-13;0.1262852923810069
3512.0;151.6074738953564;0.0;0.0;0.0;0.1261986301369863;6.911757778476532e-10;1.564440070183916e-13;0.12628529238100472
3513.0;78.52105565826362;0.0;0.0;0.0;0.1261986301369863;2.644624490437306e-10;0.008055212649935074;0.11818335016662575
3514.0;78.51815669078316;0.0;0.0;0.0;0.1261986301369863;2.644555279837468e-10;0.054275552446487234;0.07189559399718025
3515.0;78.51630328517673;0.0;0.0;0.0;0.1261986301369863;2.644510194403886e-10;0.10410567765864158;0.02201966524705928
3516.0;22.86803857374188;0.0;0.0;0.0;0.1261986301369863;1.779621781504813e-10;0.12609389070612392;4.708067514069969e-14
3517.0;14.510593752557618;0.0;0.0;0.0;0.1261986301369863;1.6960169607073191e-10;0.12609389070489072;4.0933479438176886e-14
3518.0;14.240166030632961;0.0;0.0;0.0;0.1261986301369863;1.693441929460646e-10;0.12609389070482666;4.0761268925124037e-14
3519.0;18.140060577632234;0.0;0.0;0.0;0.1261986301369863;1.7313458656416944e-10;0.12609389070556581;4.339403788780532e-14
3520.0;76.90253246509037;0.0;0.0;0.0;0.1261986301369863;2.607938848110081e-10;0.12609388987169035;1.6210464222379492e-12
3521.0;78.51971035457221;0.0;0.0;0.0;0.1261986301369863;2.644590840602169e-10;0.06953353915094754;0.05666929820473315
3522.0;138.05231591410484;0.0;0.0;0.0;0.1261986301369863;5.378743602688461e-10;3.855749810179397e-13;0.12628529238099656
3523.0;157.35581368303863;0.0;0.0;0.0;0.1261986301369863;7.813755589472937e-10;7.864431456124949e-14;0.12628529238100733
3524.0;160.95406628757573;0.0;0.0;0.0;0.1261986301369863;8.482659710448104e-10;4.8509513733785406e-14;0.1262852923810088
3525.0;160.95406683137787;0.0;0.0;0.0;0.1261986301369863;8.482659818336555e-10;5.022266409977345e-14;0.1262852923810088
3526.0;160.54524921566323;0.0;0.0;0.0;0.1261986301369863;8.402152503849589e-10;5.747276084872993e-14;0.12628529238100863
3527.0;159.5892203185626;0.0;0.0;0.0;0.1261986301369863;8.218508631336346e-10;5.982839286910095e-14;0.12628529238100825
3528.0;158.99932798349533;0.0;0.0;0.0;0.1261986301369863;8.108360982599186e-10;7.907336436645218e-14;0.12628529238100802
3529.0;138.58408631010323;0.0;0.0;0.0;0.1261986301369863;3.799966940394367e-10;9.012880453030085e-14;0.1262852923810133
3530.0;138.51723992442106;0.0;0.0;0.0;0.1261986301369863;3.795032406566282e-10;9.00920620807253e-14;0.12628529238101324
3531.0;138.86290582306563;0.0;0.0;0.0;0.1261986301369863;3.8206822866026264e-10;9.028420185163643e-14;0.1262852923810134
3532.0;138.54920731659914;0.0;0.0;0.0;0.1261986301369863;3.797390675728279e-10;9.011029951286542e-14;0.12628529238101327
3533.0;137.54388062633436;0.0;0.0;0.0;0.1261986301369863;3.7245466892647896e-10;8.955586834118346e-14;0.1262852923810128
3534.0;136.44675083752438;0.0;0.0;0.0;0.1261986301369863;3.6480517862290593e-10;8.895806531110843e-14;0.12628529238101227
3535.0;131.77838145370174;0.0;0.0;0.0;0.1261986301369863;3.353789023159079e-10;1.1312382414096285e-13;0.1262852923810098
3536.0;78.52071126731519;0.0;0.0;0.0;0.1261986301369863;1.731064714770813e-10;0.023567666173979526;0.10267879890571559
3537.0;78.51878175418703;0.0;0.0;0.0;0.1261986301369863;1.731032385982534e-10;0.06654070095038343;0.05965826462050894
3538.0;78.51717431130102;0.0;0.0;0.0;0.1261986301369863;1.731005437086207e-10;0.10275732589554498;0.023402274510286765
3539.0;78.51663277293368;0.0;0.0;0.0;0.1261986301369863;1.7309960093772863e-10;0.1232651201298765;0.002878422944346247
3540.0;45.36428173593366;0.0;0.0;0.0;0.1261986301369863;1.327374562871924e-10;0.12609389070743202;4.9445755659163357e-14
3541.0;17.153440703645412;0.0;0.0;0.0;0.1261986301369863;1.1072206538312127e-10;0.12609389070647936;2.6714747794349463e-14
3542.0;15.755030630086015;0.0;0.0;0.0;0.1261986301369863;1.0981862570217572e-10;0.12609389070632085;2.6119533692146377e-14
3543.0;17.628903603345943;0.0;0.0;0.0;0.1261986301369863;1.1103262256554426e-10;0.12609389070652754;2.6923350048409014e-14
3544.0;25.567448301886763;0.0;0.0;0.0;0.1261986301369863;1.1648694472147784e-10;0.1260938907070672;3.095970200979113e-14
3545.0;78.43276379383558;0.0;0.0;0.0;0.1261986301369863;1.7296721815276918e-10;0.12609389003104396;7.966760830017839e-10
3546.0;78.52248420590611;0.0;0.0;0.0;0.1261986301369863;1.731090092916437e-10;0.09356645569601195;0.032702383645712416
3547.0;78.52393277177374;0.0;0.0;0.0;0.1261986301369863;1.7311145328567343e-10;0.05262288443784645;0.0736843808756588
3548.0;78.52492067085412;0.0;0.0;0.0;0.1261986301369863;1.731131286029009e-10;0.01979739367573265;0.10653424451079319
3549.0;78.51244004525232;0.0;0.0;0.0;0.1261986301369863;1.7309127010720257e-10;0.01309028083859003;0.11299997317317556
3550.0;78.44911118667108;0.0;0.0;0.0;0.1261986301369863;1.7299515960762452e-10;0.015159046600333955;0.10916615267184047
3551.0;78.52520446353395;0.0;0.0;0.0;0.1261986301369863;1.7311360176681374e-10;0.016582109415638212;0.10975735594861975
3552.0;78.52521079927371;0.0;0.0;0.0;0.1261986301369863;1.7311361377427633e-10;0.01992851674974258;0.10641060622116494
3553.0;150.89722674095935;0.0;0.0;0.0;0.1261986301369863;4.696402026022709e-10;8.890790706463889e-14;0.1262852923810196
3554.0;149.92604475604162;0.0;0.0;0.0;0.1261986301369863;4.583493363185387e-10;8.962562595254875e-14;0.12628529238101932
3555.0;149.16202459397343;0.0;0.0;0.0;0.1261986301369863;4.4982005879790883e-10;8.918360230267886e-14;0.1262852923810191
3556.0;148.32104149393058;0.0;0.0;0.0;0.1261986301369863;4.407711997189484e-10;8.870123065550869e-14;0.12628529238101885
3557.0;148.9079711092397;0.0;0.0;0.0;0.1261986301369863;4.4704979539745696e-10;8.903736794587956e-14;0.12628529238101902
3558.0;148.15190394204424;0.0;0.0;0.0;0.1261986301369863;4.3899265340979096e-10;8.860579485171063e-14;0.1262852923810188
3559.0;138.33363663824883;0.0;0.0;0.0;0.1261986301369863;3.5491230940055107e-10;8.330634138703144e-14;0.1262852923810152
3560.0;78.51805006737672;0.0;0.0;0.0;0.1261986301369863;1.6112549982670688e-10;0.010889375980993776;0.11530156412655712
3561.0;78.51557799772148;0.0;0.0;0.0;0.1261986301369863;1.6112163073529447e-10;0.0649701880968977;0.06115921988437002
3562.0;78.5136618602816;0.0;0.0;0.0;0.1261986301369863;1.6111859582334925e-10;0.11806775999730287;0.008012016605179239
3563.0;11.163646971005566;0.0;0.0;0.0;0.1261986301369863;9.932728917849772e-11;0.1260938907057253;2.2530230284346443e-14
3564.0;10.355555722151722;0.0;0.0;0.0;0.1261986301369863;9.8871585445166e-11;0.12609389070552715;2.226313107106922e-14
3565.0;10.252718987541622;0.0;0.0;0.0;0.1261986301369863;9.881389212724268e-11;0.1260938907054997;2.2229593903898775e-14
3566.0;10.887754758782885;0.0;0.0;0.0;0.1261986301369863;9.917123602494228e-11;0.12609389070566096;2.243832176313876e-14
3567.0;11.716082274076092;0.0;0.0;0.0;0.1261986301369863;9.964124081461597e-11;0.12609389070584504;2.2716546088434697e-14
3568.0;21.64194046648381;0.0;0.0;0.0;0.1261986301369863;1.0563967431480253e-10;0.12609389070695506;2.6680887573152726e-14
3569.0;78.5187570113385;0.0;0.0;0.0;0.1261986301369863;1.6112622181226207e-10;0.10818057916458376;0.018001248003972563
3570.0;78.52066154504394;0.0;0.0;0.0;0.1261986301369863;1.6112917815570922e-10;0.07143633309583891;0.05479169920841477
3571.0;78.52261505109612;0.0;0.0;0.0;0.1261986301369863;1.6113222157315267e-10;0.031954011016214874;0.094321986746827
3572.0;142.1362946029415;0.0;0.0;0.0;0.1261986301369863;3.835359977636089e-10;8.528918862907798e-14;0.1262852923810167
3573.0;148.35345849456445;0.0;0.0;0.0;0.1261986301369863;4.4111363071061047e-10;8.871836302480683e-14;0.12628529238101885
3574.0;148.69794706818683;0.0;0.0;0.0;0.1261986301369863;4.447838149840986e-10;8.89148206990706e-14;0.12628529238101896
3575.0;147.57635319749346;0.0;0.0;0.0;0.1261986301369863;4.3304076203743313e-10;8.827618597130351e-14;0.1262852923810186
3576.0;143.85819118416592;0.0;0.0;0.0;0.1261986301369863;3.9799636165407527e-10;8.621497195620066e-14;0.12628529238101735
3577.0;150.85742016117356;0.0;0.0;0.0;0.1261986301369863;5.452465901091896e-10;4.8982240225035596e-14;0.12628529238101482
3578.0;150.52174279267027;0.0;0.0;0.0;0.1261986301369863;5.409475191025551e-10;5.0069295018922327e-14;0.1262852923810147
3579.0;150.39592765899368;0.0;0.0;0.0;0.1261986301369863;5.393523448189106e-10;4.0911397516172586e-14;0.12628529238101466
3580.0;150.2285986277546;0.0;0.0;0.0;0.1261986301369863;5.372443042777583e-10;3.9784206708605676e-14;0.1262852923810146
3581.0;150.79204439263066;0.0;0.0;0.0;0.1261986301369863;5.444043546228472e-10;3.85600029914496e-14;0.1262852923810148
3582.0;151.55597314996024;0.0;0.0;0.0;0.1261986301369863;5.543990059567274e-10;2.407837854327814e-14;0.12628529238101507
3583.0;148.62823969986167;0.0;0.0;0.0;0.1261986301369863;5.178308900624158e-10;2.966399058480932e-14;0.12628529238101402
3584.0;138.5612225824075;0.0;0.0;0.0;0.1261986301369863;4.2068354361904354e-10;1.0239763280529836e-13;0.12628529238100955
3585.0;118.56674198468255;0.0;0.0;0.0;0.1261986301369863;3.044389467813205e-10;1.1293968138407101e-12;0.12628529238099406
3586.0;78.51433275500825;0.0;0.0;0.0;0.1261986301369863;1.9467909083627608e-10;0.043668941985997786;0.08244342841913822
3587.0;78.51337212608908;0.0;0.0;0.0;0.1261986301369863;1.9467729377381984e-10;0.06636843359641426;0.059720097407692
3588.0;78.51309793500653;0.0;0.0;0.0;0.1261986301369863;1.9467675362025443e-10;0.07880387446971389;0.04727675337120212
3589.0;78.51332959063615;0.0;0.0;0.0;0.1261986301369863;1.946771314679287e-10;0.08705607650350418;0.03902819008690625
3590.0;78.51369990895304;0.0;0.0;0.0;0.1261986301369863;1.9467776610608308e-10;0.09307285675960367;0.033018239824910735
3591.0;78.51458890611805;0.0;0.0;0.0;0.1261986301369863;1.9467936846570392e-10;0.08664797011582308;0.03946268381482549
3592.0;78.51557551672195;0.0;0.0;0.0;0.1261986301369863;1.9468120884624554e-10;0.0628275847450033;0.06330772382065877
3593.0;78.51714231082002;0.0;0.0;0.0;0.1261986301369863;1.9468412408965283e-10;0.02564831745137148;0.10052594065316281
3594.0;135.12545515264867;0.0;0.0;0.0;0.1261986301369863;3.9503342711076e-10;1.0027189091070539e-13;0.12628529238100766
3595.0;148.61212233248074;0.0;0.0;0.0;0.1261986301369863;5.176420234409118e-10;5.554223916912129e-14;0.126285292381014
3596.0;155.56052832172358;0.0;0.0;0.0;0.1261986301369863;6.128502782299329e-10;2.1811021865857765e-14;0.1262852923810164
3597.0;157.57000164917756;0.0;0.0;0.0;0.1261986301369863;6.466315957450961e-10;2.0341669582593886e-14;0.12628529238101702
3598.0;157.04094107680118;0.0;0.0;0.0;0.1261986301369863;6.37412226067562e-10;2.4713171571631628e-14;0.12628529238101685
3599.0;155.53442664229772;0.0;0.0;0.0;0.1261986301369863;6.124328046562193e-10;3.2295247088293e-14;0.1262852923810164
3600.0;153.7667409418671;0.0;0.0;0.0;0.1261986301369863;5.853279411014561e-10;4.041949668269763e-14;0.12628529238101582
3601.0;78.52988030243078;0.0;0.0;0.0;0.1261986301369863;1.6791303233637078e-10;0.08506761649365395;0.041333038384141305
3602.0;78.52967939167198;0.0;0.0;0.0;0.1261986301369863;1.6791273851754823e-10;0.08146696797702108;0.04493077003732841
3603.0;78.52963962869272;0.0;0.0;0.0;0.1261986301369863;1.6791267597083897e-10;0.08321102418234881;0.043187400827867845
3604.0;78.52947880158113;0.0;0.0;0.0;0.1261986301369863;1.6791243403229123e-10;0.0811026287737559;0.04529454018889702
3605.0;78.52935279958388;0.0;0.0;0.0;0.1261986301369863;1.6791224063514734e-10;0.07548581681976878;0.050911276370486994
3606.0;78.52910785426157;0.0;0.0;0.0;0.1261986301369863;1.6791186375551202e-10;0.0631299269504423;0.06326678098110984
3607.0;78.52862861245826;0.0;0.0;0.0;0.1261986301369863;1.6791113590030726e-10;0.04888632616915644;0.07750139522492915
3608.0;78.52742325596923;0.0;0.0;0.0;0.1261986301369863;1.6790921735365492e-10;0.059861690677775525;0.06649597138256946
3609.0;78.52438547627241;0.0;0.0;0.0;0.1261986301369863;1.6790440263720404e-10;0.09210203714652582;0.03418658244733905
3610.0;27.78393958134117;0.0;0.0;0.0;0.1261986301369863;1.1445852599176511e-10;0.12609389070719856;3.126471075261802e-14
3611.0;22.088806049664104;0.0;0.0;0.0;0.1261986301369863;1.1050382093346673e-10;0.12609389070692342;2.8109381151056006e-14
3612.0;13.663499785929197;0.0;0.0;0.0;0.1261986301369863;1.0512878418674003e-10;0.12609389070609595;2.4457738568903937e-14
3613.0;12.326086699220562;0.0;0.0;0.0;0.1261986301369863;1.0432315523895734e-10;0.12609389070586058;2.3963577611692603e-14
3614.0;12.546920184538918;0.0;0.0;0.0;0.1261986301369863;1.044553307425821e-10;0.12609389070590288;2.4043792401755313e-14
3615.0;20.942254961742744;0.0;0.0;0.0;0.1261986301369863;1.0974037433361131e-10;0.12609389070684993;2.7549629346034812e-14
3616.0;29.510922640315783;0.0;0.0;0.0;0.1261986301369863;1.1571409951842621e-10;0.12609389070653357;3.236643411622682e-14
3617.0;78.52346018432226;0.0;0.0;0.0;0.1261986301369863;1.6790307020521768e-10;0.06474658179644367;0.06152141361770039
3618.0;78.52493266273994;0.0;0.0;0.0;0.1261986301369863;1.679055559250474e-10;0.0044620994605701556;0.12184497988042689
3619.0;127.1023627811116;0.0;0.0;0.0;0.1261986301369863;3.015533021995765e-10;8.117576701049011e-14;0.12628529238100794
3620.0;79.88564807255261;0.0;0.0;0.0;0.1261986301369863;1.7002963184878234e-10;3.057626022521252e-13;0.12628529237988104
3621.0;78.52761927386582;0.0;0.0;0.0;0.1261986301369863;1.679097164734906e-10;0.006503438644633551;0.1198580831199714
3622.0;78.52784962555607;0.0;0.0;0.0;0.1261986301369863;1.6791005258268574e-10;0.019525474769551878;0.1068407095941381
3623.0;78.52817184415703;0.0;0.0;0.0;0.1261986301369863;1.6791052971723213e-10;0.03268878609726224;0.0936823936902491
3624.0;78.52836774715082;0.0;0.0;0.0;0.1261986301369863;1.679108166960122e-10;0.04365751712593878;0.08271766083907246
3625.0;78.52904079391115;0.0;0.0;0.0;0.1261986301369863;2.4025498020852993e-10;0.08678335313681794;0.039615410465015204
3626.0;78.52799321595053;0.0;0.0;0.0;0.1261986301369863;2.4025285804392847e-10;0.10408326898248446;0.022299616828739204
3627.0;78.52800134114626;0.0;0.0;0.0;0.1261986301369863;2.402528824650834e-10;0.10280193563299019;0.023579707954495568
3628.0;78.52852007877523;0.0;0.0;0.0;0.1261986301369863;2.402539204476194e-10;0.08321109087417156;0.04318064269078169
3629.0;78.52836808831161;0.0;0.0;0.0;0.1261986301369863;2.4025361456701644e-10;0.08031881678887447;0.04607026485187139
3630.0;78.52836772280206;0.0;0.0;0.0;0.1261986301369863;2.402536115449567e-10;0.07984556361589948;0.04654388320909542
3631.0;78.52860467048305;0.0;0.0;0.0;0.1261986301369863;2.4025409565008953e-10;0.08175246818393082;0.04463928327674653
3632.0;78.52858081865666;0.0;0.0;0.0;0.1261986301369863;2.4025401443027384e-10;0.08484036434293561;0.04154807813206844
3633.0;78.52738400452043;0.0;0.0;0.0;0.1261986301369863;2.4025136120871047e-10;0.10465730152393532;0.021700064679410554
3634.0;39.57281476943282;0.0;0.0;0.0;0.1261986301369863;1.786638849195951e-10;0.12609389070715538;6.035309686683655e-14
3635.0;24.683117497342632;0.0;0.0;0.0;0.1261986301369863;1.6267573467723674e-10;0.12609389070648555;4.3660977015653355e-14
3636.0;24.688774085619404;0.0;0.0;0.0;0.1261986301369863;1.626812682896466e-10;0.12609389070648597;4.366556497403402e-14
3637.0;23.116408331233195;0.0;0.0;0.0;0.1261986301369863;1.6115736333491762e-10;0.12609389070636493;4.2426311115374117e-14
