Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3934.0;52.7990600526489;-0.252026271;0.009239999998559881;5.955456374171037e-14;0.007210135978767881;0.0;0.004768486138463189;0.2632185864718137;0.003923999999934534;0.0;0.0;2.973944184033048e-14;0.0;-0.03671604521223626
3935.0;52.799132871998346;-0.24866812900000002;0.00923999999855992;5.955457426493229e-14;0.007220897526805376;0.0;0.00506589983524842;0.26718433901447036;0.0039239999999345345;0.0;0.0;2.973944605212737e-14;0.0;-0.044348272609468664
3936.0;52.79915192841958;-0.24287542600000006;0.00923999999855993;5.955457702766848e-14;0.007210135978767882;0.0;0.005343579927165543;0.2662278487877776;0.0039239999999345345;0.0;0.0;2.9739447157867513e-14;0.0;-0.04945133521086303
3937.0;280.3100688439058;-0.24511788099999998;0.009239999999989;1.2284793045480483e-13;0.006758158190650054;6.809636479335742e-18;0.0009923187162576622;0.17761276509457657;0.003923999999990847;0.0;0.05611377050484966;4.967054166496105e-14;1.31143495956539e-14;-4.3571945713619597e-13
3938.0;240.55076748969788;-0.239554971;0.009239999999985605;1.0110525368204288e-13;0.005951052931297989;6.207589992096596e-18;0.0009894996456291912;0.17656798371116322;0.003923999999989177;0.0;0.04307973812994074;4.399520267548971e-14;8.711373556885937e-15;-5.202175990659303e-13
3939.0;240.57108067024052;-0.23682465200000002;0.009239999999985607;1.0111396865426942e-13;0.0049932872042682645;6.207857251070748e-18;0.0014067245511583562;0.1766415596750947;0.003923999999989178;0.0;0.040552265328486665;4.3997692552309415e-14;8.712798052007703e-15;-5.201683142884905e-13
3940.0;240.57119264073702;-0.23825955600000004;0.009239999999985607;1.0111401925257044e-13;0.004401411700851885;6.207858802683629e-18;0.002369442871258966;0.1772890295054834;0.003923999999989178;0.0;0.040968943456055826;4.399770700776237e-14;8.712806323134474e-15;-5.201680281983603e-13
3941.0;240.5711791850391;-0.24371612600000003;0.009239999999985607;1.0111401233295602e-13;0.00897500455592777;6.2078585904918786e-18;0.002647122963176087;0.17642818937969357;0.003923999999989178;0.0;0.04243492788017267;4.399770503089764e-14;8.712805192007799e-15;-5.20168067322828e-13
3942.0;240.57087176626237;-0.25747698700000005;0.009239999999985607;1.0111386774333389e-13;0.041517466780804;6.207854156602131e-18;0.003041795171109075;0.16591415987363461;0.003923999999989178;0.0;0.03377166236776025;4.3997663722990653e-14;8.712781556473709e-15;-5.201688848553602e-13
3943.0;52.7785007032544;-0.27064321100000005;0.00923999999865646;5.512558041996269e-14;0.13697105448670546;0.0;0.0035929267265432364;0.1465636395780418;0.003923999999939406;0.0;0.0;2.8001101515089648e-14;0.0;-0.03020842742697643
3944.0;52.777216292971474;-0.29403011100000004;0.0092399999986558;5.512539913437625e-14;0.3015020443376394;0.0;0.0038480541208641755;0.13630712864132696;0.003923999999939404;0.0;0.0;2.800102605714093e-14;0.0;-0.16135842826161007
3945.0;52.77584333039188;-0.31105187200000006;0.00923999999865509;5.51252046807531e-14;0.4887611031587883;0.0;0.004096133816536215;0.13348916383158474;0.003923999999939402;0.0;0.0;2.800094511803498e-14;0.0;-0.3290345553654502
3946.0;52.824974876943465;-0.325722159;0.009239999998676888;5.5131274975015164e-14;0.6518285429587459;0.0;0.004290650838832135;0.1407290535081506;0.003923999999939466;0.0;0.0;2.800347175158486e-14;0.0;-0.48566523775346393
3947.0;0.004155138834934015;-0.33664047100000005;0.0;0.0;0.7356288331548937;0.0;0.004690575802407569;0.08287251312495972;0.0;0.0;0.0;0.0;0.0;-0.4865969103473488
3948.0;0.004170462185622184;-0.338969007;0.0;0.0;0.7289958339473662;0.0;0.005026076552389924;0.09149857921822074;0.0;0.0;0.0;0.0;0.0;-0.48659691034734887
3949.0;0.004172176724973664;-0.337064714;0.0;0.0;0.7209469681300548;0.0;0.005061318050966925;0.09760790989333765;0.0;0.0;0.0;0.0;0.0;-0.4865969103473488
3950.0;0.004173483164878641;-0.33581129500000007;0.0;0.0;0.7063055472119342;0.0;0.005088101570264666;0.11096912757021643;0.0;0.0;0.0;0.0;0.0;-0.48659691034734887
3951.0;0.00421252701888304;-0.33186003500000005;0.0;0.0;0.673902695881228;0.0;0.00587891235214926;0.13862986590061097;0.0;0.0;0.0;0.0;0.0;-0.4865969103473488
3952.0;0.18305489783198853;-0.325300099;0.0;0.0;0.5840102224955697;0.0;0.007209815592115459;0.22002203885341962;0.0;0.0;0.0;0.0;0.0;-0.48659691034734426
3953.0;52.77746517200755;-0.316586574;0.00923999999865589;5.512542383067365e-14;0.44903002805064685;0.0;0.007160481685344066;0.2294250707617583;0.003923999999939404;0.0;0.0;2.8001036336682424e-14;0.0;-0.3827713111051162
3954.0;52.778497482727545;-0.308637791;0.00923999999865642;5.512556953157204e-14;0.31680474998225633;0.0;0.006902535198295058;0.23820270347565917;0.003923999999939406;0.0;0.0;2.800109698293476e-14;0.0;-0.26700866921504673
3955.0;52.779566402913915;-0.29759087900000003;0.00923999999865697;5.512572064342656e-14;0.17576588696389217;0.0;0.006645998268667171;0.244324237152675;0.003923999999939407;0.0;0.0;2.8001159881351104e-14;0.0;-0.14287534197252083
3956.0;52.780075986933596;-0.28445443400000003;0.00923999999865724;5.512579500186009e-14;0.06944329116287137;0.0;0.007046308639942119;0.21492321727165536;0.003923999999939408;0.0;0.0;2.800119083209087e-14;0.0;-0.020682057136949723
3957.0;240.57189303187806;-0.27630880799999996;0.009239999999985607;1.0111433198681844e-13;0.017810111397145834;6.2078683927607354e-18;0.00665022687495307;0.2105601531760489;0.003923999999989178;0.0;0.028055789863591005;4.39977963528328e-14;8.712857444869769e-15;-5.201662599670676e-13
3958.0;240.57205699655142;-0.273090806;0.009239999999985607;1.0111440779181143e-13;0.006822725069197055;6.207870717335819e-18;0.006014522692111107;0.22481184973657697;0.003923999999989178;0.0;0.022208989559003592;4.399781800953276e-14;8.712869836527291e-15;-5.201658313614081e-13
3959.0;240.5719754403709;-0.26502989600000004;0.009239999999985607;1.0111437107572902e-13;0.006629020819014335;6.207869591430148e-18;0.005281560020235563;0.22421588308094026;0.003923999999989178;0.0;0.015670686236635766;4.39978075201265e-14;8.712863834637245e-15;-5.201660389560175e-13
3960.0;240.57185125318486;-0.24855194;0.009239999999985607;1.0111431531613279e-13;0.0063277010884566715;6.20786788155047e-18;0.0053478085777171275;0.21156078898110042;0.003923999999989178;0.0;0.012083499213772705;4.3997791590178867e-14;8.71285471975313e-15;-5.20166354224237e-13
3961.0;382.0057639541743;-0.24431013100000004;0.00923999999999141;3.3418804575832556e-13;0.005703539736123498;1.090815411873464e-17;0.0018183112933688641;0.14830739396666948;0.003923999999991892;0.0;0.05611377050489999;7.389445956455729e-14;0.027515072274163457;-3.940418088317606e-13
3962.0;374.33783750576765;-0.24231174900000002;0.009239999999991083;3.0610406617073393e-13;0.00444445668819571;1.0649464821902407e-17;0.0019508083862161986;0.14721111075629867;0.00392399999999171;0.0;0.05611377050489847;7.223468466416865e-14;0.02751507227413689;-4.0331982472138174e-13
3963.0;460.3985655716083;-0.24022604699999997;0.009239999999994048;5.2899252569352785e-12;0.0035082152620888145;1.44966959304176e-17;0.001981818362011675;0.138036166489379;0.003923999999993391;0.0;0.056113770504909455;9.216531726584686e-14;0.027515072274205146;-3.1928818655125343e-13
3964.0;465.67817842006315;-0.23840442600000003;0.00923999999999419;0.003004777815669458;0.0035512602494089133;1.4824992648419447e-17;0.0018535498971984728;0.13423228106737162;0.003923999999993474;0.0;0.05611377050490986;9.342827042256884e-14;0.027515072274205764;-3.152596573965806e-13
3965.0;481.43656679756356;-0.24086002;0.009239999999994595;0.01509699999822981;0.00421846658909017;1.5897404592397736e-17;0.0018789216654106658;0.12580781567592608;0.00392399999999371;0.0;0.05611377050491095;9.716315386098563e-14;0.027515072274207283;-3.038307656768303e-13
3966.0;589.3482869981952;-0.251016824;0.009239999999996721;0.015096999999774005;0.017487269775401916;3.077474578622871e-17;0.001857778503132955;0.11466839047645225;0.003923999999994976;0.0;0.056113770504915776;1.1939090606530434e-13;0.027515072274212113;-2.435966945869923e-13
3967.0;358.93371134745547;-0.267585875;0.009239999999990374;2.617337753364978e-13;0.08164671555186119;1.016311295293236e-17;0.0014137722719396268;0.10304336256723012;0.003923999999991321;0.0;0.0561137705048948;6.899635106521811e-14;0.012723520866572186;-4.23456450009113e-13
3968.0;73.87422468891123;-0.2863950230000001;0.009239999999813068;7.130873021683112e-14;0.21232235238943653;0.0;0.0012629511092039397;0.0996367886981802;0.003923999999950301;0.0;2.255116203240991e-14;3.4086863468695257e-14;0.0;-0.03806704124666654
3969.0;73.87300314899433;-0.302422679;0.009239999999813057;7.130849487967988e-14;0.37219365700099455;0.0;0.0011769689247400877;0.09550181009068927;0.003923999999950301;0.0;2.255098709099322e-14;3.4086778432156604e-14;0.0;-0.17769711490409004
3970.0;73.87211779440952;-0.3130392210000001;0.00923999999981305;7.130832356348966e-14;0.4973486980097015;0.0;0.001044471854005296;0.09964414494678142;0.0039239999999503;0.0;2.2550859741503243e-14;3.408671652879653e-14;0.0;-0.2962515797754447
3971.0;73.87155506911847;-0.3223250710000001;0.009239999999813045;7.13082148794024e-14;0.5742603962811893;0.0;0.0007907539728771129;0.10213101791883211;0.003923999999950299;0.0;2.2550778950600452e-14;3.408667725685891e-14;0.0;-0.3661143612590896
3972.0;73.87137015158744;-0.32767295100000005;0.009239999999813044;7.130817853113587e-14;0.6073947364191434;0.0;0.0006455709959231219;0.10901774431631892;0.003923999999950298;0.0;2.2550751930994442e-14;3.408666412276236e-14;0.0;-0.4006442637936886
3973.0;73.87145218324804;-0.32846477900000004;0.009239999999813044;7.130819314170135e-14;0.6114302603061595;0.0;0.0004862925553288087;0.1211872357064192;0.003923999999950299;0.0;2.255076279180288e-14;3.408666940215215e-14;0.0;-0.41589893878855144
3974.0;73.87161771197577;-0.32749661799999996;0.009239999999813045;7.130822375253854e-14;0.6056729140345896;0.0;0.00043695853210145815;0.13339351373069325;0.003923999999950299;0.0;2.2550785546481606e-14;3.4086680463088515e-14;0.0;-0.4232669921942952
3975.0;73.87208603637593;-0.3229510710000001;0.00923999999981305;7.130831276661455e-14;0.5595172839055378;0.0;0.0005398552065911743;0.14479045480392944;0.003923999999950299;0.0;2.255085171557302e-14;3.408671262745087e-14;0.0;-0.39315507831548946
3976.0;73.87264698019054;-0.316397068;0.009239999999813054;7.130842115760643e-14;0.48207827700919714;0.0;0.000572274717678488;0.1439664040078973;0.0039239999999503;0.0;2.2550932288900148e-14;3.408675179345121e-14;0.0;-0.3214747359402896
3977.0;73.87352803647632;-0.308244846;0.009239999999813063;7.130859127605548e-14;0.36200261438434395;0.0;0.0005497220200823223;0.14448143710320935;0.003923999999950301;0.0;2.255105874850262e-14;3.408681326396964e-14;0.0;-0.21003811637984876
3978.0;73.87440560145586;-0.30004101000000005;0.00923999999981307;7.130876078270127e-14;0.24165791908270703;0.0;0.0005624079041873586;0.14412826978075446;0.0039239999999503014;0.0;2.25511847541247e-14;3.408687451333358e-14;0.0;-0.09755106048197917
3979.0;240.5697620000326;-0.289979072;0.009239999999981144;1.2410736833597153e-13;0.12107647092939797;7.52985096638101e-18;0.0005370361362613369;0.1406701927370727;0.0039239999999866005;0.0;0.014460649748986629;4.950310841960318e-14;1.0693840891177597e-14;-6.898502448083443e-13
3980.0;495.4271129150459;-0.281130702;0.00923999999999493;0.015096999999063297;0.03934366540287602;1.6988838095205925e-17;0.00042709174107333485;0.1382201077470005;0.003923999999993906;0.0;0.05611377050491181;1.004246428127209e-13;0.027515072274208345;-2.943378634191678e-13
3981.0;765.8245689925146;-0.277996396;0.00923999999999882;0.015096999999906904;0.010675305049308787;1.0381807473665824e-16;0.0004595112300680483;0.14935953294648088;0.003923999999996269;0.0;0.05611377050491939;1.407659708461503e-13;0.0275150722742145;-1.840599551089525e-13
3982.0;664.0622781217633;-0.27311270600000004;0.009239999999997759;0.015096999999859174;0.007393078681433743;6.294521327954726e-17;0.00047924483493009564;0.15378881540969636;0.00392399999999561;0.0;0.05611377050491768;1.3039217287511019e-13;0.027515072274213462;-2.1421876772427278e-13
3983.0;525.3782855354248;-0.264348398;0.009239999999995578;0.015096999999532588;0.0071455666910499125;1.9884790674015147e-17;0.0004101772068226044;0.15305305442258763;0.0039239999999942906;0.0;0.056113770504913354;1.0707668583722933e-13;0.02751507227421001;-2.759672411173118e-13
3984.0;448.4156278945962;-0.254873907;0.009239999999993712;1.620977632398547e-12;0.0071348063478319235;1.380507767675042e-17;0.00036648134692730876;0.15386974897001668;0.003923999999993198;0.0;0.05611377050490847;8.930196072881926e-14;0.027515072274203488;-3.287886899858986e-13
3985.0;44.526827340455995;-0.286771578;0.0;5.649317691493181e-14;0.002238370665543402;0.0;0.016394402058813304;0.4090464637150346;0.003923999999921397;0.0;0.0;2.8527653172115205e-14;0.0;-0.1442603782774869
3986.0;44.52673100547835;-0.2840055040000001;0.0;5.649316404020061e-14;0.0011299468804809234;0.0;0.016197065943789713;0.4010928844927498;0.003923999999921396;0.0;0.0;2.852764788369752e-14;0.0;-0.1377667109439125
3987.0;44.526660825834604;-0.28151302400000006;0.0;5.6493154620079174e-14;0.0005595932683088045;0.0;0.015330196621644091;0.4026453427228711;0.003923999999921396;0.0;0.0;2.852764401429848e-14;0.0;-0.14037454600894428
3988.0;44.52653266269679;-0.28108878000000004;0.0;5.6493137379543225e-14;0.0005488317202713084;0.0;0.01438016418564851;0.3999083101256617;0.003923999999921396;0.0;0.0;2.852763693257907e-14;0.0;-0.13710091905854746
3989.0;44.52639381609491;-0.28850626100000004;0.0;5.6493118688281924e-14;0.0005595932683088005;0.0;0.013021364144422138;0.4002320443669599;0.003923999999921395;0.0;0.0;2.852762925496974e-14;0.0;-0.128659267076354
3990.0;44.52612917583576;-0.30557717900000003;0.0;5.649308302037629e-14;0.0013344138835318542;0.0;0.010485595133817357;0.40083536996678176;0.003923999999921395;0.0;0.0;2.852761460403074e-14;0.0;-0.11043101068389864
3991.0;44.52589673330834;-0.32139029900000005;0.0;5.649305114156058e-14;0.012655402176489325;0.0;0.010367193460380371;0.3878050371030995;0.003923999999921394;0.0;0.0;2.8527601509496685e-14;0.0;-0.09279008971273668
3992.0;44.525330558211756;-0.333583303;0.0;5.6492970728736075e-14;0.0879959385311175;0.0;0.011689345384598588;0.37322225005267207;0.003923999999921392;0.0;0.0;2.8527568479131157e-14;0.0;-0.14267976671876273
3993.0;44.523740666410376;-0.3455695660000001;0.0;5.649274719625876e-14;0.2588438679225869;0.0;0.011875405150824062;0.3390387817337728;0.003923999999921389;0.0;0.0;2.85274766608327e-14;0.0;-0.2675505206612469
3994.0;44.522276151016186;-0.35583733500000003;0.0;5.6492539642009385e-14;0.4442627273307693;0.0;0.012234838777055826;0.3251476087443007;0.003923999999921385;0.0;0.0;2.8527391405621097e-14;0.0;-0.42917797854052286
3995.0;0.004509668006161063;-0.36381191300000004;0.0;0.0;0.5608278890223384;0.0;0.011656810704081356;0.2778782457186595;0.0;0.0;0.0;0.0;0.0;-0.48659691034709796
3996.0;0.004500467892554214;-0.3681357090000001;0.0;0.0;0.6142260512935903;0.0;0.011477795017910783;0.22898288915071693;0.0;0.0;0.0;0.0;0.0;-0.48659691034709796
3997.0;0.004629515586027123;-0.364526;0.0;0.0;0.605346589628055;0.0;0.013952994991239474;0.2317773009890512;0.0;0.0;0.0;0.0;0.0;-0.48659691034709796
3998.0;0.00469946212652479;-0.36470144600000004;0.0;0.0;0.5866271066921509;0.0;0.015283620025236345;0.24934158125182773;0.0;0.0;0.0;0.0;0.0;-0.48659691034709796
3999.0;0.004949089232127415;-0.36025252700000004;0.0;0.0;0.5253551470587301;0.0;0.01572059810948519;0.30572963648255713;0.0;0.0;0.0;0.0;0.0;-0.48659691034709796
4000.0;44.52262629690893;-0.35171233500000004;0.0;5.649258845785018e-14;0.4158418801723786;0.0;0.015724868829577028;0.3039944732890835;0.003923999999921386;0.0;0.0;2.8527411457280476e-14;0.0;-0.3872164021325543
4001.0;44.52357676739199;-0.340991995;0.0;5.649272541141911e-14;0.25746641025590994;0.0;0.015548675898956855;0.2860418990038439;0.003923999999921389;0.0;0.0;2.852746771247684e-14;0.0;-0.22142419389011808
4002.0;44.5245467358078;-0.32855945100000006;0.0;5.6492864647587286e-14;0.10560158292532865;0.0;0.016696044405747675;0.2613129636148067;0.0039239999999213905;0.0;0.0;2.852752490521458e-14;0.0;-0.05840191351594245
4003.0;81.8037142445278;-0.32731682;0.00923999999988202;6.19667038062623e-14;0.022717307421819693;0.0;0.016966676799279573;0.2666104451480504;0.003923999999962427;0.0;2.0152587651319677e-14;3.072840129476313e-14;0.0;-2.368437530761642e-12
4004.0;50.004848547174575;-0.32662404500000003;0.007871531755622925;5.723696996260582e-14;0.005703539735628666;0.0;0.01736134900701232;0.2917514072828562;0.0039239999999322196;0.0;0.0;2.8832289016156326e-14;0.0;-1.4273805660642749e-11
4005.0;44.52592051967853;-0.320057588;0.0;5.649305511978183e-14;0.003809534992064492;0.0;0.017407863937448195;0.3139934696998303;0.003923999999921394;0.0;0.0;2.8527603143591985e-14;0.0;-0.0185016029806988
4006.0;44.52598719005237;-0.309523384;0.0;5.649306408626286e-14;0.003206895530949168;0.0;0.01688069461455208;0.32514025249569956;0.003923999999921395;0.0;0.0;2.852760682666213e-14;0.0;-0.039053312209095366
4007.0;44.526146330959186;-0.299615066;0.0;5.64930855259409e-14;0.002130757594829901;0.0;0.01719079421755651;0.3364194720266453;0.003923999999921394;0.0;0.0;2.852761563321467e-14;0.0;-0.05947525376863851
4008.0;44.52620480368375;-0.29037574900000007;0.0;5.6493093419494456e-14;0.001119185332443421;0.0;0.016756654777773133;0.3455796997529898;0.003923999999921395;0.0;0.0;2.852761887556557e-14;0.0;-0.07642949903025892
4009.0;0.0006155976375979546;-0.2709228570000001;0.0;0.0;0.0001789554206357798;0.0;0.008423316187823767;0.34369434742679394;0.0;0.0;0.0;0.0;0.0;-0.08137424772490923
4010.0;0.0005682256742948604;-0.20706936600000003;0.0;0.0;0.00021041818714325996;0.0;0.00742126242566617;0.3123903591151375;0.0;0.0;0.0;0.0;0.0;-0.11295327102892683
4011.0;0.0006124566043199057;-0.20683837800000002;0.0;0.0;0.00017893011814193663;0.0;0.008354167385467678;0.3119613756679906;0.0;0.0;0.0;0.0;0.0;-0.11365658585215711
4012.0;0.0005665978020069141;-0.259400467;0.0;0.0;0.00017852748398591;0.0;0.007343646723621465;0.3285443071989548;0.0;0.0;0.0;0.0;0.0;-0.07666660473625433
4013.0;0.000570695672402633;-0.25778818;0.0;0.0;0.00017856632438320594;0.0;0.0074339806962285745;0.3238346209898313;0.0;0.0;0.0;0.0;0.0;-0.07365956686248365
4014.0;0.0005567275516868905;-0.25921797300000005;0.0;0.0;0.00022092318244286682;0.0;0.00717989018206072;0.32402391428353267;0.0;0.0;0.0;0.0;0.0;-0.0722073998165887
4015.0;0.0006301132458965009;-0.26362874300000005;0.0;0.0;0.0011494697361792688;0.0;0.00820753900818041;0.33095678389291494;0.0;0.0;0.0;0.0;0.0;-0.0766854571560145
4016.0;0.0005958559747575333;-0.270453107;0.0;0.0;0.015388817257322747;0.0;0.009135235099815809;0.3359310615606556;0.0;0.0;0.0;0.0;0.0;-0.09000545937918061
4017.0;0.0005034300906526896;-0.28145548600000003;0.0;0.0;0.10206211919919404;0.0;0.010404609121933797;0.3371504968457271;0.0;0.0;0.0;0.0;0.0;-0.16816113704605495
4018.0;0.0005357179390460542;-0.295686234;0.0;0.0;0.22956342153495263;0.0;0.011297616923800012;0.34191029248387794;0.0;0.0;0.0;0.0;0.0;-0.28708497121665544
4019.0;0.0005379580227761703;-0.30507356999999996;0.0;0.0;0.34265718236958487;0.0;0.011363920038282968;0.34254920179401516;0.0;0.0;0.0;0.0;0.0;-0.39149662381000955
4020.0;0.0005575144962644702;-0.31040468200000004;0.0;0.0;0.4032437888043182;0.0;0.011940879136967435;0.3496955593650156;0.0;0.0;0.0;0.0;0.0;-0.4544755675383281
4021.0;0.0005692014669980918;-0.31558646800000006;0.0;0.0;0.41746700172454054;0.0;0.0122850637692801;0.3545668864826841;0.0;0.0;0.0;0.0;0.0;-0.46873258609015794
4022.0;0.0006351707030589145;-0.31402962800000006;0.0;0.0;0.37007022733685535;0.0;0.014218793850974036;0.383157278021528;0.0;0.0;0.0;0.0;0.0;-0.4534172263276795
4023.0;0.0006613213111766602;-0.308917775;0.0;0.0;0.2872447177114176;0.0;0.014981772647014627;0.3900070078893097;0.0;0.0;0.0;0.0;0.0;-0.3833164550567486
4024.0;0.0006445084803277547;-0.30059983100000004;0.0;0.0;0.16942771308398905;0.0;0.014500861230826508;0.38652745294157487;0.0;0.0;0.0;0.0;0.0;-0.26985678721747686
4025.0;0.0007521270259146049;-0.3039278690000001;0.0;0.0;0.05111892658271232;0.0;0.015241454909360146;0.41787820448477647;0.0;0.0;0.0;0.0;0.0;-0.18031309540797624
4026.0;0.0010109020326967853;-0.318980043;0.0;0.0;0.008629026874504644;0.0;0.015777815847108037;0.4517398206167527;0.0;0.0;0.0;0.0;0.0;-0.15717445332121316
4027.0;0.000998279996792328;-0.320282626;0.0;0.0;0.00036245086621523496;0.0;0.01607982083466477;0.48285312983137046;0.0;0.0;0.0;0.0;0.0;-0.17901292451721082
4028.0;0.0009551831396511846;-0.31767392;0.0;0.0;0.00023419043167407057;0.0;0.015711694533792845;0.4820497603075957;0.0;0.0;0.0;0.0;0.0;-0.1803220804979361
4029.0;0.0009589620439296928;-0.31205238400000007;0.0;0.0;0.0002128489269343832;0.0;0.015828732084300575;0.4804455734768365;0.0;0.0;0.0;0.0;0.0;-0.18443508934558875
4030.0;0.0009384586207820132;-0.305080458;0.0;0.0;0.0001914149521347616;0.0;0.015424017248034858;0.47785218853355343;0.0;0.0;0.0;0.0;0.0;-0.18838746583749832
4031.0;0.000952270855218602;-0.299686371;0.0;0.0;0.00019146976532129147;0.0;0.015718738401383;0.46740346503052815;0.0;0.0;0.0;0.0;0.0;-0.18362760081837587
4032.0;0.0009592799323333154;-0.292735778;0.0;0.0;0.00020217407122394277;0.0;0.015852702586357414;0.46091085542012794;0.0;0.0;0.0;0.0;0.0;-0.18423025876793825
4033.0;0.0017291078347872143;-0.35724764;0.0;0.0;0.00018931166447834025;0.0;0.01658058677163098;0.5682797687572919;0.0;0.0;0.0;0.0;0.0;-0.2277985836405499
4034.0;0.001714617907850297;-0.354085112;0.0;0.0;0.0001781679647026618;0.0;0.016329641033844385;0.5701405629978434;0.0;0.0;0.0;0.0;0.0;-0.232559812015894
4035.0;0.0017194959020925534;-0.35167781600000003;0.0;0.0;0.00017817255096499353;0.0;0.01641845881604294;0.5699065527104956;0.0;0.0;0.0;0.0;0.0;-0.23482191938251445
4036.0;0.001685686250999404;-0.34837672799999997;0.0;0.0;0.00018926830294184127;0.0;0.015788271768851402;0.5633386684554612;0.0;0.0;0.0;0.0;0.0;-0.2309360441163031
4037.0;0.0016546792733199334;-0.34982996799999994;0.0;0.0;0.00018923543319358785;0.0;0.015220106488985021;0.5692461444611863;0.0;0.0;0.0;0.0;0.0;-0.23482208723689563
4038.0;0.0017232229483878517;-0.35575371999999994;0.0;0.0;0.00018930596347824677;0.0;0.016473441934518485;0.5749488945745816;0.0;0.0;0.0;0.0;0.0;-0.23585447988137523
4039.0;0.0016950749564728948;-0.37137395999999995;0.0;0.0;0.000244908807738719;0.0;0.01583339672934348;0.590014534276028;0.0;0.0;0.0;0.0;0.0;-0.23471543184773688
4040.0;0.0018111127075628485;-0.39174890399999995;0.0;0.0;0.005951881001365211;0.0;0.015648755231427704;0.5926624598894792;0.0;0.0;0.0;0.0;0.0;-0.22251865761773246
4041.0;0.001527296065850612;-0.40122596000000005;0.0;0.0;0.03216799087116586;0.0;0.012708841361608793;0.5670195986655926;0.0;0.0;0.0;0.0;0.0;-0.21067661914545005
4042.0;0.0011121869959671309;-0.40777529599999995;0.0;0.0;0.09075342175756938;0.0;0.012703892368662326;0.5523943970760339;0.0;0.0;0.0;0.0;0.0;-0.24807590796731932
4043.0;0.0010780876391729033;-0.4149327199999999;0.0;0.0;0.14459291018186188;0.0;0.012899820392294769;0.5181676550722363;0.0;0.0;0.0;0.0;0.0;-0.26072646017190515
4044.0;0.0010831883576847409;-0.42006914399999995;0.0;0.0;0.17217534248312533;0.0;0.013035189640103593;0.4952789675196756;0.0;0.0;0.0;0.0;0.0;-0.26041917251992036
4045.0;0.0010865904371548001;-0.42042558399999996;0.0;0.0;0.17464350457679886;0.0;0.013125435298128691;0.49287085029484773;0.0;0.0;0.0;0.0;0.0;-0.260213037917777
4046.0;0.0010943560722417233;-0.41692924;0.0;0.0;0.16503801153345093;0.0;0.01333130672283184;0.4983099841331496;0.0;0.0;0.0;0.0;0.0;-0.25974892796895693
4047.0;0.0010787252172132732;-0.413175528;0.0;0.0;0.13792924166411727;0.0;0.0129167416102708;0.5230189762594054;0.0;0.0;0.0;0.0;0.0;-0.2606882288521814
4048.0;0.0011281812100823237;-0.406720936;0.0;0.0;0.09159170645368313;0.0;0.01307333864196831;0.5444384221883136;0.0;0.0;0.0;0.0;0.0;-0.24238214025516835
4049.0;0.0015284243846102456;-0.403938048;0.0;0.0;0.033764481203256196;0.0;0.012859699192459648;0.5445147522778963;0.0;0.0;0.0;0.0;0.0;-0.1872070787003964
4050.0;0.0016401939949424612;-0.40631801599999995;0.0;0.0;0.008170308900689375;0.0;0.012749948576225904;0.5605058644344567;0.0;0.0;0.0;0.0;0.0;-0.1751139930736187
4051.0;0.0015691601920949777;-0.40720096799999994;0.0;0.0;0.0006674543704540694;0.0;0.01233698451334943;0.5636256716641853;0.0;0.0;0.0;0.0;0.0;-0.16942535781422202
4052.0;0.0013464775636630637;-0.401561088;0.0;0.0;0.00023322966031329482;0.0;0.0093784060628452;0.5515026527531105;0.0;0.0;0.0;0.0;0.0;-0.15954990742529251
4053.0;0.0013218784713891426;-0.39172024;0.0;0.0;0.00021097200768407866;0.0;0.008973645929510821;0.5407872347586931;0.0;0.0;0.0;0.0;0.0;-0.15824834289505152
4054.0;0.0013127415151828663;-0.379459648;0.0;0.0;0.0002109536056877267;0.0;0.008798767707164354;0.5382535693083021;0.0;0.0;0.0;0.0;0.0;-0.16780038198911323
4055.0;0.0013690616907202564;-0.36977994399999997;0.0;0.0;0.0002110625976857443;0.0;0.009870564128814362;0.5332433114122379;0.0;0.0;0.0;0.0;0.0;-0.1735416873074061
4056.0;0.001402474234785403;-0.36096312;0.0;0.0;0.0002111225897059304;0.0;0.01050091107753379;0.5308001198109602;0.0;0.0;0.0;0.0;0.0;-0.18054570509782888
4057.0;53.065273163260024;-0.31934176000000003;0.009239999998620707;5.660118188543451e-14;0.00018980487838534839;0.0;0.010797104272188206;0.3741294913367651;2.51537495559281e-14;0.0;0.0;2.893115607711887e-14;0.0;-0.07593574775021726
4058.0;53.06556887452049;-0.314604128;0.009239999998620844;5.660121940184839e-14;0.0001898048783853518;0.0;0.012859266611160885;0.38373031066871144;2.515377209444268e-14;0.0;0.0;2.893117190260587e-14;0.0;-0.09233608155936768
4059.0;53.06580643145003;-0.31536172000000007;0.009239999998620957;5.6601249898600396e-14;0.00020096869478920218;0.0;0.014206790325704434;0.39741031442091945;2.5153790415758258e-14;0.0;0.0;2.8931184766999535e-14;0.0;-0.10661704189513725
4060.0;53.06599314714913;-0.316824784;0.009239999998621046;5.6601274026512736e-14;0.0001898048783853568;0.0;0.015128631878648467;0.4107956248574016;2.515380491088741e-14;0.0;0.0;2.893119494483659e-14;0.0;-0.11944989418908065
