Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
879.0;10.000124182523857;-0.28315085000000006;0.0;0.0;0.23800024608830475;0.0;0.006193935006387036;0.10307446443239356;0.06592285396094892;0.0;0.0;0.0;0.0;-0.13003118393987934
880.0;60.91598942477491;-0.27741529;0.01008;7.661181149601746e-14;0.20508153939975682;0.0;0.007595775018254241;0.11028834902798679;0.066708;0.0;0.0;6.4314301436562524e-15;0.0;-0.12253878172402191
881.0;60.91598001050229;-0.26963154;0.01008;7.661182184242487e-14;0.1576817764770256;0.0;0.007543799999312193;0.11500171532442614;0.066708;0.0;0.0;6.4314310167356954e-15;0.0;-0.0875735225044875
882.0;60.915940798491704;-0.26227061000000007;0.01008;7.661177812937393e-14;0.11124943244980323;0.0;0.007272044998123939;0.11940159549112063;0.066708;0.0;0.0;6.43142732801665e-15;0.0;-0.052626180786255486
883.0;60.91621783981115;-0.25200809;0.01008;7.661338520883244e-14;0.06172210224075063;0.0;0.0070017750114557045;0.12247007824645396;0.066708;0.0;0.0;6.431562941185844e-15;0.0;-0.015637728619438
884.0;115.40913033547294;-0.24006014000000003;0.01008;6.422373977107676e-13;0.02438576672152221;0.0;0.007423514988482502;0.10773250964784056;0.066708;7.72434850713769e-14;0.0237245452865383;5.607104549897059e-14;0.0;-7.015872649889845e-9
885.0;115.40911087933179;-0.23326367999999997;0.01008;6.422358173569266e-13;0.006254214259361604;0.0;0.007006229985512112;0.105545478154692;0.066708;7.724343517906706e-14;0.03766550713421029;5.607090125140905e-14;0.0;-7.0217401369646715e-9
886.0;115.40910899859911;-0.23109026000000008;0.01008;6.422356286190745e-13;0.002395874088766981;0.0;0.006336494983729486;0.11268929005503617;0.066708;7.724342922053614e-14;0.032876267677182255;5.6070884024267734e-14;0.0;-7.020403207796118e-9
887.0;115.40910883927478;-0.22468016000000005;0.01008;6.422356170507986e-13;0.002327852735245099;0.0;0.005564295005178765;0.11239055553815505;0.066708;7.724342885532298e-14;0.027605145122345333;5.607088296837168e-14;0.0;-7.015111054936803e-9
888.0;115.40910684568237;-0.2106524;0.01008;6.422354850475586e-13;0.0022220410357287126;0.0;0.00563409001197683;0.10604705731347341;0.066708;7.724342468792243e-14;0.019957252864689846;5.607087091971704e-14;0.0;-7.01288997226248e-9
889.0;115.40909720187777;-0.20793601;0.01008;7.882826264318216e-13;0.002002859990556454;0.0;0.0019156499986741086;0.07434063175758318;0.066708;9.480902128965826e-14;0.052886651195074255;6.881562955801398e-14;0.0;-8.62796935689e-9
890.0;115.40909658007179;-0.20626779;0.01008;7.882825673191686e-13;0.0015607192887618904;0.0;0.002055239988972239;0.07379110833690616;0.066708;9.480901942342247e-14;0.05207057013744495;6.881562416371071e-14;0.0;-8.627122915541403e-9
891.0;115.40909487342854;-0.20421237;0.01008;7.882824236289006e-13;0.0012319479325932092;0.0;0.002087910005538269;0.069192071600426;0.066708;9.480901488701536e-14;0.05491056393992679;6.881561105134704e-14;0.0;-8.62570227993988e-9
892.0;115.40909432291174;-0.20259846;0.01008;7.882823798186753e-13;0.0012470636479016014;0.0;0.001952775012204143;0.06728533426358531;0.066708;9.480901350389183e-14;0.055323512890227064;6.881560705346681e-14;0.0;-8.623177231529194e-9
893.0;115.40909331216521;-0.20483620000000002;0.01008;7.882823037178005e-13;0.0014813604083522504;0.0;0.0019795049939881682;0.06306248290958345;0.066708;9.480901110133282e-14;0.061523288254482285;6.881560010892368e-14;0.0;-8.62015763569395e-9
894.0;115.40909648821079;-0.21284504000000004;0.01008;7.882826560240012e-13;0.006140844913705721;0.0;0.0019572299858701472;0.05747872956730328;0.066708;9.480902222389414e-14;0.07047860671291044;6.881563225843556e-14;0.0;-8.618675857980555e-9
895.0;115.40911812660208;-0.22615025000000002;0.01008;7.882848628763732e-13;0.028671131878573022;0.0;0.0014894550017757106;0.051651562789861674;0.066708;9.480909189570801e-14;0.06754700589537675;6.881583364347853e-14;0.0;-8.62583584447584e-9
896.0;115.40916521589244;-0.24218933000000004;0.01008;7.88289599586771e-13;0.07455930253908387;0.0;0.0013305600091015623;0.04994398202280666;0.066708;9.48092414358296e-14;0.03956085418979538;6.881626588946058e-14;0.0;-8.624540181727202e-9
897.0;82.82509391121128;-0.25648709000000003;0.01008;1.455850267971928e-13;0.13069984937126242;0.0;0.0012399749851967385;0.04787128076517879;0.066708;0.0;1.8750343587202225e-13;1.2256430631343572e-14;0.0;-2.082823979302843e-8
898.0;60.91567842754658;-0.26611491000000004;0.01008;9.403399126608309e-14;0.17464940278298555;0.0;0.0011003850179281422;0.04994766941925073;0.066708;0.0;0.0;7.893941077860416e-15;0.0;-0.03638883785828122
899.0;60.91570085054908;-0.27436441000000006;0.01008;9.403402023684004e-14;0.20165778186170097;0.0;0.0008330849904058926;0.051194240496380224;0.066708;0.0;0.0;7.89394352252163e-15;0.0;-0.056129968458673525
900.0;60.91571059901693;-0.27917721000000006;0.01008;9.403403209249664e-14;0.21329326565780787;0.0;0.0006801300092157499;0.05464628410282633;0.066708;0.0;0.0;7.893944522946498e-15;0.0;-0.06625332634637404
901.0;60.91571276840093;-0.28013309000000003;0.01008;9.403403402882629e-14;0.2147103837473996;0.0;0.0005123249993155931;0.060746368892346525;0.066708;0.0;0.0;7.893944686340518e-15;0.0;-0.07264746344639116
902.0;60.915711561714026;-0.27946378000000005;0.01008;9.403403123470711e-14;0.2126886290067734;0.0;0.0004603500036715446;0.06686489336684513;0.066708;0.0;0.0;7.893944450563347e-15;0.0;-0.07736189175539791
903.0;60.91569771292318;-0.27543141000000004;0.01008;9.403401185796249e-14;0.19648057765492152;0.0;0.0005687549919236456;0.0725777292331379;0.066708;0.0;0.0;7.893942815480924e-15;0.0;-0.07100622251525462
904.0;60.91567509554139;-0.26970928;0.01008;9.403398314630048e-14;0.1692870284193695;0.0;0.0006029099997116773;0.0721646651562976;0.066708;0.0;0.0;7.89394039268345e-15;0.0;-0.049152719421627654
905.0;60.915666056532544;-0.26225766;0.01008;9.403399158364289e-14;0.12712115395314127;0.0;0.0005791500003716551;0.0724228308799176;0.066708;0.0;0.0;7.893941104657352e-15;0.0;-0.014663808024190634
906.0;115.40918252331143;-0.25424610000000003;0.01008;7.88291202906196e-13;0.08486080573751874;0.0;0.0005925149917428731;0.07224580206730075;0.066708;9.480929205306631e-14;0.019750320163175208;6.881641219956466e-14;0.0;-8.610887563146871e-9
907.0;115.40913808855547;-0.24458312000000004;0.01008;7.882867532742581e-13;0.04251731918365282;0.0;0.0005657850099588478;0.07051240479544321;0.066708;9.480915157659533e-14;0.054194397278357356;6.881600615068988e-14;0.0;-8.62004503151745e-9
908.0;115.40981569777452;-0.23670641999999997;0.01008;7.883518440663053e-13;0.013815955874301037;0.0;0.0004499550190007424;0.06928427407888697;0.066708;9.481120639965887e-14;0.07632320159009748;6.88219459980675e-14;0.0;-8.627284687714983e-9
909.0;122.47119687842785;-0.23433916;0.01008;1.7948863578233417e-11;0.0037487494363261926;0.0;0.00048411000352166153;0.07486802742117202;0.066708;1.2660701668913453e-13;0.07649999999913631;0.0020873878296025815;5.654861707078701e-14;-7.678083631514176e-9
910.0;115.40909878309957;-0.23115626;0.01008;7.882827680634439e-13;0.002596159960881997;0.0;0.0005048999970887908;0.0770882515633475;0.066708;9.480902576106707e-14;0.0741765248077858;6.881564248251718e-14;0.0;-8.628363562397431e-9
911.0;115.40909843433393;-0.22464458;0.01008;7.882827358553573e-13;0.002509243434362863;0.0;0.00043213500784672283;0.07671944367628813;0.066708;9.480902474422945e-14;0.06819337156548048;6.881563954340229e-14;0.0;-8.630052104765818e-9
912.0;115.40909855135874;-0.21686397000000002;0.01008;7.882827451433031e-13;0.0025054648228528213;0.0;0.0003861000003886798;0.0771288203566086;0.066708;9.480902503746498e-14;0.06005317660109632;6.881564039096515e-14;0.0;-8.629624661316195e-9
913.0;60.91529782512717;-0.24640038000000003;0.01008;8.00790582252805e-14;0.0007860281961000598;0.0;0.01727203499406985;0.20503881645735555;0.066708;0.0;0.0;6.722490697278864e-15;0.0;-0.05348994244477337
914.0;60.9152964240443;-0.24376984000000004;0.01008;8.00790571190266e-14;0.0003967931325192787;0.0;0.017064134988195655;0.201052001718691;0.066708;0.0;0.0;6.7224906039286235e-15;0.0;-0.05153616640689115
915.0;60.91529615673734;-0.24148904000000004;0.01008;8.007905647739617e-14;0.00019650726037486545;0.0;0.0161508600048268;0.2018301876372605;0.066708;0.0;0.0;6.722490549784644e-15;0.0;-0.053481712485161675
916.0;60.915296144880074;-0.24120180000000002;0.01008;8.007905676975605e-14;0.00019272822577543727;0.0;0.015149969980207869;0.20045822143263822;0.066708;0.0;0.0;6.72249057445466e-15;0.0;-0.051392174425968044
917.0;60.9152982921646;-0.24744431;0.01008;8.007906038633509e-14;0.00019650726037486545;0.0;0.01371843000832253;0.20062049660568262;0.066708;0.0;0.0;6.722490879639069e-15;0.0;-0.043883857362123635
918.0;60.91530628032627;-0.26250809;0.01008;8.00790729291009e-14;0.00046859394372992646;0.0;0.011046915003898036;0.20092291987027322;0.066708;0.0;0.0;6.722491938055437e-15;0.0;-0.02672225473537921
919.0;60.9159813973958;-0.27459329000000005;0.01008;8.008000305414691e-14;0.004444082071460021;0.0;0.01092217499571393;0.1943913292921498;0.066708;0.0;0.0;6.7225704263116665e-15;0.0;-0.011944347205475115
920.0;60.916718983462324;-0.28469713;0.01008;8.008559118281588e-14;0.030900730560443835;0.0;0.012315104986145292;0.18708155482224145;0.066708;0.0;0.0;6.7230419786740385e-15;0.0;-0.02056100738083685
921.0;60.915386221051584;-0.2957368600000001;0.01008;8.007916669613025e-14;0.09089583852868126;0.0;0.012511124992349404;0.16994673394428814;0.066708;0.0;0.0;6.722499850550945e-15;0.0;-0.05441638219615315
922.0;60.91543640532534;-0.30552585;0.01008;8.007922516411877e-14;0.1560076869962858;0.0;0.012889799990567758;0.1629836382531564;0.066708;0.0;0.0;6.72250478434968e-15;0.0;-0.10316018661157056
923.0;50.000098362891755;-0.31296623;0.008279488586573765;6.80709537627435e-14;0.19722125828225648;0.0;0.012280950001466511;0.1585173741395581;0.066708;0.0;0.0;5.709980073240433e-15;0.0;-0.13003117025049063
924.0;10.000120374087267;-0.31682139000000004;0.0;0.0;0.21610860666270867;0.0;0.012092354993756566;0.16671597601521465;0.05194337740905526;0.0;0.0;0.0;0.0;-0.13003118381328718
925.0;10.000119360288839;-0.313664;0.0;0.0;0.21590832079056366;0.0;0.014700015002867002;0.16400154885848214;0.04909320366405848;0.0;0.0;0.0;0.0;-0.13003118381328946
926.0;10.000110642242241;-0.31389266000000005;0.0;0.0;0.20626058126986677;0.0;0.016101854987226306;0.16834241919574744;0.053227420251573634;0.0;0.0;0.0;0.0;-0.1300311838132893
927.0;60.915248555642876;-0.31020917000000003;0.01008;8.007885441284695e-14;0.18461835559069778;0.0;0.01656220499631319;0.15971231153151758;0.066708;0.0;0.0;6.722473498643773e-15;0.0;-0.12753485740504883
928.0;60.91542868624276;-0.30257685;0.01008;8.007921792321556e-14;0.1460273975079101;0.0;0.016566659993277194;0.15238040795332647;0.066708;0.0;0.0;6.722504173328972e-15;0.0;-0.08920086397529445
929.0;60.91987797278011;-0.29244745;0.01008;8.008055844367644e-14;0.09041212929247154;0.0;0.016381035018819035;0.14338149240134143;0.066708;0.0;0.0;6.722617292655075e-15;0.0;-0.03613466055674385
930.0;115.40915041041535;-0.28028421000000003;0.01008;6.713081717379608e-13;0.037083144008850016;0.0;0.017589825003124247;0.13098585500028934;0.066708;8.073975598069372e-14;0.017829316206608457;5.860806213678207e-14;0.0;-7.330605079556897e-9
931.0;115.40912100951896;-0.2781512;0.01008;6.71305645040592e-13;0.007977429497519352;0.0;0.01787494501850251;0.13364127300318757;0.066708;8.073967621208065e-14;0.04186364066940225;5.86078315223945e-14;0.0;-7.35027054831167e-9
932.0;115.40911855456915;-0.27798395000000004;0.01008;6.713053707737897e-13;0.002002859990580478;0.0;0.018290745006952897;0.14624344311831913;0.066708;8.073966755336725e-14;0.03465277835072124;5.860780648977013e-14;0.0;-7.354217118434612e-9
933.0;115.40912117519962;-0.27343448;0.01008;6.713055377821241e-13;0.0013377596321336078;0.0;0.018339749996854945;0.15739250944230626;0.066708;8.073967282589403e-14;0.01956978460700278;5.860782173280243e-14;0.0;-7.346085295622173e-9
934.0;115.40912261407453;-0.26551864000000003;0.01008;6.713056322087201e-13;0.001126136233100842;0.0;0.017784359994808426;0.16297995085670108;0.066708;8.07396758069754e-14;0.006833229961167101;5.860783035121662e-14;0.0;-7.339369713588596e-9
935.0;60.915364588714155;-0.25779386;0.01008;8.00792163763555e-14;0.0007482386962843888;0.0;0.018111059996974637;0.168633777569095;0.066708;0.0;0.0;6.722504042798417e-15;0.0;-0.006464457755509424
936.0;60.915306363985245;-0.24962779000000007;0.01008;8.007908146956624e-14;0.0003930140979198342;0.0;0.017653679998030206;0.17322543748575106;0.066708;0.0;0.0;6.722492658738969e-15;0.0;-0.018432494629010785
937.0;42.95521673512314;-0.23256747000000005;0.0;9.196935677999325e-14;6.424316456943677e-5;0.0;0.008883270001888072;0.20337180448341113;0.066708;0.0;0.0;7.711552745389694e-15;0.0;-0.04647646362142528
938.0;42.95520378809306;-0.17658186000000003;0.0;9.196934078210372e-14;7.557942218549917e-5;0.0;0.007828920013701087;0.18406101700424796;0.066708;0.0;0.0;7.711551398595062e-15;0.0;-0.08210840317238628
939.0;42.955203508603255;-0.17655138;0.0;9.196934069925964e-14;6.424316456943661e-5;0.0;0.008810504989348003;0.18234974748948352;0.066708;0.0;0.0;7.711551391620572e-15;0.0;-0.08139772868102135
940.0;42.95521385287193;-0.22202557000000006;0.0;9.19693540381771e-14;6.424316456943675e-5;0.0;0.007747245007233011;0.1949334772440419;0.066708;0.0;0.0;7.711552514568337e-15;0.0;-0.047443614220501404
941.0;42.955213556419196;-0.2206648;0.0;9.196935423075831e-14;6.424316456943676e-5;0.0;0.0078422850045931;0.19165846245028836;0.066708;0.0;0.0;7.711552530779946e-15;0.0;-0.045624121801291766
942.0;42.9552141013772;-0.22186983000000002;0.0;9.196935495022773e-14;7.935845678406005e-5;0.0;0.00757498500036885;0.19217110514981894;0.066708;0.0;0.0;7.711552591349923e-15;0.0;-0.044679520172383615
943.0;42.95521519911235;-0.22557353000000002;0.0;9.196935576530436e-14;0.00040813023603177115;0.0;0.008656064993637861;0.19518426682343257;0.066708;0.0;0.0;7.711552659967948e-15;0.0;-0.045399099847462175
944.0;42.95521949103689;-0.23103197000000003;0.0;9.19693610714515e-14;0.0054190590358800675;0.0;0.009633194995618773;0.19660417796554525;0.066708;0.0;0.0;7.711553106669712e-15;0.0;-0.04734869551468093
945.0;42.95524511133965;-0.24062506;0.0;9.196938774190965e-14;0.03590410213698661;0.0;0.010969694993442022;0.1926026102628273;0.066708;0.0;0.0;7.711555351944856e-15;0.0;-0.06557817689971124
946.0;42.95528496523123;-0.25314414;0.0;9.196942545853769e-14;0.08110827684296387;0.0;0.0119097000051909;0.18980704551957261;0.066708;0.0;0.0;7.711558527149531e-15;0.0;-0.0964134628940426
947.0;42.955231019198564;-0.26153069999999995;0.0;9.196931740790538e-14;0.12169075781267158;0.0;0.011979494988690964;0.18554731276882944;0.066708;0.0;0.0;7.711549430817203e-15;0.0;-0.12443983642142514
948.0;10.000051057857805;-0.26628322000000004;0.0;0.0;0.14340478472566157;0.0;0.01258685998039619;0.18722907770573047;0.0531060527777791;0.0;0.0;0.0;0.0;-0.13003117991735721
949.0;10.000058940345014;-0.27092728000000005;0.0;0.0;0.14849129337132244;0.0;0.012949199981980535;0.1960067082552419;0.043522754632974545;0.0;0.0;0.0;0.0;-0.1300311799173553
950.0;10.000044559769917;-0.26944688000000006;0.0;0.0;0.13136872876217529;0.0;0.014985134992410427;0.2073881244736413;0.045748304328815284;0.0;0.0;0.0;0.0;-0.1300311799174151
951.0;10.000015665228524;-0.26488025;0.0;0.0;0.1016016929269973;0.0;0.01578851999630515;0.2140598611165264;0.06347558069587303;0.0;0.0;0.0;0.0;-0.13003117991735472
952.0;42.955268803373194;-0.25759601;0.0;9.196940521766074e-14;0.05962098946559442;0.0;0.015282135013444048;0.21695869187993752;0.066708;0.0;0.0;7.711556823155046e-15;0.0;-0.1009985295967822
953.0;42.955238977692986;-0.26033399000000007;0.0;9.196937422794656e-14;0.01796905608928218;0.0;0.01606175999470078;0.2406656714536805;0.066708;0.0;0.0;7.711554214260514e-15;0.0;-0.08109218379123866
954.0;42.95523065717858;-0.27300153;0.0;9.196936437662936e-14;0.0030383006622897012;0.0;0.016626059990675304;0.263789933606525;0.066708;0.0;0.0;7.711553384919053e-15;0.0;-0.07718223473324845
955.0;42.95522878221808;-0.27409846000000004;0.0;9.196935918618087e-14;0.00012848506039252606;0.0;0.0169438499993216;0.2843214763336099;0.066708;0.0;0.0;7.711552947956856e-15;0.0;-0.09402633461810046
956.0;42.95522820691763;-0.27213919999999997;0.0;9.1969358326262e-14;8.313791447213856e-5;0.0;0.01655626500717524;0.2843546689826417;0.066708;0.0;0.0;7.711552875564012e-15;0.0;-0.09558593793815903
957.0;42.955226381600205;-0.26745964000000005;0.0;9.196935578232296e-14;7.557942218549933e-5;0.0;0.016679520000839353;0.2831080979055123;0.066708;0.0;0.0;7.711552661400166e-15;0.0;-0.09913478974655403
958.0;42.955224246886786;-0.26182217999999996;0.0;9.196935272654006e-14;6.802177607817459e-5;0.0;0.016253325003940954;0.2820016735687393;0.066708;0.0;0.0;7.711552404146995e-15;0.0;-0.10323230665372081
959.0;42.955223505686675;-0.25732641;0.0;9.196935307634376e-14;6.802177607817459e-5;0.0;0.016563690009881248;0.27459232047614063;0.066708;0.0;0.0;7.711552433595918e-15;0.0;-0.1006284423052406
960.0;42.955221481431366;-0.25124738;0.0;9.196935086931279e-14;7.180081067647168e-5;0.0;0.016704764991401378;0.27006335846102836;0.066708;0.0;0.0;7.711552247795319e-15;0.0;-0.10232322979765046
961.0;49.23462822152415;-0.3090022400000001;0.0;8.1321691955024e-14;6.79320327450886e-5;0.0;0.01694015999115668;0.3601004684965479;0.062784;0.0;0.0;6.826751012356407e-15;0.0;-0.13089648683784844
962.0;9.999949828878623;-0.306248792;0.0;0.0;6.39355550905793e-5;0.0;0.016683840009464594;0.36117107325167624;0.06225848377191629;0.0;0.0;0.0;0.0;-0.1338287393432782
963.0;9.999949733900271;-0.30415355600000005;0.0;0.0;6.393555509057934e-5;0.0;0.016774559992824848;0.36040145713064053;0.06084225382362697;0.0;0.0;0.0;0.0;-0.13382873934327813
964.0;9.99994944562406;-0.301235648;0.0;0.0;6.79320307720001e-5;0.0;0.016130879979639037;0.35804688768503845;0.0609189336172282;0.0;0.0;0.0;0.0;-0.13382873934327794
965.0;9.999950054520196;-0.302477488;0.0;0.0;6.79320307719999e-5;0.0;0.015550559998581404;0.362980815035579;0.05780646160051606;0.0;0.0;0.0;0.0;-0.13382873934327827
966.0;9.999950588185802;-0.30769451999999997;0.0;0.0;6.793203077199972e-5;0.0;0.016830719999737006;0.3673051444704149;0.0574183865780412;0.0;0.0;0.0;0.0;-0.1338287393432774
967.0;21.145428912637012;-0.32105586;0.0;0.0;8.791172614038578e-5;0.0;0.016176960004757962;0.3761214435875696;0.062784;0.0;0.0;0.0;0.0;-0.13382873675887824
968.0;49.234804358135236;-0.337821464;0.0;8.132189783694066e-14;0.002133849120223034;0.0;0.01598832001477001;0.379500897404948;0.062784;0.0;0.0;6.826768385365048e-15;0.0;-0.12257796096001765
969.0;49.234829413721236;-0.34487036000000004;0.0;8.132192174931045e-14;0.011520387097333152;0.0;0.01298592000496957;0.3712599057411911;0.062784;0.0;0.0;6.8267704031711785e-15;0.0;-0.11367304475686962
970.0;49.234816034675916;-0.350658236;0.0;8.132189235045845e-14;0.03250323626193731;0.0;0.012981600007913558;0.36581163191589816;0.062784;0.0;0.0;6.826767922396745e-15;0.0;-0.12342411584850799
971.0;9.999986827206392;-0.35772102000000006;0.0;0.0;0.06327221996538952;0.0;0.013181759993774746;0.3660364203743245;0.049135352382141145;0.0;0.0;0.0;0.0;-0.13382873934323597
972.0;9.999998555842495;-0.362622804;0.0;0.0;0.08365966897089529;0.0;0.013319999989935133;0.36594498100103523;0.03359544484839081;0.0;0.0;0.0;0.0;-0.13382873934324976
973.0;10.000001778542384;-0.3632683440000001;0.0;0.0;0.08923005408502413;0.0;0.013412159987375391;0.3660669001654209;0.028454466268773973;0.0;0.0;0.0;0.0;-0.13382873934324985
974.0;9.999995362047704;-0.36052534;0.0;0.0;0.07784553015884134;0.0;0.013622399987183982;0.36719465522769035;0.0357619929858093;0.0;0.0;0.0;0.0;-0.13382873934324951
975.0;9.999984051705221;-0.3571339480000001;0.0;0.0;0.05867685277464464;0.0;0.013199040004590793;0.3649886754616086;0.05417594247247247;0.0;0.0;0.0;0.0;-0.1338287393432306
976.0;49.23483706108802;-0.35125097600000005;0.0;8.132191889198305e-14;0.03280293390823733;0.0;0.013358879991786617;0.35795163833877197;0.062784;0.0;0.0;6.826770162060147e-15;0.0;-0.11564553646138287
977.0;49.23484030920816;-0.348319268;0.0;8.132193669058661e-14;0.012091811086820772;0.0;0.013139999997866005;0.3583516862948381;0.062784;0.0;0.0;6.826771663965684e-15;0.0;-0.09803927741878045
978.0;49.234837579047415;-0.349511756;0.0;8.13219385998681e-14;0.0029290475610601477;0.0;0.013027680006633688;0.36490104606311624;0.062784;0.0;0.0;6.82677182507688e-15;0.0;-0.09411848669637209
979.0;49.23483630099087;-0.350048488;0.0;8.132193825501457e-14;0.0002397585639826903;0.0;0.012605759992936503;0.3685967284107375;0.062784;0.0;0.0;6.826771795977732e-15;0.0;-0.09416570499481938
980.0;49.234835985537785;-0.34531790800000006;0.0;8.132193840507353e-14;8.391525105078525e-5;0.0;0.009584640003424013;0.3671717953852779;0.062784;0.0;0.0;6.8267718086398965e-15;0.0;-0.0942941339260674
981.0;49.23483476169667;-0.33755634;0.0;8.1321938848158e-14;7.592364189785511e-5;0.0;0.009171360006430849;0.36070625504251497;0.062784;0.0;0.0;6.8267718460294295e-15;0.0;-0.09516798195969393
982.0;49.23483028823213;-0.327792368;0.0;8.132193435402433e-14;7.592364189785507e-5;0.0;0.008992800000094349;0.35936514144257053;0.062784;0.0;0.0;6.826771466798623e-15;0.0;-0.10341227410008245
983.0;49.234827577592874;-0.319935604;0.0;8.132193303492975e-14;7.592364189785507e-5;0.0;0.010087199992289424;0.35337965990335224;0.062784;0.0;0.0;6.826771355488708e-15;0.0;-0.10637719119373105
984.0;49.234822934901615;-0.31246992000000007;0.0;8.132192880324822e-14;7.592364189785503e-5;0.0;0.010730880005475233;0.3502021340043705;0.062784;0.0;0.0;6.826770998405177e-15;0.0;-0.11130878504010067
985.0;118.34999995304823;-0.27386066000000003;0.009240000001959835;3.722570426607271e-13;6.793203303513774e-5;0.0;0.011030399998139422;0.18380497154014674;0.062784;8.448800970637705e-14;0.006910333461722462;3.20463091022542e-14;4.4802376675219797e-14;-6.325043081825003e-9
986.0;50.00002321587361;-0.26968904800000004;0.005151683750739699;6.503653389186797e-14;6.793203283948071e-5;0.0;0.013137119992620285;0.18852172968109535;0.062784;0.0;0.0;5.459952948613561e-15;0.0;-1.9377753095853183e-7
987.0;47.863063696339026;-0.2699100200000001;0.0;6.340073140484204e-14;7.192761370928562e-5;0.0;0.014513759988221055;0.19524253827428292;0.062784;0.0;0.0;5.321921477655049e-15;0.0;-0.002674333112078234
988.0;47.86278605426429;-0.27094804400000005;0.0;6.340048701219103e-14;6.793203282446159e-5;0.0;0.015455520001599695;0.20181856785977043;0.062784;0.0;0.0;5.321900858154758e-15;0.0;-0.009168356653162325
989.0;47.86277245402146;-0.273382004;0.0;6.340047456206298e-14;6.393555717293172e-5;0.0;0.016277759998530004;0.20520564162461508;0.062784;0.0;0.0;5.321899807733123e-15;0.0;-0.010941032550414502
990.0;47.862761869710305;-0.28085421200000005;0.0;6.340046332444277e-14;6.393555717293162e-5;0.0;0.016778880018499413;0.21438769823432507;0.062784;0.0;0.0;5.321898859612081e-15;0.0;-0.013154132926514355
991.0;47.86279416372239;-0.297232968;0.0;6.340048804701336e-14;9.59033359354828e-5;0.0;0.01681343999494751;0.22627103330920978;0.062784;0.0;0.0;5.321900945464318e-15;0.0;-0.008725503038598
992.0;50.0000299243461;-0.31664671200000005;0.0011202596656004803;6.503652885113918e-14;0.0017742114973770095;0.0;0.01689120000978284;0.23404339678901653;0.062784;0.0;0.0;5.459952523214121e-15;0.0;-1.9376991740380214e-7
993.0;47.86416973478725;-0.32630525600000004;0.0;6.34013355264475e-14;0.009550372898838476;0.0;0.016883999984515737;0.23822294791406143;0.062784;0.0;0.0;5.321972447622089e-15;0.0;-0.0012341687794041156
994.0;47.86982388305141;-0.33165306000000006;0.0;6.340159261623368e-14;0.027859916732053003;0.0;0.016930080005827873;0.23701518270223873;0.062784;0.0;0.0;5.321994138386704e-15;0.0;-0.01575414397407628
995.0;47.86279623891954;-0.33579872400000005;0.0;6.340044811724743e-14;0.05238719286383447;0.0;0.016915680000579796;0.23608554767794673;0.062784;0.0;0.0;5.321897576574979e-15;0.0;-0.03239715086933146
996.0;47.86276812319627;-0.34043662;0.0;6.340042392963652e-14;0.07265076633516851;0.0;0.016620479983362968;0.23845535632117185;0.062784;0.0;0.0;5.3218955358565925e-15;0.0;-0.05009946662632171
997.0;47.862769406619805;-0.34053706400000006;0.0;6.340041820887479e-14;0.08544586855524576;0.0;0.016502400003586635;0.24131284301779046;0.062784;0.0;0.0;5.3218950531950895e-15;0.0;-0.06553841115266794
998.0;47.8627668658324;-0.337282948;0.0;6.340041775432612e-14;0.08291641845198681;0.0;0.015979679998337167;0.24399126024379228;0.062784;0.0;0.0;5.321895014844282e-15;0.0;-0.06841773115127842
999.0;47.86276193549298;-0.33321899600000005;0.0;6.340042081914661e-14;0.0697696706655031;0.0;0.015065280003966596;0.244882796227139;0.062784;0.0;0.0;5.32189527342385e-15;0.0;-0.05930713572903228
1000.0;47.86276039314161;-0.326815728;0.0;6.340043409921469e-14;0.0484751362171769;0.0;0.01504224000460653;0.23797910818943946;0.062784;0.0;0.0;5.321896393868262e-15;0.0;-0.03747887297524295
1001.0;47.86387939073083;-0.3221441480000001;0.0;6.340485675993351e-14;0.02508271600783382;0.0;0.015678719992576466;0.23440534570412916;0.062784;0.0;0.0;5.322269535519991e-15;0.0;-0.013332131242083165
1002.0;50.00003257151302;-0.319754136;0.005355327914111459;6.503652893083609e-14;0.007864072680886841;0.0;0.0157377600051076;0.22797790510024488;0.062784;0.0;0.0;5.45995252993981e-15;0.0;-1.937729731872297e-7
1003.0;85.00069897495871;-0.32015263600000005;0.009240000001119427;1.1263948589435592e-13;0.0009230695556906843;0.0;0.015821279986315155;0.2313725995108633;0.062784;0.0;1.6959573681686753e-13;9.492771722801471e-15;0.0;-1.1668742392171378e-8
1004.0;50.00002873164602;-0.31751678;0.006367549218377994;6.503652888799718e-14;0.0002237744510053684;0.0;0.015425279999666721;0.23268323331963675;0.062784;0.0;0.0;5.459952526324126e-15;0.0;-2.0240503585406603e-7
1005.0;47.86291029035664;-0.3112657040000001;0.0;6.340057855380403e-14;0.00012387553381378738;0.0;0.014448959987196868;0.23837153689565663;0.062784;0.0;0.0;5.321908581555485e-15;0.0;-0.004457295898594153
1006.0;47.862747507509695;-0.30225097600000006;0.0;6.340044500060214e-14;9.98989168204177e-5;0.0;0.012960000000312678;0.24580100202769503;0.062784;0.0;0.0;5.321897313622825e-15;0.0;-0.019392839215967322
