Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2965.0;0.0;74.75541782115573;0.0;0.0;0.10924657534246575;1.500761069544441e-10;0.2299161651018165;0.01775601193676831
2966.0;0.0;74.75541782115573;0.0;0.0;0.10924657534246575;1.500761069544441e-10;0.2299161651018147;0.01775601193676831
2967.0;0.0;74.75541782115573;0.0;0.0;0.10924657534246575;1.500761069544441e-10;0.22991616510181423;0.01775601193676831
2968.0;0.0;74.75541782115573;0.0;0.0;0.10924657534246575;1.500761069544441e-10;0.22991616391779904;0.01775601193676831
2969.0;0.0;74.75541782115573;0.0;0.0;0.10924657534246575;1.500761069544441e-10;0.18550642444606527;0.01775601193676831
2970.0;0.0;74.75541782115573;0.0;0.0;0.10924657534246575;1.500761069544441e-10;0.13183796224891778;0.01775601193676831
2971.0;0.0;74.75541782115573;0.0;0.0;0.10924657534246575;1.500761069544441e-10;0.06916430009851797;0.01775601193676831
2972.0;0.0;74.75541782115573;0.0;0.0;0.10924657534246575;1.500761069544441e-10;0.021881330631485424;0.01775601193676831
2973.0;0.0;74.75541782115573;0.0;0.0;0.10924657534246575;1.500761069544441e-10;0.01117018988919653;0.01775601193676831
2974.0;0.0;74.75541782115573;0.0;0.0;0.10924657534246575;1.500761069544441e-10;0.0099612747591225;0.01775601193676831
2975.0;0.0;74.75541782115573;0.0;0.0;0.10924657534246575;1.500761069544441e-10;0.014419301474903095;0.01775601193676831
2976.0;0.0;74.75541782115573;0.0;0.0;0.10924657534246575;1.500761069544441e-10;0.017682591136324647;0.01775601323244478
2977.0;0.0;74.75543051206525;0.0;0.0;0.10924657534246575;1.389270631298373e-10;3.330807385128458e-9;0.017074398376276563
2978.0;0.0;74.75543051206525;0.0;0.0;0.10924657534246575;1.389270631298373e-10;3.33064645278978e-9;0.017074398376276563
2979.0;0.0;74.75543051206525;0.0;0.0;0.10924657534246575;1.389270631298373e-10;3.330072627855595e-9;0.017074398376276563
2980.0;0.0;74.75543051206525;0.0;0.0;0.10924657534246575;1.389270631298373e-10;3.3305663840354953e-9;0.017074398376276563
2981.0;0.0;74.75543051206525;0.0;0.0;0.10924657534246575;1.389270631298373e-10;3.330272893245813e-9;0.017074398376276563
2982.0;0.0;74.75543051206525;0.0;0.0;0.10924657534246575;1.389270631298373e-10;3.32620478089299e-9;0.017074398376276563
2983.0;0.0;74.75543051206525;0.0;0.0;0.10924657534246575;1.389270631298373e-10;0.0014268778135383083;0.017074398376276563
2984.0;0.0;74.75543051206525;0.0;0.0;0.10924657534246575;1.389270631298373e-10;0.06889243486748765;0.017074398376276563
2985.0;0.0;74.75543051206525;0.0;0.0;0.10924657534246575;1.389270631298373e-10;0.1565779213354434;0.017074398376276563
2986.0;0.0;74.75543051206525;0.0;0.0;0.10924657534246575;1.389270631298373e-10;0.22991616469312007;0.017074398376276563
2987.0;0.0;74.75543051206525;0.0;0.0;0.10924657534246575;1.389270631298373e-10;0.22991616581210908;0.017074398376276563
2988.0;0.0;74.75543051206525;0.0;0.0;0.10924657534246575;1.389270631298373e-10;0.22991616581211283;0.017074398376276563
2989.0;0.0;74.75543051206525;0.0;0.0;0.10924657534246575;1.389270631298373e-10;0.2299161658121097;0.017074398376276563
2990.0;0.0;74.75543051206525;0.0;0.0;0.10924657534246575;1.389270631298373e-10;0.22991616581211424;0.017074398376276563
2991.0;0.0;74.75543051206525;0.0;0.0;0.10924657534246575;1.389270631298373e-10;0.2299161658121122;0.017074398376276563
2992.0;0.0;74.75543051206525;0.0;0.0;0.10924657534246575;1.389270631298373e-10;0.229916165812111;0.017074398376276563
2993.0;0.0;74.75543051206525;0.0;0.0;0.10924657534246575;1.389270631298373e-10;0.18744050118008537;0.017074398376276563
2994.0;0.0;74.75543051206525;0.0;0.0;0.10924657534246575;1.389270631298373e-10;0.12663694595745764;0.017074398376276563
2995.0;0.0;74.75543051206525;0.0;0.0;0.10924657534246575;1.389270631298373e-10;0.061653782257964855;0.017074398376276563
2996.0;0.0;74.75543051206525;0.0;0.0;0.10924657534246575;1.389270631298373e-10;3.3256154461784154e-9;0.017074398376276563
2997.0;0.0;74.75543051206525;0.0;0.0;0.10924657534246575;1.389270631298373e-10;3.3277778822135952e-9;0.017074398376276563
2998.0;0.0;74.75543051206525;0.0;0.0;0.10924657534246575;1.389270631298373e-10;3.328423214320174e-9;0.017074398376276563
2999.0;0.0;74.75543051206525;0.0;0.0;0.10924657534246575;1.389270631298373e-10;3.3292639122528926e-9;0.017074398376276563
3000.0;0.0;74.75543051206525;0.0;0.0;0.10924657534246575;1.389270631298373e-10;3.3308697954020256e-9;0.017074397710516664
3001.0;0.0;249.12556830385628;0.0;0.0;0.10924657534246575;0.00466667078241691;6.140189823940947e-9;0.043334869038018135
3002.0;0.0;249.12556830385628;0.0;0.0;0.10924657534246575;0.00466667078241691;6.138764738468909e-9;0.043334869038018135
3003.0;0.0;249.12556830385628;0.0;0.0;0.10924657534246575;0.00466667078241691;6.138595514225171e-9;0.043334869038018135
3004.0;0.0;249.12556830385628;0.0;0.0;0.10924657534246575;0.00466667078241691;5.5947939550863504e-9;0.043334869038018135
3005.0;0.0;249.12556830385628;0.0;0.0;0.10924657534246575;0.00466667078241691;4.526701661528629e-9;0.043334869038018135
3006.0;0.0;249.12556830385628;0.0;0.0;0.10924657534246575;0.00466667078241691;3.942677015834197e-9;0.043334869038018135
3007.0;0.0;249.12556830385628;0.0;0.0;0.10924657534246575;0.00466667078241691;6.134063752563635e-9;0.043334869038018135
3008.0;0.0;249.12556830385628;0.0;0.0;0.10924657534246575;0.00466667078241691;0.0041007344741652825;0.043334869038018135
3009.0;0.0;249.12556830385628;0.0;0.0;0.10924657534246575;0.00466667078241691;0.07682314705133478;0.043334869038018135
3010.0;0.0;249.12556830385628;0.0;0.0;0.10924657534246575;0.00466667078241691;0.13907573501734422;0.043334869038018135
3011.0;0.0;249.12556830385628;0.0;0.0;0.10924657534246575;0.00466667078241691;0.17541467057574667;0.043334869038018135
3012.0;0.0;249.12556830385628;0.0;0.0;0.10924657534246575;0.00466667078241691;0.19341546953378289;0.043334869038018135
3013.0;0.0;249.12556830385628;0.0;0.0;0.10924657534246575;0.00466667078241691;0.20170150258944325;0.043334869038018135
3014.0;0.0;249.12556830385628;0.0;0.0;0.10924657534246575;0.00466667078241691;0.2059974727156098;0.043334869038018135
3015.0;0.0;249.12556830385628;0.0;0.0;0.10924657534246575;0.00466667078241691;0.19069459409040218;0.043334869038018135
3016.0;0.0;249.12556830385628;0.0;0.0;0.10924657534246575;0.00466667078241691;0.15306716379512358;0.043334869038018135
3017.0;0.0;249.12556830385628;0.0;0.0;0.10924657534246575;0.00466667078241691;0.09443380337656403;0.043334869038018135
3018.0;0.0;249.12556830385628;0.0;0.0;0.10924657534246575;0.00466667078241691;0.03531401965006828;0.043334869038018135
3019.0;0.0;249.12556830385628;0.0;0.0;0.10924657534246575;0.00466667078241691;5.685922921175509e-8;0.043334869038018135
3020.0;0.0;249.12556830385628;0.0;0.0;0.10924657534246575;0.00466667078241691;4.524693661358586e-9;0.043334869038018135
3021.0;0.0;249.12556830385628;0.0;0.0;0.10924657534246575;0.00466667078241691;1.3020839301904787e-9;0.043334869038018135
3022.0;0.0;249.12556830385628;0.0;0.0;0.10924657534246575;0.00466667078241691;4.5294053984033244e-9;0.043334869038018135
3023.0;0.0;249.12556830385628;0.0;0.0;0.10924657534246575;0.00466667078241691;4.529605345258514e-9;0.043334869038018135
3024.0;0.0;249.12556830385628;0.0;0.0;0.10924657534246575;0.00466667078241691;6.1417061979010825e-9;0.043334869038018135
3025.0;0.0;74.75543086719313;0.0;0.0;0.10924657534246575;1.4521281019864904e-10;0.07456043327523865;0.008525852969342197
3026.0;0.0;74.75543086719313;0.0;0.0;0.10924657534246575;1.4521281019864904e-10;0.07118170217839413;0.008525852969342197
3027.0;0.0;74.75543086719313;0.0;0.0;0.10924657534246575;1.4521281019864904e-10;0.07270742403009968;0.008525852969342197
3028.0;0.0;74.75543086719313;0.0;0.0;0.10924657534246575;1.4521281019864904e-10;0.07072057805372131;0.008525852969342197
3029.0;0.0;74.75543086719313;0.0;0.0;0.10924657534246575;1.4521281019864904e-10;0.06518010200416316;0.008525852969342197
3030.0;0.0;74.75543086719313;0.0;0.0;0.10924657534246575;1.4521281019864904e-10;0.053083706926674794;0.008525852969342197
3031.0;0.0;74.75543086719313;0.0;0.0;0.10924657534246575;1.4521281019864904e-10;0.041916549716301627;0.008525852969342197
3032.0;0.0;74.75543086719313;0.0;0.0;0.10924657534246575;1.4521281019864904e-10;0.06730534190689247;0.008525852969342197
3033.0;0.0;74.75543086719313;0.0;0.0;0.10924657534246575;1.4521281019864904e-10;0.131896804885491;0.008525852969342197
3034.0;0.0;74.75543086719313;0.0;0.0;0.10924657534246575;1.4521281019864904e-10;0.21679635192261942;0.008525852969342197
3035.0;0.0;74.75543086719313;0.0;0.0;0.10924657534246575;1.4521281019864904e-10;0.2299161654247683;0.008525852969342197
3036.0;0.0;74.75543086719313;0.0;0.0;0.10924657534246575;1.4521281019864904e-10;0.22991616542476218;0.008525852969342197
3037.0;0.0;74.75543086719313;0.0;0.0;0.10924657534246575;1.4521281019864904e-10;0.22991616542476886;0.008525852969342197
3038.0;0.0;74.75543086719313;0.0;0.0;0.10924657534246575;1.4521281019864904e-10;0.22991616542476442;0.008525852969342197
3039.0;0.0;74.75543086719313;0.0;0.0;0.10924657534246575;1.4521281019864904e-10;0.22991616542476942;0.008525852969342197
3040.0;0.0;74.75543086719313;0.0;0.0;0.10924657534246575;1.4521281019864904e-10;0.19494291250210705;0.008525852969342197
3041.0;0.0;74.75543086719313;0.0;0.0;0.10924657534246575;1.4521281019864904e-10;0.10712156210147127;0.008525852969342197
3042.0;0.0;74.75543086719313;0.0;0.0;0.10924657534246575;1.4521281019864904e-10;0.02116846712294146;0.008525852969342197
3043.0;0.0;74.75543086719313;0.0;0.0;0.10924657534246575;1.4521281019864904e-10;3.479395425259142e-9;0.008525852969342197
3044.0;0.0;74.75543086719313;0.0;0.0;0.10924657534246575;1.4521281019864904e-10;3.480581579538964e-9;0.008525852969342197
3045.0;0.0;74.75543086719313;0.0;0.0;0.10924657534246575;1.4521281019864904e-10;0.0021388726572830682;0.008525852969342197
3046.0;0.0;74.75543086719313;0.0;0.0;0.10924657534246575;1.4521281019864904e-10;0.014132843918416222;0.008525852969342197
3047.0;0.0;74.75543086719313;0.0;0.0;0.10924657534246575;1.4521281019864904e-10;0.02628179325673043;0.008525852969342197
3048.0;0.0;74.75543086719313;0.0;0.0;0.10924657534246575;1.4521281019864904e-10;0.0364612320580115;0.008525853193216528
3049.0;0.0;1.4020588281979206e-5;0.0;0.0;0.10924657534246575;0.0;0.04877575960356558;0.0
3050.0;0.0;1.4020588281979206e-5;0.0;0.0;0.10924657534246575;0.0;0.06841166275314085;0.0
3051.0;0.0;1.4020588281979206e-5;0.0;0.0;0.10924657534246575;0.0;0.06816428276619753;0.0
3052.0;0.0;1.4020588281979206e-5;0.0;0.0;0.10924657534246575;0.0;0.0464932699794455;0.0
3053.0;0.0;1.4020588281979206e-5;0.0;0.0;0.10924657534246575;0.0;0.044545831552826425;0.0
3054.0;0.0;1.4020588281979206e-5;0.0;0.0;0.10924657534246575;0.0;0.04383986901001174;0.0
3055.0;0.0;1.4020588281979206e-5;0.0;0.0;0.10924657534246575;0.0;0.04587465102012601;0.0
3056.0;0.0;1.4020588281979206e-5;0.0;0.0;0.10924657534246575;0.0;0.051864330820801156;0.0
3057.0;0.0;1.4020588281979206e-5;0.0;0.0;0.10924657534246575;0.0;0.08657540226300633;0.0
3058.0;0.0;1.4020588281979206e-5;0.0;0.0;0.10924657534246575;0.0;0.14128813484757816;0.0
3059.0;0.0;1.4020588281979206e-5;0.0;0.0;0.10924657534246575;0.0;0.18856207828214686;0.0
3060.0;0.0;1.4020588281979206e-5;0.0;0.0;0.10924657534246575;0.0;0.20527294971566803;0.0
3061.0;0.0;1.4020588281979206e-5;0.0;0.0;0.10924657534246575;0.0;0.2062611954073589;0.0
3062.0;0.0;1.4020588281979206e-5;0.0;0.0;0.10924657534246575;0.0;0.20471164961860855;0.0
3063.0;0.0;1.4020588281979206e-5;0.0;0.0;0.10924657534246575;0.0;0.18975289949952232;0.0
3064.0;0.0;1.4020588281979206e-5;0.0;0.0;0.10924657534246575;0.0;0.13789313158753824;0.0
3065.0;0.0;1.4020588281979206e-5;0.0;0.0;0.10924657534246575;0.0;0.09971041173373216;0.0
3066.0;0.0;1.4020588281979206e-5;0.0;0.0;0.10924657534246575;0.0;0.09142849154627015;0.0
3067.0;0.0;1.4020588281979206e-5;0.0;0.0;0.10924657534246575;0.0;0.10598949090973467;0.0
3068.0;0.0;1.4020588281979206e-5;0.0;0.0;0.10924657534246575;0.0;0.10703418747854611;0.0
3069.0;0.0;1.4020588281979206e-5;0.0;0.0;0.10924657534246575;0.0;0.10948402884768949;0.0
3070.0;0.0;1.4020588281979206e-5;0.0;0.0;0.10924657534246575;0.0;0.11216025177323026;0.0
3071.0;0.0;1.4020588281979206e-5;0.0;0.0;0.10924657534246575;0.0;0.10880890158429007;0.0
3072.0;0.0;1.4020588281979206e-5;0.0;0.0;0.10924657534246575;0.0;0.1090167611404765;0.0
3073.0;0.0;5.934815612302555e-6;0.0;0.0;0.11489726027397261;0.0;0.10841491825146983;0.0
3074.0;0.0;5.934815612302555e-6;0.0;0.0;0.11489726027397261;0.0;0.11103200206222273;0.0
3075.0;0.0;5.934815612302555e-6;0.0;0.0;0.11489726027397261;0.0;0.11183857049232891;0.0
3076.0;0.0;5.934815612302555e-6;0.0;0.0;0.11489726027397261;0.0;0.11040323657010587;0.0
3077.0;0.0;5.934815612302555e-6;0.0;0.0;0.11489726027397261;0.0;0.11338822611782791;0.0
3078.0;0.0;5.934815612302555e-6;0.0;0.0;0.11489726027397261;0.0;0.11585423739920808;0.0
3079.0;0.0;5.934815612302555e-6;0.0;0.0;0.11489726027397261;0.0;0.11189441098489694;0.0
3080.0;0.0;5.934815612302555e-6;0.0;0.0;0.11489726027397261;0.0;0.10508655502577684;0.0
3081.0;0.0;5.934815612302555e-6;0.0;0.0;0.11489726027397261;0.0;0.10244212951714327;0.0
3082.0;0.0;5.934815612302555e-6;0.0;0.0;0.11489726027397261;0.0;0.12315785618441084;0.0
3083.0;0.0;5.934815612302555e-6;0.0;0.0;0.11489726027397261;0.0;0.16081287753943355;0.0
3084.0;0.0;5.934815612302555e-6;0.0;0.0;0.11489726027397261;0.0;0.18460428001100312;0.0
3085.0;0.0;5.934815612302555e-6;0.0;0.0;0.11489726027397261;0.0;0.19150317337792794;0.0
3086.0;0.0;5.934815612302555e-6;0.0;0.0;0.11489726027397261;0.0;0.1804796726161931;0.0
3087.0;0.0;5.934815612302555e-6;0.0;0.0;0.11489726027397261;0.0;0.15465442701663096;0.0
3088.0;0.0;5.934815612302555e-6;0.0;0.0;0.11489726027397261;0.0;0.11749890852542509;0.0
3089.0;0.0;5.934815612302555e-6;0.0;0.0;0.11489726027397261;0.0;0.09032021568443074;0.0
3090.0;0.0;5.934815612302555e-6;0.0;0.0;0.11489726027397261;0.0;0.08159108004476809;0.0
3091.0;0.0;5.934815612302555e-6;0.0;0.0;0.11489726027397261;0.0;0.07964354566707393;0.0
3092.0;0.0;5.934815612302555e-6;0.0;0.0;0.11489726027397261;0.0;0.07617889658423337;0.0
3093.0;0.0;5.934815612302555e-6;0.0;0.0;0.11489726027397261;0.0;0.0757729940448055;0.0
3094.0;0.0;5.934815612302555e-6;0.0;0.0;0.11489726027397261;0.0;0.08132034721116807;0.0
3095.0;0.0;5.934815612302555e-6;0.0;0.0;0.11489726027397261;0.0;0.08328172857568714;0.0
3096.0;0.0;5.934815612302555e-6;0.0;0.0;0.11489726027397261;0.0;0.08636085562981521;0.0
3097.0;0.0;180.76027752529535;0.0;0.0;0.11489726027397261;3.901192705836297e-9;0.01561428156586957;0.043311535704653716
3098.0;0.0;180.76027752529535;0.0;0.0;0.11489726027397261;3.901192705836297e-9;0.025183149028828428;0.043311535704653716
3099.0;0.0;180.76027752529535;0.0;0.0;0.11489726027397261;3.901192705836297e-9;0.03293697191446784;0.043311535704653716
3100.0;0.0;180.76027752529535;0.0;0.0;0.11489726027397261;3.901192705836297e-9;0.039730469689037165;0.043311535704653716
3101.0;0.0;180.76027752529535;0.0;0.0;0.11489726027397261;3.901192705836297e-9;0.042065663405164974;0.043311535704653716
3102.0;0.0;180.76027752529535;0.0;0.0;0.11489726027397261;3.901192705836297e-9;0.04693233685571085;0.043311535704653716
3103.0;0.0;180.76027752529535;0.0;0.0;0.11489726027397261;3.901192705836297e-9;0.047559381549740425;0.043311535704653716
3104.0;0.0;180.76027752529535;0.0;0.0;0.11489726027397261;3.901192705836297e-9;0.04399985660063054;0.043311535704653716
3105.0;0.0;180.76027752529535;0.0;0.0;0.11489726027397261;3.901192705836297e-9;0.053251705132453586;0.043311535704653716
3106.0;0.0;180.76027752529535;0.0;0.0;0.11489726027397261;3.901192705836297e-9;0.07703929242332888;0.043311535704653716
3107.0;0.0;180.76027752529535;0.0;0.0;0.11489726027397261;3.901192705836297e-9;0.11232304963742547;0.043311535704653716
3108.0;0.0;180.76027752529535;0.0;0.0;0.11489726027397261;3.901192705836297e-9;0.14378536851761745;0.043311535704653716
3109.0;0.0;180.76027752529535;0.0;0.0;0.11489726027397261;3.901192705836297e-9;0.1673277723232984;0.043311535704653716
3110.0;0.0;180.76027752529535;0.0;0.0;0.11489726027397261;3.901192705836297e-9;0.16832706697463626;0.043311535704653716
3111.0;0.0;180.76027752529535;0.0;0.0;0.11489726027397261;3.901192705836297e-9;0.15067598427949463;0.043311535704653716
3112.0;0.0;180.76027752529535;0.0;0.0;0.11489726027397261;3.901192705836297e-9;0.11404532796362962;0.043311535704653716
3113.0;0.0;180.76027752529535;0.0;0.0;0.11489726027397261;3.901192705836297e-9;0.07664851895410502;0.043311535704653716
3114.0;0.0;180.76027752529535;0.0;0.0;0.11489726027397261;3.901192705836297e-9;0.04364758849855761;0.043311535704653716
3115.0;0.0;180.76027752529535;0.0;0.0;0.11489726027397261;3.901192705836297e-9;0.03578190276161763;0.043311535704653716
3116.0;0.0;180.76027752529535;0.0;0.0;0.11489726027397261;3.901192705836297e-9;0.03787665519748122;0.043311535704653716
3117.0;0.0;180.76027752529535;0.0;0.0;0.11489726027397261;3.901192705836297e-9;0.04812558914532079;0.043311535704653716
3118.0;0.0;180.76027752529535;0.0;0.0;0.11489726027397261;3.901192705836297e-9;0.061960635360090006;0.043311535704653716
3119.0;0.0;180.76027752529535;0.0;0.0;0.11489726027397261;3.901192705836297e-9;0.0644038527412617;0.043311535704653716
3120.0;0.0;180.76027752529535;0.0;0.0;0.11489726027397261;3.901192705836297e-9;0.06970231179239275;0.043311535704653716
3121.0;0.0;75.67868390944403;0.0;0.0;0.11489726027397261;2.18786935701866e-10;5.825301819075252e-9;0.034501675445523294
3122.0;0.0;75.67868390944403;0.0;0.0;0.11489726027397261;2.18786935701866e-10;5.8242221497205886e-9;0.0345016754475358
3123.0;0.0;75.67868390944403;0.0;0.0;0.11489726027397261;2.18786935701866e-10;5.824761046313335e-9;0.0345016754475358
3124.0;0.0;75.67868390944403;0.0;0.0;0.11489726027397261;2.18786935701866e-10;5.825119747247671e-9;0.0345016754475358
3125.0;0.0;75.67868390944403;0.0;0.0;0.11489726027397261;2.18786935701866e-10;5.825130635539841e-9;0.0345016754475358
3126.0;0.0;75.67868390944403;0.0;0.0;0.11489726027397261;2.18786935701866e-10;5.824294767270754e-9;0.0345016754475358
3127.0;0.0;75.67868390944403;0.0;0.0;0.11489726027397261;2.18786935701866e-10;5.824618867295181e-9;0.0345016754475358
3128.0;0.0;75.67868390944403;0.0;0.0;0.11489726027397261;2.18786935701866e-10;5.810746390283811e-9;0.0345016754475358
3129.0;0.0;75.67868390944403;0.0;0.0;0.11489726027397261;2.18786935701866e-10;0.06391697073896872;0.0345016754475358
3130.0;0.0;75.67868390944403;0.0;0.0;0.11489726027397261;2.18786935701866e-10;0.1544687614128342;0.0345016754475358
3131.0;0.0;75.67868390944403;0.0;0.0;0.11489726027397261;2.18786935701866e-10;0.2379724208695014;0.0345016754475358
3132.0;0.0;75.67868390944403;0.0;0.0;0.11489726027397261;2.18786935701866e-10;0.25705709672511534;0.0345016754475358
3133.0;0.0;75.67868390944403;0.0;0.0;0.11489726027397261;2.18786935701866e-10;0.2570570967251178;0.0345016754475358
3134.0;0.0;75.67868390944403;0.0;0.0;0.11489726027397261;2.18786935701866e-10;0.25705709672511434;0.0345016754475358
3135.0;0.0;75.67868390944403;0.0;0.0;0.11489726027397261;2.18786935701866e-10;0.25705709672511334;0.0345016754475358
3136.0;0.0;75.67868390944403;0.0;0.0;0.11489726027397261;2.18786935701866e-10;0.24957415689837778;0.0345016754475358
3137.0;0.0;75.67868390944403;0.0;0.0;0.11489726027397261;2.18786935701866e-10;0.15531389042754307;0.0345016754475358
3138.0;0.0;75.67868390944403;0.0;0.0;0.11489726027397261;2.18786935701866e-10;0.03990647095637988;0.0345016754475358
3139.0;0.0;75.67868390944403;0.0;0.0;0.11489726027397261;2.18786935701866e-10;5.822221980077109e-9;0.0345016754475358
3140.0;0.0;75.67868390944403;0.0;0.0;0.11489726027397261;2.18786935701866e-10;8.946312815956514e-10;0.0345016754475358
3141.0;0.0;75.67868390944403;0.0;0.0;0.11489726027397261;2.18786935701866e-10;1.0736261970143505e-9;0.0345016754475358
3142.0;0.0;75.67868390944403;0.0;0.0;0.11489726027397261;2.18786935701866e-10;2.682055646794943e-9;0.0345016754475358
3143.0;0.0;75.67868390944403;0.0;0.0;0.11489726027397261;2.18786935701866e-10;2.6822025037530653e-9;0.0345016754475358
3144.0;0.0;75.67868390944403;0.0;0.0;0.11489726027397261;2.18786935701866e-10;3.2527820490993627e-9;0.034501675456735686
3145.0;0.0;75.67868715636877;0.0;0.0;0.11489726027397261;1.3985161300128966e-10;3.6476127764588166e-9;0.015538703403091795
3146.0;0.0;75.67868715636877;0.0;0.0;0.11489726027397261;1.3985161300128966e-10;3.647757439940888e-9;0.015538703403091795
3147.0;0.0;75.67868715636877;0.0;0.0;0.11489726027397261;1.3985161300128966e-10;3.647372913906799e-9;0.015538703403091795
3148.0;0.0;75.67868715636877;0.0;0.0;0.11489726027397261;1.3985161300128966e-10;3.6463994918574565e-9;0.015538703403091795
3149.0;0.0;75.67868715636877;0.0;0.0;0.11489726027397261;1.3985161300128966e-10;3.647465123228482e-9;0.015538703403091795
3150.0;0.0;75.67868715636877;0.0;0.0;0.11489726027397261;1.3985161300128966e-10;3.6461910676545023e-9;0.015538703403091795
3151.0;0.0;75.67868715636877;0.0;0.0;0.11489726027397261;1.3985161300128966e-10;0.0035654294300713576;0.015538703403091795
3152.0;0.0;75.67868715636877;0.0;0.0;0.11489726027397261;1.3985161300128966e-10;0.060683535330054925;0.015538703403091795
3153.0;0.0;75.67868715636877;0.0;0.0;0.11489726027397261;1.3985161300128966e-10;0.1384499260896841;0.015538703403091795
3154.0;0.0;75.67868715636877;0.0;0.0;0.11489726027397261;1.3985161300128966e-10;0.2036768222757494;0.015538703403091795
3155.0;0.0;75.67868715636877;0.0;0.0;0.11489726027397261;1.3985161300128966e-10;0.2377725834994648;0.015538703403091795
3156.0;0.0;75.67868715636877;0.0;0.0;0.11489726027397261;1.3985161300128966e-10;0.2544407752812614;0.015538703403091795
3157.0;0.0;75.67868715636877;0.0;0.0;0.11489726027397261;1.3985161300128966e-10;0.25705710260884357;0.015538703403091795
3158.0;0.0;75.67868715636877;0.0;0.0;0.11489726027397261;1.3985161300128966e-10;0.257057102608838;0.015538703403091795
3159.0;0.0;75.67868715636877;0.0;0.0;0.11489726027397261;1.3985161300128966e-10;0.25705710260884324;0.015538703403091795
3160.0;0.0;75.67868715636877;0.0;0.0;0.11489726027397261;1.3985161300128966e-10;0.2534028493022463;0.015538703403091795
3161.0;0.0;75.67868715636877;0.0;0.0;0.11489726027397261;1.3985161300128966e-10;0.19988284191871636;0.015538703403091795
3162.0;0.0;75.67868715636877;0.0;0.0;0.11489726027397261;1.3985161300128966e-10;0.13960596364024286;0.015538703403091795
3163.0;0.0;75.67868715636877;0.0;0.0;0.11489726027397261;1.3985161300128966e-10;0.07011927356697384;0.015538703403091795
3164.0;0.0;75.67868715636877;0.0;0.0;0.11489726027397261;1.3985161300128966e-10;0.018144177450079697;0.015538703403091795
3165.0;0.0;75.67868715636877;0.0;0.0;0.11489726027397261;1.3985161300128966e-10;0.006314421565100963;0.015538703403091795
3166.0;0.0;75.67868715636877;0.0;0.0;0.11489726027397261;1.3985161300128966e-10;0.005013058264847985;0.015538703403091795
3167.0;0.0;75.67868715636877;0.0;0.0;0.11489726027397261;1.3985161300128966e-10;0.009476380677215571;0.015538703403091795
3168.0;0.0;75.67868715636877;0.0;0.0;0.11489726027397261;1.3985161300128966e-10;0.012781973102880831;0.015538703223047352
3169.0;0.0;75.67877352173714;0.0;0.0;0.11489726027397261;1.2979945407300643e-10;3.3759824023424945e-9;0.011733828352621363
3170.0;0.0;75.67877352173714;0.0;0.0;0.11489726027397261;1.2979945407300643e-10;3.3763760022122414e-9;0.011733828352621363
3171.0;0.0;75.67877352173714;0.0;0.0;0.11489726027397261;1.2979945407300643e-10;3.375719321925165e-9;0.011733828352621363
3172.0;0.0;75.67877352173714;0.0;0.0;0.11489726027397261;1.2979945407300643e-10;3.3763480831263646e-9;0.011733828352621363
3173.0;0.0;75.67877352173714;0.0;0.0;0.11489726027397261;1.2979945407300643e-10;3.375694361640706e-9;0.011733828352621363
3174.0;0.0;75.67877352173714;0.0;0.0;0.11489726027397261;1.2979945407300643e-10;3.3710812669879368e-9;0.011733828352621363
3175.0;0.0;75.67877352173714;0.0;0.0;0.11489726027397261;1.2979945407300643e-10;0.004257145285488201;0.011733828352621363
3176.0;0.0;75.67877352173714;0.0;0.0;0.11489726027397261;1.2979945407300643e-10;0.08094158464083744;0.011733828352621363
3177.0;0.0;75.67877352173714;0.0;0.0;0.11489726027397261;1.2979945407300643e-10;0.1790904621635234;0.011733828352621363
3178.0;0.0;75.67877352173714;0.0;0.0;0.11489726027397261;1.2979945407300643e-10;0.2570571022076166;0.011733828352621363
3179.0;0.0;75.67877352173714;0.0;0.0;0.11489726027397261;1.2979945407300643e-10;0.2570571033695076;0.011733828352621363
3180.0;0.0;75.67877352173714;0.0;0.0;0.11489726027397261;1.2979945407300643e-10;0.2570571033695116;0.011733828352621363
3181.0;0.0;75.67877352173714;0.0;0.0;0.11489726027397261;1.2979945407300643e-10;0.25705710336951;0.011733828352621363
3182.0;0.0;75.67877352173714;0.0;0.0;0.11489726027397261;1.2979945407300643e-10;0.2570571033695154;0.011733828352621363
3183.0;0.0;75.67877352173714;0.0;0.0;0.11489726027397261;1.2979945407300643e-10;0.25705710336951754;0.011733828352621363
3184.0;0.0;75.67877352173714;0.0;0.0;0.11489726027397261;1.2979945407300643e-10;0.2570571033695114;0.011733828352621363
3185.0;0.0;75.67877352173714;0.0;0.0;0.11489726027397261;1.2979945407300643e-10;0.20717194533106903;0.011733828352621363
3186.0;0.0;75.67877352173714;0.0;0.0;0.11489726027397261;1.2979945407300643e-10;0.1389315626390307;0.011733828352621363
3187.0;0.0;75.67877352173714;0.0;0.0;0.11489726027397261;1.2979945407300643e-10;0.06603802511917611;0.011733828352621363
3188.0;0.0;75.67877352173714;0.0;0.0;0.11489726027397261;1.2979945407300643e-10;3.372834369281207e-9;0.011733828352621363
3189.0;0.0;75.67877352173714;0.0;0.0;0.11489726027397261;1.2979945407300643e-10;3.372793895261743e-9;0.011733828352621363
