Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3790.0;0.0;0.0;0.0;0.19381827246764755;0.0;0.0;0.0;0.0;-3.6404754698993643e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.56992633185246;392.6415420937256;46.292639773414976;334.853125272829;-0.02681363106012901
3791.0;0.0;0.0;0.0;0.19381827246764755;0.0;0.0;0.0;0.0;-4.370396519240826e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.56992633185246;392.6415420937256;46.292639773414976;334.853125272829;-0.02681363106012901
3792.0;0.0;0.0;0.0;0.19381827246764755;0.0;0.0;0.0;0.0;-4.6465819894224287e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.56992633185246;392.6415420937256;46.292639773414976;334.853125272829;-0.02681363106012901
3793.0;0.0;0.0;0.0;0.19381827246764755;0.0;0.0;0.0;0.0;-0.0797265908165707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.56992633185246;392.6415420937256;46.292639773414976;334.853125272829;-0.02681363106012901
3794.0;0.0;0.0;0.0;0.19381827246764755;0.0;0.0;0.0;0.0;-0.07490660596633104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.56992633185246;392.6415420937256;46.292639773414976;334.853125272829;-0.02681363106012901
3795.0;0.0;0.0;0.0;0.19381827246764755;0.0;0.0;0.0;0.0;-0.07782148050229053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.56992633185246;392.6415420937256;46.292639773414976;334.853125272829;-0.02681363106012901
3796.0;0.0;0.0;0.0;0.19381827246764755;0.0;0.0;0.0;0.0;-0.0753718822212691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.56992633185246;392.6415420937256;46.292639773414976;334.853125272829;-0.02681363106012901
3797.0;0.0;0.0;0.0;0.19381827246764755;0.0;0.0;0.0;0.0;-0.06751017290424424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.56992633185246;392.6415420937256;46.292639773414976;334.853125272829;-0.02681363106012901
3798.0;0.0;0.0;0.0;0.19381827246764755;0.0;0.0;0.0;0.0;-0.05010585843419104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.56992633185246;392.6415420937256;46.292639773414976;334.853125272829;-0.02681363106012901
3799.0;0.0;0.0;0.0;0.19381827246764755;0.0;0.0;0.0;0.0;-0.030962909366550002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.56992633185246;392.6415420937256;46.292639773414976;334.853125272829;-0.02681363106012901
3800.0;0.0;0.0;0.0;0.19381827246764755;0.0;0.0;0.0;0.0;-0.057725711592076095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.56992633185246;392.6415420937256;46.292639773414976;334.853125272829;-0.02681363106012901
3801.0;0.0;0.0;0.0;0.19381827246764755;0.0;0.0;0.0;0.0;-0.1313391326054451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.56992633185246;392.6415420937256;46.292639773414976;334.853125272829;-0.02681363106012901
3802.0;0.0;0.0;0.0;0.19381827246764755;0.0;0.0;0.0;0.0;-0.21588976398756327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.56992633185246;392.6415420937256;46.292639773414976;334.853125272829;-0.02681363106012901
3803.0;0.0;0.0;0.0;0.19381827246764755;0.0;0.0;0.0;0.0;-0.21588976398788856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.56992633185246;392.6415420937256;46.292639773414976;334.853125272829;-0.02681363106012901
3804.0;0.0;0.0;0.0;0.19381827246764755;0.0;0.0;0.0;0.0;-0.21588976398788856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.56992633185246;392.6415420937256;46.292639773414976;334.853125272829;-0.02681363106012901
3805.0;0.0;0.0;0.0;0.19381827246764755;0.0;0.0;0.0;0.0;-0.21588976398788856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.56992633185246;392.6415420937256;46.292639773414976;334.853125272829;-0.02681363106012901
3806.0;0.0;0.0;0.0;0.19381827246764755;0.0;0.0;0.0;0.0;-0.21588976398788856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.56992633185246;392.6415420937256;46.292639773414976;334.853125272829;-0.02681363106012901
3807.0;0.0;0.0;0.0;0.19381827246764755;0.0;0.0;0.0;0.0;-0.21588976398788856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.56992633185246;392.6415420937256;46.292639773414976;334.853125272829;-0.02681363106012901
3808.0;0.0;0.0;0.0;0.19381827246764755;0.0;0.0;0.0;0.0;-0.20282607952933437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.56992633185246;392.6415420937256;46.292639773414976;334.853125272829;-0.02681363106012901
3809.0;0.0;0.0;0.0;0.19381827246764755;0.0;0.0;0.0;0.0;-0.09223887275616556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.56992633185246;392.6415420937256;46.292639773414976;334.853125272829;-0.02681363106012901
3810.0;0.0;0.0;0.0;0.19381827246764755;0.0;0.0;0.0;0.0;-1.7102579866304394e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.56992633185246;392.6415420937256;46.292639773414976;334.853125272829;-0.02681363106012901
3811.0;0.0;0.0;0.0;0.19381827246764755;0.0;0.0;0.0;0.0;-7.596539520194427e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.56992633185246;392.6415420937256;46.292639773414976;334.853125272829;-0.02681363106012901
3812.0;0.0;0.0;0.0;0.19381827246764755;0.0;0.0;0.0;0.0;-7.596569785389559e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.56992633185246;392.6415420937256;46.292639773414976;334.853125272829;-0.02681363106012901
3813.0;0.0;0.0;0.0;0.19381827246764755;0.0;0.0;0.0;0.0;-7.596587402123084e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.56992633185246;392.6415420937256;46.292639773414976;334.853125272829;-0.02681363106012901
3814.0;0.0;0.0;0.0;0.19381827246764755;0.0;0.0;0.0;0.0;-1.908487855004382e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.56992633185246;392.6415420937256;46.292639773414976;334.853125272829;-0.02681363106012901
3815.0;0.0;0.0;0.0;0.19381827246764755;0.0;0.0;0.0;0.0;-0.0069748420373424705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.56992633185246;392.6415420937256;46.292639773414976;334.853125272829;-0.02681363106012901
3816.0;0.0;0.0;0.0;0.19381827246764755;0.0;0.0;0.0;0.0;-0.02194190312101943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.56992633185246;392.6415420937256;46.292639773414976;334.853125272829;-0.02681363106012901
3817.0;0.0;0.0;0.0;0.19381827246764755;0.0;0.0;0.0;0.0;-0.08671289670031661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.56992633185246;392.6415420937256;46.292639773414976;334.853125272829;-0.02681363106012901
3818.0;0.0;0.0;0.0;0.19381827246764755;0.0;0.0;0.0;0.0;-0.11706772919015063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.56992633185246;392.6415420937256;46.292639773414976;334.853125272829;-0.02681363106012901
3819.0;0.0;0.0;0.0;0.19381827246764755;0.0;0.0;0.0;0.0;-0.11491684311693172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.56992633185246;392.6415420937256;46.292639773414976;334.853125272829;-0.02681363106012901
3820.0;0.0;0.0;0.0;0.19381827246764755;0.0;0.0;0.0;0.0;-0.08333634744479622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.56992633185246;392.6415420937256;46.292639773414976;334.853125272829;-0.02681363106012901
3821.0;0.0;0.0;0.0;0.19381827246764755;0.0;0.0;0.0;0.0;-0.07946474587206381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.56992633185246;392.6415420937256;46.292639773414976;334.853125272829;-0.02681363106012901
3822.0;0.0;0.0;0.0;0.19381827246764755;0.0;0.0;0.0;0.0;-0.07879326312120223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.56992633185246;392.6415420937256;46.292639773414976;334.853125272829;-0.02681363106012901
3823.0;0.0;0.0;0.0;0.19381827246764755;0.0;0.0;0.0;0.0;-0.08071476689997656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.56992633185246;392.6415420937256;46.292639773414976;334.853125272829;-0.02681363106012901
3824.0;0.0;0.0;0.0;0.19381827246764755;0.0;0.0;0.0;0.0;-0.0864340926757172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.56992633185246;392.6415420937256;46.292639773414976;334.853125272829;-0.02681363106012901
3825.0;0.0;0.0;0.0;0.19381827246764755;0.0;0.0;0.0;0.0;-0.1275820257321991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.56992633185246;392.6415420937256;46.292639773414976;334.853125272829;-0.02681363106012901
3826.0;0.0;0.0;0.0;0.19381827246764755;0.0;0.0;0.0;0.0;-0.1953877062859839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.56992633185246;392.6415420937256;46.292639773414976;334.853125272829;-0.02681363106012901
3827.0;0.0;0.0;0.0;0.19381827246764755;0.0;0.0;0.0;0.0;-0.21588564975169416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.56992633185246;392.6415420937256;46.292639773414976;334.853125272829;-0.02681363106012901
3828.0;0.0;0.0;0.0;0.19381827246764755;0.0;0.0;0.0;0.0;-0.2158856497516942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.56992633185246;392.6415420937256;46.292639773414976;334.853125272829;-0.02681363106012901
3829.0;0.0;0.0;0.0;0.19381827246764755;0.0;0.0;0.0;0.0;-0.2158856497516942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.56992633185246;392.6415420937256;46.292639773414976;334.853125272829;-0.02681363106012901
3830.0;0.0;0.0;0.0;0.19381827246764755;0.0;0.0;0.0;0.0;-0.2158856497516942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.56992633185246;392.6415420937256;46.292639773414976;334.853125272829;-0.02681363106012901
3831.0;0.0;0.0;0.0;0.19381827246764755;0.0;0.0;0.0;0.0;-0.2158856497516942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.56992633185246;392.6415420937256;46.292639773414976;334.853125272829;-0.02681363106012901
3832.0;0.0;0.0;0.0;0.19381827246764755;0.0;0.0;0.0;0.0;-0.19717747813359565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.56992633185246;392.6415420937256;46.292639773414976;334.853125272829;-0.02681363106012901
3833.0;0.0;0.0;0.0;0.19381827246764755;0.0;0.0;0.0;0.0;-0.1549011853676033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.56992633185246;392.6415420937256;46.292639773414976;334.853125272829;-0.02681363106012901
3834.0;0.0;0.0;0.0;0.19381827246764755;0.0;0.0;0.0;0.0;-0.15081510470807408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.56992633185246;392.6415420937256;46.292639773414976;334.853125272829;-0.02681363106012901
3835.0;0.0;0.0;0.0;0.19381827246764755;0.0;0.0;0.0;0.0;-0.17877877905661285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.56992633185246;392.6415420937256;46.292639773414976;334.853125272829;-0.02681363106012901
3836.0;0.0;0.0;0.0;0.19381827246764755;0.0;0.0;0.0;0.0;-0.18111463793885865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.56992633185246;392.6415420937256;46.292639773414976;334.853125272829;-0.02681363106012901
3837.0;0.0;0.0;0.0;0.19381827246764755;0.0;0.0;0.0;0.0;-0.1846416619866773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.56992633185246;392.6415420937256;46.292639773414976;334.853125272829;-0.02681363106012901
3838.0;0.0;0.0;0.0;0.19381827246764755;0.0;0.0;0.0;0.0;-0.18943697214019128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.56992633185246;392.6415420937256;46.292639773414976;334.853125272829;-0.02681363106012901
3839.0;0.0;0.0;0.0;0.19381827246764755;0.0;0.0;0.0;0.0;-0.18246079640594046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.56992633185246;392.6415420937256;46.292639773414976;334.853125272829;-0.02681363106012901
3840.0;0.0;0.0;0.0;0.19381827246764755;0.0;0.0;0.0;0.0;-0.18181538567461722;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.56992633185246;392.6415420937256;46.292639773414976;334.853125272829;-0.02681363106012901
3841.0;0.0;0.0;0.0;0.2328140967433346;0.0;0.0;0.0;0.0;-0.21679471217193613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.5699263319396;393.16774419745724;46.29263977894688;343.06966504562484;-0.02796408137576247
3842.0;0.0;0.0;0.0;0.2328140967433346;0.0;0.0;0.0;0.0;-0.2187601630913581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.5699263319396;393.16774419745724;46.29263977894688;343.06966504562484;-0.02796408137576247
3843.0;0.0;0.0;0.0;0.2328140967433346;0.0;0.0;0.0;0.0;-0.21678400084029995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.5699263319396;393.16774419745724;46.29263977894688;343.06966504562484;-0.02796408137576247
3844.0;0.0;0.0;0.0;0.2328140967433346;0.0;0.0;0.0;0.0;-0.2205423029862882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.5699263319396;393.16774419745724;46.29263977894688;343.06966504562484;-0.02796408137576247
3845.0;0.0;0.0;0.0;0.2328140967433346;0.0;0.0;0.0;0.0;-0.21872172225489056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.5699263319396;393.16774419745724;46.29263977894688;343.06966504562484;-0.02796408137576247
3846.0;0.0;0.0;0.0;0.2328140967433346;0.0;0.0;0.0;0.0;-0.21539433940667213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.5699263319396;393.16774419745724;46.29263977894688;343.06966504562484;-0.02796408137576247
3847.0;0.0;0.0;0.0;0.2328140967433346;0.0;0.0;0.0;0.0;-0.21825244387699763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.5699263319396;393.16774419745724;46.29263977894688;343.06966504562484;-0.02796408137576247
3848.0;0.0;0.0;0.0;0.2328140967433346;0.0;0.0;0.0;0.0;-0.2154690276892898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.5699263319396;393.16774419745724;46.29263977894688;343.06966504562484;-0.02796408137576247
3849.0;0.0;0.0;0.0;0.2328140967433346;0.0;0.0;0.0;0.0;-0.21096410002925417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.5699263319396;393.16774419745724;46.29263977894688;343.06966504562484;-0.02796408137576247
3850.0;0.0;0.0;0.0;0.2328140967433346;0.0;0.0;0.0;0.0;-0.2166829467083948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.5699263319396;393.16774419745724;46.29263977894688;343.06966504562484;-0.02796408137576247
3851.0;0.0;0.0;0.0;0.2328140967433346;0.0;0.0;0.0;0.0;-0.2211705589706876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.5699263319396;393.16774419745724;46.29263977894688;343.06966504562484;-0.02796408137576247
3852.0;0.0;0.0;0.0;0.2328140967433346;0.0;0.0;0.0;0.0;-0.2210589337385098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.5699263319396;393.16774419745724;46.29263977894688;343.06966504562484;-0.02796408137576247
3853.0;0.0;0.0;0.0;0.2328140967433346;0.0;0.0;0.0;0.0;-0.22097149970455887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.5699263319396;393.16774419745724;46.29263977894688;343.06966504562484;-0.02796408137576247
3854.0;0.0;0.0;0.0;0.2328140967433346;0.0;0.0;0.0;0.0;-0.2207900352178654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.5699263319396;393.16774419745724;46.29263977894688;343.06966504562484;-0.02796408137576247
3855.0;0.0;0.0;0.0;0.2328140967433346;0.0;0.0;0.0;0.0;-0.2211812038047417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.5699263319396;393.16774419745724;46.29263977894688;343.06966504562484;-0.02796408137576247
3856.0;0.0;0.0;0.0;0.2328140967433346;0.0;0.0;0.0;0.0;-0.2132414562392927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.5699263319396;393.16774419745724;46.29263977894688;343.06966504562484;-0.02796408137576247
3857.0;0.0;0.0;0.0;0.2328140967433346;0.0;0.0;0.0;0.0;-0.196642174414737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.5699263319396;393.16774419745724;46.29263977894688;343.06966504562484;-0.02796408137576247
3858.0;0.0;0.0;0.0;0.2328140967433346;0.0;0.0;0.0;0.0;-0.18630880628836388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.5699263319396;393.16774419745724;46.29263977894688;343.06966504562484;-0.02796408137576247
3859.0;0.0;0.0;0.0;0.2328140967433346;0.0;0.0;0.0;0.0;-0.1853038318916278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.5699263319396;393.16774419745724;46.29263977894688;343.06966504562484;-0.02796408137576247
3860.0;0.0;0.0;0.0;0.2328140967433346;0.0;0.0;0.0;0.0;-0.18317927172699341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.5699263319396;393.16774419745724;46.29263977894688;343.06966504562484;-0.02796408137576247
3861.0;0.0;0.0;0.0;0.2328140967433346;0.0;0.0;0.0;0.0;-0.1819700096900528;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.5699263319396;393.16774419745724;46.29263977894688;343.06966504562484;-0.02796408137576247
3862.0;0.0;0.0;0.0;0.2328140967433346;0.0;0.0;0.0;0.0;-0.1920255787619424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.5699263319396;393.16774419745724;46.29263977894688;343.06966504562484;-0.02796408137576247
3863.0;0.0;0.0;0.0;0.2328140967433346;0.0;0.0;0.0;0.0;-0.19438471467985785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.5699263319396;393.16774419745724;46.29263977894688;343.06966504562484;-0.02796408137576247
3864.0;0.0;0.0;0.0;0.2328140967433346;0.0;0.0;0.0;0.0;-0.19956915190878127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.5699263319396;393.16774419745724;46.29263977894688;343.06966504562484;-0.02796408137576247
3865.0;0.0;0.0;0.0;0.2328140967433346;0.0;0.0;0.0;0.0;-0.018630141335989413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.5699263319396;393.16774419745724;46.29263977894688;343.06966504562484;-0.02796408137576247
3866.0;0.0;0.0;0.0;0.2328140967433346;0.0;0.0;0.0;0.0;-0.032868985351083686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.5699263319396;393.16774419745724;46.29263977894688;343.06966504562484;-0.02796408137576247
3867.0;0.0;0.0;0.0;0.2328140967433346;0.0;0.0;0.0;0.0;-0.04481015136847503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.5699263319396;393.16774419745724;46.29263977894688;343.06966504562484;-0.02796408137576247
3868.0;0.0;0.0;0.0;0.2328140967433346;0.0;0.0;0.0;0.0;-0.05552420430739412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.5699263319396;393.16774419745724;46.29263977894688;343.06966504562484;-0.02796408137576247
3869.0;0.0;0.0;0.0;0.2328140967433346;0.0;0.0;0.0;0.0;-0.05904644822425114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.5699263319396;393.16774419745724;46.29263977894688;343.06966504562484;-0.02796408137576247
3870.0;0.0;0.0;0.0;0.2328140967433346;0.0;0.0;0.0;0.0;-0.06739380786117599;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.5699263319396;393.16774419745724;46.29263977894688;343.06966504562484;-0.02796408137576247
3871.0;0.0;0.0;0.0;0.2328140967433346;0.0;0.0;0.0;0.0;-0.06955742903150505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.5699263319396;393.16774419745724;46.29263977894688;343.06966504562484;-0.02796408137576247
3872.0;0.0;0.0;0.0;0.2328140967433346;0.0;0.0;0.0;0.0;-0.06374844702587526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.5699263319396;393.16774419745724;46.29263977894688;343.06966504562484;-0.02796408137576247
3873.0;0.0;0.0;0.0;0.2328140967433346;0.0;0.0;0.0;0.0;-0.0740855515606376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.5699263319396;393.16774419745724;46.29263977894688;343.06966504562484;-0.02796408137576247
3874.0;0.0;0.0;0.0;0.2328140967433346;0.0;0.0;0.0;0.0;-0.10068880512820048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.5699263319396;393.16774419745724;46.29263977894688;343.06966504562484;-0.02796408137576247
3875.0;0.0;0.0;0.0;0.2328140967433346;0.0;0.0;0.0;0.0;-0.14194826590713552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.5699263319396;393.16774419745724;46.29263977894688;343.06966504562484;-0.02796408137576247
3876.0;0.0;0.0;0.0;0.2328140967433346;0.0;0.0;0.0;0.0;-0.1801407082591385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.5699263319396;393.16774419745724;46.29263977894688;343.06966504562484;-0.02796408137576247
3877.0;0.0;0.0;0.0;0.2328140967433346;0.0;0.0;0.0;0.0;-0.2101198701847612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.5699263319396;393.16774419745724;46.29263977894688;343.06966504562484;-0.02796408137576247
3878.0;0.0;0.0;0.0;0.2328140967433346;0.0;0.0;0.0;0.0;-0.21370694495312154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.5699263319396;393.16774419745724;46.29263977894688;343.06966504562484;-0.02796408137576247
3879.0;0.0;0.0;0.0;0.2328140967433346;0.0;0.0;0.0;0.0;-0.19415108712801463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.5699263319396;393.16774419745724;46.29263977894688;343.06966504562484;-0.02796408137576247
3880.0;0.0;0.0;0.0;0.2328140967433346;0.0;0.0;0.0;0.0;-0.14827003539421532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.5699263319396;393.16774419745724;46.29263977894688;343.06966504562484;-0.02796408137576247
3881.0;0.0;0.0;0.0;0.2328140967433346;0.0;0.0;0.0;0.0;-0.10229444849592495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.5699263319396;393.16774419745724;46.29263977894688;343.06966504562484;-0.02796408137576247
3882.0;0.0;0.0;0.0;0.2328140967433346;0.0;0.0;0.0;0.0;-0.059622383899962834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.5699263319396;393.16774419745724;46.29263977894688;343.06966504562484;-0.02796408137576247
3883.0;0.0;0.0;0.0;0.2328140967433346;0.0;0.0;0.0;0.0;-0.05148696850762517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.5699263319396;393.16774419745724;46.29263977894688;343.06966504562484;-0.02796408137576247
3884.0;0.0;0.0;0.0;0.2328140967433346;0.0;0.0;0.0;0.0;-0.055547587422588064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.5699263319396;393.16774419745724;46.29263977894688;343.06966504562484;-0.02796408137576247
3885.0;0.0;0.0;0.0;0.2328140967433346;0.0;0.0;0.0;0.0;-0.07284884997420767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.5699263319396;393.16774419745724;46.29263977894688;343.06966504562484;-0.02796408137576247
3886.0;0.0;0.0;0.0;0.2328140967433346;0.0;0.0;0.0;0.0;-0.09613101156331358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.5699263319396;393.16774419745724;46.29263977894688;343.06966504562484;-0.02796408137576247
3887.0;0.0;0.0;0.0;0.2328140967433346;0.0;0.0;0.0;0.0;-0.10093710769467018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.5699263319396;393.16774419745724;46.29263977894688;343.06966504562484;-0.02796408137576247
3888.0;0.0;0.0;0.0;0.2328140967433346;0.0;0.0;0.0;0.0;-0.11019858500950448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.5699263319396;393.16774419745724;46.29263977894688;343.06966504562484;-0.02796408137576247
3889.0;0.0;0.0;0.0;0.2328140967433346;0.0;0.0;0.0;0.0;-1.268605221221235e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.5699263319396;393.16774419745724;46.29263977894688;343.06966504562484;-0.02796408137576247
3890.0;0.0;0.0;0.0;0.2328140967433346;0.0;0.0;0.0;0.0;-1.2686046032304933e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.5699263319396;393.16774419745724;46.29263977894688;343.06966504562484;-0.02796408137576247
3891.0;0.0;0.0;0.0;0.2328140967433346;0.0;0.0;0.0;0.0;-1.2685903441167513e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.5699263319396;393.16774419745724;46.29263977894688;343.06966504562484;-0.02796408137576247
3892.0;0.0;0.0;0.0;0.2328140967433346;0.0;0.0;0.0;0.0;-1.2289333557909281e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.5699263319396;393.16774419745724;46.29263977894688;343.06966504562484;-0.02796408137576247
