Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4451.0;0.0;0.02514534491636518;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;3.961055539561461e-12;1.0559098720558238;1.485489574260469e-9;5.076930719912134;-6.133088262261847;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4452.0;0.0;0.02514534491636518;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;3.961055539561461e-12;1.0559098720558238;1.485489574260469e-9;5.076930719912134;-6.133088262261847;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4453.0;0.0;0.02514534491636518;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;3.961055539561461e-12;1.0559098720558238;1.485489574260469e-9;5.076930719912134;-6.133088262261847;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4454.0;0.0;0.02514534491636518;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;3.961055539561461e-12;1.0559098720558238;1.485489574260469e-9;5.076930719912134;-6.133088262261847;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4455.0;0.0;0.02514534491636518;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;3.961055539561461e-12;1.0559098720558238;1.485489574260469e-9;5.076930719912134;-6.133088262261847;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4456.0;0.0;0.02514534491636518;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;3.961055539561461e-12;1.0559098720558238;1.485489574260469e-9;5.076930719912134;-6.133088262261847;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4457.0;0.0;0.02514534491636518;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;3.961055539561461e-12;1.0559098720558238;1.485489574260469e-9;5.076930719912134;-6.133088262261847;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4458.0;0.0;0.02514534491636518;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;3.961055539561461e-12;1.0559098720558238;1.485489574260469e-9;5.076930719912134;-6.133088262261847;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4459.0;0.0;0.02514534491636518;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;3.961055539561461e-12;1.0559098720558238;1.485489574260469e-9;5.076930719912134;-6.133088262261847;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4460.0;0.0;0.02514534491636518;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;3.961055539561461e-12;1.0559098720558238;1.485489574260469e-9;5.076930719912134;-6.133088262261847;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4461.0;0.0;0.02514534491636518;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;3.961055539561461e-12;1.0559098720558238;1.485489574260469e-9;5.076930719912134;-6.133088262261847;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4462.0;0.0;0.02514534491636518;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;3.961055539561461e-12;1.0559098720558238;1.485489574260469e-9;5.076930719912134;-6.133088262261847;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4463.0;0.0;0.02514534491636518;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;3.961055539561461e-12;1.0559098720558238;1.485489574260469e-9;5.076930719912134;-6.133088262261847;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4464.0;0.0;0.02514534491636518;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;3.961055539561461e-12;1.0559098720558238;1.485489574260469e-9;5.076930719912134;-6.133088262261847;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4465.0;0.0;0.012046230058628716;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;6.619868987384999e-12;1.644899378309986;2.445545363622653e-9;1.3612747697470111;-3.0084988057236046;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4466.0;0.0;0.012046230058628716;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;6.619868987384999e-12;1.644899378309986;2.445545363622653e-9;1.3612747697470111;-3.0084988057236046;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4467.0;0.0;0.012046230058628716;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;6.619868987384999e-12;1.644899378309986;2.445545363622653e-9;1.3612747697470111;-3.0084988057236046;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4468.0;0.0;0.012046230058628716;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;6.619868987384999e-12;1.644899378309986;2.445545363622653e-9;1.3612747697470111;-3.0084988057236046;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4469.0;0.0;0.012046230058628716;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;6.619868987384999e-12;1.644899378309986;2.445545363622653e-9;1.3612747697470111;-3.0084988057236046;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4470.0;0.0;0.012046230058628716;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;6.619868987384999e-12;1.644899378309986;2.445545363622653e-9;1.3612747697470111;-3.0084988057236046;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4471.0;0.0;0.012046230058628716;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;6.619868987384999e-12;1.644899378309986;2.445545363622653e-9;1.3612747697470111;-3.0084988057236046;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4472.0;0.0;0.012046230058628716;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;6.619868987384999e-12;1.644899378309986;2.445545363622653e-9;1.3612747697470111;-3.0084988057236046;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4473.0;0.0;0.012046230058628716;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;6.619868987384999e-12;1.644899378309986;2.445545363622653e-9;1.3612747697470111;-3.0084988057236046;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4474.0;0.0;0.012046230058628716;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;6.619868987384999e-12;1.644899378309986;2.445545363622653e-9;1.3612747697470111;-3.0084988057236046;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4475.0;0.0;0.012046230058628716;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;6.619868987384999e-12;1.644899378309986;2.445545363622653e-9;1.3612747697470111;-3.0084988057236046;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4476.0;0.0;0.012046230058628716;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;6.619868987384999e-12;1.644899378309986;2.445545363622653e-9;1.3612747697470111;-3.0084988057236046;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4477.0;0.0;0.012046230058628716;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;6.619868987384999e-12;1.644899378309986;2.445545363622653e-9;1.3612747697470111;-3.0084988057236046;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4478.0;0.0;0.012046230058628716;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;6.619868987384999e-12;1.644899378309986;2.445545363622653e-9;1.3612747697470111;-3.0084988057236046;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4479.0;0.0;0.012046230058628716;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;6.619868987384999e-12;1.644899378309986;2.445545363622653e-9;1.3612747697470111;-3.0084988057236046;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4480.0;0.0;0.012046230058628716;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;6.619868987384999e-12;1.644899378309986;2.445545363622653e-9;1.3612747697470111;-3.0084988057236046;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4481.0;0.0;0.012046230058628716;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;6.619868987384999e-12;1.644899378309986;2.445545363622653e-9;1.3612747697470111;-3.0084988057236046;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4482.0;0.0;0.012046230058628716;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;6.619868987384999e-12;1.644899378309986;2.445545363622653e-9;1.3612747697470111;-3.0084988057236046;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4483.0;0.0;0.012046230058628716;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;6.619868987384999e-12;1.644899378309986;2.445545363622653e-9;1.3612747697470111;-3.0084988057236046;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4484.0;0.0;0.012046230058628716;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;6.619868987384999e-12;1.644899378309986;2.445545363622653e-9;1.3612747697470111;-3.0084988057236046;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4485.0;0.0;0.012046230058628716;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;6.619868987384999e-12;1.644899378309986;2.445545363622653e-9;1.3612747697470111;-3.0084988057236046;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4486.0;0.0;0.012046230058628716;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;6.619868987384999e-12;1.644899378309986;2.445545363622653e-9;1.3612747697470111;-3.0084988057236046;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4487.0;0.0;0.012046230058628716;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;6.619868987384999e-12;1.644899378309986;2.445545363622653e-9;1.3612747697470111;-3.0084988057236046;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4488.0;0.0;0.012046230058628716;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;6.619868987384999e-12;1.644899378309986;2.445545363622653e-9;1.3612747697470111;-3.0084988057236046;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4489.0;0.0;0.01346494029026969;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.128933988402832e-12;2.4235408923011192;1.5332199898971421e-9;1.77755650705085;-4.203517513423458;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4490.0;0.0;0.01346494029026969;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.128933988402832e-12;2.4235408923011192;1.5332199898971421e-9;1.77755650705085;-4.203517513423458;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4491.0;0.0;0.01346494029026969;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.128933988402832e-12;2.4235408923011192;1.5332199898971421e-9;1.77755650705085;-4.203517513423458;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4492.0;0.0;0.01346494029026969;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.128933988402832e-12;2.4235408923011192;1.5332199898971421e-9;1.77755650705085;-4.203517513423458;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4493.0;0.0;0.01346494029026969;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.128933988402832e-12;2.4235408923011192;1.5332199898971421e-9;1.77755650705085;-4.203517513423458;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4494.0;0.0;0.01346494029026969;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.128933988402832e-12;2.4235408923011192;1.5332199898971421e-9;1.77755650705085;-4.203517513423458;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4495.0;0.0;0.01346494029026969;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.128933988402832e-12;2.4235408923011192;1.5332199898971421e-9;1.77755650705085;-4.203517513423458;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4496.0;0.0;0.01346494029026969;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.128933988402832e-12;2.4235408923011192;1.5332199898971421e-9;1.77755650705085;-4.203517513423458;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4497.0;0.0;0.01346494029026969;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.128933988402832e-12;2.4235408923011192;1.5332199898971421e-9;1.77755650705085;-4.203517513423458;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4498.0;0.0;0.01346494029026969;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.128933988402832e-12;2.4235408923011192;1.5332199898971421e-9;1.77755650705085;-4.203517513423458;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4499.0;0.0;0.01346494029026969;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.128933988402832e-12;2.4235408923011192;1.5332199898971421e-9;1.77755650705085;-4.203517513423458;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4500.0;0.0;0.01346494029026969;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.128933988402832e-12;2.4235408923011192;1.5332199898971421e-9;1.77755650705085;-4.203517513423458;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4501.0;0.0;0.01346494029026969;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.128933988402832e-12;2.4235408923011192;1.5332199898971421e-9;1.77755650705085;-4.203517513423458;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4502.0;0.0;0.01346494029026969;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.128933988402832e-12;2.4235408923011192;1.5332199898971421e-9;1.77755650705085;-4.203517513423458;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4503.0;0.0;0.01346494029026969;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.128933988402832e-12;2.4235408923011192;1.5332199898971421e-9;1.77755650705085;-4.203517513423458;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4504.0;0.0;0.01346494029026969;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.128933988402832e-12;2.4235408923011192;1.5332199898971421e-9;1.77755650705085;-4.203517513423458;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4505.0;0.0;0.01346494029026969;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.128933988402832e-12;2.4235408923011192;1.5332199898971421e-9;1.77755650705085;-4.203517513423458;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4506.0;0.0;0.01346494029026969;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.128933988402832e-12;2.4235408923011192;1.5332199898971421e-9;1.77755650705085;-4.203517513423458;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4507.0;0.0;0.01346494029026969;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.128933988402832e-12;2.4235408923011192;1.5332199898971421e-9;1.77755650705085;-4.203517513423458;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4508.0;0.0;0.01346494029026969;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.128933988402832e-12;2.4235408923011192;1.5332199898971421e-9;1.77755650705085;-4.203517513423458;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4509.0;0.0;0.01346494029026969;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.128933988402832e-12;2.4235408923011192;1.5332199898971421e-9;1.77755650705085;-4.203517513423458;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4510.0;0.0;0.01346494029026969;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.128933988402832e-12;2.4235408923011192;1.5332199898971421e-9;1.77755650705085;-4.203517513423458;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4511.0;0.0;0.01346494029026969;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.128933988402832e-12;2.4235408923011192;1.5332199898971421e-9;1.77755650705085;-4.203517513423458;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4512.0;0.0;0.01346494029026969;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;4.128933988402832e-12;2.4235408923011192;1.5332199898971421e-9;1.77755650705085;-4.203517513423458;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4513.0;0.0;0.012511664516056918;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;3.813220744242736e-12;2.442979842473182;1.4160075383617433e-9;1.45272616939173;-3.8974893646363826;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4514.0;0.0;0.012511664516056918;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;3.813220744242736e-12;2.442979842473182;1.4160075383617433e-9;1.45272616939173;-3.8974893646363826;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4515.0;0.0;0.012511664516056918;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;3.813220744242736e-12;2.442979842473182;1.4160075383617433e-9;1.45272616939173;-3.8974893646363826;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4516.0;0.0;0.012511664516056918;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;3.813220744242736e-12;2.442979842473182;1.4160075383617433e-9;1.45272616939173;-3.8974893646363826;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4517.0;0.0;0.012511664516056918;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;3.813220744242736e-12;2.442979842473182;1.4160075383617433e-9;1.45272616939173;-3.8974893646363826;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4518.0;0.0;0.012511664516056918;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;3.813220744242736e-12;2.442979842473182;1.4160075383617433e-9;1.45272616939173;-3.8974893646363826;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4519.0;0.0;0.012511664516056918;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;3.813220744242736e-12;2.442979842473182;1.4160075383617433e-9;1.45272616939173;-3.8974893646363826;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4520.0;0.0;0.012511664516056918;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;3.813220744242736e-12;2.442979842473182;1.4160075383617433e-9;1.45272616939173;-3.8974893646363826;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4521.0;0.0;0.012511664516056918;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;3.813220744242736e-12;2.442979842473182;1.4160075383617433e-9;1.45272616939173;-3.8974893646363826;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4522.0;0.0;0.012511664516056918;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;3.813220744242736e-12;2.442979842473182;1.4160075383617433e-9;1.45272616939173;-3.8974893646363826;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4523.0;0.0;0.012511664516056918;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;3.813220744242736e-12;2.442979842473182;1.4160075383617433e-9;1.45272616939173;-3.8974893646363826;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4524.0;0.0;0.012511664516056918;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;3.813220744242736e-12;2.442979842473182;1.4160075383617433e-9;1.45272616939173;-3.8974893646363826;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4525.0;0.0;0.012511664516056918;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;3.813220744242736e-12;2.442979842473182;1.4160075383617433e-9;1.45272616939173;-3.8974893646363826;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4526.0;0.0;0.012511664516056918;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;3.813220744242736e-12;2.442979842473182;1.4160075383617433e-9;1.45272616939173;-3.8974893646363826;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4527.0;0.0;0.012511664516056918;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;3.813220744242736e-12;2.442979842473182;1.4160075383617433e-9;1.45272616939173;-3.8974893646363826;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4528.0;0.0;0.012511664516056918;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;3.813220744242736e-12;2.442979842473182;1.4160075383617433e-9;1.45272616939173;-3.8974893646363826;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4529.0;0.0;0.012511664516056918;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;3.813220744242736e-12;2.442979842473182;1.4160075383617433e-9;1.45272616939173;-3.8974893646363826;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4530.0;0.0;0.012511664516056918;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;3.813220744242736e-12;2.442979842473182;1.4160075383617433e-9;1.45272616939173;-3.8974893646363826;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4531.0;0.0;0.012511664516056918;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;3.813220744242736e-12;2.442979842473182;1.4160075383617433e-9;1.45272616939173;-3.8974893646363826;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4532.0;0.0;0.012511664516056918;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;3.813220744242736e-12;2.442979842473182;1.4160075383617433e-9;1.45272616939173;-3.8974893646363826;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4533.0;0.0;0.012511664516056918;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;3.813220744242736e-12;2.442979842473182;1.4160075383617433e-9;1.45272616939173;-3.8974893646363826;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
4534.0;0.0;0.012511664516056918;0.0;0.5881417794872691;0.0;0.0;0.0;0.0;0.0;3.813220744242736e-12;2.442979842473182;1.4160075383617433e-9;1.45272616939173;-3.8974893646363826;0.0;0.0;0.0;0.0;0.0;104.72451851283012;524.6411341519715;46.29263945020474;495.20436404572354;-6.631766962071351e-8
