Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4522.0;0.24723950263079542;0.0;0.0;0.0;0.15445205479452054;8.633458931317586e-12;0.15445151496236426;1.2245964316775155e-14
4523.0;0.24723950698548536;0.0;0.0;0.0;0.15445205479452054;8.63345893146868e-12;0.15445151496154869;1.2245964317394732e-14
4524.0;0.2472395113472481;0.0;0.0;0.0;0.15445205479452054;8.633458931620021e-12;0.15445151496087062;1.224596431801431e-14
4525.0;0.24723951176946302;0.0;0.0;0.0;0.15445205479452054;8.633458931634642e-12;0.15445151496080362;1.2245964318074895e-14
4526.0;0.24723951226572388;0.0;0.0;0.0;0.15445205479452054;8.633458931651956e-12;0.1544515149607449;1.2245964318144769e-14
4527.0;0.2472395207550059;0.0;0.0;0.0;0.15445205479452054;8.633458931946458e-12;0.1544515149593256;1.2245964319351612e-14
4528.0;0.24723953207801383;0.0;0.0;0.0;0.15445205479452054;8.63345893233951e-12;0.15445151495755602;1.2245964320961141e-14
4529.0;15.96436825287325;0.0;0.0;0.0;0.15445205479452054;9.21531283731867e-12;0.15446941307985668;1.4976599898729e-14
4530.0;86.29473571240764;0.0;0.0;0.0;0.15445205479452054;1.3192202618152954e-11;0.12862768124806448;0.025830841121730633
4531.0;86.2947722626492;0.0;0.0;0.0;0.15445205479452054;1.3192204144987264e-11;0.08105707035196433;0.07340498252081008
4532.0;86.29478070843965;0.0;0.0;0.0;0.15445205479452054;1.3192203100418533e-11;0.020177564977417094;0.13428916729690193
4533.0;167.6352208297913;0.0;0.0;0.0;0.15445205479452054;2.62784372760636e-11;1.696602676587949e-7;0.1543983531422143
4534.0;86.29478640320835;0.0;0.0;0.0;0.15445205479452054;1.3192201500187558e-11;0.009166183081491823;0.14530715466640343
4535.0;86.29479556659699;0.0;0.0;0.0;0.15445205479452054;1.3192203248441964e-11;0.013782931135031725;0.1406868759226621
4536.0;86.29479096312355;0.0;0.0;0.0;0.15445205479452054;1.3192202948080371e-11;0.014193327222732569;0.1402760956219998
4537.0;177.27192108071046;0.0;0.0;0.0;0.15445205479452054;3.5696708941858525e-11;1.8262326409289946e-8;0.15439835314221304
4538.0;176.80631847207604;0.0;0.0;0.0;0.15445205479452054;3.547595578295445e-11;1.8138617250194033e-8;0.15439835314221298
4539.0;178.0460454225584;0.0;0.0;0.0;0.15445205479452054;3.6069792538824385e-11;1.0801529138042607e-8;0.15439835314221317
4540.0;178.28696164366823;0.0;0.0;0.0;0.15445205479452054;3.618747266917027e-11;1.0809007308878813e-8;0.1543983531422132
4541.0;180.66787074648985;0.0;0.0;0.0;0.15445205479452054;3.739245355233024e-11;6.869578888929618e-9;0.15439835314221356
4542.0;183.7702758837215;0.0;0.0;0.0;0.15445205479452054;3.9086219083434644e-11;4.43848669410223e-9;0.154398353142214
4543.0;178.91416744240763;0.0;0.0;0.0;0.15445205479452054;3.649742026243149e-11;6.713674115510136e-9;0.1543983531422133
4544.0;156.4614657068031;0.0;0.0;0.0;0.15445205479452054;2.7910526252669233e-11;1.917265083158469e-8;0.1543983531422088
4545.0;86.29465398995134;0.0;0.0;0.0;0.15445205479452054;1.6042741046423692e-11;0.03469756631425038;0.11976352849717305
4546.0;86.29462540738791;0.0;0.0;0.0;0.15445205479452054;1.6042739731915964e-11;0.08422375218076456;0.0702344402435701
4547.0;86.29460692448532;0.0;0.0;0.0;0.15445205479452054;1.6042738675296327e-11;0.11268147584229449;0.04177541095613234
4548.0;86.2946025377732;0.0;0.0;0.0;0.15445205479452054;1.6042738817689895e-11;0.12889792352401183;0.02555768022826821
4549.0;86.2946113338532;0.0;0.0;0.0;0.15445205479452054;1.6042740432582168e-11;0.14023264477850744;0.014220837859608553
4550.0;86.29463302046865;0.0;0.0;0.0;0.15445205479452054;1.6042744983420646e-11;0.14865102468402022;0.005795148410473655
4551.0;86.29463551227897;0.0;0.0;0.0;0.15445205479452054;1.6042742748879046e-11;0.1416555879381914;0.012797539969754055
4552.0;86.29464975567174;0.0;0.0;0.0;0.15445205479452054;1.604274232017354e-11;0.11245916679376891;0.041998574151494404
4553.0;86.29468022437666;0.0;0.0;0.0;0.15445205479452054;1.6042744065744387e-11;0.06727854021357192;0.08718146649410512
4554.0;86.29470561083106;0.0;0.0;0.0;0.15445205479452054;1.604274446865281e-11;0.021256120068711266;0.13320866119305155
4555.0;171.46878098101587;0.0;0.0;0.0;0.15445205479452054;3.312516689981652e-11;2.0547709755015582e-8;0.15439835314221206
4556.0;185.79012470298812;0.0;0.0;0.0;0.15445205479452054;4.027231876794629e-11;6.808704334886359e-9;0.15439835314221428
4557.0;186.36852743623268;0.0;0.0;0.0;0.15445205479452054;4.062508251295984e-11;6.819669182381589e-9;0.15439835314221434
4558.0;186.1755403120531;0.0;0.0;0.0;0.15445205479452054;4.050670940134797e-11;1.0309725759145189e-8;0.1543983531422143
4559.0;185.53981128567924;0.0;0.0;0.0;0.15445205479452054;4.012151035416614e-11;1.1047286888379204e-8;0.15439835314221423
4560.0;181.87486937543733;0.0;0.0;0.0;0.15445205479452054;3.80339724815828e-11;1.091757933257592e-8;0.15439835314221373
4561.0;50.51172385800454;0.0;0.0;0.0;0.15445205479452054;1.1290321172145132e-11;0.15446960271569082;3.070916505826516e-14
4562.0;86.29492298011475;0.0;0.0;0.0;0.15445205479452054;1.3763978031687063e-11;0.1511300516251365;0.0033166343610354925
4563.0;70.34028843549281;0.0;0.0;0.0;0.15445205479452054;1.2539425752553908e-11;0.15371815690816068;6.863195560642965e-14
4564.0;86.29492288874006;0.0;0.0;0.0;0.15445205479452054;1.3763978549463986e-11;0.15116066040615686;0.003284046619886864
4565.0;86.29489903112392;0.0;0.0;0.0;0.15445205479452054;1.3763972948520205e-11;0.14591373465602867;0.00854337278503987
4566.0;86.2948898531276;0.0;0.0;0.0;0.15445205479452054;1.3763970432963492e-11;0.13432980914479417;0.020133456844678634
4567.0;86.29487847544208;0.0;0.0;0.0;0.15445205479452054;1.3763969114748687e-11;0.11740259835834428;0.03706193038761651
4568.0;86.29485416992719;0.0;0.0;0.0;0.15445205479452054;1.3763967844126577e-11;0.12948387956319996;0.024978693223425733
4569.0;51.37482529088542;0.0;0.0;0.0;0.15445205479452054;1.1339489529394092e-11;0.15446960428732504;3.1465425084722046e-14
4570.0;0.25595687464731137;0.0;0.0;0.0;0.15445205479452054;9.013964111493171e-12;0.15445133807318698;1.2801385508975558e-14
4571.0;0.25595687227034847;0.0;0.0;0.0;0.15445205479452054;9.013964111407146e-12;0.1544513380735117;1.2801385508622148e-14
4572.0;0.25595687000622025;0.0;0.0;0.0;0.15445205479452054;9.013964111325213e-12;0.15445133807371744;1.2801385508285298e-14
4573.0;0.2559568744405045;0.0;0.0;0.0;0.15445205479452054;9.013964111485736e-12;0.15445133807271144;1.2801385508944862e-14
4574.0;0.25595687654436006;0.0;0.0;0.0;0.15445205479452054;9.01396411156203e-12;0.15445133807225547;1.2801385509257478e-14
4575.0;0.25595690942561383;0.0;0.0;0.0;0.15445205479452054;9.013964112751364e-12;0.15445133807000866;1.2801385514142206e-14
4576.0;0.25595687983821525;0.0;0.0;0.0;0.15445205479452054;9.01396411168119e-12;0.15445133807195657;1.2801385509747001e-14
4577.0;86.2947714806713;0.0;0.0;0.0;0.15445205479452054;1.3763961957062168e-11;0.1251646855321837;0.02929533114859534
4578.0;86.29479666392182;0.0;0.0;0.0;0.15445205479452054;1.3763962300630068e-11;0.048566012444492164;0.10589811975893858
4579.0;86.2948136368586;0.0;0.0;0.0;0.15445205479452054;1.3763962174444068e-11;0.018601001709986027;0.13586757294352167
4580.0;86.29483376963447;0.0;0.0;0.0;0.15445205479452054;1.3763964426183933e-11;0.03306872698087841;0.12139797652901435
4581.0;86.29484621595869;0.0;0.0;0.0;0.15445205479452054;1.3763965821724719e-11;0.05542320098833236;0.09904249793235638
4582.0;86.29485201884746;0.0;0.0;0.0;0.15445205479452054;1.3763966447542912e-11;0.071497066024471;0.08296825680234364
4583.0;86.29485783602436;0.0;0.0;0.0;0.15445205479452054;1.3763967045325372e-11;0.0873439435500302;0.06712110006476198
4584.0;86.29486266672312;0.0;0.0;0.0;0.15445205479452054;1.3763967551060063e-11;0.10061604830076416;0.053848725644910465
4585.0;66.23968457394584;0.0;0.0;0.0;0.15445205479452054;1.783763753715783e-11;0.15446959055563345;8.095763307269868e-14
4586.0;50.362473328600586;0.0;0.0;0.0;0.15445205479452054;1.64415559223698e-11;0.15446955722977435;4.5304961358519286e-14
4587.0;50.519572527766904;0.0;0.0;0.0;0.15445205479452054;1.645430118298703e-11;0.15446955766212653;4.550315382418962e-14
4588.0;86.29432143021643;0.0;0.0;0.0;0.15445205479452054;1.997914327515793e-11;0.15368318528283845;0.000652528528222156
4589.0;86.29490956152854;0.0;0.0;0.0;0.15445205479452054;1.9979207977832093e-11;0.14931827247947058;0.0051264120476561025
4590.0;86.29490892567277;0.0;0.0;0.0;0.15445205479452054;1.9979207629683005e-11;0.14913152829142717;0.0053138404550113595
4591.0;86.29494475344099;0.0;0.0;0.0;0.15445205479452054;1.9979220262434592e-11;0.15197508741000335;0.002449763565621923
4592.0;77.72698577057885;0.0;0.0;0.0;0.15445205479452054;1.900465464540095e-11;0.15446960617837197;1.8862745666177895e-13
4593.0;46.989659229088495;0.0;0.0;0.0;0.15445205479452054;1.617259639628895e-11;0.15446954725008014;4.1430921888263146e-14
4594.0;0.6377716586992116;0.0;0.0;0.0;0.15445205479452054;1.3202933136290727e-11;0.1544587257871148;1.905142423338898e-14
4595.0;0.34470779387786726;0.0;0.0;0.0;0.15445205479452054;1.318761924148244e-11;0.1544494865545919;1.8986602399197138e-14
4596.0;0.3447077963626709;0.0;0.0;0.0;0.15445205479452054;1.3187619241612174e-11;0.15444948655426025;1.8986602399744014e-14
4597.0;0.3447077893305174;0.0;0.0;0.0;0.15445205479452054;1.3187619241245221e-11;0.1544494865539678;1.8986602398193858e-14
4598.0;0.34470787941492803;0.0;0.0;0.0;0.15445205479452054;1.3187619245947964e-11;0.15444948654907903;1.8986602418055886e-14
4599.0;0.3447078046071706;0.0;0.0;0.0;0.15445205479452054;1.31876192420431e-11;0.15444948655287755;1.8986602401563973e-14
4600.0;0.3447078148883951;0.0;0.0;0.0;0.15445205479452054;1.3187619242579609e-11;0.15444948655342405;1.8986602403829834e-14
4601.0;30.311156294133067;0.0;0.0;0.0;0.15445205479452054;1.496200224597958e-11;0.15446946525385738;2.9120276359950296e-14
4602.0;30.25666604719931;0.0;0.0;0.0;0.15445205479452054;1.4958343436577865e-11;0.1544694648378396;2.909203832364429e-14
4603.0;13.006787662647532;0.0;0.0;0.0;0.15445205479452054;1.3883412890053453e-11;0.1544691578919749;2.2259465812643117e-14
4604.0;12.104495631530309;0.0;0.0;0.0;0.15445205479452054;1.3831414587735113e-11;0.15446911775716476;2.198934840360606e-14
4605.0;9.460560641843914;0.0;0.0;0.0;0.15445205479452054;1.3681261524988549e-11;0.15446895606572397;2.1234300203337352e-14
4606.0;6.722305435665907;0.0;0.0;0.0;0.15445205479452054;1.3529144443904504e-11;0.1544686545134394;2.050511013793314e-14
4607.0;9.794895954970025;0.0;0.0;0.0;0.15445205479452054;1.370006894353444e-11;0.15446898133373038;2.1326901817172522e-14
4608.0;9.327913713683946;0.0;0.0;0.0;0.15445205479452054;1.367381399053551e-11;0.15446894553864435;2.1197783161809965e-14
4609.0;0.1515843037384874;0.0;0.0;0.0;0.1601027397260274;1.145414238425523e-11;0.16007077494301264;1.7123975186619e-14
4610.0;0.15158423844467409;0.0;0.0;0.0;0.1601027397260274;1.1454142381231177e-11;0.1600707761177659;1.7123975172855812e-14
4611.0;0.15158423290977147;0.0;0.0;0.0;0.1601027397260274;1.1454142380995454e-11;0.16007077611971024;1.712397517178387e-14
4612.0;0.15158423012519293;0.0;0.0;0.0;0.1601027397260274;1.14541423811216e-11;0.16007077496870487;1.712397517235821e-14
4613.0;0.15158415511311293;0.0;0.0;0.0;0.1601027397260274;1.145414237792839e-11;0.1600707749953248;1.7123975157825197e-14
4614.0;0.1515841461518023;0.0;0.0;0.0;0.1601027397260274;1.1454142377547165e-11;0.1600707749980963;1.7123975156090056e-14
4615.0;0.15163588198439698;0.0;0.0;0.0;0.1601027397260274;1.1454144577293039e-11;0.16007078522912493;1.7123985167269602e-14
4616.0;1.3865189679081393;0.0;0.0;0.0;0.1601027397260274;1.1506940765532154e-11;0.1601080849300052;1.736655129914893e-14
4617.0;2.507847555066472;0.0;0.0;0.0;0.1601027397260274;1.1555312883537819e-11;0.16011018118265222;1.7592881188465493e-14
4618.0;0.1515922537290875;0.0;0.0;0.0;0.1601027397260274;1.1454142723271258e-11;0.1600707714767412;1.7123976729502288e-14
4619.0;0.15158996808261388;0.0;0.0;0.0;0.1601027397260274;1.145414262612691e-11;0.16007077080287319;1.7123976287392022e-14
4620.0;0.15158995563514163;0.0;0.0;0.0;0.1601027397260274;1.1454142625596487e-11;0.16007077080602428;1.7123976284977527e-14
4621.0;0.15158995442516882;0.0;0.0;0.0;0.1601027397260274;1.1454142625544793e-11;0.16007077080618298;1.712397628474246e-14
4622.0;0.15158995728895436;0.0;0.0;0.0;0.1601027397260274;1.1454142625666944e-11;0.16007077080563312;1.712397628529822e-14
4623.0;0.15158996068262504;0.0;0.0;0.0;0.1601027397260274;1.1454142625811252e-11;0.16007077080571144;1.7123976285955765e-14
4624.0;0.15159299362926215;0.0;0.0;0.0;0.1601027397260274;1.1454142754724925e-11;0.16007077162780983;1.7123976872648963e-14
4625.0;5.009236437072687;0.0;0.0;0.0;0.1601027397260274;1.1664697061898218e-11;0.16011147414885135;1.8119666997790678e-14
4626.0;10.68094670406673;0.0;0.0;0.0;0.1601027397260274;1.1920549208634786e-11;0.1601121619314389;1.9439520862596758e-14
4627.0;12.055686309918254;0.0;0.0;0.0;0.1601027397260274;1.1984261186318835e-11;0.16011223117548282;1.978891292131285e-14
4628.0;16.964842802119577;0.0;0.0;0.0;0.1601027397260274;1.2217434998369713e-11;0.16011238683722331;2.11461449094606e-14
4629.0;17.434123663083856;0.0;0.0;0.0;0.1601027397260274;1.2240200270739076e-11;0.1601123971261405;2.1285702782193864e-14
4630.0;11.581435930097067;0.0;0.0;0.0;0.1601027397260274;1.1962205442483499e-11;0.16011220914708543;1.9666970894225544e-14
4631.0;8.303978158346096;0.0;0.0;0.0;0.1601027397260274;1.1811971217379339e-11;0.1601119880967876;1.886366315734512e-14
4632.0;4.514451515015423;0.0;0.0;0.0;0.1601027397260274;1.1642896567259663e-11;0.16011133214661102;1.8012977763374896e-14
4633.0;88.3719581873029;0.0;0.0;0.0;0.1601027397260274;1.3631911967615781e-11;0.09497393560231601;0.06513963398259315
4634.0;88.37196026078563;0.0;0.0;0.0;0.1601027397260274;1.3631912174557759e-11;0.10679293074406859;0.05332048943526051
4635.0;88.37196316667104;0.0;0.0;0.0;0.1601027397260274;1.363191244689362e-11;0.11794674184001769;0.042166513846522057
4636.0;88.37196624345238;0.0;0.0;0.0;0.1601027397260274;1.36319127763888e-11;0.1282337228385995;0.03187925300394339
4637.0;88.37196784611604;0.0;0.0;0.0;0.1601027397260274;1.3631912951599073e-11;0.1321755047336651;0.027937324130644443
4638.0;88.37197355080399;0.0;0.0;0.0;0.1601027397260274;1.363191368112267e-11;0.14215473590377015;0.01795713880526158
4639.0;88.37198273044065;0.0;0.0;0.0;0.1601027397260274;1.3631914934151506e-11;0.14913744804618612;0.010972527744604207
4640.0;88.37198893550584;0.0;0.0;0.0;0.1601027397260274;1.3631915108704617e-11;0.14862815437788554;0.011483086893698197
4641.0;88.37202138477039;0.0;0.0;0.0;0.1601027397260274;1.3631921752289901e-11;0.15689269468696238;0.003204748191878008
4642.0;53.3919606973877;0.0;0.0;0.0;0.1601027397260274;1.1405662870905101e-11;0.16011267278911337;3.413612934602903e-14
4643.0;46.29152148105143;0.0;0.0;0.0;0.1601027397260274;1.1039616182559108e-11;0.16011265803088087;2.839503965227238e-14
4644.0;36.15007392921018;0.0;0.0;0.0;0.1601027397260274;1.0555722364418808e-11;0.160112626897309;2.2896210118850412e-14
4645.0;11.014181115314926;0.0;0.0;0.0;0.1601027397260274;9.521209195393728e-12;0.16011230250334021;1.547175305879388e-14
4646.0;10.235514597581233;0.0;0.0;0.0;0.1601027397260274;9.492387846062502e-12;0.16011226700327777;1.531789757411229e-14
4647.0;29.048682588062242;0.0;0.0;0.0;0.1601027397260274;1.0241363628000791e-11;0.160112592154393;2.0162474808530712e-14
4648.0;45.85321455611061;0.0;0.0;0.0;0.1601027397260274;1.1017787986901337e-11;0.16011265697006963;2.8103306876227364e-14
4649.0;53.65920079786194;0.0;0.0;0.0;0.1601027397260274;1.1419913931776116e-11;0.16011267326829878;3.439791896944333e-14
4650.0;88.37198682538384;0.0;0.0;0.0;0.1601027397260274;1.3631914377806015e-11;0.14245529817781785;0.01765811582162314
4651.0;88.37198138596736;0.0;0.0;0.0;0.1601027397260274;1.3631913804998483e-11;0.1389919251391795;0.02112169527703198
4652.0;88.37198217990263;0.0;0.0;0.0;0.1601027397260274;1.36319140534934e-11;0.14244564836063087;0.0176672885015387
4653.0;88.37201132600165;0.0;0.0;0.0;0.1601027397260274;1.3631921262293151e-11;0.1569396418140118;0.003156219925803069
4654.0;53.8320221450285;0.0;0.0;0.0;0.1601027397260274;1.14291489001899e-11;0.16011267357566697;3.456936560114006e-14
4655.0;54.119783144106485;0.0;0.0;0.0;0.1601027397260274;1.1444558992706375e-11;0.16011267408311883;3.485866394036232e-14
4656.0;53.475340736964604;0.0;0.0;0.0;0.1601027397260274;1.1410105446930448e-11;0.16011267293918804;3.421737983331601e-14
4657.0;88.37189014442221;0.0;0.0;0.0;0.1601027397260274;2.2222149307769593e-11;0.00661106287301339;0.15352488920823104
4658.0;88.37188818357777;0.0;0.0;0.0;0.1601027397260274;2.222214891358839e-11;0.006509425613670859;0.15362682452289017
4659.0;88.37184946220556;0.0;0.0;0.0;0.1601027397260274;2.222213532576591e-11;0.003912138692530204;0.15624282419186233
4660.0;173.01514373979938;0.0;0.0;0.0;0.1601027397260274;4.0994748560103114e-11;5.1514199801078204e-5;0.16009570552363966
4661.0;132.5048794303641;0.0;0.0;0.0;0.1601027397260274;2.921142874773742e-11;0.0009506562700359966;0.16009570552361774
4662.0;184.4603487296666;0.0;0.0;0.0;0.1601027397260274;4.6230767235052666e-11;2.954975199061128e-8;0.1600957055236425
4663.0;188.75066322506507;0.0;0.0;0.0;0.1601027397260274;4.854760428843336e-11;3.010398795859224e-8;0.16009570552364338
4664.0;88.37192036505031;0.0;0.0;0.0;0.1601027397260274;2.2222154773256842e-11;0.007912098794335808;0.1522214862773222
4665.0;88.37200988778743;0.0;0.0;0.0;0.1601027397260274;2.222217386077544e-11;0.06685542331547975;0.09326366261372815
4666.0;88.37206600876374;0.0;0.0;0.0;0.1601027397260274;2.2222181470855465e-11;0.12639470375878653;0.033725959271218416
4667.0;0.1935171621200979;0.0;0.0;0.0;0.1601027397260274;1.5022313165874994e-11;0.16006910728706752;2.2688603396623897e-14
4668.0;0.19351716078169287;0.0;0.0;0.0;0.1601027397260274;1.5022313165801046e-11;0.1600691072867624;2.2688603396279777e-14
4669.0;0.19351715764607125;0.0;0.0;0.0;0.1601027397260274;1.50223131656276e-11;0.16006910728756146;2.26886033954736e-14
4670.0;0.19351716014749712;0.0;0.0;0.0;0.1601027397260274;1.5022313165765917e-11;0.16006910728672252;2.2688603396116603e-14
4671.0;0.19351716459399587;0.0;0.0;0.0;0.1601027397260274;1.5022313166011618e-11;0.16006910728549503;2.268860339725963e-14
4672.0;0.19351716496207438;0.0;0.0;0.0;0.1601027397260274;1.5022313166032078e-11;0.16006910728610235;2.2688603397353335e-14
4673.0;88.3720667548894;0.0;0.0;0.0;0.1601027397260274;2.2222183801852363e-11;0.1466951575325348;0.013419752468864985
4674.0;88.37199270024858;0.0;0.0;0.0;0.1601027397260274;2.2222171592450357e-11;0.051500289814456375;0.10861820807049254
4675.0;191.9755566638785;0.0;0.0;0.0;0.1601027397260274;5.044414557716937e-11;3.051602918336927e-8;0.16009570552364402
4676.0;204.49334520459175;0.0;0.0;0.0;0.1601027397260274;5.940405310186752e-11;1.6084390824223044e-8;0.1600957055236461
4677.0;204.73481231451487;0.0;0.0;0.0;0.1601027397260274;5.960717618522896e-11;1.6864044063867812e-8;0.16009570552364613
4678.0;202.71141998696066;0.0;0.0;0.0;0.1601027397260274;5.7945414968469724e-11;3.197954588814585e-8;0.16009570552364583
4679.0;199.4292006737389;0.0;0.0;0.0;0.1601027397260274;5.543248110848266e-11;3.1537651565856554e-8;0.16009570552364533
4680.0;196.45791766129764;0.0;0.0;0.0;0.1601027397260274;5.3333345669473546e-11;3.114220929407448e-8;0.16009570552364483
4681.0;88.37193177993126;0.0;0.0;0.0;0.1601027397260274;1.4232232798860977e-11;0.02694721568556416;0.13316675970788044
4682.0;88.37192357474339;0.0;0.0;0.0;0.1601027397260274;1.4232231542194633e-11;0.0172338283154295;0.14288200679718177
4683.0;88.37191073712911;0.0;0.0;0.0;0.1601027397260274;1.4232229199990015e-11;0.009944552530645643;0.15017545278004996
4684.0;88.37185022118507;0.0;0.0;0.0;0.1601027397260274;1.423221674817573e-11;0.00308716387915781;0.15705682487891995
4685.0;88.37190778386267;0.0;0.0;0.0;0.1601027397260274;1.42322287134198e-11;0.009168009322309514;0.15095276835111257
4686.0;88.3719158152501;0.0;0.0;0.0;0.1601027397260274;1.4232229991996611e-11;0.011295257771872043;0.1488236788372294
4687.0;88.3719405475642;0.0;0.0;0.0;0.1601027397260274;1.4232233452501312e-11;0.02593829156670741;0.13417668325403515
4688.0;88.37197678274191;0.0;0.0;0.0;0.1601027397260274;1.423223678484401e-11;0.06547942099084053;0.09463615808579973
4689.0;88.37202138073337;0.0;0.0;0.0;0.1601027397260274;1.4232240411921542e-11;0.12304623518953069;0.0370717619474528
4690.0;27.16519483057594;0.0;0.0;0.0;0.1601027397260274;1.0613379340959984e-11;0.16011257122930891;2.043845646082158e-14
4691.0;0.12853181900697197;0.0;0.0;0.0;0.1601027397260274;9.541311468667298e-12;0.16007178181704057;1.4188094688146683e-14
4692.0;0.12853181901173164;0.0;0.0;0.0;0.1601027397260274;9.541311468667448e-12;0.160071781816805;1.4188094688147491e-14
4693.0;0.12853181837566605;0.0;0.0;0.0;0.1601027397260274;9.541311468644794e-12;0.16007178181683948;1.4188094688045709e-14
4694.0;0.12853182453599984;0.0;0.0;0.0;0.1601027397260274;9.541311468863849e-12;0.160071781822753;1.4188094689032025e-14
4695.0;0.12853182264695734;0.0;0.0;0.0;0.1601027397260274;9.541311468797134e-12;0.16007178181542278;1.4188094688730718e-14
4696.0;0.12853182364546503;0.0;0.0;0.0;0.1601027397260274;9.541311468832763e-12;0.16007178181551127;1.4188094688892277e-14
4697.0;0.12853182780308534;0.0;0.0;0.0;0.1601027397260274;9.54131146898086e-12;0.16007178181581677;1.4188094689558706e-14
4698.0;66.90954991795536;0.0;0.0;0.0;0.1601027397260274;1.2712627920885043e-11;0.16011268871057735;5.805590704077711e-14
4699.0;88.3719803305096;0.0;0.0;0.0;0.1601027397260274;1.423223707947186e-11;0.11422912092281126;0.045885576575146955
4700.0;88.37195398232069;0.0;0.0;0.0;0.1601027397260274;1.4232234915708948e-11;0.07114759308104102;0.08896581682530906
4701.0;88.37194784244589;0.0;0.0;0.0;0.1601027397260274;1.4232234411417553e-11;0.06203209524843131;0.09808100475824069
4702.0;88.37194685674476;0.0;0.0;0.0;0.1601027397260274;1.4232234336750917e-11;0.06067247191902505;0.09944057232029872
4703.0;88.37194789936686;0.0;0.0;0.0;0.1601027397260274;1.423223445527032e-11;0.06658357265374915;0.0935293638841437
4704.0;88.37194796672563;0.0;0.0;0.0;0.1601027397260274;1.4232234496702804e-11;0.06986279632120088;0.09025002126416193
4705.0;184.49920007564657;0.0;0.0;0.0;0.1601027397260274;2.8478415623502804e-11;1.7122505669514434e-8;0.1600957055236513
4706.0;182.8491985787948;0.0;0.0;0.0;0.1601027397260274;2.7926498121999352e-11;1.700020788204343e-8;0.16009570552365107
4707.0;181.4764947363257;0.0;0.0;0.0;0.1601027397260274;2.7483273815510303e-11;1.6899692143973466e-8;0.1600957055236509
4708.0;180.6504585797131;0.0;0.0;0.0;0.1601027397260274;2.7223233122092226e-11;1.68395713014576e-8;0.1600957055236508
4709.0;181.45754770820932;0.0;0.0;0.0;0.1601027397260274;2.747725389320641e-11;1.6897653223727125e-8;0.16009570552365088
4710.0;180.95402927776726;0.0;0.0;0.0;0.1601027397260274;2.7318228607778242e-11;1.6854718345349564e-8;0.16009570552365082
4711.0;88.3719261713091;0.0;0.0;0.0;0.1601027397260274;1.3212361358402145e-11;0.006039405388856218;0.1540893027446097
4712.0;88.37200556461896;0.0;0.0;0.0;0.1601027397260274;1.3212371002402392e-11;0.05618846244409988;0.10393040691152691
4713.0;88.3720613861476;0.0;0.0;0.0;0.1601027397260274;1.3212375238769004e-11;0.12757595819271664;0.03254593113361981
4714.0;0.12004161715475772;0.0;0.0;0.0;0.1601027397260274;8.84854774571111e-12;0.16007217162452325;1.3132685814429572e-14
4715.0;0.12004162413731909;0.0;0.0;0.0;0.1601027397260274;8.84854774594229e-12;0.16007217162185153;1.313268581546597e-14
4716.0;0.12004143161792355;0.0;0.0;0.0;0.1601027397260274;8.848547739567198e-12;0.16007217168129442;1.3132685786883003e-14
4717.0;0.12004156186812545;0.0;0.0;0.0;0.1601027397260274;8.848547743880481e-12;0.1600721716398396;1.3132685806221985e-14
4718.0;0.12004161976708064;0.0;0.0;0.0;0.1601027397260274;8.848547745797684e-12;0.16007217162268306;1.3132685814817716e-14
4719.0;0.12004164067239176;0.0;0.0;0.0;0.1601027397260274;8.848547746490026e-12;0.1600721716160534;1.3132685817922067e-14
4720.0;0.12004165286926616;0.0;0.0;0.0;0.1601027397260274;8.848547746894354e-12;0.16007217161163123;1.3132685819734756e-14
4721.0;4.225375419570212;0.0;0.0;0.0;0.1601027397260274;8.986653445708312e-12;0.16011159125805227;1.3772080031492317e-14
4722.0;88.3720349687277;0.0;0.0;0.0;0.1601027397260274;1.3212373681407441e-11;0.14252214933431961;0.01759547543100739
4723.0;88.37199094995727;0.0;0.0;0.0;0.1601027397260274;1.3212369960034971e-11;0.0909679044339028;0.06914879513480274
4724.0;88.37195107655477;0.0;0.0;0.0;0.1601027397260274;1.3212366645274735e-11;0.02624745896891708;0.1338685338670393
4725.0;88.37188910105543;0.0;0.0;0.0;0.1601027397260274;1.3212356808842518e-11;0.004404416087158856;0.15572836545021113
4726.0;88.37192749587548;0.0;0.0;0.0;0.1601027397260274;1.3212364059990991e-11;0.013712336815430645;0.1464054269253503
4727.0;88.3719317192636;0.0;0.0;0.0;0.1601027397260274;1.321236489309665e-11;0.018360198534488267;0.14175577816092924
4728.0;88.37192977626512;0.0;0.0;0.0;0.1601027397260274;1.3212364837388879e-11;0.018519959918003478;0.14159568028639047
4729.0;189.27739513598277;0.0;0.0;0.0;0.1601027397260274;3.6330427141412335e-11;2.1452646579014127e-8;0.16009570552364924
4730.0;188.8281024748262;0.0;0.0;0.0;0.1601027397260274;3.6129206894283904e-11;2.1410661003528177e-8;0.16009570552364918
4731.0;190.13604356805823;0.0;0.0;0.0;0.1601027397260274;3.672120802248544e-11;1.0999806087632244e-8;0.16009570552364935
4732.0;190.42342470566575;0.0;0.0;0.0;0.1601027397260274;3.685386019047875e-11;1.1008208292694824e-8;0.1600957055236494
4733.0;192.90502656236114;0.0;0.0;0.0;0.1601027397260274;3.803996423567877e-11;1.1081478773019123e-8;0.16009570552364974
