Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2918.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2919.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2920.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2921.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2922.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2923.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2924.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2925.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2926.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2927.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2928.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2929.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2930.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2931.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2932.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2933.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2934.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2935.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2936.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2937.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2938.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2939.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2940.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2941.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2942.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2943.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2944.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2945.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2946.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2947.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2948.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2949.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2950.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2951.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2952.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2953.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2954.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2955.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2956.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2957.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2958.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2959.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2960.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2961.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2962.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2963.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2964.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2965.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2966.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2967.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2968.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2969.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2970.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2971.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2972.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2973.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2974.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2975.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2976.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2977.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2978.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2979.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2980.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2981.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2982.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2983.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2984.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2985.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2986.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2987.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2988.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2989.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2990.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2991.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2992.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2993.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2994.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2995.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2996.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2997.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2998.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
2999.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
3000.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
3001.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
3002.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
3003.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
3004.0;0.0;0.0;21.96140211292817;21.969356570268143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00982803816229113;2.102717559476028;0.0093114580727697;93.48944641364074;-95.6094950309817;95.54126356558723;1076.498368428459;56.46815601414357;1585.2625753208981;-8.385990165179415e-9
