Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3641.0;0.0;0.0;-9.227149553928862e-5;0.005398620079614645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0023950468803376375;56.10271841013104;0.0009881967598472576;68.88312223428986;-124.98977143467933;14.685139509103799;443.88548166299313;48.848874029780454;408.1593158451903;-78.10768523912448
3642.0;0.0;0.0;-9.227149553928862e-5;0.005398620079614645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0023950468803376375;56.10271841013104;0.0009881967598472576;68.88312223428986;-124.98977143467933;14.685139509103799;443.88548166299313;48.848874029780454;408.1593158451903;-78.10768523912448
3643.0;0.0;0.0;-9.227149553928862e-5;0.005398620079614645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0023950468803376375;56.10271841013104;0.0009881967598472576;68.88312223428986;-124.98977143467933;14.685139509103799;443.88548166299313;48.848874029780454;408.1593158451903;-78.10768523912448
3644.0;0.0;0.0;-9.227149553928862e-5;0.005398620079614645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0023950468803376375;56.10271841013104;0.0009881967598472576;68.88312223428986;-124.98977143467933;14.685139509103799;443.88548166299313;48.848874029780454;408.1593158451903;-78.10768523912448
3645.0;0.0;0.0;-9.227149553928862e-5;0.005398620079614645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0023950468803376375;56.10271841013104;0.0009881967598472576;68.88312223428986;-124.98977143467933;14.685139509103799;443.88548166299313;48.848874029780454;408.1593158451903;-78.10768523912448
3646.0;0.0;0.0;-9.227149553928862e-5;0.005398620079614645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0023950468803376375;56.10271841013104;0.0009881967598472576;68.88312223428986;-124.98977143467933;14.685139509103799;443.88548166299313;48.848874029780454;408.1593158451903;-78.10768523912448
3647.0;0.0;0.0;-9.227149553928862e-5;0.005398620079614645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0023950468803376375;56.10271841013104;0.0009881967598472576;68.88312223428986;-124.98977143467933;14.685139509103799;443.88548166299313;48.848874029780454;408.1593158451903;-78.10768523912448
3648.0;0.0;0.0;-9.227149553928862e-5;0.005398620079614645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0023950468803376375;56.10271841013104;0.0009881967598472576;68.88312223428986;-124.98977143467933;14.685139509103799;443.88548166299313;48.848874029780454;408.1593158451903;-78.10768523912448
3649.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3650.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3651.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3652.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3653.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3654.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3655.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3656.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3657.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3658.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3659.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3660.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3661.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3662.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3663.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3664.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3665.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3666.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3667.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3668.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3669.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3670.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3671.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3672.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3673.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3674.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3675.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3676.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3677.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3678.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3679.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3680.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3681.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3682.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3683.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3684.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3685.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3686.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3687.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3688.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3689.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3690.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3691.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3692.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3693.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3694.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3695.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3696.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3697.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3698.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3699.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3700.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3701.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3702.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3703.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3704.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3705.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3706.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3707.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3708.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3709.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3710.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3711.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3712.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3713.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3714.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3715.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3716.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3717.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3718.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3719.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3720.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3721.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3722.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3723.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3724.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
3725.0;0.0;0.0;0.0013939122321761507;0.0765247954221336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5853889231952236e-7;55.58528912437646;2.7020717218816275e-7;73.83281008541248;-129.41773806794097;17.202435520400858;450.9005636807403;46.292635772638825;419.83032163676455;-88.0297174925113
