Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1320.0;95.89014798119346;0.0;0.0;0.0;0.06278538812785388;0.019166628079603346;0.008383539286151867;0.03529098220772966
1321.0;75.40139849023075;0.0;0.0;0.0;0.06278538812785388;9.273020341080957e-12;0.027864075257247073;0.03529098220519934
1322.0;71.85279403467415;0.0;0.0;0.0;0.06278538812785388;7.903833252128634e-12;0.051843246789480206;0.010930536660661419
1323.0;71.85279134633888;0.0;0.0;0.0;0.06278538812785388;7.903834662800431e-12;0.05147801396657313;0.011297067586395726
1324.0;74.82578778902104;0.0;0.0;0.0;0.06278538812785388;9.019758981606005e-12;0.028086385734069404;0.035290982204655694
1325.0;75.75684496685714;0.0;0.0;0.0;0.06278538812785388;9.436500421752282e-12;0.02754644282816226;0.035290982205454846
1326.0;75.75685306750535;0.0;0.0;0.0;0.06278538812785388;9.436503292336333e-12;0.02754577466709821;0.035290982205454846
1327.0;75.75683016708848;0.0;0.0;0.0;0.06278538812785388;9.436500314124625e-12;0.027552594029648304;0.035290982205454846
1328.0;75.35480725549648;0.0;0.0;0.0;0.06278538812785388;9.251940976869453e-12;0.02782958955873696;0.035290982205161886
1329.0;71.85267788352704;0.0;0.0;0.0;0.06278538812785388;7.903831148856717e-12;0.03806903931459438;0.024755983101563836
1330.0;71.85260703787573;0.0;0.0;0.0;0.06278538812785388;7.903819303191199e-12;0.05538418802333566;0.007463287937756589
1331.0;61.73166919109283;0.0;0.0;0.0;0.06278538812785388;5.561973394083836e-12;0.06283404491116126;9.855404015933426e-13
1332.0;61.73166919150576;0.0;0.0;0.0;0.06278538812785388;5.561973394151032e-12;0.06283404491117538;9.855404016335901e-13
1333.0;61.73166919162054;0.0;0.0;0.0;0.06278538812785388;5.561973394169698e-12;0.06283404491118029;9.85540401644783e-13
1334.0;61.73166918927954;0.0;0.0;0.0;0.06278538812785388;5.561973393788405e-12;0.0628340449108892;9.855404014167395e-13
1335.0;61.73166918937576;0.0;0.0;0.0;0.06278538812785388;5.5619733938040795e-12;0.0628340449108898;9.85540401426097e-13
1336.0;71.85259795871188;0.0;0.0;0.0;0.06278538812785388;7.903754444950732e-12;0.06090896906735393;0.001869329552646149
1337.0;71.85274877559958;0.0;0.0;0.0;0.06278538812785388;7.903826646174776e-12;0.051175773620796415;0.011601578071475356
1338.0;71.85279163437546;0.0;0.0;0.0;0.06278538812785388;7.903844110737312e-12;0.05006124387933522;0.012713236854949381
1339.0;71.85250931300712;0.0;0.0;0.0;0.06278538812785388;7.903699377662498e-12;0.06201316347017177;0.000757247476008423
1340.0;69.87303644179084;0.0;0.0;0.0;0.06278538812785388;7.30243878588989e-12;0.06283403737271506;5.039256512514231e-12
1341.0;61.73168310199927;0.0;0.0;0.0;0.06278538812785388;5.561975659169497e-12;0.06283404491114218;9.855417562214076e-13
1342.0;61.731670827859325;0.0;0.0;0.0;0.06278538812785388;5.561973660595174e-12;0.06283404491112779;9.855405609795954e-13
1343.0;61.73167235755783;0.0;0.0;0.0;0.06278538812785388;5.561973909672966e-12;0.06283404491113487;9.855407099397276e-13
1344.0;61.731669724987505;0.0;0.0;0.0;0.06278538812785388;5.561973481016811e-12;0.06283404491113592;9.855404535833243e-13
1345.0;58.67938362721956;0.0;0.0;0.0;0.06697108066971082;4.389771997787945e-12;0.06699431017738726;7.202104968464003e-13
1346.0;58.6888179252628;0.0;0.0;0.0;0.06697108066971082;4.3908058796323685e-12;0.0669943101832265;7.207408525606972e-13
1347.0;58.68767315322228;0.0;0.0;0.0;0.06697108066971082;4.390680400879798e-12;0.06699431018251932;7.206764567578391e-13
1348.0;58.68252408019472;0.0;0.0;0.0;0.06697108066971082;4.390116098348366e-12;0.0669943101793178;7.203869529375548e-13
1349.0;58.686062829363344;0.0;0.0;0.0;0.06697108066971082;4.3905039050138856e-12;0.0669943101814981;7.205858921748237e-13
1350.0;58.68892476644275;0.0;0.0;0.0;0.06697108066971082;4.390817590887001e-12;0.06699431018329455;7.207468631859261e-13
1351.0;58.669997357842924;0.0;0.0;0.0;0.06697108066971082;4.38874386235007e-12;0.06699431017155337;7.196836151029836e-13
1352.0;58.6892041583566;0.0;0.0;0.0;0.06697108066971082;4.390848216357408e-12;0.06699431018345017;7.207625815701245e-13
1353.0;58.695795620080254;0.0;0.0;0.0;0.06697108066971082;4.3915708616364256e-12;0.06699431018747812;7.211336113589026e-13
1354.0;58.69416039155368;0.0;0.0;0.0;0.06697108066971082;4.391391563560656e-12;0.06699431018647167;7.210415296126479e-13
1355.0;58.67566663722684;0.0;0.0;0.0;0.06697108066971082;4.389364795557966e-12;0.06699431017502747;7.200017579082873e-13
1356.0;58.670277446875026;0.0;0.0;0.0;0.06697108066971082;4.388774536449379e-12;0.06699431484737296;7.196993268683153e-13
1357.0;58.668947013685276;0.0;0.0;0.0;0.06697108066971082;4.388628842904647e-12;0.06699431484680297;7.196247044524079e-13
1358.0;58.67111528647376;0.0;0.0;0.0;0.06697108066971082;4.388866291846364e-12;0.06699431484773155;7.197463282377206e-13
1359.0;58.67966706872527;0.0;0.0;0.0;0.06697108066971082;4.3898030523609745e-12;0.06699431017750562;7.202264193375182e-13
1360.0;58.69575140195534;0.0;0.0;0.0;0.06697108066971082;4.391566013054343e-12;0.06699431018746531;7.211311210720598e-13
1361.0;66.17247021744869;0.0;0.0;0.0;0.06697108066971082;5.399577145072671e-12;0.06699431417947894;1.7331045319315067e-12
1362.0;71.50054936759703;0.0;0.0;0.0;0.06697108066971082;6.455458511561214e-12;0.06643736612287744;0.0005193268407715492
1363.0;67.41736437227068;0.0;0.0;0.0;0.06697108066971082;5.6141379196018716e-12;0.06699426613958542;2.2615216712477545e-12
1364.0;67.29575545853372;0.0;0.0;0.0;0.06697108066971082;5.592429707187258e-12;0.06699427444675639;2.1961123534502246e-12
1365.0;66.75723532463098;0.0;0.0;0.0;0.06697108066971082;5.498283113018664e-12;0.06699431429875946;1.946773052384103e-12
1366.0;65.19356745445873;0.0;0.0;0.0;0.06697108066971082;5.242042895573793e-12;0.0669943137202797;1.4641028862850618e-12
1367.0;61.13352499893594;0.0;0.0;0.0;0.06697108066971082;4.676195967213079e-12;0.06699431162197095;8.907057786543425e-13
1368.0;58.673366176716016;0.0;0.0;0.0;0.06697108066971082;4.3891128142543605e-12;0.06699431017354103;7.198726291201528e-13
1369.0;98.74595130088906;0.0;0.0;0.0;0.06697108066971082;0.02023464505225272;1.5367364008342307e-8;0.04674324729233267
1370.0;98.74595124275395;0.0;0.0;0.0;0.06697108066971082;0.0202346777173792;8.115881934097557e-8;0.04674324729233267
1371.0;98.74589240809084;0.0;0.0;0.0;0.06697108066971082;0.014429143367305759;0.005844960378197695;0.04674324729233267
1372.0;98.74587182545383;0.0;0.0;0.0;0.06697108066971082;0.009819744023940192;0.010460130862164196;0.04674324729233267
1373.0;98.74586244215054;0.0;0.0;0.0;0.06697108066971082;0.00846691194579063;0.011815228843061075;0.04674324729233267
1374.0;98.74585817335876;0.0;0.0;0.0;0.06697108066971082;0.006652784217902302;0.013631546024166321;0.04674324729233267
1375.0;98.74586469465953;0.0;0.0;0.0;0.06697108066971082;0.009423490232149013;0.010860690447231914;0.04674324729233267
1376.0;98.74589114783693;0.0;0.0;0.0;0.06697108066971082;0.016179835910671875;0.004098547844136821;0.04674324729233267
1377.0;98.74588623651822;0.0;0.0;0.0;0.06697108066971082;0.015382648727189231;0.0048971315041994295;0.04674324729233267
1378.0;98.745865144701;0.0;0.0;0.0;0.06697108066971082;0.009134963429736935;0.011150449156455947;0.04674324729233267
1379.0;75.75754548933234;0.0;0.0;0.0;0.06697108066971082;6.062796009349813e-12;0.020312594007583135;0.046743247290883486
1380.0;71.50059045692976;0.0;0.0;0.0;0.06697108066971082;5.115493864941694e-12;0.02742458563838861;0.03957950706294892
1381.0;71.50058995170077;0.0;0.0;0.0;0.06697108066971082;5.1154937280754734e-12;0.03686195810291209;0.03014291906839541
1382.0;71.50059584166065;0.0;0.0;0.0;0.06697108066971082;5.115494229165698e-12;0.039091004573722755;0.027913281714351108
1383.0;71.5006071456144;0.0;0.0;0.0;0.06697108066971082;5.11549521646001e-12;0.03402319273632219;0.03297913299156948
1384.0;71.50059180132263;0.0;0.0;0.0;0.06697108066971082;5.115487615215427e-12;0.02099379469685957;0.045995451953641936
1385.0;98.74587482800406;0.0;0.0;0.0;0.06697108066971082;0.006939561202598251;0.01334443264518588;0.04674324729233267
1386.0;98.74595125692562;0.0;0.0;0.0;0.06697108066971082;0.020234669756785756;6.512024568746824e-8;0.04674324729233267
1387.0;98.74595130089642;0.0;0.0;0.0;0.06697108066971082;0.020234645048070647;1.5358897536287627e-8;0.04674324729233267
1388.0;98.74595119947796;0.0;0.0;0.0;0.06697108066971082;0.02023470199271593;1.3013520367486023e-7;0.04674324729233267
1389.0;98.74589936737105;0.0;0.0;0.0;0.06697108066971082;0.012433682942700404;0.007845692029022702;0.04674324729233267
1390.0;98.74591016669973;0.0;0.0;0.0;0.06697108066971082;0.002193495855883764;0.018078480644939277;0.04674324729233267
1391.0;77.1284454621288;0.0;0.0;0.0;0.06697108066971082;6.447344503034029e-12;0.02050411998730524;0.04674324729130175
1392.0;75.5164470982508;0.0;0.0;0.0;0.06697108066971082;5.9998140679051414e-12;0.020193384903621957;0.04674324729078033
1393.0;98.74595129520864;0.0;0.0;0.0;0.06697108066971082;0.020234647323233827;1.671425872755994e-8;0.04674324729215236
1394.0;98.74595128728622;0.0;0.0;0.0;0.06697108066971082;0.020234651777661778;2.568026265753429e-8;0.04674324729215236
1395.0;98.745951287288;0.0;0.0;0.0;0.06697108066971082;0.02023465177662325;2.5678205894427934e-8;0.04674324729215236
1396.0;98.74595129520526;0.0;0.0;0.0;0.06697108066971082;0.02023464732513472;1.6718091382006026e-8;0.04674324729215236
1397.0;98.74595129520718;0.0;0.0;0.0;0.06697108066971082;0.020234647324050645;1.671590073082036e-8;0.04674324729215236
1398.0;98.7459512952065;0.0;0.0;0.0;0.06697108066971082;0.020234647324427184;1.671667626672986e-8;0.04674324729215236
1399.0;98.74595129531161;0.0;0.0;0.0;0.06697108066971082;0.020234647265293226;1.6597619653183973e-8;0.04674324729215236
1400.0;98.74595129521308;0.0;0.0;0.0;0.06697108066971082;0.02023464732016387;1.6709190136506012e-8;0.04674324729215236
1401.0;98.74595128725876;0.0;0.0;0.0;0.06697108066971082;0.020234651793096598;2.57112699539977e-8;0.04674324729215236
1402.0;98.74595128725801;0.0;0.0;0.0;0.06697108066971082;0.020234651793515655;2.5712048913463036e-8;0.04674324729215236
1403.0;71.50063829777373;0.0;0.0;0.0;0.06697108066971082;8.550218540144433e-12;0.023098404506815315;0.04387945301251411
1404.0;71.50062585768829;0.0;0.0;0.0;0.06697108066971082;8.550215266651177e-12;0.04394924123564785;0.023032534866897058
1405.0;71.50062193063249;0.0;0.0;0.0;0.06697108066971082;8.550213000233162e-12;0.05606904065984623;0.010915523923946015
1406.0;71.50060837426436;0.0;0.0;0.0;0.06697108066971082;8.550207869075427e-12;0.06086116361634195;0.006127559153764404
1407.0;71.50061951864699;0.0;0.0;0.0;0.06697108066971082;8.550213893854453e-12;0.05523573230239399;0.011750519776653257
1408.0;71.5006336215378;0.0;0.0;0.0;0.06697108066971082;8.550218342277187e-12;0.037696001808283364;0.029286550044108815
1409.0;98.74593147021724;0.0;0.0;0.0;0.06697108066971082;0.00985761502422669;0.010400799689775832;0.04674324729215236
1410.0;98.74595128726311;0.0;0.0;0.0;0.06697108066971082;0.020234651790667368;2.570640746328119e-8;0.04674324729215236
1411.0;98.74595129532007;0.0;0.0;0.0;0.06697108066971082;0.020234647260173582;1.658808622645683e-8;0.04674324729215236
1412.0;98.74595129592784;0.0;0.0;0.0;0.06697108066971082;0.02023464691877854;1.5900127620109238e-8;0.04674324729215236
1413.0;98.7459512959271;0.0;0.0;0.0;0.06697108066971082;0.02023464691920063;1.5900983882677188e-8;0.04674324729215236
1414.0;98.74595129592574;0.0;0.0;0.0;0.06697108066971082;0.02023464691998401;1.59025514172643e-8;0.04674324729215236
1415.0;98.74595129531308;0.0;0.0;0.0;0.06697108066971082;0.020234647264488557;1.659601509132342e-8;0.04674324729215236
1416.0;98.74595129530928;0.0;0.0;0.0;0.06697108066971082;0.020234647266623235;1.6600312037245233e-8;0.04674324729215236
1417.0;98.74595129998573;0.0;0.0;0.0;0.06697108066971082;0.020234645497933412;1.6042660970783803e-8;0.046743247292320364
1418.0;98.74595129998106;0.0;0.0;0.0;0.06697108066971082;0.02023464550058197;1.6048003386309086e-8;0.046743247292320364
1419.0;98.74595129997945;0.0;0.0;0.0;0.06697108066971082;0.020234645501471152;1.6049789259010367e-8;0.046743247292320364
1420.0;98.74595129997947;0.0;0.0;0.0;0.06697108066971082;0.020234645501463554;1.60497666326466e-8;0.046743247292320364
1421.0;98.7459512999788;0.0;0.0;0.0;0.06697108066971082;0.020234645501847347;1.6050526082829317e-8;0.046743247292320364
1422.0;98.74595129998258;0.0;0.0;0.0;0.06697108066971082;0.020234645499719383;1.6046248586235318e-8;0.046743247292320364
1423.0;98.74595129997104;0.0;0.0;0.0;0.06697108066971082;0.020234645506201986;1.6059303667160838e-8;0.046743247292320364
1424.0;98.74594743151937;0.0;0.0;0.0;0.06697108066971082;0.014026249392427623;0.006226273706861582;0.046743247292320364
1425.0;71.50065982444964;0.0;0.0;0.0;0.06697108066971082;5.349806127075506e-12;0.024120955652744296;0.042852245777089945
1426.0;71.50065828887239;0.0;0.0;0.0;0.06697108066971082;5.349805486761298e-12;0.043331880523881136;0.023642162642440408
1427.0;71.50064991206656;0.0;0.0;0.0;0.06697108066971082;5.349804435829144e-12;0.05418437186227434;0.012792108016383145
1428.0;71.5006432555505;0.0;0.0;0.0;0.06697108066971082;5.349802787517449e-12;0.06016412863946802;0.006814828270824273
1429.0;58.678453876523186;0.0;0.0;0.0;0.06697108066971082;3.6377986367074343e-12;0.06699431526446856;5.968078631112462e-13
1430.0;58.67845344592457;0.0;0.0;0.0;0.06697108066971082;3.6377985976127023e-12;0.06699431526446058;5.968078430686341e-13
1431.0;58.67845344633313;0.0;0.0;0.0;0.06697108066971082;3.6377985976498277e-12;0.06699431526446885;5.968078430876593e-13
1432.0;58.678453446429685;0.0;0.0;0.0;0.06697108066971082;3.637798597658594e-12;0.06699431526446262;5.968078430921442e-13
1433.0;71.50065656258052;0.0;0.0;0.0;0.06697108066971082;5.349806929748676e-12;0.0566987027313629;0.01028241298212865
1434.0;71.5006705695235;0.0;0.0;0.0;0.06697108066971082;5.349809621008403e-12;0.037510803062024284;0.029467812901345345
1435.0;98.7459891194726;0.0;0.0;0.0;0.06697108066971082;0.0014768385486239428;0.018740725959403414;0.046743247292320364
1436.0;98.74595129979639;0.0;0.0;0.0;0.06697108066971082;0.020234645606815257;1.6256269542979066e-8;0.046743247292320364
1437.0;98.74595129998245;0.0;0.0;0.0;0.06697108066971082;0.020234645499787783;1.6046375418132425e-8;0.046743247292320364
1438.0;98.74595129998146;0.0;0.0;0.0;0.06697108066971082;0.020234645500353973;1.604751047375897e-8;0.046743247292320364
1439.0;98.74595129998309;0.0;0.0;0.0;0.06697108066971082;0.020234645499426787;1.6045646436575485e-8;0.046743247292320364
1440.0;98.74604612775741;0.0;0.0;0.0;0.06697108066971082;0.018915214771040374;0.0013634398137290162;0.046743247292320364
1441.0;98.74595130155504;0.0;0.0;0.0;0.06697108066971082;0.020234644721202222;1.4855792845579697e-8;0.046743247292341236
1442.0;98.74595130155487;0.0;0.0;0.0;0.06697108066971082;0.020234644721297195;1.4855986983137083e-8;0.046743247292341236
1443.0;98.74595130155474;0.0;0.0;0.0;0.06697108066971082;0.020234644721371063;1.485614677982231e-8;0.046743247292341236
1444.0;98.7459513015559;0.0;0.0;0.0;0.06697108066971082;0.020234644720706293;1.485480327335024e-8;0.046743247292341236
1445.0;98.74595130155652;0.0;0.0;0.0;0.06697108066971082;0.020234644720372126;1.485413522931874e-8;0.046743247292341236
1446.0;98.74595130155565;0.0;0.0;0.0;0.06697108066971082;0.02023464472085051;1.4855088635427654e-8;0.046743247292341236
1447.0;98.74595130155795;0.0;0.0;0.0;0.06697108066971082;0.020234644719552546;1.4852443888833926e-8;0.046743247292341236
1448.0;98.74595130155478;0.0;0.0;0.0;0.06697108066971082;0.020234644721328854;1.4855991753357007e-8;0.046743247292341236
1449.0;98.74593380266033;0.0;0.0;0.0;0.06697108066971082;0.0032888428604617172;0.016963620794233674;0.046743247292341236
1450.0;71.50065596959412;0.0;0.0;0.0;0.06697108066971082;4.952218724304189e-12;0.04103555396408404;0.02593644402280296
1451.0;71.50064051364642;0.0;0.0;0.0;0.06697108066971082;4.9522160022209325e-12;0.060476686572065105;0.006499922103531481
1452.0;58.67841572954526;0.0;0.0;0.0;0.06697108066971082;3.367441630611697e-12;0.06699431709390413;5.524525866449505e-13
1453.0;58.67841181088128;0.0;0.0;0.0;0.06697108066971082;3.367441301271283e-12;0.06699431709390176;5.524524178036227e-13
1454.0;58.67841190119051;0.0;0.0;0.0;0.06697108066971082;3.3674413088612644e-12;0.06699431709389851;5.52452421694732e-13
1455.0;58.67870378248862;0.0;0.0;0.0;0.06697108066971082;3.367465839923051e-12;0.06699431709404408;5.524649981057389e-13
1456.0;71.50063207533509;0.0;0.0;0.0;0.06697108066971082;4.9522180987109365e-12;0.05737109400442839;0.009611162407815043
1457.0;71.50064393296066;0.0;0.0;0.0;0.06697108066971082;4.952220374871554e-12;0.036631898755990565;0.030348118085244784
1458.0;75.75764317437117;0.0;0.0;0.0;0.06697108066971082;5.869297286464793e-12;0.02028551260553113;0.04674324729093832
1459.0;98.74595130155801;0.0;0.0;0.0;0.06697108066971082;0.02023464471948571;1.4852271300590718e-8;0.046743247292341236
1460.0;98.74595130155734;0.0;0.0;0.0;0.06697108066971082;0.02023464471986912;1.4853063874928997e-8;0.046743247292341236
1461.0;98.74595130155606;0.0;0.0;0.0;0.06697108066971082;0.020234644720597248;1.4854554381898942e-8;0.046743247292341236
1462.0;98.745951301555;0.0;0.0;0.0;0.06697108066971082;0.020234644721202222;1.4855764088053907e-8;0.046743247292341236
1463.0;98.7459513015574;0.0;0.0;0.0;0.06697108066971082;0.02023464471985505;1.48530612465469e-8;0.046743247292341236
1464.0;98.74595130155481;0.0;0.0;0.0;0.06697108066971082;0.020234644721314782;1.4855995341759883e-8;0.046743247292341236
1465.0;98.74595130271554;0.0;0.0;0.0;0.06697108066971082;0.02023464376892186;1.1874206641656662e-8;0.04674324729228212
1466.0;98.74595130271526;0.0;0.0;0.0;0.06697108066971082;0.02023464376907729;1.1874520374425466e-8;0.04674324729228212
1467.0;98.74595130271578;0.0;0.0;0.0;0.06697108066971082;0.020234643768788023;1.1873927762955786e-8;0.04674324729228212
1468.0;98.74595130271508;0.0;0.0;0.0;0.06697108066971082;0.020234643769185226;1.1874729054166372e-8;0.04674324729228212
1469.0;98.74595130278844;0.0;0.0;0.0;0.06697108066971082;0.020234643727908282;1.1791620934688308e-8;0.04674324729228212
1470.0;98.74595130278857;0.0;0.0;0.0;0.06697108066971082;0.02023464372784352;1.179147792080295e-8;0.04674324729228212
1471.0;98.74595130278875;0.0;0.0;0.0;0.06697108066971082;0.020234643727735636;1.1791280869379658e-8;0.04674324729228212
1472.0;98.74595130271678;0.0;0.0;0.0;0.06697108066971082;0.020234643768222434;1.1872770944608652e-8;0.04674324729228212
1473.0;98.74595129709904;0.0;0.0;0.0;0.06697108066971082;0.020234646926866058;1.8230559715296485e-8;0.04674324729228212
1474.0;98.74603252195868;0.0;0.0;0.0;0.06697108066971082;0.017896336553012898;0.0023495071626559454;0.04674324729228212
1475.0;98.74596581465497;0.0;0.0;0.0;0.06697108066971082;0.006092395585022055;0.01415258333855138;0.04674324729228212
1476.0;75.99164195327357;0.0;0.0;0.0;0.06697108066971082;7.27813506303817e-12;0.02038167025461078;0.04674324729066649
1477.0;75.75808791592641;0.0;0.0;0.0;0.06697108066971082;7.204148774589815e-12;0.020270761717459024;0.04674324729056037
1478.0;71.50070049966213;0.0;0.0;0.0;0.06697108066971082;6.078393581439132e-12;0.02371051905684424;0.04325232670646257
1479.0;71.50078387803697;0.0;0.0;0.0;0.06697108066971082;6.0783965019609625e-12;0.020634238936722196;0.04629577414397824
1480.0;98.74597831662638;0.0;0.0;0.0;0.06697108066971082;0.007846061774327489;0.012399489682890473;0.04674324729228212
1481.0;98.74595129709569;0.0;0.0;0.0;0.06697108066971082;0.020234646928757056;1.8234348061529434e-8;0.04674324729228212
1482.0;98.74595129709937;0.0;0.0;0.0;0.06697108066971082;0.02023464692669336;1.8230221450512594e-8;0.04674324729228212
1483.0;98.7459513027893;0.0;0.0;0.0;0.06697108066971082;0.020234643727364332;1.1790580206525465e-8;0.04674324729228212
1484.0;98.74595130278072;0.0;0.0;0.0;0.06697108066971082;0.020234643732255964;1.180036213285307e-8;0.04674324729228212
1485.0;98.74595130281936;0.0;0.0;0.0;0.06697108066971082;0.020234643710483325;1.175669228750062e-8;0.04674324729228212
1486.0;98.74595130277946;0.0;0.0;0.0;0.06697108066971082;0.02023464373295966;1.1801806506070376e-8;0.04674324729228212
1487.0;98.74595130278898;0.0;0.0;0.0;0.06697108066971082;0.020234643727610427;1.1791016963087801e-8;0.04674324729228212
1488.0;98.74595130278779;0.0;0.0;0.0;0.06697108066971082;0.020234643728275267;1.1792373000504354e-8;0.04674324729228212
1489.0;71.5005838106989;0.0;0.0;0.0;0.06697108066971082;5.176371123408818e-12;0.028603836829031608;0.038398508927935296
1490.0;71.50058502556976;0.0;0.0;0.0;0.06697108066971082;5.1763710157827085e-12;0.027071073900982623;0.039930470504999004
1491.0;71.5005941828905;0.0;0.0;0.0;0.06697108066971082;5.176371712746014e-12;0.028350963482566247;0.038649195473204195
1492.0;71.50060417519488;0.0;0.0;0.0;0.06697108066971082;5.176372448484159e-12;0.026796079367201776;0.040202118200161
1493.0;71.5006153521905;0.0;0.0;0.0;0.06697108066971082;5.176372470841003e-12;0.021471954047204953;0.04552184526018388
1494.0;98.7459180501105;0.0;0.0;0.0;0.06697108066971082;0.005804287048443457;0.014469448323375962;0.04674324729232947
1495.0;98.74595420493027;0.0;0.0;0.0;0.06697108066971082;0.01681935161452377;0.003448032486793715;0.04674324729232947
1496.0;98.74590821160086;0.0;0.0;0.0;0.06697108066971082;0.011700835524168797;0.008571623750208559;0.04674324729232947
1497.0;71.50060072782489;0.0;0.0;0.0;0.06697108066971082;5.176366179806719e-12;0.021091312140255825;0.04589263083617725
1498.0;71.50060215370851;0.0;0.0;0.0;0.06697108066971082;5.176369886880479e-12;0.050206793790847005;0.01678715272186812
1499.0;58.679593544424854;0.0;0.0;0.0;0.06697108066971082;3.519964257815006e-12;0.06699428515848309;5.775111236928316e-13
1500.0;58.67834988137353;0.0;0.0;0.0;0.06697108066971082;3.519855007752364e-12;0.06699431606255396;5.77455111676088e-13
1501.0;58.67843515119054;0.0;0.0;0.0;0.06697108066971082;3.5198624985348888e-12;0.06699431606263549;5.77458951930699e-13
1502.0;58.67843514030231;0.0;0.0;0.0;0.06697108066971082;3.519862497578365e-12;0.06699431606265374;5.77458951440336e-13
1503.0;71.5005154403079;0.0;0.0;0.0;0.06697108066971082;5.1763485486465845e-12;0.06537012763980289;0.0016309969051857673
1504.0;71.50056491773763;0.0;0.0;0.0;0.06697108066971082;5.1763668360931745e-12;0.04132510469919186;0.02567361264262654
1505.0;98.74584489553231;0.0;0.0;0.0;0.06697108066971082;0.00836719685627453;0.01191036388128014;0.04674324729232947
1506.0;98.74595130065616;0.0;0.0;0.0;0.06697108066971082;0.02023464516700776;1.554066505885165e-8;0.04674324729232947
1507.0;98.745951300657;0.0;0.0;0.0;0.06697108066971082;0.020234645166537137;1.5539720528600025e-8;0.04674324729232947
1508.0;98.74595130064858;0.0;0.0;0.0;0.06697108066971082;0.020234645171276374;1.5549239042013862e-8;0.04674324729232947
1509.0;98.74595130064951;0.0;0.0;0.0;0.06697108066971082;0.020234645170739654;1.554815957951508e-8;0.04674324729232947
1510.0;98.74595130065083;0.0;0.0;0.0;0.06697108066971082;0.020234645170015334;1.5546707888333744e-8;0.04674324729232947
1511.0;98.74595130041972;0.0;0.0;0.0;0.06697108066971082;0.02023464530049237;1.58078233046478e-8;0.04674324729232947
1512.0;98.74585081567571;0.0;0.0;0.0;0.06697108066971082;0.011903865140934415;0.008375558756954043;0.04674324729232947
1513.0;71.50066834591226;0.0;0.0;0.0;0.06697108066971082;7.670575938242475e-12;0.029978682474912144;0.037008597368772864
1514.0;71.50066330924392;0.0;0.0;0.0;0.06697108066971082;7.67057074759942e-12;0.053586500325444666;0.013400707390437472
1515.0;71.50065336949308;0.0;0.0;0.0;0.06697108066971082;7.670569643228918e-12;0.05315406030760562;0.013834666849206123
1516.0;71.50067699938782;0.0;0.0;0.0;0.06697108066971082;7.670576009672193e-12;0.030121682143443306;0.0368629696015215
1517.0;71.5006755113204;0.0;0.0;0.0;0.06697108066971082;7.670575680243569e-12;0.02876489983896525;0.03821953642741584
1518.0;71.50067855866844;0.0;0.0;0.0;0.06697108066971082;7.670576122558635e-12;0.028102348225892283;0.03888157173119878
1519.0;71.50066835433134;0.0;0.0;0.0;0.06697108066971082;7.670575286435326e-12;0.028749505160666367;0.038236701355849195
1520.0;71.5006583985074;0.0;0.0;0.0;0.06697108066971082;7.670574309671824e-12;0.02978576367410285;0.037202451190089345
1521.0;71.50063907304897;0.0;0.0;0.0;0.06697108066971082;7.670571252387656e-12;0.04024722832565653;0.026744318988794254
1522.0;71.5006133677462;0.0;0.0;0.0;0.06697108066971082;7.670564828199725e-12;0.05842295772929535;0.008574150493760738
1523.0;58.67869812885306;0.0;0.0;0.0;0.06697108066971082;5.215919109497646e-12;0.06699430458608766;8.55722096851408e-13
1524.0;58.67869814712983;0.0;0.0;0.0;0.06697108066971082;5.21591911187696e-12;0.0669943045861077;8.557220980712151e-13
1525.0;58.678698147560056;0.0;0.0;0.0;0.06697108066971082;5.2159191119329985e-12;0.06699430458611566;8.557220980999079e-13
1526.0;58.67869814768228;0.0;0.0;0.0;0.06697108066971082;5.21591911194888e-12;0.06699430458615296;8.557220981081021e-13
1527.0;58.67869814685652;0.0;0.0;0.0;0.06697108066971082;5.215919111841403e-12;0.0669943045861599;8.557220980529912e-13
1528.0;71.50055046266938;0.0;0.0;0.0;0.06697108066971082;7.670545601786603e-12;0.06433535123571055;0.0026736238324616486
1529.0;71.50059676954123;0.0;0.0;0.0;0.06697108066971082;7.670569097214589e-12;0.05437655593069297;0.012629796268629461
1530.0;71.50059988746624;0.0;0.0;0.0;0.06697108066971082;7.67057175894502e-12;0.05350728730299782;0.013501446606906274
1531.0;71.50050754614611;0.0;0.0;0.0;0.06697108066971082;7.670508064439843e-12;0.0660547912031114;0.0009393767201929912
1532.0;65.86653573612959;0.0;0.0;0.0;0.06697108066971082;6.3561786737015976e-12;0.06699424170023614;1.9474807439378826e-12
1533.0;58.67871758960083;0.0;0.0;0.0;0.06697108066971082;5.215921642875547e-12;0.06699430458614807;8.557233956690542e-13
1534.0;58.67870069790699;0.0;0.0;0.0;0.06697108066971082;5.215919443934072e-12;0.06699430458612642;8.557222683108529e-13
1535.0;58.67870359957804;0.0;0.0;0.0;0.06697108066971082;5.21591982167018e-12;0.0669943045861368;8.557224619692664e-13
1536.0;58.67869957402419;0.0;0.0;0.0;0.06697108066971082;5.215919297628348e-12;0.06699430458613781;8.557221933025544e-13
1537.0;52.15459548691776;0.0;0.0;0.0;0.07115677321156774;3.885021441136374e-12;0.0711749137521472;5.336578412693933e-13
1538.0;52.23997573670872;0.0;0.0;0.0;0.07115677321156774;3.891693685184667e-12;0.07117491383074633;5.360625483269067e-13
