Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2390.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;1.0003012956037637e-13;0.16651213457984734;1.0757764185897988e-11
2391.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;1.0003012956037637e-13;0.16858051452991996;1.0757764185897988e-11
2392.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;1.0003012956037637e-13;0.16235457047057794;1.0757764185897988e-11
2393.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;1.0003012956037637e-13;0.1358711652685055;1.0757764185897988e-11
2394.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;1.0003012956037637e-13;0.10747377577781878;1.0757764185897988e-11
2395.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;1.0003012956037637e-13;0.07051913630445761;1.0757764185897988e-11
2396.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;1.0003012956037637e-13;0.04036873274294643;1.0757764185897988e-11
2397.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;1.0003012956037637e-13;0.034039139360123385;1.0757764185897988e-11
2398.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;1.0003012956037637e-13;0.03316732917812628;1.0757764185897988e-11
2399.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;1.0003012956037637e-13;0.03765869826086775;1.0757764185897988e-11
2400.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;1.0003012956037637e-13;0.04067789566514685;1.0757764185897988e-11
2401.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;9.26123580817021e-14;9.036911486834496e-14;9.958268547119028e-12
2402.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;9.26123580817021e-14;9.036913196518917e-14;9.958268547119028e-12
2403.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;9.26123580817021e-14;9.036913119850584e-14;9.958268547119028e-12
2404.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;9.26123580817021e-14;9.036912917603308e-14;9.958268547119028e-12
2405.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;9.26123580817021e-14;9.036913415060035e-14;9.958268547119028e-12
2406.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;9.26123580817021e-14;8.741452868047159e-14;9.958268547119028e-12
2407.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;9.26123580817021e-14;9.036928827968411e-14;9.958268547119028e-12
2408.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;9.26123580817021e-14;0.02420888355836409;9.958268547119028e-12
2409.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;9.26123580817021e-14;0.07247118368478561;9.958268547119028e-12
2410.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;9.26123580817021e-14;0.12042221963379594;9.958268547119028e-12
2411.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;9.26123580817021e-14;0.1530348529057016;9.958268547119028e-12
2412.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;9.26123580817021e-14;0.16746568814802962;9.958268547119028e-12
2413.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;9.26123580817021e-14;0.17164392680570012;9.958268547119028e-12
2414.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;9.26123580817021e-14;0.17294481001790632;9.958268547119028e-12
2415.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;9.26123580817021e-14;0.1653986954744698;9.958268547119028e-12
2416.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;9.26123580817021e-14;0.1486388283346794;9.958268547119028e-12
2417.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;9.26123580817021e-14;0.11611668990552763;9.958268547119028e-12
2418.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;9.26123580817021e-14;0.08357613362195983;9.958268547119028e-12
2419.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;9.26123580817021e-14;0.048545884435266425;9.958268547119028e-12
2420.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;9.26123580817021e-14;0.004632053333612261;9.958268547119028e-12
2421.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;9.26123580817021e-14;9.036905173180723e-14;9.958268547119028e-12
2422.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;9.26123580817021e-14;2.2799630648545034e-13;9.958268547119028e-12
2423.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;9.26123580817021e-14;0.0008351634422699788;9.958268547119028e-12
2424.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;9.26123580817021e-14;0.0032711922474008706;9.958268547119028e-12
2425.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;1.13616638316488e-13;1.0729329227972455e-13;1.2222856128756118e-11
2426.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;1.13616638316488e-13;1.0729329464498935e-13;1.2222856128756118e-11
2427.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;1.13616638316488e-13;1.0729332110543086e-13;1.2222856128756118e-11
2428.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;1.13616638316488e-13;1.072933323751237e-13;1.2222856128756118e-11
2429.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;1.13616638316488e-13;8.072981713827684e-14;1.2222856128756118e-11
2430.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;1.13616638316488e-13;7.859168430534258e-14;1.2222856128756118e-11
2431.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;1.13616638316488e-13;8.073112283803992e-14;1.2222856128756118e-11
2432.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;1.13616638316488e-13;1.0729357954846836e-13;1.2222856128756118e-11
2433.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;1.13616638316488e-13;0.01507854438914054;1.2222856128756118e-11
2434.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;1.13616638316488e-13;0.05137709463585634;1.2222856128756118e-11
2435.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;1.13616638316488e-13;0.07184206889520157;1.2222856128756118e-11
2436.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;1.13616638316488e-13;0.08333593375432488;1.2222856128756118e-11
2437.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;1.13616638316488e-13;0.09145360733104022;1.2222856128756118e-11
2438.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;1.13616638316488e-13;0.09760355078966704;1.2222856128756118e-11
2439.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;1.13616638316488e-13;0.0925435577339724;1.2222856128756118e-11
2440.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;1.13616638316488e-13;0.07105826465431574;1.2222856128756118e-11
2441.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;1.13616638316488e-13;0.03762502930324514;1.2222856128756118e-11
2442.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;1.13616638316488e-13;0.0037535323478354345;1.2222856128756118e-11
2443.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;1.13616638316488e-13;1.0729339494805094e-13;1.2222856128756118e-11
2444.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;1.13616638316488e-13;8.07310470226684e-14;1.2222856128756118e-11
2445.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;1.13616638316488e-13;8.073101698359476e-14;1.2222856128756118e-11
2446.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;1.13616638316488e-13;8.073100824564328e-14;1.2222856128756118e-11
2447.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;1.13616638316488e-13;9.557348872148178e-14;1.2222856128756118e-11
2448.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;1.13616638316488e-13;1.0729327683696691e-13;1.2222856128756118e-11
2449.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;9.67946467766899e-14;0.1041666320680783;1.0409005945897219e-11
2450.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;9.67946467766899e-14;0.10062130091698615;1.0409005945897219e-11
2451.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;9.67946467766899e-14;0.10252275577372051;1.0409005945897219e-11
2452.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;9.67946467766899e-14;0.10058729662964459;1.0409005945897219e-11
2453.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;9.67946467766899e-14;0.09547326432060815;1.0409005945897219e-11
2454.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;9.67946467766899e-14;0.08399631148862324;1.0409005945897219e-11
2455.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;9.67946467766899e-14;0.07012189799750652;1.0409005945897219e-11
2456.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;9.67946467766899e-14;0.07879424128665057;1.0409005945897219e-11
2457.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;9.67946467766899e-14;0.10568086091452335;1.0409005945897219e-11
2458.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;9.67946467766899e-14;0.1508346659250382;1.0409005945897219e-11
2459.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;9.67946467766899e-14;0.1780035839518407;1.0409005945897219e-11
2460.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;9.67946467766899e-14;0.20288200004683354;1.0409005945897219e-11
2461.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;9.67946467766899e-14;0.20288200004764528;1.0409005945897219e-11
2462.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;9.67946467766899e-14;0.1996746452864988;1.0409005945897219e-11
2463.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;9.67946467766899e-14;0.17211326135199562;1.0409005945897219e-11
2464.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;9.67946467766899e-14;0.1329215788079863;1.0409005945897219e-11
2465.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;9.67946467766899e-14;0.07739331610530559;1.0409005945897219e-11
2466.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;9.67946467766899e-14;0.02173250753780512;1.0409005945897219e-11
2467.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;9.67946467766899e-14;4.463836390527611e-11;1.0409005945897219e-11
2468.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;9.67946467766899e-14;0.009705286686260105;1.0409005945897219e-11
2469.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;9.67946467766899e-14;0.026570781123141658;1.0409005945897219e-11
2470.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;9.67946467766899e-14;0.03922192301030381;1.0409005945897219e-11
2471.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;9.67946467766899e-14;0.05193794415994721;1.0409005945897219e-11
2472.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;9.67946467766899e-14;0.06282210040876089;1.0409005945897219e-11
2473.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;1.4327720023402e-13;0.10722124273227973;1.5424520949585092e-11
2474.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;1.4327720023402e-13;0.12326430642729301;1.5424520949585092e-11
2475.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;1.4327720023402e-13;0.12175482869300673;1.5424520949585092e-11
2476.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;1.4327720023402e-13;0.1036965533668326;1.5424520949585092e-11
2477.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;1.4327720023402e-13;0.10074159733481097;1.5424520949585092e-11
2478.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;1.4327720023402e-13;0.10036140474729066;1.5424520949585092e-11
2479.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;1.4327720023402e-13;0.10215550338931091;1.5424520949585092e-11
2480.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;1.4327720023402e-13;0.10484682588811575;1.5424520949585092e-11
2481.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;1.4327720023402e-13;0.12187007110088317;1.5424520949585092e-11
2482.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;1.4327720023402e-13;0.15170806758122396;1.5424520949585092e-11
2483.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;1.4327720023402e-13;0.1780708288090437;1.5424520949585092e-11
2484.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;1.4327720023402e-13;0.19711018149636103;1.5424520949585092e-11
2485.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;1.4327720023402e-13;0.2028820000474977;1.5424520949585092e-11
2486.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;1.4327720023402e-13;0.20288200004749693;1.5424520949585092e-11
2487.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;1.4327720023402e-13;0.19386307891886517;1.5424520949585092e-11
2488.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;1.4327720023402e-13;0.16361326121600547;1.5424520949585092e-11
2489.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;1.4327720023402e-13;0.15246750031549172;1.5424520949585092e-11
2490.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;1.4327720023402e-13;0.15789272783235894;1.5424520949585092e-11
2491.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;1.4327720023402e-13;0.1796538880656287;1.5424520949585092e-11
2492.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;1.4327720023402e-13;0.18101724516304116;1.5424520949585092e-11
2493.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;1.4327720023402e-13;0.18302146525390056;1.5424520949585092e-11
2494.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;1.4327720023402e-13;0.18571484437256938;1.5424520949585092e-11
2495.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;1.4327720023402e-13;0.18014715395612532;1.5424520949585092e-11
2496.0;0.0;0.0;0.0;71.61721944460365;0.09229452054794521;1.4327720023402e-13;0.1790532783713437;1.5424520949585092e-11
2497.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;1.2050454910364716e-13;0.20878407467062393;1.3222996724670824e-11
2498.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;1.2050454910364877e-13;0.20878407467069623;1.3222996724670824e-11
2499.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;1.2050454910364877e-13;0.20878407467076307;1.3222996724670824e-11
2500.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;1.2050454910364877e-13;0.20878407467070872;1.3222996724670824e-11
2501.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;1.2050454910364877e-13;0.20878407467071933;1.3222996724670824e-11
2502.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;1.2050454910364877e-13;0.20878407467075033;1.3222996724670824e-11
2503.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;1.2050454910364877e-13;0.20878407467068444;1.3222996724670824e-11
2504.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;1.2050454910364877e-13;0.2087840746708037;1.3222996724670824e-11
2505.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;1.2050454910364877e-13;0.2087840746708045;1.3222996724670824e-11
2506.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;1.2050454910364877e-13;0.208784074670803;1.3222996724670824e-11
2507.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;1.2050454910364877e-13;0.20878407467080418;1.3222996724670824e-11
2508.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;1.2050454910364877e-13;0.20878407467080426;1.3222996724670824e-11
2509.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;1.2050454910364877e-13;0.20878407467080454;1.3222996724670824e-11
2510.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;1.2050454910364877e-13;0.20878407467080443;1.3222996724670824e-11
2511.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;1.2050454910364877e-13;0.2087840746708038;1.3222996724670824e-11
2512.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;1.2050454910364877e-13;0.2087840746708035;1.3222996724670824e-11
2513.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;1.2050454910364877e-13;0.20878407467080426;1.3222996724670824e-11
2514.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;1.2050454910364877e-13;0.2087840746708038;1.3222996724670824e-11
2515.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;1.2050454910364877e-13;0.20878407467080315;1.3222996724670824e-11
2516.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;1.2050454910364877e-13;0.2087840746708038;1.3222996724670824e-11
2517.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;1.2050454910364877e-13;0.20878407467080445;1.3222996724670824e-11
2518.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;1.2050454910364877e-13;0.20878407467080323;1.3222996724670824e-11
2519.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;1.2050454910364877e-13;0.20878407467080426;1.3222996724670824e-11
2520.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;1.2050454910364877e-13;0.2087840746708045;1.3222996724670824e-11
2521.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;9.555178520772556e-14;0.05862703860854474;1.0478179686036724e-11
2522.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;9.555178520772556e-14;0.06857967172092014;1.0478179686036724e-11
2523.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;9.555178520772556e-14;0.0773591806691955;1.0478179686036724e-11
2524.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;9.555178520772556e-14;0.0852393319904187;1.0478179686036724e-11
2525.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;9.555178520772556e-14;0.08809190531869704;1.0478179686036724e-11
2526.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;9.555178520772556e-14;0.09466233608528843;1.0478179686036724e-11
2527.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;9.555178520772556e-14;0.09777547662018138;1.0478179686036724e-11
2528.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;9.555178520772556e-14;0.09481188999133502;1.0478179686036724e-11
2529.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;9.555178520772556e-14;0.09947481657145243;1.0478179686036724e-11
2530.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;9.555178520772556e-14;0.1098950456170621;1.0478179686036724e-11
2531.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;9.555178520772556e-14;0.12726953274889166;1.0478179686036724e-11
2532.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;9.555178520772556e-14;0.14459882279546285;1.0478179686036724e-11
2533.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;9.555178520772556e-14;0.15939876484837165;1.0478179686036724e-11
2534.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;9.555178520772556e-14;0.16277025916427337;1.0478179686036724e-11
2535.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;9.555178520772556e-14;0.15493653318074607;1.0478179686036724e-11
2536.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;9.555178520772556e-14;0.13231950919438712;1.0478179686036724e-11
2537.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;9.555178520772556e-14;0.11100338988842404;1.0478179686036724e-11
2538.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;9.555178520772556e-14;0.08929505246939685;1.0478179686036724e-11
2539.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;9.555178520772556e-14;0.08712197422220468;1.0478179686036724e-11
2540.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;9.555178520772556e-14;0.08998661518884712;1.0478179686036724e-11
2541.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;9.555178520772556e-14;0.10141685226218566;1.0478179686036724e-11
2542.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;9.555178520772556e-14;0.11678968956712435;1.0478179686036724e-11
2543.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;9.555178520772556e-14;0.11910288516498552;1.0478179686036724e-11
2544.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;9.555178520772556e-14;0.1246486402030638;1.0478179686036724e-11
2545.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;1.5944702152682773e-13;1.5579638311920436e-13;1.7513626375135157e-11
2546.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;1.5944702152682773e-13;1.5579460025908031e-13;1.7513626375135157e-11
2547.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;1.5944702152682773e-13;1.5579634393888992e-13;1.7513626375135157e-11
2548.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;1.5944702152682773e-13;1.5579632348763445e-13;1.7513626375135157e-11
2549.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;1.5944702152682773e-13;1.5579636787516717e-13;1.7513626375135157e-11
2550.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;1.5944702152682773e-13;1.557963857733523e-13;1.7513626375135157e-11
2551.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;1.5944702152682773e-13;1.5579623469592846e-13;1.7513626375135157e-11
2552.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;1.5944702152682773e-13;1.5579533260178128e-13;1.7513626375135157e-11
2553.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;1.5944702152682773e-13;0.02648145271608292;1.7513626375135157e-11
2554.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;1.5944702152682773e-13;0.06576190530350699;1.7513626375135157e-11
2555.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;1.5944702152682773e-13;0.11076919081609972;1.7513626375135157e-11
2556.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;1.5944702152682773e-13;0.14332348274882703;1.7513626375135157e-11
2557.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;1.5944702152682773e-13;0.16431090272935303;1.7513626375135157e-11
2558.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;1.5944702152682773e-13;0.17238932000043283;1.7513626375135157e-11
2559.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;1.5944702152682773e-13;0.16289511470411694;1.7513626375135157e-11
2560.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;1.5944702152682773e-13;0.13488903237847505;1.7513626375135157e-11
2561.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;1.5944702152682773e-13;0.08373229835296325;1.7513626375135157e-11
2562.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;1.5944702152682773e-13;0.01712071907606639;1.7513626375135157e-11
2563.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;1.5944702152682773e-13;1.4997180363431884e-13;1.7513626375135157e-11
2564.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;1.5944702152682773e-13;1.0051858357314993e-13;1.7513626375135157e-11
2565.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;1.5944702152682773e-13;1.178016347137357e-13;1.7513626375135157e-11
2566.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;1.5944702152682773e-13;1.294113198426023e-13;1.7513626375135157e-11
2567.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;1.5944702152682773e-13;1.4997247707862595e-13;1.7513626375135157e-11
2568.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;1.5944702152682773e-13;1.5082539329353852e-13;1.7513626375135157e-11
2569.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;9.991729405375794e-14;0.016726936729019554;1.095813559647738e-11
2570.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;9.991729405375794e-14;0.009906595889337334;1.095813559647738e-11
2571.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;9.991729405375794e-14;0.00474848892691397;1.095813559647738e-11
2572.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;9.991729405375794e-14;1.1496849459029143e-12;1.095813559647738e-11
2573.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;9.991729405375794e-14;0.004629094217726649;1.095813559647738e-11
2574.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;9.991729405375794e-14;0.00581578616634125;1.095813559647738e-11
2575.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;9.991729405375794e-14;0.015293046528224035;1.095813559647738e-11
2576.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;9.991729405375794e-14;0.04116085394843827;1.095813559647738e-11
2577.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;9.991729405375794e-14;0.07943360326505466;1.095813559647738e-11
2578.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;9.991729405375794e-14;0.11178446635389958;1.095813559647738e-11
2579.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;9.991729405375794e-14;0.13062526288417217;1.095813559647738e-11
2580.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;9.991729405375794e-14;0.14175575388388587;1.095813559647738e-11
2581.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;9.991729405375794e-14;0.15807083090880394;1.095813559647738e-11
2582.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;9.991729405375794e-14;0.16989987090430278;1.095813559647738e-11
2583.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;9.991729405375794e-14;0.17261939795970238;1.095813559647738e-11
2584.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;9.991729405375794e-14;0.16725233914657173;1.095813559647738e-11
2585.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;9.991729405375794e-14;0.14118727747879162;1.095813559647738e-11
2586.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;9.991729405375794e-14;0.11354283154994602;1.095813559647738e-11
2587.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;9.991729405375794e-14;0.07681251211914969;1.095813559647738e-11
2588.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;9.991729405375794e-14;0.046556733496896374;1.095813559647738e-11
2589.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;9.991729405375794e-14;0.04025511448547414;1.095813559647738e-11
2590.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;9.991729405375794e-14;0.03934152576587809;1.095813559647738e-11
2591.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;9.991729405375794e-14;0.04401888004486242;1.095813559647738e-11
2592.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;9.991729405375794e-14;0.04704046307824676;1.095813559647738e-11
2593.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;9.250934799889258e-14;9.023534489730856e-14;1.0143749318708465e-11
2594.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;9.250934799889258e-14;9.02353456076273e-14;1.0143749318708465e-11
2595.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;9.250934799889258e-14;9.023535255350167e-14;1.0143749318708465e-11
2596.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;9.250934799889258e-14;9.023535964320208e-14;1.0143749318708465e-11
2597.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;9.250934799889258e-14;9.023532410749711e-14;1.0143749318708465e-11
2598.0;0.0;0.0;0.0;67.66872352499082;0.09794520547945205;9.250934799889258e-14;9.023505086762986e-14;1.0143749318708465e-11
