Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4048.0;0.0;9.229502515796699e-9;0.0;0.0;0.14315068493150684;2.251598572901428e-15;0.14698401151769208;6.537584828751065e-14
4049.0;0.0;9.229502515796699e-9;0.0;0.0;0.14315068493150684;2.251598572901428e-15;0.11070218335171704;6.537584828751065e-14
4050.0;0.0;9.229502515796699e-9;0.0;0.0;0.14315068493150684;2.251598572901428e-15;0.10307252263842973;6.537584828751065e-14
4051.0;0.0;9.229502515796699e-9;0.0;0.0;0.14315068493150684;2.251598572901428e-15;0.10035068681022072;6.537584828751065e-14
4052.0;0.0;9.229502515796699e-9;0.0;0.0;0.14315068493150684;2.251598572901428e-15;0.09565140339097775;6.537584828751065e-14
4053.0;0.0;9.229502515796699e-9;0.0;0.0;0.14315068493150684;2.251598572901428e-15;0.09463049738856173;6.537584828751065e-14
4054.0;0.0;9.229502515796699e-9;0.0;0.0;0.14315068493150684;2.251598572901428e-15;0.10089176302713622;6.537584828751065e-14
4055.0;0.0;9.229502515796699e-9;0.0;0.0;0.14315068493150684;2.251598572901428e-15;0.1036827542592554;6.537584828751065e-14
4056.0;0.0;9.229502515796699e-9;0.0;0.0;0.14315068493150684;2.251598572901428e-15;0.10784461792096729;6.537584828751065e-14
4057.0;0.0;81.8334191551907;0.0;0.0;0.14315068493150684;2.9216989054602383e-15;0.04536871900217541;0.02674432770715312
4058.0;0.0;81.8334191551907;0.0;0.0;0.14315068493150684;2.9216989054602383e-15;0.05639106576917407;0.02674432770715312
4059.0;0.0;81.8334191551907;0.0;0.0;0.14315068493150684;2.9216989054602383e-15;0.06583069817992437;0.02674432770715312
4060.0;0.0;81.8334191551907;0.0;0.0;0.14315068493150684;2.9216989054602383e-15;0.07424743396466091;0.02674432770715312
4061.0;0.0;81.8334191551907;0.0;0.0;0.14315068493150684;2.9216989054602383e-15;0.07740241868334823;0.02674432770715312
4062.0;0.0;81.8334191551907;0.0;0.0;0.14315068493150684;2.9216989054602383e-15;0.08443076911767017;0.02674432770715312
4063.0;0.0;81.8334191551907;0.0;0.0;0.14315068493150684;2.9216989054602383e-15;0.08751605015614694;0.02674432770715312
4064.0;0.0;81.8334191551907;0.0;0.0;0.14315068493150684;2.9216989054602383e-15;0.0856874017980092;0.02674432770715312
4065.0;0.0;81.8334191551907;0.0;0.0;0.14315068493150684;2.9216989054602383e-15;0.09752012964850651;0.02674432770715312
4066.0;0.0;81.8334191551907;0.0;0.0;0.14315068493150684;2.9216989054602383e-15;0.12546281300127088;0.02674432770715312
4067.0;0.0;81.8334191551907;0.0;0.0;0.14315068493150684;2.9216989054602383e-15;0.1667204360039501;0.02674432770715312
4068.0;0.0;81.8334191551907;0.0;0.0;0.14315068493150684;2.9216989054602383e-15;0.20384064972734586;0.02674432770715312
4069.0;0.0;81.8334191551907;0.0;0.0;0.14315068493150684;2.9216989054602383e-15;0.23139593979430245;0.02674432770715312
4070.0;0.0;81.8334191551907;0.0;0.0;0.14315068493150684;2.9216989054602383e-15;0.2324843641483963;0.02674432770715312
4071.0;0.0;81.8334191551907;0.0;0.0;0.14315068493150684;2.9216989054602383e-15;0.21172930302017587;0.02674432770715312
4072.0;0.0;81.8334191551907;0.0;0.0;0.14315068493150684;2.9216989054602383e-15;0.16817094652826783;0.02674432770715312
4073.0;0.0;81.8334191551907;0.0;0.0;0.14315068493150684;2.9216989054602383e-15;0.12408752325868824;0.02674432770715312
4074.0;0.0;81.8334191551907;0.0;0.0;0.14315068493150684;2.9216989054602383e-15;0.08505438322148483;0.02674432770715312
4075.0;0.0;81.8334191551907;0.0;0.0;0.14315068493150684;2.9216989054602383e-15;0.07618550784107324;0.02674432770715312
4076.0;0.0;81.8334191551907;0.0;0.0;0.14315068493150684;2.9216989054602383e-15;0.07849967470392927;0.02674432770715312
4077.0;0.0;81.8334191551907;0.0;0.0;0.14315068493150684;2.9216989054602383e-15;0.09031134198048318;0.02674432770715312
4078.0;0.0;81.8334191551907;0.0;0.0;0.14315068493150684;2.9216989054602383e-15;0.10614950509460803;0.02674432770715312
4079.0;0.0;81.8334191551907;0.0;0.0;0.14315068493150684;2.9216989054602383e-15;0.10805716780673759;0.02674432770715312
4080.0;0.0;81.8334191551907;0.0;0.0;0.14315068493150684;2.9216989054602383e-15;0.11349633770061177;0.02674432643177509
4081.0;0.0;82.07459661595301;0.0;0.0;0.14315068493150684;4.8115263446098824e-15;3.216044651610872e-13;0.04048118698855743
4082.0;0.0;82.07459661595301;0.0;0.0;0.14315068493150684;4.8115263446098824e-15;3.2160395454033826e-13;0.04048118698855743
4083.0;0.0;82.07459661595301;0.0;0.0;0.14315068493150684;4.8115263446098824e-15;3.2160386062268085e-13;0.04048118698855743
4084.0;0.0;82.07459661595301;0.0;0.0;0.14315068493150684;4.8115263446098824e-15;3.216035077175371e-13;0.04048118698855743
4085.0;0.0;82.07459661595301;0.0;0.0;0.14315068493150684;4.8115263446098824e-15;3.2160391113584346e-13;0.04048118698855743
4086.0;0.0;82.07459661595301;0.0;0.0;0.14315068493150684;4.8115263446098824e-15;3.216042254672001e-13;0.04048118698855743
4087.0;0.0;82.07459661595301;0.0;0.0;0.14315068493150684;4.8115263446098824e-15;3.2160375180892314e-13;0.04048118698855743
4088.0;0.0;82.07459661595301;0.0;0.0;0.14315068493150684;4.8115263446098824e-15;7.08022637286091e-13;0.04048118698855743
4089.0;0.0;82.07459661595301;0.0;0.0;0.14315068493150684;4.8115263446098824e-15;0.10143085901084378;0.04048118698855743
4090.0;0.0;82.07459661595301;0.0;0.0;0.14315068493150684;4.8115263446098824e-15;0.20673885719487367;0.04048118698855743
4091.0;0.0;82.07459661595301;0.0;0.0;0.14315068493150684;4.8115263446098824e-15;0.30402737837926486;0.04048118698855743
4092.0;0.0;82.07459661595301;0.0;0.0;0.14315068493150684;4.8115263446098824e-15;0.31419513941470695;0.04048118698855743
4093.0;0.0;82.07459661595301;0.0;0.0;0.14315068493150684;4.8115263446098824e-15;0.31419513941470695;0.04048118698855743
4094.0;0.0;82.07459661595301;0.0;0.0;0.14315068493150684;4.8115263446098824e-15;0.31419513941470517;0.04048118698855743
4095.0;0.0;82.07459661595301;0.0;0.0;0.14315068493150684;4.8115263446098824e-15;0.31419513941470517;0.04048118698855743
4096.0;0.0;82.07459661595301;0.0;0.0;0.14315068493150684;4.8115263446098824e-15;0.31419513941441796;0.04048118698855743
4097.0;0.0;82.07459661595301;0.0;0.0;0.14315068493150684;4.8115263446098824e-15;0.20800890440405173;0.04048118698855743
4098.0;0.0;82.07459661595301;0.0;0.0;0.14315068493150684;4.8115263446098824e-15;0.07275370890575518;0.04048118698855743
4099.0;0.0;82.07459661595301;0.0;0.0;0.14315068493150684;4.8115263446098824e-15;3.2160052671690107e-13;0.04048118698855743
4100.0;0.0;82.07459661595301;0.0;0.0;0.14315068493150684;4.8115263446098824e-15;1.3501391261820492e-13;0.04048118698855743
4101.0;0.0;82.07459661595301;0.0;0.0;0.14315068493150684;4.8115263446098824e-15;1.3082310177380806e-13;0.04048118698855743
4102.0;0.0;82.07459661595301;0.0;0.0;0.14315068493150684;4.8115263446098824e-15;1.3840179613310706e-13;0.04048118698855743
4103.0;0.0;82.07459661595301;0.0;0.0;0.14315068493150684;4.8115263446098824e-15;1.5449341279643886e-13;0.04048118698855743
4104.0;0.0;82.07459661595301;0.0;0.0;0.14315068493150684;4.8115263446098824e-15;1.924178737471571e-13;0.04048118729863886
4105.0;0.0;82.04690511241931;0.0;0.0;0.14315068493150684;3.0583791546665524e-15;3.0666932328579496e-13;0.013903476507769673
4106.0;0.0;82.04690511241931;0.0;0.0;0.14315068493150684;3.0583791546665524e-15;2.0114681312876347e-13;0.013903476507769673
4107.0;0.0;82.04690511241931;0.0;0.0;0.14315068493150684;3.0583791546665524e-15;2.011465102917196e-13;0.013903476507769673
4108.0;0.0;82.04690511241931;0.0;0.0;0.14315068493150684;3.0583791546665524e-15;2.0114601036300426e-13;0.013903476507769673
4109.0;0.0;82.04690511241931;0.0;0.0;0.14315068493150684;3.0583791546665524e-15;2.0114611714345913e-13;0.013903476507769673
4110.0;0.0;82.04690511241931;0.0;0.0;0.14315068493150684;3.0583791546665524e-15;2.0114564883955094e-13;0.013903476507769673
4111.0;0.0;82.04690511241931;0.0;0.0;0.14315068493150684;3.0583791546665524e-15;0.018832592954254143;0.013903476507769673
4112.0;0.0;82.04690511241931;0.0;0.0;0.14315068493150684;3.0583791546665524e-15;0.0858749076497718;0.013903476507769673
4113.0;0.0;82.04690511241931;0.0;0.0;0.14315068493150684;3.0583791546665524e-15;0.17736968246885348;0.013903476507769673
4114.0;0.0;82.04690511241931;0.0;0.0;0.14315068493150684;3.0583791546665524e-15;0.25415764919109496;0.013903476507769673
4115.0;0.0;82.04690511241931;0.0;0.0;0.14315068493150684;3.0583791546665524e-15;0.2946789478198293;0.013903476507769673
4116.0;0.0;82.04690511241931;0.0;0.0;0.14315068493150684;3.0583791546665524e-15;0.31419513940248633;0.013903476507769673
4117.0;0.0;82.04690511241931;0.0;0.0;0.14315068493150684;3.0583791546665524e-15;0.31419513941558863;0.013903476507769673
4118.0;0.0;82.04690511241931;0.0;0.0;0.14315068493150684;3.0583791546665524e-15;0.31419513941558735;0.013903476507769673
4119.0;0.0;82.04690511241931;0.0;0.0;0.14315068493150684;3.0583791546665524e-15;0.3141951394155859;0.013903476507769673
4120.0;0.0;82.04690511241931;0.0;0.0;0.14315068493150684;3.0583791546665524e-15;0.31419513940257765;0.013903476507769673
4121.0;0.0;82.04690511241931;0.0;0.0;0.14315068493150684;3.0583791546665524e-15;0.25321148864868515;0.013903476507769673
4122.0;0.0;82.04690511241931;0.0;0.0;0.14315068493150684;3.0583791546665524e-15;0.18354084765731726;0.013903476507769673
4123.0;0.0;82.04690511241931;0.0;0.0;0.14315068493150684;3.0583791546665524e-15;0.10230064864721054;0.013903476507769673
4124.0;0.0;82.04690511241931;0.0;0.0;0.14315068493150684;3.0583791546665524e-15;0.04159109552296223;0.013903476507769673
4125.0;0.0;82.04690511241931;0.0;0.0;0.14315068493150684;3.0583791546665524e-15;0.027666569448479925;0.013903476507769673
4126.0;0.0;82.04690511241931;0.0;0.0;0.14315068493150684;3.0583791546665524e-15;0.02601448751737673;0.013903476507769673
4127.0;0.0;82.04690511241931;0.0;0.0;0.14315068493150684;3.0583791546665524e-15;0.0312177649725009;0.013903476507769673
4128.0;0.0;82.04690511241931;0.0;0.0;0.14315068493150684;3.0583791546665524e-15;0.03465900580616516;0.013903473417173665
4129.0;0.0;82.08893467205102;0.0;0.0;0.14315068493150684;2.837757007993228e-15;1.6855452630123357e-13;0.012815233242445063
4130.0;0.0;82.08893467205102;0.0;0.0;0.14315068493150684;2.837757007993228e-15;1.8627624767048667e-13;0.012815233242445063
4131.0;0.0;82.08893467205102;0.0;0.0;0.14315068493150684;2.837757007993228e-15;1.862759129131694e-13;0.012815233242445063
4132.0;0.0;82.08893467205102;0.0;0.0;0.14315068493150684;2.837757007993228e-15;1.8627559498300355e-13;0.012815233242445063
4133.0;0.0;82.08893467205102;0.0;0.0;0.14315068493150684;2.837757007993228e-15;1.8627532091708054e-13;0.012815233242445063
4134.0;0.0;82.08893467205102;0.0;0.0;0.14315068493150684;2.837757007993228e-15;1.8627380331452114e-13;0.012815233242445063
4135.0;0.0;82.08893467205102;0.0;0.0;0.14315068493150684;2.837757007993228e-15;0.02230774615958575;0.012815233242445063
4136.0;0.0;82.08893467205102;0.0;0.0;0.14315068493150684;2.837757007993228e-15;0.11258933315365885;0.012815233242445063
4137.0;0.0;82.08893467205102;0.0;0.0;0.14315068493150684;2.837757007993228e-15;0.227745234671785;0.012815233242445063
4138.0;0.0;82.08893467205102;0.0;0.0;0.14315068493150684;2.837757007993228e-15;0.31419513941568733;0.012815233242445063
4139.0;0.0;82.08893467205102;0.0;0.0;0.14315068493150684;2.837757007993228e-15;0.3141951394156788;0.012815233242445063
4140.0;0.0;82.08893467205102;0.0;0.0;0.14315068493150684;2.837757007993228e-15;0.3141951394156803;0.012815233242445063
4141.0;0.0;82.08893467205102;0.0;0.0;0.14315068493150684;2.837757007993228e-15;0.3141951394156803;0.012815233242445063
4142.0;0.0;82.08893467205102;0.0;0.0;0.14315068493150684;2.837757007993228e-15;0.31419513941567895;0.012815233242445063
4143.0;0.0;82.08893467205102;0.0;0.0;0.14315068493150684;2.837757007993228e-15;0.31419513941567917;0.012815233242445063
4144.0;0.0;82.08893467205102;0.0;0.0;0.14315068493150684;2.837757007993228e-15;0.3141951394156838;0.012815233242445063
4145.0;0.0;82.08893467205102;0.0;0.0;0.14315068493150684;2.837757007993228e-15;0.2646342047078037;0.012815233242445063
4146.0;0.0;82.08893467205102;0.0;0.0;0.14315068493150684;2.837757007993228e-15;0.18516363149104656;0.012815233242445063
4147.0;0.0;82.08893467205102;0.0;0.0;0.14315068493150684;2.837757007993228e-15;0.09990972085634683;0.012815233242445063
4148.0;0.0;82.08893467205102;0.0;0.0;0.14315068493150684;2.837757007993228e-15;0.016219698289821727;0.012815233242445063
4149.0;0.0;82.08893467205102;0.0;0.0;0.14315068493150684;2.837757007993228e-15;1.8627478271876692e-13;0.012815233242445063
4150.0;0.0;82.08893467205102;0.0;0.0;0.14315068493150684;2.837757007993228e-15;1.8627586672052744e-13;0.012815233242445063
4151.0;0.0;82.08893467205102;0.0;0.0;0.14315068493150684;2.837757007993228e-15;1.862761247396272e-13;0.012815233242445063
4152.0;0.0;82.08893467205102;0.0;0.0;0.14315068493150684;2.837757007993228e-15;1.86275654980697e-13;0.012815230494656224
4153.0;0.0;140.5116844740567;0.0;0.0;0.14315068493150684;6.27015895198105e-15;1.2945251764432494e-13;0.05203765319776702
4154.0;0.0;140.5116844740567;0.0;0.0;0.14315068493150684;6.27015895198105e-15;1.3069065331617807e-13;0.05203765319776702
4155.0;0.0;140.5116844740567;0.0;0.0;0.14315068493150684;6.27015895198105e-15;1.0962525631126639e-13;0.05203765319776702
4156.0;0.0;140.5116844740567;0.0;0.0;0.14315068493150684;6.27015895198105e-15;1.096252308502491e-13;0.05203765319776702
4157.0;0.0;140.5116844740567;0.0;0.0;0.14315068493150684;6.27015895198105e-15;9.364949742591715e-14;0.05203765319776702
4158.0;0.0;140.5116844740567;0.0;0.0;0.14315068493150684;6.27015895198105e-15;7.728822998501038e-14;0.05203765319776702
4159.0;0.0;140.5116844740567;0.0;0.0;0.14315068493150684;6.27015895198105e-15;1.5904511829509996e-13;0.05203765319776702
4160.0;0.0;140.5116844740567;0.0;0.0;0.14315068493150684;6.27015895198105e-15;0.029681171311794447;0.05203765319776702
4161.0;0.0;140.5116844740567;0.0;0.0;0.14315068493150684;6.27015895198105e-15;0.12557103871558575;0.05203765319776702
4162.0;0.0;140.5116844740567;0.0;0.0;0.14315068493150684;6.27015895198105e-15;0.20688254149716967;0.05203765319776702
4163.0;0.0;140.5116844740567;0.0;0.0;0.14315068493150684;6.27015895198105e-15;0.2548322250996042;0.05203765319776702
4164.0;0.0;140.5116844740567;0.0;0.0;0.14315068493150684;6.27015895198105e-15;0.27851773661926416;0.05203765319776702
4165.0;0.0;140.5116844740567;0.0;0.0;0.14315068493150684;6.27015895198105e-15;0.2888961178260672;0.05203765319776702
4166.0;0.0;140.5116844740567;0.0;0.0;0.14315068493150684;6.27015895198105e-15;0.2938549825675511;0.05203765319776702
4167.0;0.0;140.5116844740567;0.0;0.0;0.14315068493150684;6.27015895198105e-15;0.27311284548190684;0.05203765319776702
4168.0;0.0;140.5116844740567;0.0;0.0;0.14315068493150684;6.27015895198105e-15;0.22393902515031885;0.05203765319776702
4169.0;0.0;140.5116844740567;0.0;0.0;0.14315068493150684;6.27015895198105e-15;0.14750301577512442;0.05203765319776702
4170.0;0.0;140.5116844740567;0.0;0.0;0.14315068493150684;6.27015895198105e-15;0.07034045388293055;0.05203765319776702
4171.0;0.0;140.5116844740567;0.0;0.0;0.14315068493150684;6.27015895198105e-15;2.9471173241980106e-13;0.05203765319776702
4172.0;0.0;140.5116844740567;0.0;0.0;0.14315068493150684;6.27015895198105e-15;1.0031421790200761e-13;0.05203765319776702
4173.0;0.0;140.5116844740567;0.0;0.0;0.14315068493150684;6.27015895198105e-15;6.53651238628941e-14;0.05203765319776702
4174.0;0.0;140.5116844740567;0.0;0.0;0.14315068493150684;6.27015895198105e-15;7.553143148093788e-14;0.05203765319776702
4175.0;0.0;140.5116844740567;0.0;0.0;0.14315068493150684;6.27015895198105e-15;9.342803116559386e-14;0.05203765319776702
4176.0;0.0;140.5116844740567;0.0;0.0;0.14315068493150684;6.27015895198105e-15;1.0962366039450221e-13;0.05203765319776705
4177.0;0.0;2.270846915145353;0.0;0.0;0.14315068493150684;1.834725646744475e-15;0.10285671415825245;5.4114021574252455e-14
4178.0;0.0;2.270846915145353;0.0;0.0;0.14315068493150684;1.834725646744475e-15;0.09836206990986861;5.4114021574252455e-14
4179.0;0.0;2.270846915145353;0.0;0.0;0.14315068493150684;1.834725646744475e-15;0.09995983929102979;5.4114021574252455e-14
4180.0;0.0;2.270846915145353;0.0;0.0;0.14315068493150684;1.834725646744475e-15;0.09759060325485326;5.4114021574252455e-14
4181.0;0.0;2.270846915145353;0.0;0.0;0.14315068493150684;1.834725646744475e-15;0.09175973719514217;5.4114021574252455e-14
4182.0;0.0;2.270846915145353;0.0;0.0;0.14315068493150684;1.834725646744475e-15;0.07926919024632015;5.4114021574252455e-14
4183.0;0.0;2.270846915145353;0.0;0.0;0.14315068493150684;1.834725646744475e-15;0.06751346772591514;5.4114021574252455e-14
4184.0;0.0;2.270846915145353;0.0;0.0;0.14315068493150684;1.834725646744475e-15;0.10214697763223134;5.4114021574252455e-14
4185.0;0.0;2.270846915145353;0.0;0.0;0.14315068493150684;1.834725646744475e-15;0.18805498919457625;5.4114021574252455e-14
4186.0;0.0;2.270846915145353;0.0;0.0;0.14315068493150684;1.834725646744475e-15;0.29901031208486506;5.4114021574252455e-14
4187.0;0.0;2.270846915145353;0.0;0.0;0.14315068493150684;1.834725646744475e-15;0.3141951393729707;5.4114021574252455e-14
4188.0;0.0;2.270846915145353;0.0;0.0;0.14315068493150684;1.834725646744475e-15;0.3141951393729719;5.4114021574252455e-14
4189.0;0.0;2.270846915145353;0.0;0.0;0.14315068493150684;1.834725646744475e-15;0.3141951393730192;5.4114021574252455e-14
4190.0;0.0;2.270846915145353;0.0;0.0;0.14315068493150684;1.834725646744475e-15;0.31419513937306426;5.4114021574252455e-14
4191.0;0.0;2.270846915145353;0.0;0.0;0.14315068493150684;1.834725646744475e-15;0.3141951393729761;5.4114021574252455e-14
4192.0;0.0;2.270846915145353;0.0;0.0;0.14315068493150684;1.834725646744475e-15;0.2708437638356663;5.4114021574252455e-14
4193.0;0.0;2.270846915145353;0.0;0.0;0.14315068493150684;1.834725646744475e-15;0.15721859012528577;5.4114021574252455e-14
4194.0;0.0;2.270846915145353;0.0;0.0;0.14315068493150684;1.834725646744475e-15;0.04566226738007404;5.4114021574252455e-14
4195.0;0.0;2.270846915145353;0.0;0.0;0.14315068493150684;1.834725646744475e-15;1.5315269747889917e-12;5.4114021574252455e-14
4196.0;0.0;2.270846915145353;0.0;0.0;0.14315068493150684;1.834725646744475e-15;6.630024633833224e-11;5.4114021574252455e-14
4197.0;0.0;2.270846915145353;0.0;0.0;0.14315068493150684;1.834725646744475e-15;0.018040814465104284;5.4114021574252455e-14
4198.0;0.0;2.270846915145353;0.0;0.0;0.14315068493150684;1.834725646744475e-15;0.03179809296912958;5.4114021574252455e-14
4199.0;0.0;2.270846915145353;0.0;0.0;0.14315068493150684;1.834725646744475e-15;0.04558817125257763;5.4114021574252455e-14
4200.0;0.0;2.270846915145353;0.0;0.0;0.14315068493150684;1.834725646744475e-15;0.05689011159873319;5.4114021574252455e-14
4201.0;0.0;0.001656037996641114;0.0;0.0;0.14315068493150684;2.665747189712028e-15;0.05619490468771907;7.770009847222489e-14
4202.0;0.0;0.001656037996641114;0.0;0.0;0.14315068493150684;2.665747189712028e-15;0.07479791899520509;7.770009847222489e-14
4203.0;0.0;0.001656037996641114;0.0;0.0;0.14315068493150684;2.665747189712028e-15;0.0750309143861882;7.770009847222489e-14
4204.0;0.0;0.001656037996641114;0.0;0.0;0.14315068493150684;2.665747189712028e-15;0.05203813667238157;7.770009847222489e-14
4205.0;0.0;0.001656037996641114;0.0;0.0;0.14315068493150684;2.665747189712028e-15;0.049635139832452574;7.770009847222489e-14
4206.0;0.0;0.001656037996641114;0.0;0.0;0.14315068493150684;2.665747189712028e-15;0.04874263835313095;7.770009847222489e-14
4207.0;0.0;0.001656037996641114;0.0;0.0;0.14315068493150684;2.665747189712028e-15;0.05208646619348451;7.770009847222489e-14
4208.0;0.0;0.001656037996641114;0.0;0.0;0.14315068493150684;2.665747189712028e-15;0.06152158235603868;7.770009847222489e-14
4209.0;0.0;0.001656037996641114;0.0;0.0;0.14315068493150684;2.665747189712028e-15;0.11564050939711328;7.770009847222489e-14
4210.0;0.0;0.001656037996641114;0.0;0.0;0.14315068493150684;2.665747189712028e-15;0.1986541270853638;7.770009847222489e-14
4211.0;0.0;0.001656037996641114;0.0;0.0;0.14315068493150684;2.665747189712028e-15;0.270145521437966;7.770009847222489e-14
4212.0;0.0;0.001656037996641114;0.0;0.0;0.14315068493150684;2.665747189712028e-15;0.2943482827137791;7.770009847222489e-14
4213.0;0.0;0.001656037996641114;0.0;0.0;0.14315068493150684;2.665747189712028e-15;0.29843099090116093;7.770009847222489e-14
4214.0;0.0;0.001656037996641114;0.0;0.0;0.14315068493150684;2.665747189712028e-15;0.292456693479669;7.770009847222489e-14
4215.0;0.0;0.001656037996641114;0.0;0.0;0.14315068493150684;2.665747189712028e-15;0.26673502251076403;7.770009847222489e-14
4216.0;0.0;0.001656037996641114;0.0;0.0;0.14315068493150684;2.665747189712028e-15;0.1882361805364465;7.770009847222489e-14
4217.0;0.0;0.001656037996641114;0.0;0.0;0.14315068493150684;2.665747189712028e-15;0.1278905722940941;7.770009847222489e-14
4218.0;0.0;0.001656037996641114;0.0;0.0;0.14315068493150684;2.665747189712028e-15;0.11402226442417161;7.770009847222489e-14
4219.0;0.0;0.001656037996641114;0.0;0.0;0.14315068493150684;2.665747189712028e-15;0.1307918843626459;7.770009847222489e-14
4220.0;0.0;0.001656037996641114;0.0;0.0;0.14315068493150684;2.665747189712028e-15;0.13168117319966985;7.770009847222489e-14
4221.0;0.0;0.001656037996641114;0.0;0.0;0.14315068493150684;2.665747189712028e-15;0.13426120419514428;7.770009847222489e-14
4222.0;0.0;0.001656037996641114;0.0;0.0;0.14315068493150684;2.665747189712028e-15;0.13677338763858718;7.770009847222489e-14
4223.0;0.0;0.001656037996641114;0.0;0.0;0.14315068493150684;2.665747189712028e-15;0.13269431693230918;7.770009847222489e-14
4224.0;0.0;0.001656037996641114;0.0;0.0;0.14315068493150684;2.665747189712028e-15;0.13253031946591506;7.770009847222489e-14
4225.0;0.0;9.512693736083849e-9;0.0;0.0;0.1488013698630137;2.3105577185250185e-15;0.13728033694742628;7.050247704344587e-14
4226.0;0.0;9.512693736083849e-9;0.0;0.0;0.1488013698630137;2.3105577185250185e-15;0.1458405385459209;7.050247704344587e-14
4227.0;0.0;9.512693736083849e-9;0.0;0.0;0.1488013698630137;2.3105577185250185e-15;0.14077958422626363;7.050247704344587e-14
4228.0;0.0;9.512693736083849e-9;0.0;0.0;0.1488013698630137;2.3105577185250185e-15;0.1441542293503615;7.050247704344587e-14
4229.0;0.0;9.512693736083849e-9;0.0;0.0;0.1488013698630137;2.3105577185250185e-15;0.14229016039381723;7.050247704344587e-14
4230.0;0.0;9.512693736083849e-9;0.0;0.0;0.1488013698630137;2.3105577185250185e-15;0.1545878747196826;7.050247704344587e-14
4231.0;0.0;9.512693736083849e-9;0.0;0.0;0.1488013698630137;2.3105577185250185e-15;0.13790986634199706;7.050247704344587e-14
4232.0;0.0;9.512693736083849e-9;0.0;0.0;0.1488013698630137;2.3105577185250185e-15;0.1390508963210249;7.050247704344587e-14
4233.0;0.0;9.512693736083849e-9;0.0;0.0;0.1488013698630137;2.3105577185250185e-15;0.12853385724014005;7.050247704344587e-14
4234.0;0.0;9.512693736083849e-9;0.0;0.0;0.1488013698630137;2.3105577185250185e-15;0.15754385624504771;7.050247704344587e-14
4235.0;0.0;9.512693736083849e-9;0.0;0.0;0.1488013698630137;2.3105577185250185e-15;0.20774702661997788;7.050247704344587e-14
4236.0;0.0;9.512693736083849e-9;0.0;0.0;0.1488013698630137;2.3105577185250185e-15;0.2486737839631732;7.050247704344587e-14
4237.0;0.0;9.512693736083849e-9;0.0;0.0;0.1488013698630137;2.3105577185250185e-15;0.24737080509983206;7.050247704344587e-14
4238.0;0.0;9.512693736083849e-9;0.0;0.0;0.1488013698630137;2.3105577185250185e-15;0.24873481988794388;7.050247704344587e-14
4239.0;0.0;9.512693736083849e-9;0.0;0.0;0.1488013698630137;2.3105577185250185e-15;0.1893879852042833;7.050247704344587e-14
4240.0;0.0;9.512693736083849e-9;0.0;0.0;0.1488013698630137;2.3105577185250185e-15;0.1508170977007053;7.050247704344587e-14
4241.0;0.0;9.512693736083849e-9;0.0;0.0;0.1488013698630137;2.3105577185250185e-15;0.1147628514323547;7.050247704344587e-14
4242.0;0.0;9.512693736083849e-9;0.0;0.0;0.1488013698630137;2.3105577185250185e-15;0.10726193851447452;7.050247704344587e-14
4243.0;0.0;9.512693736083849e-9;0.0;0.0;0.1488013698630137;2.3105577185250185e-15;0.10474959247740602;7.050247704344587e-14
4244.0;0.0;9.512693736083849e-9;0.0;0.0;0.1488013698630137;2.3105577185250185e-15;0.09998888675087513;7.050247704344587e-14
4245.0;0.0;9.512693736083849e-9;0.0;0.0;0.1488013698630137;2.3105577185250185e-15;0.09886761040857418;7.050247704344587e-14
4246.0;0.0;9.512693736083849e-9;0.0;0.0;0.1488013698630137;2.3105577185250185e-15;0.10519061667422276;7.050247704344587e-14
4247.0;0.0;9.512693736083849e-9;0.0;0.0;0.1488013698630137;2.3105577185250185e-15;0.10784058972440438;7.050247704344587e-14
4248.0;0.0;9.512693736083849e-9;0.0;0.0;0.1488013698630137;2.3105577185250185e-15;0.1118680710642732;7.050247704344587e-14
4249.0;0.0;83.45501221235962;0.0;0.0;0.1488013698630137;2.9112286386628398e-15;0.05942345854990633;0.013844200481211455
4250.0;0.0;83.45501221235962;0.0;0.0;0.1488013698630137;2.9112286386628398e-15;0.07085691920361183;0.013844200481211455
4251.0;0.0;83.45501221235962;0.0;0.0;0.1488013698630137;2.9112286386628398e-15;0.0808390013770629;0.013844200481211455
4252.0;0.0;83.45501221235962;0.0;0.0;0.1488013698630137;2.9112286386628398e-15;0.08978965150256146;0.013844200481211455
4253.0;0.0;83.45501221235962;0.0;0.0;0.1488013698630137;2.9112286386628398e-15;0.09320955883952681;0.013844200481211455
4254.0;0.0;83.45501221235962;0.0;0.0;0.1488013698630137;2.9112286386628398e-15;0.1009791058404605;0.013844200481211455
4255.0;0.0;83.45501221235962;0.0;0.0;0.1488013698630137;2.9112286386628398e-15;0.10496815040470513;0.013844200481211455
4256.0;0.0;83.45501221235962;0.0;0.0;0.1488013698630137;2.9112286386628398e-15;0.10374425125793277;0.013844200481211455
4257.0;0.0;83.45501221235962;0.0;0.0;0.1488013698630137;2.9112286386628398e-15;0.11619197490388401;0.013844200481211455
4258.0;0.0;83.45501221235962;0.0;0.0;0.1488013698630137;2.9112286386628398e-15;0.14481314927085556;0.013844200481211455
4259.0;0.0;83.45501221235962;0.0;0.0;0.1488013698630137;2.9112286386628398e-15;0.18708676583677958;0.013844200481211455
