Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4196.0;-2.4028490629719975e-5;0.0;0.0;0.0003372767907183472;3.3842162307990125e-6;0.0007036790016240228;0.0007490298644018416;0.0009747006987174999;-0.0024301414017144194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44243064930874;412.0880631700118;46.85687784570232;365.98648063360855;-1.7333779751361862
4197.0;-9.281098838893285e-6;0.0;0.0;0.0003372767907183472;3.38475546667431e-6;0.003816370422852443;0.00366540791742075;0.022674410646458608;-0.030159400007797616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44243064930874;412.0880631700118;46.85687784570232;365.98648063360855;-1.7333779751361862
4198.0;9.969799320838552e-6;0.0;0.0;0.0003372767907183472;3.385956822707069e-6;0.0034083820336631003;0.003936836521422321;0.04356529418879217;-0.05091587248366805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44243064930874;412.0880631700118;46.85687784570232;365.98648063360855;-1.7333779751361862
4199.0;1.2617171450219915e-5;0.0;0.0;0.0003372767907183472;3.386088875692441e-6;0.0022412158940595577;0.004127157851901575;0.06424647036849498;-0.07062049881308347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44243064930874;412.0880631700118;46.85687784570232;365.98648063360855;-1.7333779751361862
4200.0;1.2303412926479634e-5;0.0;0.0;0.0003372767907183472;3.3860798310940095e-6;0.0011495184525239098;0.004089243503592123;0.08204515497350424;-0.0872894785185336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44243064930874;412.0880631700118;46.85687784570232;365.98648063360855;-1.7333779751361862
4201.0;1.0822941046545636e-5;0.0;0.0;0.0003372767907183472;5.837976075279481e-6;0.00014789577904754768;0.001855270368518764;0.11272157434509356;-0.11473287441763227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44243064930874;412.0880631700118;46.85687784570232;365.98648063360855;-1.7333779751361862
4202.0;1.0287806301983388e-5;0.0;0.0;0.0003372767907183472;5.837948082239144e-6;0.00017555372389095535;0.0016889216833382765;0.1376424628144995;-0.13951503566335235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44243064930874;412.0880631700118;46.85687784570232;365.98648063360855;-1.7333779751361862
4203.0;1.0347550095304046e-5;0.0;0.0;0.0003372767907183472;5.837924243503919e-6;0.000145906457841698;0.0017006112688172025;0.13684013551276572;-0.13869474672511006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44243064930874;412.0880631700118;46.85687784570232;365.98648063360855;-1.7333779751361862
4204.0;1.099537400549379e-5;0.0;0.0;0.0003372767907183472;5.837995384686321e-6;0.00014854099851413318;0.001910226796178989;0.10571144388264656;-0.10777836035069134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44243064930874;412.0880631700118;46.85687784570232;365.98648063360855;-1.7333779751361862
4205.0;1.1117313027089593e-5;0.0;0.0;0.0003372767907183472;5.8380089865521774e-6;0.00014896615770088335;0.0019507213954285858;0.10138420289746453;-0.10349204962652055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44243064930874;412.0880631700118;46.85687784570232;365.98648063360855;-1.7333779751361862
4206.0;1.1079625811650753e-5;0.0;0.0;0.0003372767907183472;5.8380484934404295e-6;0.00018963567006529975;0.0019544412957471376;0.10038640740041598;-0.10253865302891625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44243064930874;412.0880631700118;46.85687784570232;365.98648063360855;-1.7333779751361862
4207.0;1.0698376595482761e-5;0.0;0.0;0.0003372767907183472;5.838099285744299e-6;0.0011554977328215423;0.00158338506559719;0.10469529157293515;-0.10744236473764346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44243064930874;412.0880631700118;46.85687784570232;365.98648063360855;-1.7333779751361862
4208.0;9.993242941693424e-6;0.0;0.0;0.0003372767907183472;5.837915133039624e-6;0.013231688423444686;0.0015092716815920226;0.10441540792282591;-0.11916453067802862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44243064930874;412.0880631700118;46.85687784570232;365.98648063360855;-1.7333779751361862
4209.0;9.145846689653176e-6;0.0;0.0;0.0003372767907183472;5.837800145153694e-6;0.07101206414767372;0.001257991163437898;0.12526698798818006;-0.19754510095950223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44243064930874;412.0880631700118;46.85687784570232;365.98648063360855;-1.7333779751361862
4210.0;8.45602734991897e-6;0.0;0.0;0.0003372767907183472;5.837705287818753e-6;0.1699722310750305;0.0010709659112370523;0.14769203667158998;-0.3187432058915738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44243064930874;412.0880631700118;46.85687784570232;365.98648063360855;-1.7333779751361862
4211.0;7.463768521854638e-6;0.0;0.0;0.0003372767907183472;5.837566774600036e-6;0.2876156098522593;0.000831219839925433;0.13667392990267266;-0.42512861004286984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44243064930874;412.0880631700118;46.85687784570232;365.98648063360855;-1.7333779751361862
4212.0;5.700199296345052e-6;0.0;0.0;0.0003372767907183472;5.837299046288486e-6;0.41127752385666877;0.0005041997427563758;0.060243732799985766;-0.472033098456647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44243064930874;412.0880631700118;46.85687784570232;365.98648063360855;-1.7333779751361862
4213.0;5.5166705163917166e-6;0.0;0.0;0.0003372767907183472;5.837264630891202e-6;0.42336649995865383;0.0004804554892379491;0.05018611996606364;-0.4740406989134578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44243064930874;412.0880631700118;46.85687784570232;365.98648063360855;-1.7333779751361862
4214.0;5.791768456498901e-6;0.0;0.0;0.0003372767907183472;5.837316075189293e-6;0.3671875421006557;0.0005195837731789664;0.10322578114017605;-0.4709405585888733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44243064930874;412.0880631700118;46.85687784570232;365.98648063360855;-1.7333779751361862
4215.0;7.505311153750051e-6;0.0;0.0;0.0003372767907183472;5.837572554721597e-6;0.23578413153941982;0.0008446103848873583;0.18590618938495454;-0.4225427868398498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44243064930874;412.0880631700118;46.85687784570232;365.98648063360855;-1.7333779751361862
4216.0;8.508217299511695e-6;0.0;0.0;0.0003372767907183472;5.837712253705232e-6;0.11531341547742568;0.00108905290178019;0.19063940725951994;-0.3070498544915298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44243064930874;412.0880631700118;46.85687784570232;365.98648063360855;-1.7333779751361862
4217.0;8.87714670363437e-6;0.0;0.0;0.0003372767907183472;5.83776194632503e-6;0.04884834867329626;0.001176762815799399;0.1714624294971622;-0.22149556682956117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44243064930874;412.0880631700118;46.85687784570232;365.98648063360855;-1.7333779751361862
4218.0;8.873701319303044e-6;0.0;0.0;0.0003372767907183472;5.837765805228358e-6;0.001209138060559111;0.001146935607708229;0.20214900326014193;-0.20451310528606512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44243064930874;412.0880631700118;46.85687784570232;365.98648063360855;-1.7333779751361862
4219.0;9.330250883213942e-6;0.0;0.0;0.0003372767907183472;5.837908632475954e-6;0.00031321597106949927;0.0013606707003395383;0.23070203758917382;-0.23238394675651014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44243064930874;412.0880631700118;46.85687784570232;365.98648063360855;-1.7333779751361862
4220.0;9.322270037123465e-6;0.0;0.0;0.0003372767907183472;5.837842619580019e-6;0.0001892000911931406;0.001387741688550005;0.23256250921802712;-0.2341474655141331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44243064930874;412.0880631700118;46.85687784570232;365.98648063360855;-1.7333779751361862
4221.0;9.306411850361044e-6;0.0;0.0;0.0003372767907183472;5.837830833444445e-6;0.00016917529385177235;0.001382281677454795;0.236759993341264;-0.23831946053663977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44243064930874;412.0880631700118;46.85687784570232;365.98648063360855;-1.7333779751361862
4222.0;9.293162652563636e-6;0.0;0.0;0.0003372767907183472;5.837816650650922e-6;0.0001495790449662295;0.0013750733861727933;0.24164998726404893;-0.24318264494628963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44243064930874;412.0880631700118;46.85687784570232;365.98648063360855;-1.7333779751361862
4223.0;9.340484922612407e-6;0.0;0.0;0.0003372767907183472;5.837822185237203e-6;0.00014990689058653654;0.001390120161284936;0.23472888319691526;-0.2362769197199683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44243064930874;412.0880631700118;46.85687784570232;365.98648063360855;-1.7333779751361862
4224.0;9.339024868337705e-6;0.0;0.0;0.0003372767907183472;5.8378289099552075e-6;0.00015960511799372224;0.001391626973004791;0.23328408359762368;-0.23484332712127934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44243064930874;412.0880631700118;46.85687784570232;365.98648063360855;-1.7333779751361862
4225.0;-1.5800666441545644e-5;0.0;0.0;0.00045371064975640706;4.471687915314902e-6;0.00012795647894515497;0.0014644667491804464;0.22113905937991232;-0.22273567164616442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44286519333282;412.93377949867096;46.87619654624407;373.9013529923066;-1.7889867488363296
4226.0;-1.588650766134174e-5;0.0;0.0;0.00045371064975640706;4.471677733892791e-6;0.00011741137080736007;0.0014588084618167695;0.22507851292311942;-0.2266589141091131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44286519333282;412.93377949867096;46.87619654624407;373.9013529923066;-1.7889867488363296
4227.0;-1.5892507623016277e-5;0.0;0.0;0.00045371064975640706;4.4716770343407065e-6;0.00011737862189226131;0.001456006751523576;0.226600624164003;-0.2281781902030875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44286519333282;412.93377949867096;46.87619654624407;373.9013529923066;-1.7889867488363296
4228.0;-1.5812592899730126e-5;0.0;0.0;0.00045371064975640706;4.471686530400633e-6;0.00012789399501798526;0.0014586303986852006;0.2240701752031128;-0.22566088727744835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44286519333282;412.93377949867096;46.87619654624407;373.9013529923066;-1.7889867488363296
4229.0;-1.5829325254625083e-5;0.0;0.0;0.00045371064975640706;4.471684577361271e-6;0.0001278002309328571;0.0014506352512558087;0.22825291146807172;-0.22983553272872664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44286519333282;412.93377949867096;46.87619654624407;373.9013529923066;-1.7889867488363296
4230.0;-1.5848930245536788e-5;0.0;0.0;0.00045371064975640706;4.471682267860529e-6;0.00012768665134135876;0.0014418994539352487;0.23332613361195378;-0.23489990324686014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44286519333282;412.93377949867096;46.87619654624407;373.9013529923066;-1.7889867488363296
4231.0;-1.5680339654766842e-5;0.0;0.0;0.00045371064975640706;4.471706022981972e-6;0.00018120886924316584;0.0014396881409643578;0.22922384444224878;-0.23084893807886292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44286519333282;412.93377949867096;46.87619654624407;373.9013529923066;-1.7889867488363296
4232.0;-1.598735088318969e-5;0.0;0.0;0.00045371064975640706;4.4716560709898e-6;0.0011776007488806517;0.0011343942215996479;0.21798237053141784;-0.22029855313184368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44286519333282;412.93377949867096;46.87619654624407;373.9013529923066;-1.7889867488363296
4233.0;-1.5983628859440886e-5;0.0;0.0;0.00045371064975640706;4.471654751759688e-6;0.02788909253954227;0.001177788932558764;0.18978518670047764;-0.21885625387867869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44286519333282;412.93377949867096;46.87619654624407;373.9013529923066;-1.7889867488363296
4234.0;-1.6111295104858216e-5;0.0;0.0;0.00045371064975640706;4.471640125346911e-6;0.08981449398676589;0.0011421941177896706;0.17894525970162678;-0.2699061173092157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44286519333282;412.93377949867096;46.87619654624407;373.9013529923066;-1.7889867488363296
4235.0;-1.6283253417504785e-5;0.0;0.0;0.00045371064975640706;4.471621322533033e-6;0.11975404336363575;0.0010628814983315166;0.23743687824548293;-0.35825794965009333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44286519333282;412.93377949867096;46.87619654624407;373.9013529923066;-1.7889867488363296
4236.0;-1.6554819559861573e-5;0.0;0.0;0.00045371064975640706;4.47159058278777e-6;0.14663564825910477;0.0009767586332731129;0.26783843575620175;-0.41545495677322064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44286519333282;412.93377949867096;46.87619654624407;373.9013529923066;-1.7889867488363296
4237.0;-1.6676992593888655e-5;0.0;0.0;0.00045371064975640706;4.47157663398771e-6;0.1537918977567073;0.0009395692110960877;0.2778629693855446;-0.4325985360229728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44286519333282;412.93377949867096;46.87619654624407;373.9013529923066;-1.7889867488363296
4238.0;-1.64867079889678e-5;0.0;0.0;0.00045371064975640706;4.471598324736884e-6;0.13690127054664505;0.0009981315115326682;0.2659652765596136;-0.4038688008305981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44286519333282;412.93377949867096;46.87619654624407;373.9013529923066;-1.7889867488363296
4239.0;-1.6237718524377682e-5;0.0;0.0;0.00045371064975640706;4.471626384560748e-6;0.11547558470215046;0.001078713722670674;0.22802447835929143;-0.3445829288981993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44286519333282;412.93377949867096;46.87619654624407;373.9013529923066;-1.7889867488363296
4240.0;-1.60808074306442e-5;0.0;0.0;0.00045371064975640706;4.471643582099024e-6;0.09048124196000037;0.001152361152242237;0.1694184449499729;-0.261056221202419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44286519333282;412.93377949867096;46.87619654624407;373.9013529923066;-1.7889867488363296
4241.0;-1.589685193727007e-5;0.0;0.0;0.00045371064975640706;4.471664573289281e-6;0.029497621540963085;0.0012071826811559324;0.16805915263345497;-0.1987681529977767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44286519333282;412.93377949867096;46.87619654624407;373.9013529923066;-1.7889867488363296
4242.0;-1.5768808689174635e-5;0.0;0.0;0.00045371064975640706;4.471679768381264e-6;0.0025450092792250866;0.0012301439979753382;0.17281023289847772;-0.1765895990125261;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44286519333282;412.93377949867096;46.87619654624407;373.9013529923066;-1.7889867488363296
4243.0;-1.5162526930736327e-5;0.0;0.0;0.00045371064975640706;4.471821632205143e-6;0.0006148430013119922;0.0014337830526826034;0.16948949308631167;-0.17154236759933522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44286519333282;412.93377949867096;46.87619654624407;373.9013529923066;-1.7889867488363296
4244.0;-1.5358776888595028e-5;0.0;0.0;0.00045371064975640706;4.471743442685559e-6;0.00017245614601495144;0.0015945174914101204;0.16279722850997883;-0.16456843606122706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44286519333282;412.93377949867096;46.87619654624407;373.9013529923066;-1.7889867488363296
4245.0;-1.539993040712965e-5;0.0;0.0;0.00045371064975640706;4.471736278332861e-6;0.0001509458029432872;0.00160383475234813;0.1606651270106062;-0.1624241392591975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44286519333282;412.93377949867096;46.87619654624407;373.9013529923066;-1.7889867488363296
4246.0;-1.545687150765335e-5;0.0;0.0;0.00045371064975640706;4.4717295931489406e-6;0.00015063536608736773;0.0015764532866074786;0.1694201952405186;-0.17115150911961236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44286519333282;412.93377949867096;46.87619654624407;373.9013529923066;-1.7889867488363296
4247.0;-1.548450516811416e-5;0.0;0.0;0.00045371064975640706;4.471726300653407e-6;0.0001504753061752746;0.0015645370706881788;0.17416246446366748;-0.17588169887365243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44286519333282;412.93377949867096;46.87619654624407;373.9013529923066;-1.7889867488363296
4248.0;-1.5523640385185466e-5;0.0;0.0;0.00045371064975640706;4.471721674451998e-6;0.00015025320631443753;0.0015466520738276427;0.18105069113561306;-0.18275181397792936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44286519333282;412.93377949867096;46.87619654624407;373.9013529923066;-1.7889867488363296
4249.0;2.8578787454471587e-5;0.0;0.0;0.00045371064975640706;3.2661082539950953e-6;0.00016935446076668645;0.0018149171075961528;0.08388527994791835;-0.08587665424489965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44286519333282;412.93377949867096;46.87619654624407;373.9013529923066;-1.7889867488363296
4250.0;3.320894736764032e-5;0.0;0.0;0.00045371064975640706;3.2664807777350954e-6;0.00016988103116950581;0.0018475731754377302;0.10073085580874265;-0.10275594688512571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44286519333282;412.93377949867096;46.87619654624407;373.9013529923066;-1.7889867488363296
4251.0;3.915148790483548e-5;0.0;0.0;0.00045371064975640706;3.2669548264768826e-6;0.00018201992086755043;0.0018881863885551156;0.11556717252614396;-0.11764571452628417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44286519333282;412.93377949867096;46.87619654624407;373.9013529923066;-1.7889867488363296
4252.0;4.497180002493148e-5;0.0;0.0;0.00045371064975640706;3.267402643413604e-6;0.00017119916105733844;0.0019365757723473307;0.1289539608577632;-0.13107076854408006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44286519333282;412.93377949867096;46.87619654624407;373.9013529923066;-1.7889867488363296
4253.0;4.787592831225168e-5;0.0;0.0;0.00045371064975640706;3.2676247545709583e-6;0.00016007213819836365;0.0019637293714823275;0.13396522198142763;-0.1360984049085231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44286519333282;412.93377949867096;46.87619654624407;373.9013529923066;-1.7889867488363296
4254.0;5.475805196087371e-5;0.0;0.0;0.00045371064975640706;3.268153428957055e-6;0.00016083427443911035;0.0020229206221991755;0.14568402543456818;-0.14787799461020854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44286519333282;412.93377949867096;46.87619654624407;373.9013529923066;-1.7889867488363296
4255.0;6.121509953721201e-5;0.0;0.0;0.00045371064975640706;3.2687189917564357e-6;0.00025383464342204994;0.0020610664954450403;0.15177413295449718;-0.15410002279132928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44286519333282;412.93377949867096;46.87619654624407;373.9013529923066;-1.7889867488363296
4256.0;4.698274196849498e-5;0.0;0.0;0.00045371064975640706;3.267557053180285e-6;0.0024820661811955865;0.0016245309865528929;0.14870687552985784;-0.15282290476977925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44286519333282;412.93377949867096;46.87619654624407;373.9013529923066;-1.7889867488363296
4257.0;4.71388541788428e-5;0.0;0.0;0.00045371064975640706;3.26757228353959e-6;0.010915331624133339;0.0016338613300536913;0.1606614072535649;-0.17322004426718124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44286519333282;412.93377949867096;46.87619654624407;373.9013529923066;-1.7889867488363296
4258.0;3.8999901873042485e-5;0.0;0.0;0.00045371064975640706;3.2669722903764603e-6;0.06644639999249775;0.0016070096061408159;0.15196636597009053;-0.22002820433026504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44286519333282;412.93377949867096;46.87619654624407;373.9013529923066;-1.7889867488363296
4259.0;2.7371566189224342e-5;0.0;0.0;0.00045371064975640706;3.266089605841256e-6;0.08201758169651306;0.0015710212922636553;0.20512021169757083;-0.2887158284770432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44286519333282;412.93377949867096;46.87619654624407;373.9013529923066;-1.7889867488363296
4260.0;1.998730116930493e-5;0.0;0.0;0.00045371064975640706;3.2655206349163304e-6;0.14189650197097425;0.001555634348185256;0.20710901482627062;-0.35056728355687466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44286519333282;412.93377949867096;46.87619654624407;373.9013529923066;-1.7889867488363296
4261.0;1.655969228740581e-5;0.0;0.0;0.00045371064975640706;3.2652618421767243e-6;0.1821171770104069;0.0015521071567349749;0.2123902893804323;-0.39606529200360585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44286519333282;412.93377949867096;46.87619654624407;373.9013529923066;-1.7889867488363296
4262.0;2.025500165972821e-5;0.0;0.0;0.00045371064975640706;3.2655503524866543e-6;0.177505291005541;0.0015679414514651298;0.2185326562227689;-0.39761203661529276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44286519333282;412.93377949867096;46.87619654624407;373.9013529923066;-1.7889867488363296
4263.0;2.721710793694178e-5;0.0;0.0;0.00045371064975640706;3.2660906157643565e-6;0.14005189652194694;0.0015886778787225881;0.22151902033847892;-0.36316656610947806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44286519333282;412.93377949867096;46.87619654624407;373.9013529923066;-1.7889867488363296
4264.0;3.088046934205015e-5;0.0;0.0;0.00045371064975640706;3.26636376667502e-6;0.07605441809346654;0.0015838250778896586;0.2131220422778511;-0.290767713531356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44286519333282;412.93377949867096;46.87619654624407;373.9013529923066;-1.7889867488363296
4265.0;3.808341131398017e-5;0.0;0.0;0.00045371064975640706;3.2669012952429733e-6;0.05739633546352505;0.0015981371963860779;0.1583090001591707;-0.2173117938219921;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44286519333282;412.93377949867096;46.87619654624407;373.9013529923066;-1.7889867488363296
4266.0;3.992098187056395e-5;0.0;0.0;0.00045371064975640706;3.267030834850636e-6;0.008123726188854647;0.0015900900766687672;0.14306470996189516;-0.1527870882078566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44286519333282;412.93377949867096;46.87619654624407;373.9013529923066;-1.7889867488363296
4267.0;4.5230226933524976e-5;0.0;0.0;0.00045371064975640706;3.2674260639891037e-6;0.0013812761742491638;0.0016303965871880155;0.13497794645045727;-0.1379988359563729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44286519333282;412.93377949867096;46.87619654624407;373.9013529923066;-1.7889867488363296
4268.0;5.827895317683387e-5;0.0;0.0;0.00045371064975640706;3.2683578882215364e-6;0.0006319742081916224;0.0019555091480817355;0.1389477881452993;-0.1415458665319136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44286519333282;412.93377949867096;46.87619654624407;373.9013529923066;-1.7889867488363296
4269.0;6.68444236374023e-5;0.0;0.0;0.00045371064975640706;3.2692839946990037e-6;0.0003362585244705815;0.002105738419433635;0.15803313679889872;-0.16048673726038654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44286519333282;412.93377949867096;46.87619654624407;373.9013529923066;-1.7889867488363296
4270.0;7.076379216138567e-5;0.0;0.0;0.00045371064975640706;3.269540764436386e-6;0.00026647144025596016;0.0021849364387065214;0.18352118202925366;-0.18598464527453962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44286519333282;412.93377949867096;46.87619654624407;373.9013529923066;-1.7889867488363296
4271.0;7.060559096011733e-5;0.0;0.0;0.00045371064975640706;3.269459231252652e-6;0.00017391441443948588;0.002205979172639893;0.18673370756445856;-0.189125639326388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44286519333282;412.93377949867096;46.87619654624407;373.9013529923066;-1.7889867488363296
4272.0;7.059819343120075e-5;0.0;0.0;0.00045371064975640706;3.2694591642702703e-6;0.00018540694281511243;0.002200771287543636;0.19549752768226378;-0.19789574642473232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44286519333282;412.93377949867096;46.87619654624407;373.9013529923066;-1.7889867488363296
4273.0;-1.0674140581971823;0.0;0.0;0.00045371064975640706;0.0;0.0;0.0;0.0;-7.3976646935825294e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44286519333282;412.93377949867096;46.87619654624407;373.9013529923066;-1.7889867488363296
4274.0;-1.0562392473024929;0.0;0.0;0.00045371064975640706;0.0;0.0;0.0;0.0;-7.397053679580746e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44286519333282;412.93377949867096;46.87619654624407;373.9013529923066;-1.7889867488363296
4275.0;-1.0496190086130401;0.0;0.0;0.00045371064975640706;0.0;0.0;0.0;0.0;-7.396691756522839e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44286519333282;412.93377949867096;46.87619654624407;373.9013529923066;-1.7889867488363296
4276.0;-1.0316667322331372;0.0;0.0;0.00045371064975640706;0.0;0.0;0.0;0.0;-7.395710323716637e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44286519333282;412.93377949867096;46.87619654624407;373.9013529923066;-1.7889867488363296
4277.0;-1.0511674139529104;0.0;0.0;0.00045371064975640706;0.0;0.0;0.0;0.0;-7.396776445079624e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44286519333282;412.93377949867096;46.87619654624407;373.9013529923066;-1.7889867488363296
4278.0;-1.0626318610832284;0.0;0.0;0.00045371064975640706;0.0;0.0;0.0;0.0;-7.397403317405445e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44286519333282;412.93377949867096;46.87619654624407;373.9013529923066;-1.7889867488363296
4279.0;-1.0085450572802637;0.0;0.0;0.00045371064975640706;0.0;0.0;0.0;0.0;-7.394446332254149e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44286519333282;412.93377949867096;46.87619654624407;373.9013529923066;-1.7889867488363296
