Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1055.0;87.83783901573817;-0.213511308;0.009239999998260213;1.513739383444208e-14;0.0022252572645934015;0.0;0.005175359997420324;0.13419105894718167;0.062784;0.0;2.3540998939582415e-13;2.702395116682497e-14;0.0;-4.661033724753314e-14
1056.0;63.5789461359328;-0.20901655200000002;0.009239999995142962;1.0243115140916625e-14;0.0022219408883086497;0.0;0.005459039992356372;0.13371066987622113;0.062784;0.0;0.0;1.819744826254469e-14;0.0;-0.004403753391385575
1057.0;120.58773100737008;-0.211443212;0.009239999999140413;3.947421792685133e-14;0.0020826553143108387;0.0;0.001013759994418084;0.0892044987310459;0.062784;2.1036681229228883e-13;0.04712863121716133;7.246126838440515e-14;4.627786036814115e-15;-1.9786139875892184e-14
1058.0;120.58773592593215;-0.20657589200000004;0.009239999999140413;3.947422832294451e-14;0.0018339304383622266;0.0;0.0010108800114420832;0.08867976617851213;0.062784;2.1036684557675653e-13;0.043037624956196965;7.246128830306051e-14;4.627786399779191e-15;-1.97861383986397e-14
1059.0;120.58773716105728;-0.204165704;0.009239999999140413;3.9474229467801254e-14;0.0015387766664249447;0.0;0.001437119999602195;0.088716719079829;0.062784;2.1036684924217174e-13;0.040459340764785814;7.246129049658275e-14;4.62778643975124e-15;-1.9786138235961384e-14
1060.0;120.5877356781206;-0.20534631200000003;0.009239999999140413;3.947422475397198e-14;0.001356378943870816;0.0;0.0024206400146424526;0.08904190528833458;0.062784;2.1036683415022208e-13;0.04051359280820416;7.246128146499911e-14;4.627786275173802e-15;-1.9786138905780578e-14
1061.0;120.58773091381407;-0.20997695200000005;0.009239999999140412;3.9474222243790626e-14;0.002765818793704931;0.0;0.0027043200095865274;0.08860955566601006;0.062784;2.103668261135467e-13;0.04388375160633013;7.246127665555616e-14;4.627786187534662e-15;-1.9786139262469906e-14
1062.0;120.58771243818944;-0.22145912400000006;0.009239999999140413;3.947424188254148e-14;0.01279439906414986;0.0;0.0031075199983866325;0.08332897388332101;0.062784;2.1036688898959907e-13;0.05021687807830538;7.246131428291816e-14;4.627786873193073e-15;-1.9786136471864634e-14
1063.0;120.58761913735924;-0.23211537200000004;0.009239999999140413;3.947420402113744e-14;0.04221024227231933;0.0;0.0036705599912187806;0.0736103398525531;0.062784;2.1036676777129185e-13;0.040618929282405236;7.246124174140068e-14;4.6277855513180645e-15;-1.9786141851855416e-14
1064.0;120.58737955648196;-0.25208417200000005;0.009239999999140412;3.947394654378968e-14;0.0929136041536014;0.0;0.0039311999868028484;0.06845909457830723;0.062784;2.103659434209747e-13;0.01478487802993572;7.24607484213257e-14;4.627776561832591e-15;-1.9786178438960253e-14
1065.0;63.57866870430939;-0.267798144;0.00923999999550418;9.481986530149323e-15;0.15062105387809444;0.0;0.004184640002342199;0.06704379575019145;0.062784;0.0;0.0;1.6845188161339303e-14;0.0;-0.026011027205747588
1066.0;47.99555948896016;-0.28170886800000006;0.0;7.851426274715037e-15;0.20087339490341305;0.0;0.004383360002461519;0.07067996868585237;0.062784;0.0;0.0;1.392404388229752e-14;0.0;-0.0569225640497342
1067.0;47.992778020463184;-0.29189089200000007;0.0;7.851132133968156e-15;0.23168872883271371;0.0;0.004792320002397622;0.07639659470408058;0.062784;0.0;0.0;1.3923517851378141e-14;0.0;-0.08371957545966768
1068.0;9.99906704761273;-0.29416516400000003;0.0;0.0;0.24028797099506766;0.0;0.005135040009686335;0.08190997976494803;0.05608436796171075;0.0;0.0;0.0;0.0;-0.08918240200924572
1069.0;9.999049428166122;-0.292530728;0.0;0.0;0.23809256074515917;0.0;0.005171040000214343;0.08624456456625672;0.05227414237434909;0.0;0.0;0.0;0.0;-0.08918240200924572
1070.0;9.999041862804392;-0.2913713400000001;0.0;0.0;0.22743719427742862;0.0;0.0051983999966303505;0.09583386344241557;0.05215099517313175;0.0;0.0;0.0;0.0;-0.08918240200924571
1071.0;9.998306711105213;-0.28778982000000003;0.0;0.0;0.2088624327496528;0.0;0.00600624001090256;0.10327619401364437;0.05894168039241333;0.0;0.0;0.0;0.0;-0.08918240200924572
1072.0;47.995225738115835;-0.281975748;0.0;7.851384804423366e-15;0.17997388630904881;0.0;0.0073656000184622985;0.11050419708043616;0.062784;0.0;0.0;1.3923969718272335e-14;0.0;-0.07857334572073622
1073.0;47.99544672504574;-0.274103448;0.0;7.851381784925546e-15;0.1383771654715719;0.0;0.007315200000094286;0.11522678802248916;0.062784;0.0;0.0;1.3923964318308251e-14;0.0;-0.04954074001274682
1074.0;63.578425056931586;-0.26668653200000003;0.009239999995503987;9.481912894892682e-15;0.09762942469750968;0.0;0.00705167999895095;0.11963527930335625;0.062784;0.0;0.0;1.684505601294616e-14;0.0;-0.029615154400948793
1075.0;97.3322659863837;-0.25634930800000005;0.009239999998714134;1.7231367493393602e-14;0.05416560965929698;0.0;0.006789600011888208;0.12270976746209926;0.062784;1.1847903588792168e-13;3.0675385504120164e-13;3.086924028162767e-14;0.0;-3.1812645914154246e-14
1076.0;120.58749725313865;-0.24428816800000003;0.00923999999914041;3.947377271966156e-14;0.021400274351115033;0.0;0.007198559989235703;0.10794335560385866;0.062784;2.1036538689588775e-13;0.03573516018529298;7.246041537885037e-14;4.6277704929433384e-15;-1.9786203139432836e-14
1077.0;120.58759843721619;-0.237363216;0.009239999999140412;3.947391692460714e-14;0.005488525439036206;0.0;0.006793919986355598;0.10575204381734833;0.062784;2.1036584859066687e-13;0.04731497220447263;7.246069167173302e-14;4.6277755277122305e-15;-1.978618264783777e-14
1078.0;120.58756823125677;-0.23509031200000005;0.00923999999914041;3.9473821337321613e-14;0.0021025528291335276;0.0;0.006144479984627428;0.11290983704843714;0.062784;2.1036554255311256e-13;0.041918716121141626;7.246050852899928e-14;4.627772190382579e-15;-1.978619623081713e-14
1079.0;120.58757078753432;-0.228522992;0.00923999999914041;3.947382712780885e-14;0.002042859170790773;0.0;0.0053956800054272315;0.11261051787085338;0.062784;2.103655610922837e-13;0.03645920954243909;7.246051962342515e-14;4.6277723925506904e-15;-1.9786195407985677e-14
1080.0;120.58761452700102;-0.21426188000000004;0.009239999999140412;3.9473933249035916e-14;0.0019500017501049957;0.0;0.005463360012019249;0.10625460462909199;0.062784;2.1036590085580972e-13;0.028579458563204426;7.246072294891913e-14;4.627776097660675e-15;-1.9786180328140606e-14
1081.0;120.58783271799669;-0.21140021200000003;0.009239999998943203;4.844916537981818e-14;0.0017576545275361252;0.0;0.0018575999992150804;0.07448612564451149;0.062784;2.582069376728971e-13;0.06128577294791393;8.89410756786258e-14;5.679978279902817e-15;-2.428562901800558e-14
1082.0;120.58783853062042;-0.209700548;0.009239999998943203;4.844917972785882e-14;0.00136964407749619;0.0;0.0019929599898071155;0.07393552673797292;0.062784;2.582069836133027e-13;0.06038930953696252;8.8941103171875e-14;5.679978780838226e-15;-2.4285626979069994e-14
1083.0;120.58787144465049;-0.207642244;0.009239999998943205;4.844927600579169e-14;0.0010811234293190749;0.0;0.0020246400058711238;0.0693274891130852;0.062784;2.582072918814493e-13;0.06319603754443903;8.894128765657923e-14;5.679982142206199e-15;-2.42856132974962e-14
1084.0;120.58788440871761;-0.20600855199999998;0.009239999998943205;4.8449314917913824e-14;0.0010943885629647217;0.0;0.0018936000123350894;0.06741702005350021;0.062784;2.5820741647234717e-13;0.06359067825820401;8.894136221875435e-14;5.679983500750188e-15;-2.4285607767906897e-14
1085.0;120.58791211288568;-0.20826704000000001;0.009239999998943205;4.844939884171199e-14;0.0013000009191589663;0.0;0.0019195199946710963;0.06318590405279582;0.062784;2.58207685183754e-13;0.06984896378175708;8.894152303089846e-14;5.679986430785477e-15;-2.4285595842001335e-14
1086.0;137.8530297415044;-0.21648044800000005;0.009239999999152407;1.18766632823091e-12;0.005389035637166819;0.0;0.001897919986801271;0.05759122260891522;0.062784;6.084615329434103e-13;0.071999999999496;0.007735216117641786;7.947796017306017e-15;-1.9169565827004796e-14
1087.0;137.8529625253183;-0.2300965;0.009239999999152405;1.1876391776341012e-12;0.02516099227740543;0.0;0.0014443200022251524;0.051752651339424256;0.062784;6.084607363314705e-13;0.071999999999496;0.007875517679766443;7.947792954576095e-15;-1.9169569664014545e-14
1088.0;120.58765441606248;-0.24639939600000005;0.009239999998943203;4.8449135454008506e-14;0.06543118155701741;0.0;0.0012902400093269314;0.050041728623865564;0.062784;2.5820684185461616e-13;0.057636438495284506;8.89410183357467e-14;5.6799772350953474e-15;-2.4285633270631583e-14
1089.0;120.5874017790358;-0.26086190800000003;0.009239999998943201;4.844876894757233e-14;0.11469857257859095;0.0;0.0012023999863509085;0.04796497083143759;0.062784;2.582056683481983e-13;0.02500564874893116;8.894031604816054e-14;5.6799644390878694e-15;-2.428568535380359e-14
1090.0;63.57892151176063;-0.27058389200000005;0.009239999994481982;1.1638168410447298e-14;0.153267484983873;0.0;0.0010670400183352658;0.05004542323706663;0.062784;0.0;0.0;2.0676002872657693e-14;0.0;-0.005754667607806
1091.0;63.57869222955663;-0.2789320920000001;0.009239999994481943;1.1638154333343039e-14;0.1769692913967339;0.0;0.0008078399916471978;0.05129443400924537;0.062784;0.0;0.0;2.0675977608733345e-14;0.0;-0.02208713350590801
1092.0;63.57858876002993;-0.283795852;0.009239999994481926;1.1638146996444068e-14;0.1871802701323161;0.0;0.0006595200098871592;0.054753233695509905;0.062784;0.0;0.0;2.067596444133308e-14;0.0;-0.03074049212248249
1093.0;63.578492267574475;-0.28473610800000004;0.009239999994481886;1.1638132796623849e-14;0.18842389376947602;0.0;0.0004968000002871164;0.060865257111662824;0.062784;0.0;0.0;2.0675938957172703e-14;0.0;-0.03699268468084423
1094.0;63.396298197746404;-0.28403833600000006;0.009239999994404786;1.160916909461636e-14;0.18664965773194991;0.0;0.0004464000045110056;0.06699575630155705;0.062784;0.0;0.0;2.062395964483085e-14;0.0;-0.042384981463778275
1095.0;63.57844511259891;-0.2799570920000001;0.009239999994481829;1.1638109914591924e-14;0.17242592018918004;0.0;0.0005515199931191306;0.07271977290004873;0.062784;0.0;0.0;2.0675897891203927e-14;0.0;-0.037690524122282035
1096.0;63.578644699837895;-0.27415573600000004;0.009239999994481853;1.163811928321975e-14;0.14856161356858769;0.0;0.0005846400006711393;0.07230590040529966;0.062784;0.0;0.0;2.0675914704911246e-14;0.0;-0.01925762349327973
1097.0;120.58725154257822;-0.26663739200000003;0.0092399999989432;4.844829416081421e-14;0.11155800846840258;0.0;0.0005616000013267407;0.07256457139144845;0.062784;2.582041481315834e-13;0.009961181590989337;8.893940627806647e-14;5.679947862438477e-15;-2.4285752825908336e-14
1098.0;120.58745357803303;-0.25860752;0.009239999998943201;4.8448605553925156e-14;0.07447149581871963;0.0;0.000574559992494744;0.07238719611129335;0.062784;2.582051451804883e-13;0.03917517143998699;8.894000295876873e-14;5.679958734405271e-15;-2.4285708573535635e-14
1099.0;120.58766323682859;-0.248906544;0.009239999998943201;4.844893990269397e-14;0.03731202326317359;0.0;0.0005486400101587373;0.07065040636481475;0.062784;2.58206215725364e-13;0.06838937962049266;8.894064362668546e-14;5.679970407738826e-15;-2.4285661059738412e-14
1100.0;137.8529149688029;-0.24093730399999996;0.009239999999152404;1.1874909623712474e-12;0.012124500718394849;0.0;0.00043632001892888816;0.06941987204329636;0.062784;6.084563870120098e-13;0.071999999999496;0.01509033633238564;7.94777623267088e-15;-1.9169590613420152e-14
1101.0;137.85306550472026;-0.23849699199999996;0.009239999999152405;1.1875692587093802e-12;0.0032897988128868815;0.0;0.00046944000388889675;0.07501455348717885;0.062784;6.08458684716274e-13;0.071999999999496;0.01584864242362671;7.947785066715868e-15;-1.916957954600205e-14
1102.0;137.85291325430146;-0.23515211200000002;0.009239999999152404;1.1874399850869611e-12;0.0022783181705040463;0.0;0.000489599997680902;0.07723912288487436;0.062784;6.084548908648652e-13;0.071999999999496;0.0112765311906101;7.947770480369658e-15;-1.916959782000021e-14
1103.0;137.85291617858434;-0.22842589600000004;0.009239999999152404;1.187444900134087e-12;0.00220204263098978;0.0;0.0004190400081128836;0.07686959319478852;0.062784;6.084550351233312e-13;0.071999999999496;0.005066681552376906;7.947771035007183e-15;-1.9169597125142646e-14
1104.0;120.5878129228752;-0.22048396400000003;0.009239999998943201;4.8449108164402444e-14;0.002198726626033335;0.0;0.0003744000008786917;0.07727977107632103;0.062784;2.5820675447705823e-13;0.06861793053233334;8.894096604428674e-14;5.679976282323838e-15;-2.4285637148641703e-14
1105.0;50.681892372437076;-0.250245256;0.009239999909344317;8.457836488526647e-15;0.0006897966029325663;0.0;0.016748639995041118;0.20544010299024967;0.062784;0.0;0.0;1.5003371022932544e-14;0.0;-0.04430331444438255
1106.0;53.46290368137164;-0.247601808;0.009239999981619557;8.733369942540019e-15;0.00034821467760124303;0.0;0.016547039989346896;0.20144548555797492;0.062784;0.0;0.0;1.5496521027537303e-14;0.0;-0.04294631697583082
1107.0;50.779200143048016;-0.24530084800000002;0.009239999920406406;8.467251226304438e-15;0.00017244933621308157;0.0;0.015661440005472906;0.20222519448342774;0.062784;0.0;0.0;1.50202169261037e-14;0.0;-0.044392847014566854
1108.0;54.172386545558474;-0.24500056000000003;0.00923999998473209;8.806735412445717e-15;0.00016913295999260836;0.0;0.014690879981602848;0.20085054316985648;0.062784;0.0;0.0;1.562787764331824e-14;0.0;-0.04292560679534286
1109.0;63.578135415846816;-0.251354972;0.009239999995300136;9.91094608750199e-15;0.00017244933625760618;0.0;0.01330272000887137;0.201013135935655;0.062784;0.0;0.0;1.760729579947953e-14;0.0;-0.0351649358442672
1110.0;63.57815253527061;-0.26660990800000006;0.009239999995300141;9.910948178064068e-15;0.0004112250835033105;0.0;0.01071216000458269;0.2013161510802875;0.062784;0.0;0.0;1.760729955129432e-14;0.0;-0.017861421552902663
1111.0;63.57841200662684;-0.27905014800000005;0.009239999995300239;9.910985336482521e-15;0.0039000035002115492;0.0;0.01059119999664666;0.194771777364893;0.062784;0.0;0.0;1.76073662374236e-14;0.0;-0.002244010515251518
1112.0;63.57816874602848;-0.289352956;0.009239999995300204;9.9109719317206e-15;0.027117626408695597;0.0;0.011941919987367013;0.18744769675479528;0.062784;0.0;0.0;1.760734218064839e-14;0.0;-0.009173798243584082
1113.0;63.57799562606879;-0.30048283200000003;0.009239999995300252;9.910990772116951e-15;0.0797676736639375;0.0;0.01213199999338306;0.17027934089561816;0.062784;0.0;0.0;1.760737599245221e-14;0.0;-0.03369146686837994
1114.0;47.994953221961715;-0.31031742;0.0;8.20669273126299e-15;0.1369080308495102;0.0;0.01249919999164603;0.16330261755789113;0.062784;0.0;0.0;1.4554116625419846e-14;0.0;-0.06511914410717073
1115.0;41.84139555378632;-0.317808676;0.0;7.684380822495983e-15;0.1730759210200447;0.0;0.011908800002392394;0.15882761240849055;0.062784;0.0;0.0;1.3620528595492394e-14;0.0;-0.08918240200881881
1116.0;9.99876016966082;-0.3217084680000001;0.0;0.0;0.1896509355245482;0.0;0.011725919998864312;0.1670422599709577;0.042528045501600706;0.0;0.0;0.0;0.0;-0.0891824020092447
1117.0;9.99877896799191;-0.318508;0.0;0.0;0.18947517018317114;0.0;0.014254560007696974;0.16432252034178196;0.039694537456121524;0.0;0.0;0.0;0.0;-0.0891824020092447
1118.0;9.998794860901073;-0.31873159200000006;0.0;0.0;0.18100858084158886;0.0;0.015613919992529332;0.16867188630361735;0.04267418372234368;0.0;0.0;0.0;0.0;-0.0891824020092447
1119.0;36.51964019153991;-0.314975204;0.0;7.28118805279053e-15;0.16201596222106324;0.0;0.016060319997203202;0.16002488844190313;0.062784;0.0;0.0;1.2900539554502357e-14;0.0;-0.08918240200914114
1120.0;47.99511722532394;-0.30725642000000003;0.0;8.206703986623353e-15;0.12814960485480803;0.0;0.016064639994270963;0.15267863541410848;0.062784;0.0;0.0;1.4554136754198065e-14;0.0;-0.05236628075587496
1121.0;63.57829098440234;-0.29707074;0.009239999995300362;9.911032365474356e-15;0.07934318381790337;0.0;0.015884640019048046;0.1436621078622033;0.062784;0.0;0.0;1.7607450637722835e-14;0.0;-0.013813199522743836
1122.0;120.5872757732948;-0.28488185200000005;0.009239999999101153;4.1259600443519804e-14;0.032543141442035885;0.0;0.017056800003445644;0.13124221065292957;0.062784;2.1988553085992076e-13;0.03202997302985383;7.573939329951947e-14;4.837182411086522e-15;-2.0681849882763028e-14
1123.0;120.58739591153142;-0.28283364;0.009239999999101155;4.125973463830366e-14;0.007000771466963408;0.0;0.017333280018357718;0.13390282563999836;0.062784;2.198859605165282e-13;0.05258204395109656;7.573965041824808e-14;4.8371870964426915e-15;-2.068183081271985e-14
1124.0;120.58733826749989;-0.28261634;0.009239999999101153;4.1259552329885775e-14;0.001757654527552363;0.0;0.017736480007157822;0.14652965977357524;0.062784;2.1988537681237286e-13;0.04457625553393546;7.573930111326781e-14;4.837180731211945e-15;-2.0681856720100646e-14
1125.0;120.5872653931044;-0.277874776;0.009239999999101151;4.1259362565229536e-14;0.00117398085002109;0.0;0.017783999997365834;0.1577005462106818;0.062784;2.1988476923310235e-13;0.029199341527215726;7.573893752220143e-14;4.837174105607522e-15;-2.0681883687388997e-14
1126.0;120.58722844025023;-0.269709568;0.009239999999101151;4.125926703636849e-14;0.0009882660086495347;0.0;0.01724543999538169;0.163298922944696;0.062784;2.1988446337257883e-13;0.016159741499399465;7.573875448795598e-14;4.8371707702141516e-15;-2.0681897263035205e-14
1127.0;70.22942960521222;-0.26177683199999996;0.009239999996841186;1.0869663604249505e-14;0.0006566335832342834;0.0;0.017562239997867133;0.1689638149010713;0.062784;0.0;0.0;1.9329549555251705e-14;0.0;-1.5622065848418827e-13
1128.0;63.578455235315964;-0.25350854800000006;0.009239999995300254;9.910991417111842e-15;0.00034489830140039;0.0;0.017118719998888365;0.17356446126877625;0.062784;0.0;0.0;1.7607377149987676e-14;0.0;-0.0095496617852563
1129.0;49.99839058196819;-0.23622036400000002;0.004700918280599554;1.243570140049093e-14;5.637802435856193e-5;0.0;0.00861408000353328;0.20376982846612607;0.062784;0.0;0.0;2.205871768132453e-14;0.0;-0.04365387586615976
1130.0;47.9954995047493;-0.179485432;0.0;1.2160748387374893e-14;6.632641046444019e-5;0.0;0.007591680014986799;0.18442124736774873;0.062784;0.0;0.0;2.1566882921435856e-14;0.0;-0.07538164548001387
1131.0;47.99551866219975;-0.179435856;0.0;1.216075121862551e-14;5.637802434466087e-5;0.0;0.008543519991371049;0.18270662868514323;0.062784;0.0;0.0;2.156688798499774e-14;0.0;-0.07465836431028094
1132.0;49.99866316274282;-0.22558508400000005;0.003652839058908515;1.243574932257085e-14;5.6378024358564205e-5;0.0;0.00751248000871699;0.1953149863680636;0.062784;0.0;0.0;2.205880342050828e-14;0.0;-0.04367957017298313
1133.0;50.007027482507446;-0.22420036;0.00506307814034917;1.2436845390902063e-14;5.6378024358616206e-5;0.0;0.007604640006157023;0.19203356196195415;0.062784;0.0;0.0;2.2060764438877878e-14;0.0;-0.04333488992086503
1134.0;53.37486964791363;-0.225426796;0.009239999972244358;1.2929951882831901e-14;6.964278673377248e-5;0.0;0.007345440002064308;0.19254720796717875;0.062784;0.0;0.0;2.2943303356260483e-14;0.0;-0.04566578879627901
1135.0;50.00048454284823;-0.22919783600000004;0.0037810364653927332;1.2435445737531129e-14;0.000358163806181297;0.0;0.00839375999553322;0.19556626677393538;0.062784;0.0;0.0;2.2058260265265568e-14;0.0;-0.041940869047392464
1136.0;49.999090767941645;-0.23478636400000003;0.004696172888355697;1.2435824951720106e-14;0.004755616315883701;0.0;0.00934127999745347;0.19698895685922058;0.062784;0.0;0.0;2.205893873145686e-14;0.0;-0.04371552685096428
1137.0;47.995265913629574;-0.24451367200000002;0.0;1.216074066026599e-14;0.03150844690834231;0.0;0.010637279995339597;0.19297955758949847;0.062784;0.0;0.0;2.1566869101856185e-14;0.0;-0.05338616973980401
1138.0;47.99500424218279;-0.257195768;0.0;1.2160736759215577e-14;0.07117838025797364;0.0;0.011548800006731834;0.1901785215774255;0.062784;0.0;0.0;2.1566862125006155e-14;0.0;-0.07846648734014497
1139.0;9.99908047080634;-0.26567764;0.0;0.0;0.10679244302192714;0.0;0.011616479990522153;0.18591045199830453;0.05058029466204968;0.0;0.0;0.0;0.0;-0.08918240200923332
1140.0;9.99896565926685;-0.27048526400000006;0.0;0.0;0.12584807242042864;0.0;0.012205439988282303;0.18759550835985656;0.03406183257062305;0.0;0.0;0.0;0.0;-0.08918240200923332
1141.0;9.99888154285861;-0.27518053600000003;0.0;0.0;0.13031185171223394;0.0;0.012556799989818393;0.19639031782695135;0.0251476095837524;0.0;0.0;0.0;0.0;-0.08918240200923332
1142.0;9.998884789210244;-0.27369285600000004;0.0;0.0;0.1152855626308007;0.0;0.014531039999930911;0.2077940088961883;0.025304908957673605;0.0;0.0;0.0;0.0;-0.08918240200923332
1143.0;9.99898055189457;-0.2690743;0.0;0.0;0.08916283535443124;0.0;0.015310080003707115;0.21447880295966992;0.0393399622064137;0.0;0.0;0.0;0.0;-0.08918240200923332
1144.0;47.220291629390736;-0.261691612;0.0;1.2056084529941382e-14;0.052321731205775136;0.0;0.014819040014731773;0.21738330709561202;0.062784;0.0;0.0;2.1379710021348742e-14;0.0;-0.08650971644334085
1145.0;47.99482678779847;-0.26448578800000005;0.0;1.2160665756437405e-14;0.015769146590114698;0.0;0.015575039996556891;0.24113668418471598;0.062784;0.0;0.0;2.1566735139805733e-14;0.0;-0.07077839431889955
1146.0;47.99466823708583;-0.277380436;0.0;1.216063221868462e-14;0.0026663286202927568;0.0;0.016122239992653033;0.2643062034022614;0.062784;0.0;0.0;2.1566675159081995e-14;0.0;-0.06850454746471062
1147.0;47.99427125346839;-0.278496952;0.0;1.2160576048716937e-14;0.00011275493516153188;0.0;0.01643040000103711;0.2848779289188107;0.062784;0.0;0.0;2.1566574701693064e-14;0.0;-0.08571498356872692
1148.0;44.277005655944244;-0.27647584;0.0;1.1681294570076418e-14;7.295953419546338e-5;0.0;0.01605456000864838;0.2849111865299918;0.062784;0.0;0.0;2.0709687194000568e-14;0.0;-0.08746073458383291
1149.0;9.998991979421234;-0.27170656800000004;0.0;0.0;6.632640914646687e-5;0.0;0.016174080002299335;0.2836621757576345;0.0610012394474392;0.0;0.0;0.0;0.0;-0.08918240200923332
1150.0;9.998999667989475;-0.265942016;0.0;0.0;5.969402796946583e-5;0.0;0.015760800005307225;0.2825535860104599;0.05676523765860655;0.0;0.0;0.0;0.0;-0.08918240200923332
1151.0;9.99905011142965;-0.261360692;0.0;0.0;5.969402796947518e-5;0.0;0.016061760011067308;0.27512973188988954;0.05930714470873786;0.0;0.0;0.0;0.0;-0.08918240200923332
1152.0;9.999080939343283;-0.255198656;0.0;0.0;6.301040420376221e-5;0.0;0.016198559993147343;0.270591906131338;0.05754302459392889;0.0;0.0;0.0;0.0;-0.08918240200923332
1153.0;9.999257127317136;-0.3138267800000001;0.0;0.0;5.81280597409908e-5;0.0;0.016410779992569294;0.3704317778205427;0.022441404410604892;0.0;0.0;0.0;0.0;-0.09554202710670696
1154.0;9.999254352802772;-0.31103242400000003;0.0;0.0;5.4708356683019646e-5;0.0;0.016162470015881197;0.3715330983069563;0.018797377993746704;0.0;0.0;0.0;0.0;-0.09554202710670696
1155.0;9.999256370823163;-0.3089059820000001;0.0;0.0;5.4708356683020066e-5;0.0;0.016250354999761234;0.3707414018419534;0.017374804895240747;0.0;0.0;0.0;0.0;-0.09554202710670698
1156.0;9.999262731139188;-0.3059497560000001;0.0;0.0;5.812805974099198e-5;0.0;0.015626789986988982;0.36831927962317984;0.017461028502963938;0.0;0.0;0.0;0.0;-0.09554202710670696
1157.0;9.999249793558096;-0.307212736;0.0;0.0;5.8128059740989265e-5;0.0;0.015064605005340757;0.3733947617177429;0.01421034326585954;0.0;0.0;0.0;0.0;-0.09554202710670696
1158.0;9.999238081662982;-0.31250044;0.0;0.0;5.8128059740986805e-5;0.0;0.01630476000645725;0.3778431564868912;0.013809163499539086;0.0;0.0;0.0;0.0;-0.09554202710670698
1159.0;9.999214855924198;-0.32608767;0.0;0.0;7.522427812967273e-5;0.0;0.015671430007635;0.3869123958832665;0.018942730456031717;0.0;0.0;0.0;0.0;-0.09554202710670696
1160.0;9.999203076241397;-0.343214208;0.0;0.0;0.0018258913584902944;0.0;0.015488685015446925;0.39038880648263713;0.03102496859487086;0.0;0.0;0.0;0.0;-0.09554202710670698
1161.0;9.99921232453563;-0.3505059200000001;0.0;0.0;0.009857761291106007;0.0;0.012580110005959768;0.3819113801528272;0.04167276557292049;0.0;0.0;0.0;0.0;-0.09554202710670696
1162.0;9.999197263075867;-0.35636994200000005;0.0;0.0;0.027812359218133954;0.0;0.012575925008811767;0.3763067949447532;0.03519430665561241;0.0;0.0;0.0;0.0;-0.09554202710670698
1163.0;9.999153394111083;-0.36344219;0.0;0.0;0.05414075374245423;0.0;0.012769830000689845;0.37653803260176905;0.015517304892658458;0.0;0.0;0.0;0.0;-0.09554202710670696
1164.0;9.99912496169661;-0.36836743800000005;0.0;0.0;0.0715858798442578;0.0;0.0129037499969699;0.3764439698260338;0.002960428476297161;0.0;0.0;0.0;0.0;-0.09554202710670696
1165.0;7.801148754585361;-0.36898406800000005;0.0;0.0;0.0763523452670079;0.0;0.012993029994421562;0.3765693868602879;0.0;0.0;0.0;0.0;0.0;-0.09554202710670953
1166.0;9.999129760412034;-0.36616573;0.0;0.0;0.0666108393317209;0.0;0.013196699994304015;0.37772949729954447;0.0041543738318654015;0.0;0.0;0.0;0.0;-0.09554202710670696
1167.0;9.999162620326585;-0.362738106;0.0;0.0;0.050208591356420265;0.0;0.012786570011167852;0.37546022780928934;0.019805883859204867;0.0;0.0;0.0;0.0;-0.09554202710670698
1168.0;9.999217566233652;-0.356797972;0.0;0.0;0.028068804408049854;0.0;0.012941414993187912;0.36822129756512223;0.04308653071247139;0.0;0.0;0.0;0.0;-0.09554202710670696
1169.0;46.74012400984885;-0.35388114600000004;0.0;9.859650399348017e-15;0.010346717196095596;0.0;0.012729374999270624;0.3686328229270809;0.05886;0.0;0.0;1.750198095080761e-14;0.0;-0.09554202710421629
1170.0;47.66286507433901;-0.35519238200000003;0.0;9.946850209427522e-15;0.0025063265172712225;0.0;0.012620565007765578;0.3753700843160452;0.05886;0.0;0.0;1.765823316515166e-14;0.0;-0.09423172482583562
1171.0;47.662563627796956;-0.355763736;0.0;9.946824048610785e-15;0.0002051565344261548;0.0;0.012211829994497415;0.3791717960661158;0.05886;0.0;0.0;1.7658186284037948e-14;0.0;-0.09474899561634742
1172.0;47.661712199343846;-0.3509422260000001;0.0;9.946777698089209e-15;7.180457628965954e-5;0.0;0.009285120004664249;0.37770598160577934;0.05886;0.0;0.0;1.765810322226073e-14;0.0;-0.09501576492178687
1173.0;47.637372510065084;-0.34297273;0.0;9.944890796258852e-15;6.49663186241397e-5;0.0;0.00888475500757807;0.37105494442790654;0.05886;0.0;0.0;1.7654721833523466e-14;0.0;-0.09554202658676088
1174.0;16.531290381412653;-0.332959096;0.0;0.0;6.496631802165097e-5;0.0;0.008711775001344142;0.3696753541785772;0.05886;0.0;0.0;0.0;0.0;-0.09554202710670207
1175.0;9.999155138476178;-0.324920038;0.0;0.0;6.496631740632865e-5;0.0;0.009771974993682648;0.3635181487270756;0.04708166783682132;0.0;0.0;0.0;0.0;-0.09554202710670924
1176.0;9.999284607811392;-0.31731924000000006;0.0;0.0;6.496631740634878e-5;0.0;0.010395540006454899;0.36024945937283825;0.04212537103166324;0.0;0.0;0.0;0.0;-0.09554202710670696
